# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4abfbf25.json
# init = 2 (Default)
# random
#   seed = 1604679036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-24077e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-22cbc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.570349,1,1.8769778,1,1,0,20.609735,0.326147,-1.8145025,-1.9599305,-1.4418934,-1.7399505,-2.8034282,-1.7970472,-1.5660901,-1.7399505,-0.72967772,-1.9475774,3,5,4,5,8,3,5,5,7,2,5,7,2,7,5,2,3,8,8,4,0.2766091,0.40736806
-20.570349,0.0023525596,3.170968,2,3,0,20.579249,0.326147,-1.8145025,-1.9599305,-1.4418934,-1.7399505,-2.8034282,-1.7970472,-1.5660901,-1.7399505,-0.72967772,-1.9475774,4,2,3,8,7,5,4,5,6,4,3,3,1,8,5,5,6,8,8,4,0.2766091,0.28780181
-20.139705,0.99406875,0.42596467,2,5,0,20.912649,0.50658544,-1.6248421,-1.8004109,-1.4527402,-1.5302081,-3.1263902,-2.0463819,-1.5249725,-1.5302081,-0.97539406,-1.7552211,4,5,1,5,7,5,2,7,7,4,4,6,3,7,8,6,8,6,8,5,0.40529162,0.38696816
-20.392517,0.9319424,0.71118352,1,3,0,20.751295,0.35998913,-1.7740535,-1.9277844,-1.4410545,-1.6882302,-2.8605063,-1.838802,-1.5532348,-1.6882302,-0.77508615,-1.9096323,4,8,2,8,4,7,2,7,8,4,5,4,2,8,7,4,4,7,7,2,0.3238079,0.21368954
-20.268203,1,1.0093016,2,3,0,20.379959,0.39208656,-1.7377772,-1.898254,-1.441446,-1.6450166,-2.9160799,-1.8805143,-1.5432312,-1.6450166,-0.81843778,-1.8744387,2,2,6,6,6,3,6,2,4,4,7,4,4,7,4,5,6,8,8,3,0.35776404,0.95351601
-20.228321,1,1.6863666,1,3,0,20.234743,0.55664115,-1.5835712,-1.7612734,-1.4628338,-1.496501,-3.2246533,-2.1275163,-1.5256444,-1.496501,-1.0451769,-1.7062296,2,4,1,5,8,4,6,5,8,2,5,2,2,4,7,3,4,8,6,3,0.39254918,0.51302755
-20.228321,0.054394219,2.7967217,1,1,0,20.236115,0.55664115,-1.5835712,-1.7612734,-1.4628338,-1.496501,-3.2246533,-2.1275163,-1.5256444,-1.496501,-1.0451769,-1.7062296,6,4,5,7,7,7,3,8,8,2,5,5,2,7,4,4,3,6,8,4,0.39254918,0.38718945
-20.159132,0.99912127,0.45859906,2,7,0,20.263598,0.52293094,-1.6108205,-1.7873889,-1.4556766,-1.5182019,-3.1580354,-2.0722863,-1.5246063,-1.5182019,-0.99810193,-1.7390125,1,6,4,7,4,2,3,7,6,5,7,3,3,8,8,1,8,6,8,3,0.40335958,0.416437
-20.192902,0.9765393,0.76036776,1,3,0,20.357827,0.41998546,-1.7078902,-1.8733387,-1.4427489,-1.6116741,-2.9655543,-1.9184542,-1.5362683,-1.6116741,-0.85634644,-1.844478,5,3,4,5,5,3,6,6,7,3,3,6,1,6,7,4,3,5,8,3,0.37952217,0.55040726
-20.185885,1,1.1855897,2,3,0,20.190159,0.53833923,-1.598086,-1.7753284,-1.4587619,-1.5077823,-3.1882562,-2.0972272,-1.52478,-1.5077823,-1.0195782,-1.72392,3,5,3,2,3,2,7,5,7,3,3,4,4,8,8,4,3,7,8,5,0.39956817,0.43506561
-20.185885,0.61150717,1.9431484,1,1,0,20.223195,0.53833923,-1.598086,-1.7753284,-1.4587619,-1.5077823,-3.1882562,-2.0972272,-1.52478,-1.5077823,-1.0195782,-1.72392,4,3,3,6,5,3,5,1,8,6,4,5,3,6,8,6,5,8,8,3,0.39956817,0.83857576
-20.1456,1,1.258311,1,1,0,20.174597,0.51243749,-1.6197615,-1.7957217,-1.453752,-1.5257949,-3.1376714,-2.0555911,-1.5247765,-1.5257949,-0.98351518,-1.7493946,7,5,1,6,6,4,4,6,8,6,2,5,4,6,5,5,7,7,7,2,0.40484615,0.40408305
# Adaptation terminated
# Step size = 1.19435
# Diagonal elements of inverse mass matrix:
# 0.564842
-20.167639,0.98704922,1.1943511,2,3,0,20.196209,0.52836911,-1.6062724,-1.7831085,-1.4567301,-1.5144264,-3.1686579,-2.0810308,-1.5246099,-1.5144264,-1.0056739,-1.733665,5,6,1,7,7,6,8,6,7,5,5,4,1,6,5,6,4,8,6,2,0.40224069,0.46138239
-21.413582,0.62992273,1.1943511,1,3,0,21.433913,0.74702673,-1.4729401,-1.632402,-1.5337708,-1.4411522,-3.6385228,-2.4877028,-1.5785408,-1.4411522,-1.3174155,-1.5377313,1,5,5,5,3,3,4,7,6,4,2,5,1,6,8,4,4,4,8,4,0.12563371,0.38485873
-20.616775,1,1.1943511,1,1,0,21.261738,0.64783488,-1.5212546,-1.695602,-1.4900201,-1.4567061,-3.4145117,-2.2894897,-1.5407885,-1.4567061,-1.1742019,-1.6219451,5,8,3,8,3,5,5,7,8,3,4,6,4,5,6,4,7,4,7,4,0.31398491,0.20024974
-23.803116,0.29738785,1.1943511,1,3,0,24.035297,0.89627793,-1.4412828,-1.5535637,-1.6321528,-1.4646286,-4.0156719,-2.8340516,-1.6808101,-1.4646286,-1.5388405,-1.4263954,4,1,2,6,6,4,6,8,7,4,3,4,2,7,8,1,2,6,6,2,-0.58378562,0.74462578
-23.315982,1,1.1943511,1,1,0,24.129299,0.87510198,-1.4425791,-1.5635488,-1.6155231,-1.458139,-3.958885,-2.7810932,-1.6627339,-1.458139,-1.506975,-1.4410205,7,6,2,7,7,7,4,7,8,3,4,4,2,2,8,3,6,5,5,2,-0.4219131,0.12145261
-22.493111,1,1.1943511,2,3,0,23.491285,0.83044449,-1.4488682,-1.5859138,-1.5834807,-1.4477884,-3.8428351,-2.6736851,-1.628591,-1.4477884,-1.440268,-1.4731543,4,8,2,2,4,1,7,7,8,2,4,2,1,7,7,3,5,3,7,4,-0.16860963,0.83606824
-23.093723,0.70773591,1.1943511,1,3,0,27.146666,0.12398603,-2.1043465,-2.1741731,-1.4720698,-2.2332072,-2.4925808,-1.5945828,-1.6927912,-2.2332072,-0.46460155,-2.1922433,7,4,2,8,6,5,3,8,8,5,5,4,3,7,5,7,3,8,8,2,-0.42820017,0.066303642
-20.441943,0.73135549,1.1943511,1,3,0,22.428809,0.34957594,-1.7862585,-1.9375648,-1.4411772,-1.7034422,-2.8427798,-1.8257117,-1.556938,-1.7034422,-0.76108146,-1.9212163,1,6,2,5,8,3,2,8,8,6,6,7,3,6,7,6,3,6,5,5,0.31059428,0.7228977
-20.176745,1,1.1943511,1,1,0,20.341914,0.4279649,-1.6996229,-1.8663406,-1.4432893,-1.6028158,-2.9799089,-1.9295957,-1.5345736,-1.6028158,-0.86722811,-1.8360167,4,6,3,5,7,3,4,7,7,3,5,7,4,7,5,6,6,6,8,6,0.38449044,0.74497226
-20.168381,1,1.1943511,1,1,0,20.190261,0.43263333,-1.6948439,-1.8622726,-1.4436404,-1.5977682,-2.98835,-1.9361743,-1.5336434,-1.5977682,-0.87360267,-1.8310886,4,4,2,1,8,3,5,7,8,1,5,4,1,8,8,4,6,8,8,5,0.38714525,0.55863779
-20.974896,0.7869191,1.1943511,1,3,0,21.090767,0.69917761,-1.4936535,-1.661818,-1.5107087,-1.4452984,-3.5280463,-2.389106,-1.5574782,-1.4452984,-1.2479491,-1.5773678,6,6,2,2,8,3,8,5,8,4,5,4,1,4,7,2,3,7,8,1,0.23267373,0.84861861
-21.473893,0.89590027,1.1943511,1,1,0,21.647737,0.75276713,-1.4707869,-1.6290073,-1.5367945,-1.4410561,-3.6520935,-2.4999169,-1.581434,-1.4410561,-1.3257978,-1.5331016,3,5,1,7,8,8,6,8,7,4,2,5,3,1,8,3,6,5,7,4,0.11033553,0.26608797
-23.173134,0.83227286,1.1943511,1,1,0,23.189333,0.86821298,-1.4432377,-1.5668834,-1.6103165,-1.4562448,-3.9406598,-2.7641503,-1.6571186,-1.4562448,-1.4966411,-1.445864,5,5,4,8,6,6,3,8,8,5,1,4,2,7,5,2,7,7,8,2,-0.37612692,0.036726649
-23.914304,0.99765302,1.1943511,1,1,0,24.149129,0.90064845,-1.4411537,-1.5515527,-1.6357048,-1.4660922,-4.0275385,-2.845149,-1.684696,-1.4660922,-1.5454362,-1.4234267,1,5,5,4,6,2,4,8,7,2,2,2,3,2,7,1,8,3,6,4,-0.62197155,0.53140877
-23.908093,0.99992777,1.1943511,1,1,0,24.453028,0.90040858,-1.4411596,-1.5516626,-1.6355087,-1.4660107,-4.0268859,-2.8445384,-1.6844813,-1.4660107,-1.545074,-1.4235891,8,5,3,7,8,7,3,5,8,5,2,4,2,4,8,3,7,7,5,4,-0.61982647,0.30313391
-20.531592,1,1.1943511,1,3,0,24.067859,0.33276683,-1.806412,-1.9535604,-1.4416297,-1.7293056,-2.8144729,-1.805036,-1.563389,-1.7293056,-0.73853602,-1.9400873,3,5,2,8,8,6,5,8,5,5,6,7,2,7,6,5,7,7,8,5,0.28683051,0.39879199
-20.569352,0.68764859,1.1943511,2,3,0,21.901527,0.32631304,-1.8142986,-1.9597702,-1.4418862,-1.7396802,-2.8037045,-1.7972465,-1.5660212,-1.7396802,-0.72989976,-1.9473891,2,6,4,6,3,6,7,7,6,1,7,4,4,8,7,5,4,8,8,1,0.27687162,0.60169421
-20.21885,1,1.1943511,1,1,0,20.448655,0.40906805,-1.7194037,-1.8830056,-1.442131,-1.6242752,-2.9460624,-1.90342,-1.538801,-1.6242752,-0.84148662,-1.8561325,6,4,3,8,4,5,4,5,8,5,6,6,1,5,5,6,2,7,5,5,0.3718313,0.074587177
-20.210844,1,1.1943511,2,3,0,20.215728,0.54969255,-1.5890036,-1.766575,-1.4612353,-1.5006465,-3.2107699,-2.1159312,-1.5252318,-1.5006465,-1.0354465,-1.7129157,5,3,1,8,7,7,7,6,8,4,2,6,4,4,4,3,7,8,7,5,0.39553861,0.30059329
-20.210844,0.37762832,1.1943511,2,3,0,22.588961,0.54969255,-1.5890036,-1.766575,-1.4612353,-1.5006465,-3.2107699,-2.1159312,-1.5252318,-1.5006465,-1.0354465,-1.7129157,3,5,1,6,4,4,7,7,7,3,3,6,7,8,6,7,3,8,7,6,0.39553861,0.26086072
-20.210844,0.75633155,1.1943511,1,1,0,20.69042,0.54969255,-1.5890036,-1.766575,-1.4612353,-1.5006465,-3.2107699,-2.1159312,-1.5252318,-1.5006465,-1.0354465,-1.7129157,2,7,1,7,6,1,5,8,6,7,6,7,1,2,5,3,5,3,2,2,0.39553861,0.49123867
-20.73276,0.72851214,1.1943511,2,3,0,21.155365,0.30148414,-1.8454113,-1.9840161,-1.4432959,-1.7820155,-2.7627867,-1.7680465,-1.5769525,-1.7820155,-0.69677711,-1.9757725,5,6,1,6,8,4,3,7,7,6,3,3,3,7,6,5,2,7,7,3,0.23392421,0.62386136
-20.130692,0.97811825,1.1943511,2,3,0,20.736582,0.46777395,-1.6602422,-1.8322736,-1.4471246,-1.5628475,-3.0529155,-1.9871278,-1.5280969,-1.5628475,-0.92178025,-1.7945214,2,5,3,6,8,4,7,5,5,4,1,5,5,8,4,4,3,7,7,5,0.40130238,0.92117937
-21.111946,0.72254001,1.1943511,1,3,0,21.179614,0.71545775,-1.4860562,-1.6515852,-1.5181335,-1.4432067,-3.5651141,-2.422016,-1.5640384,-1.4432067,-1.2715037,-1.5636734,4,8,1,7,7,7,6,6,7,3,2,4,2,7,7,1,4,6,8,2,0.2000532,0.428218
-20.761381,1,1.1943511,2,3,0,21.109441,0.29755256,-1.8504506,-1.9879073,-1.4435802,-1.789086,-2.756381,-1.7635342,-1.5788007,-1.789086,-0.6915471,-1.9803094,6,7,2,8,4,5,5,8,7,3,5,5,1,8,6,7,5,8,6,6,0.22641037,0.27273839
-21.119432,0.9670685,1.1943511,2,3,0,21.295089,0.25544045,-1.9063728,-2.0304843,-1.4476561,-1.8716592,-2.689004,-1.7171092,-1.6006152,-1.8716592,-0.63577977,-2.0296353,3,5,3,7,5,4,4,3,7,3,5,5,4,5,6,7,3,6,7,2,0.13203107,0.5828904
-20.868144,1,1.1943511,1,1,0,21.271797,0.28374596,-1.8683921,-2.0016852,-1.4447096,-1.8147498,-2.7340433,-1.7479296,-1.5855456,-1.8147498,-0.67321282,-1.996334,7,3,3,7,7,6,5,8,5,2,3,4,2,8,7,5,1,8,6,4,0.19836315,0.3498946
-21.509955,0.95557979,1.1943511,2,3,0,21.603164,0.7561209,-1.4695623,-1.6270374,-1.5385873,-1.4410388,-3.6600543,-2.5070918,-1.5831612,-1.4410388,-1.3307,-1.5304093,8,2,2,7,3,3,8,6,6,5,1,3,5,7,4,1,7,6,8,1,0.10112281,0.8531646
-20.428692,0.98384252,1.1943511,2,3,0,21.201021,0.61212129,-1.5436576,-1.7204563,-1.4779664,-1.4691729,-3.3384232,-2.2238269,-1.5326827,-1.4691729,-1.1233773,-1.6541814,4,2,2,5,5,2,6,7,7,5,7,5,1,5,6,3,8,4,7,4,0.35387205,0.48028502
-20.319635,0.87363517,1.1943511,2,3,0,20.888601,0.5856916,-1.5619017,-1.7395656,-1.4702253,-1.4809399,-3.2835692,-2.1770949,-1.5284954,-1.4809399,-1.0860107,-1.6786789,1,6,1,8,5,3,5,6,7,5,4,2,1,7,7,3,6,5,6,3,0.37565291,0.62236257
-20.308819,1,1.1943511,1,1,0,20.389201,0.58268805,-1.5640639,-1.7417758,-1.4694074,-1.482419,-3.2774117,-2.1718828,-1.528116,-1.482419,-1.0817774,-1.6814972,5,5,3,4,7,1,4,8,5,1,3,2,4,8,7,2,7,8,8,3,0.3777349,0.94515848
-20.136433,1,1.1943511,2,3,0,20.236105,0.5026857,-1.6282653,-1.8035524,-1.4520903,-1.5332211,-3.1189024,-2.0402853,-1.5251433,-1.5332211,-0.96998767,-1.7591182,5,7,4,8,7,4,4,8,8,3,3,5,2,7,7,5,2,7,8,5,0.40543626,0.3116354
-20.144317,0.91137409,1.1943511,2,3,0,20.339845,0.51125782,-1.6207803,-1.7966646,-1.4535445,-1.5266741,-3.135393,-2.0537288,-1.5248102,-1.5266741,-0.98187732,-1.750567,2,2,2,4,6,3,7,5,4,4,2,2,3,6,7,6,2,5,6,4,0.40495803,0.89165597
-20.461319,0.74334423,1.1943511,2,3,0,20.893026,0.34573904,-1.7908096,-1.9411934,-1.441253,-1.7092015,-2.836285,-1.8209428,-1.558359,-1.7092015,-0.75592853,-1.9255051,4,2,7,8,7,5,1,7,6,1,2,6,2,8,5,2,6,7,8,7,0.30543947,0.50039281
-21.376862,0.74918635,1.1943511,1,1,0,21.412866,0.23084946,-1.9406865,-2.0561118,-1.4508946,-1.9262031,-2.650686,-1.6916091,-1.615068,-1.9262031,-0.6034265,-2.0590572,2,2,5,8,8,5,7,7,5,4,8,6,1,7,7,7,6,7,6,5,0.063301424,0.75575386
-21.051107,0.99334255,1.1943511,2,3,0,21.419546,0.70840572,-1.4892781,-1.6559893,-1.5148648,-1.4440251,-3.5489927,-2.4076808,-1.5611207,-1.4440251,-1.2612904,-1.5695791,4,6,1,8,5,4,7,8,5,2,3,6,2,7,6,1,6,8,5,4,0.21462928,0.80504829
-20.821728,1,1.1943511,1,1,0,21.189374,0.6790749,-1.5038061,-1.6747722,-1.5021229,-1.4488799,-3.4829937,-2.3493555,-1.5502261,-1.4488799,-1.2189776,-1.5945714,4,3,1,8,6,2,3,7,8,3,1,5,1,8,7,6,7,6,8,2,0.26818811,0.30127112
-20.200354,1,1.1943511,1,1,0,20.589547,0.54516403,-1.5925957,-1.770053,-1.4602282,-1.5034385,-3.2017646,-2.1084373,-1.5250185,-1.5034385,-1.0291126,-1.7172932,3,6,5,7,7,4,3,5,7,1,2,7,3,7,5,5,2,7,6,5,0.39727248,0.61108081
-20.685044,0.83024107,1.1943511,1,1,0,20.691249,0.65891989,-1.5148321,-1.6881136,-1.4941449,-1.4536081,-3.4386018,-2.3104695,-1.5438843,-1.4536081,-1.1900557,-1.6121434,6,6,3,4,6,6,5,8,8,4,4,2,3,5,5,2,4,7,8,3,0.29896825,0.29077828
-20.146472,0.99798274,1.1943511,1,3,0,20.498062,0.44798077,-1.6794341,-1.8490359,-1.4449784,-1.5818601,-3.016324,-1.9581155,-1.5309046,-1.5818601,-0.89460157,-1.8150034,3,4,3,6,5,4,6,7,6,3,3,5,3,8,7,5,7,7,7,4,0.3945821,0.4620843
-20.494302,0.83737139,1.1943511,2,3,0,20.678065,0.33947965,-1.7982965,-1.9471416,-1.4414116,-1.7187791,-2.8257321,-1.8132257,-1.5607426,-1.7187791,-0.74753065,-1.9325256,2,6,2,5,7,3,6,7,6,2,3,6,5,6,4,5,6,7,7,7,0.29669085,0.72696643
-20.220582,0.86550683,1.1943511,2,3,0,20.887545,0.40840038,-1.7201154,-1.8836002,-1.4420978,-1.6250642,-2.9448758,-1.9025084,-1.5389639,-1.6250642,-0.84057891,-1.8568481,3,5,5,3,8,7,1,7,7,3,2,5,2,7,6,5,3,6,8,4,0.37132702,0.56895128
-21.095394,0.81043693,1.1943511,2,3,0,21.096941,0.25793914,-1.902955,-2.027912,-1.4473621,-1.8663914,-2.6929394,-1.7197666,-1.5992176,-1.8663914,-0.63907587,-2.0266713,3,3,3,6,4,4,4,8,6,5,5,2,4,7,3,6,4,7,6,4,0.13840385,0.54084109
-21.912783,0.96200649,1.1943511,2,3,0,21.977773,0.79013369,-1.4585459,-1.6076156,-1.5578822,-1.4424568,-3.7421625,-2.5815037,-1.6022333,-1.4424568,-1.3806194,-1.5036317,4,5,3,7,5,3,3,8,8,2,4,5,4,5,7,2,5,6,5,4,-0.0050782153,0.33253283
-20.236736,1,1.1943511,2,3,0,21.381111,0.5597691,-1.5811571,-1.7589006,-1.4635745,-1.4946891,-3.230929,-2.1327657,-1.5258639,-1.4946891,-1.0495617,-1.7032318,5,6,2,7,6,4,6,7,8,5,3,4,2,8,5,3,7,8,8,3,0.39107265,0.47570145
-20.171655,0.99333855,1.1943511,2,3,0,20.276406,0.43075223,-1.6967644,-1.8639094,-1.4434958,-1.5997902,-2.9849449,-1.9335182,-1.5340127,-1.5997902,-0.87103338,-1.8330724,4,3,3,7,7,3,6,8,5,3,4,7,2,3,3,4,3,4,8,4,0.38609775,0.52879707
-20.441617,0.89413664,1.1943511,1,1,0,20.44954,0.3496414,-1.7861811,-1.937503,-1.4411761,-1.7033447,-2.8428907,-1.8257933,-1.556914,-1.7033447,-0.76116941,-1.9211432,2,6,4,8,6,6,3,4,4,3,6,5,6,8,6,6,5,6,7,2,0.31068087,0.34447872
-20.719628,0.90602011,1.1943511,1,1,0,20.815331,0.30332446,-1.8430631,-1.9821996,-1.4431686,-1.7787413,-2.765792,-1.770169,-1.5760984,-1.7787413,-0.6992266,-1.9736528,7,6,3,6,6,3,2,8,8,7,4,4,4,7,6,5,6,6,8,7,0.23737177,0.029590204
-20.433015,1,1.1943511,2,3,0,20.749078,0.61305688,-1.5430376,-1.719791,-1.4782586,-1.4687967,-3.3403874,-2.22551,-1.532859,-1.4687967,-1.1247039,-1.6533242,3,5,4,6,8,2,6,5,7,1,6,6,2,7,7,3,1,4,2,6,0.35298434,0.72775781
-20.296681,1,1.1943511,2,3,0,20.437844,0.57920629,-1.566593,-1.7443478,-1.468475,-1.4841706,-3.2702931,-2.1658657,-1.5277007,-1.4841706,-1.0768733,-1.6847729,6,4,1,8,5,6,1,8,5,7,4,2,3,5,6,4,5,8,7,2,0.38005033,0.3402395
-20.49315,0.94678481,1.1943511,2,3,0,20.630672,0.33969282,-1.7980403,-1.9469384,-1.4414054,-1.7184491,-2.8260907,-1.8134873,-1.5606601,-1.7184491,-0.74781648,-1.932286,3,4,1,7,5,5,4,7,6,1,6,4,3,7,3,5,2,8,8,3,0.2969958,0.70285017
-22.059825,0.58145872,1.1943511,2,3,0,22.925042,0.80119917,-1.4555199,-1.6015159,-1.5646073,-1.4435322,-3.7694264,-2.6063697,-1.6090574,-1.4435322,-1.3969404,-1.4951285,6,5,5,7,6,7,6,5,3,4,4,5,2,3,8,4,3,5,5,2,-0.045338034,0.7758834
-20.128984,0.99694035,1.1943511,1,3,0,21.480571,0.47247007,-1.6558015,-1.8283476,-1.4477042,-1.5585774,-3.0616834,-1.9941301,-1.5275509,-1.5585774,-0.92824478,-1.7897054,4,7,5,8,6,5,2,7,8,3,5,1,1,6,7,3,5,8,6,3,0.40242892,0.44134028
-20.615363,0.86134885,1.1943511,1,3,0,20.63398,0.64759708,-1.5213951,-1.6957639,-1.4899337,-1.4567765,-3.4139974,-2.2890428,-1.5407251,-1.4567765,-1.1738622,-1.6221564,4,7,5,7,7,5,7,8,8,6,2,2,2,4,2,2,6,5,8,2,0.3142928,0.25964972
-20.615363,0.97861148,1.1943511,1,1,0,20.834507,0.64759708,-1.5213951,-1.6957639,-1.4899337,-1.4567765,-3.4139974,-2.2890428,-1.5407251,-1.4567765,-1.1738622,-1.6221564,2,4,4,8,5,6,2,8,8,5,3,8,3,4,6,4,2,5,7,2,0.3142928,0.083201736
-20.507241,1,1.1943511,1,1,0,20.711005,0.62815813,-1.5332761,-1.7091583,-1.4831487,-1.4630979,-3.3723057,-2.2529507,-1.5359719,-1.4630979,-1.1461521,-1.6395823,5,3,4,8,4,6,4,5,8,6,2,2,5,6,6,5,4,5,6,1,0.33750953,0.30604318
-20.86593,0.94881252,1.1943511,2,3,0,21.011062,0.28401984,-1.8680325,-2.0014101,-1.4446852,-1.8142278,-2.734484,-1.7482355,-1.5854079,-1.8142278,-0.67357604,-1.9960147,1,5,1,6,6,1,6,6,6,3,6,3,4,7,7,5,3,6,6,2,0.19894547,0.78657562
-20.398368,1,1.1943511,2,3,0,20.896827,0.60535279,-1.5481956,-1.7252921,-1.47589,-1.4719755,-3.3242595,-2.2117099,-1.5314647,-1.4719755,-1.1137881,-1.6604034,4,5,1,5,4,3,6,4,6,6,1,3,4,7,5,4,6,8,7,3,0.36005255,0.49953868
-25.472625,0.31493184,1.1943511,2,3,0,25.6888,0.94720597,-1.4428012,-1.5311969,-1.6762003,-1.4842746,-4.1571875,-2.9670314,-1.7294837,-1.4842746,-1.6161045,-1.3928782,4,7,2,7,7,2,7,5,6,4,1,3,1,6,7,3,4,3,6,2,-1.2038364,0.68339678
-24.169754,0.96784684,1.1943511,1,1,0,25.572305,0.91009335,-1.4410387,-1.5472655,-1.6435237,-1.469399,-4.0533571,-2.8693292,-1.6932774,-1.469399,-1.559712,-1.4170698,5,4,2,3,4,4,6,3,7,5,2,2,2,4,7,2,8,5,7,2,-0.71143203,0.61574767
-22.604247,1,1.1943511,1,1,0,24.178949,0.83723671,-1.4476068,-1.5823982,-1.5880981,-1.4490659,-3.8601718,-2.6896565,-1.6334435,-1.4490659,-1.4503711,-1.4681553,2,4,3,8,6,4,2,4,4,5,4,6,1,6,8,5,6,4,5,4,-0.2013473,0.52534372
-21.429174,1,1.1943511,2,3,0,22.540433,0.74852696,-1.4723704,-1.631512,-1.5345556,-1.4411189,-3.6420627,-2.4908868,-1.5792893,-1.4411189,-1.3196052,-1.5365187,3,4,2,3,7,5,6,4,8,6,4,5,3,6,7,1,6,5,5,1,0.12169192,0.59234204
-20.131737,0.98712598,1.1943511,1,3,0,20.968827,0.49540993,-1.6347318,-1.8094494,-1.4509293,-1.5389985,-3.1049958,-2.0289964,-1.5255477,-1.5389985,-0.95991251,-1.7664201,6,5,2,4,5,5,7,7,6,2,6,4,5,7,3,5,3,8,7,2,0.40538083,0.63979284
-20.131737,0.30653612,1.1943511,1,3,0,22.254996,0.49540993,-1.6347318,-1.8094494,-1.4509293,-1.5389985,-3.1049958,-2.0289964,-1.5255477,-1.5389985,-0.95991251,-1.7664201,7,8,4,5,6,7,4,8,6,7,6,5,3,5,7,8,6,7,8,7,0.40538083,0.088598792
-20.12835,0.99980888,1.1943511,2,3,0,20.131538,0.48580247,-1.6434302,-1.8173076,-1.4494986,-1.5469432,-3.086758,-2.0142602,-1.5262523,-1.5469432,-0.9466316,-1.7761236,4,2,2,8,8,4,6,7,8,4,4,6,6,5,7,5,3,8,6,1,0.4046585,0.55276798
-20.12835,0.80424184,1.1943511,1,3,0,20.540283,0.48580247,-1.6434302,-1.8173076,-1.4494986,-1.5469432,-3.086758,-2.0142602,-1.5262523,-1.5469432,-0.9466316,-1.7761236,6,5,1,7,5,7,7,7,8,6,4,5,4,5,8,3,5,7,7,5,0.4046585,0.37819298
-20.684072,0.8391611,1.1943511,1,3,0,20.695839,0.65876737,-1.5149188,-1.6882159,-1.4940869,-1.4536483,-3.4382688,-2.3101789,-1.5438398,-1.4536483,-1.1898373,-1.6122776,1,7,5,6,1,7,4,8,8,2,5,1,3,7,8,5,4,6,6,3,0.29918382,0.29075154
-20.133796,0.99800971,1.1943511,1,3,0,20.461483,0.49895518,-1.6315678,-1.8065701,-1.4514866,-1.5361578,-3.1117618,-2.0344832,-1.5253367,-1.5361578,-0.96481993,-1.7628571,6,6,4,8,3,8,3,7,7,5,4,5,4,6,5,6,6,8,4,5,0.40546074,0.34560399
-24.577363,0.24921891,1.1943511,2,3,0,24.891817,0.072043174,-2.1927131,-2.2355909,-1.4863994,-2.4391419,-2.4204605,-1.5555787,-1.739538,-2.4391419,-0.39813799,-2.2601411,4,2,6,8,5,5,3,8,8,8,4,7,3,6,7,7,4,8,8,2,-0.9135003,0.0032181726
-22.893562,1,1.1943511,1,1,0,24.610135,0.13315697,-2.089355,-2.1636072,-1.4698096,-2.2014276,-2.5056284,-1.6020269,-1.6851558,-2.2014276,-0.47640431,-2.1804714,6,4,3,8,5,5,2,7,8,4,5,4,3,7,4,4,4,8,6,3,-0.36736455,0.32150674
-21.133021,1,1.1943511,1,1,0,22.610105,0.25404493,-1.9082872,-2.0319235,-1.4478231,-1.8746226,-2.6868095,-1.7156303,-1.6014015,-1.8746226,-0.63393959,-2.0312928,4,4,2,4,8,2,4,5,7,2,5,4,4,8,5,8,2,6,8,4,0.12842541,0.74867082
