# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ccda82.json
# init = 2 (Default)
# random
#   seed = 1869025322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-404a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-57deba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.555668,1,3.076211,1,1,0,18.593367,0.60797495,-1.5297486,-1.5397283,-1.2409845,-1.8804323,-1.6579887,-1.3034253,-1.5464265,-1.2409845,-1.4158214,-2.3320251,5,7,5,2,6,6,3,8,4,5,6,5,7,5,4,7,6,7,6,6,0.35770833,0.27687297
-18.555668,0.0023503606,4.996924,1,3,0,18.556151,0.60797495,-1.5297486,-1.5397283,-1.2409845,-1.8804323,-1.6579887,-1.3034253,-1.5464265,-1.2409845,-1.4158214,-2.3320251,7,4,4,4,3,7,5,7,8,5,3,1,5,5,3,7,5,7,5,2,0.35770833,0.37915141
-18.539141,0.99715137,0.77998562,2,3,0,18.636439,0.61234604,-1.5293232,-1.5390054,-1.2425331,-1.8746309,-1.6539754,-1.3013636,-1.5435085,-1.2425331,-1.4114671,-2.3246004,8,4,8,1,5,8,1,6,7,5,6,6,8,2,3,2,4,8,6,4,0.35365954,0.52358036
-18.449628,0.95509305,1.2617396,1,3,0,18.852889,0.76911262,-1.526133,-1.5247682,-1.3383251,-1.6916475,-1.5200677,-1.24203,-1.4650515,-1.3383251,-1.2829142,-2.0636795,6,4,6,4,2,7,3,4,3,3,8,3,7,4,2,6,3,6,7,3,0.063416393,0.39606781
-18.436282,1,1.840318,1,1,0,18.478365,0.76480891,-1.5259111,-1.5248535,-1.3344531,-1.6960251,-1.5234781,-1.243253,-1.4665046,-1.3344531,-1.2856705,-2.0707071,2,3,8,3,3,6,4,7,8,5,5,3,8,4,1,8,3,8,7,3,0.076273246,0.63585437
-18.622563,0.83594198,2.9612068,1,1,0,18.787684,0.80748721,-1.5288749,-1.5247796,-1.3767603,-1.6542198,-1.4903425,-1.2322332,-1.453924,-1.3767603,-1.2604828,-2.0013442,6,5,8,2,3,3,6,3,2,4,4,7,8,2,2,7,4,6,8,3,-0.069661272,0.11356927
-18.622563,0.19026092,3.2569975,1,3,0,22.150398,0.80748721,-1.5288749,-1.5247796,-1.3767603,-1.6542198,-1.4903425,-1.2322332,-1.453924,-1.3767603,-1.2604828,-2.0013442,2,5,7,1,3,6,3,6,6,1,6,4,8,4,1,6,6,8,6,1,-0.069661272,0.51755137
-18.981905,0.96957948,0.82742926,2,3,0,19.214604,0.85274245,-1.533864,-1.5265876,-1.4323329,-1.6137971,-1.4568926,-1.2233645,-1.445134,-1.4323329,-1.2392832,-1.928576,3,6,8,3,7,6,8,7,8,6,6,7,8,5,5,8,4,7,7,2,-0.28311042,0.25638728
-20.60319,0.9339904,1.2380168,3,7,0,20.607989,0.93991425,-1.548799,-1.5356295,-1.5806053,-1.5473653,-1.3975313,-1.2153119,-1.4421717,-1.5806053,-1.2166596,-1.7906128,5,4,7,6,3,7,4,8,7,3,6,5,8,3,5,8,5,8,8,4,-1.0821897,0.82661108
-18.776367,0.88767429,1.70185,1,3,0,20.352542,0.82996449,-1.531116,-1.5254336,-1.4028497,-1.6336391,-1.473509,-1.2274531,-1.4489615,-1.4028497,-1.2492128,-1.9651022,5,8,8,5,6,5,4,3,4,3,6,6,5,7,4,5,3,5,8,4,-0.16636086,0.46535686
-18.75359,0.99941072,2.1019641,2,3,0,18.828403,0.82701038,-1.5307947,-1.5253202,-1.3992571,-1.6362873,-1.4756968,-1.2280397,-1.449547,-1.3992571,-1.2506121,-1.9698541,8,4,4,2,6,2,4,8,7,5,1,4,8,6,4,7,3,8,6,4,-0.15270227,0.23830673
-18.75359,0.034311739,3.3158591,1,1,0,18.83944,0.82701038,-1.5307947,-1.5253202,-1.3992571,-1.6362873,-1.4756968,-1.2280397,-1.449547,-1.3992571,-1.2506121,-1.9698541,5,6,8,6,4,8,2,8,6,3,3,5,7,5,4,8,3,8,6,2,-0.15270227,0.70688968
-18.581784,0.98071593,0.62239669,2,7,0,19.840701,0.6013918,-1.5304243,-1.5408501,-1.2387483,-1.8892423,-1.6640611,-1.3065692,-1.5508942,-1.2387483,-1.4224528,-2.3432231,3,4,8,6,2,7,6,5,3,6,4,3,6,3,4,6,3,8,6,4,0.36347453,0.61276611
-18.370164,1,0.94403155,2,3,0,18.561043,0.68097271,-1.5250554,-1.529967,-1.2740804,-1.7885519,-1.5929335,-1.2717863,-1.5028115,-1.2740804,-1.3483631,-2.2091113,2,5,6,5,5,8,5,7,7,3,4,3,8,6,3,5,2,6,6,3,0.26504778,0.86300744
-18.821243,0.88378258,1.4858747,1,3,0,18.828419,0.55233098,-1.5367935,-1.5504662,-1.22554,-1.957665,-1.7103726,-1.3314434,-1.5869296,-1.22554,-1.4745953,-2.4272791,6,2,6,6,1,7,1,8,7,2,6,5,8,5,2,7,3,5,6,3,0.39445055,0.89207513
-18.458383,1,1.8094912,1,1,0,18.690204,0.63700296,-1.5272694,-1.5352576,-1.2522579,-1.8426234,-1.6316166,-1.290126,-1.5277743,-1.2522579,-1.3876429,-2.2828737,7,5,7,5,6,8,1,7,7,3,5,3,8,5,4,3,5,7,8,7,0.32741789,0.6635702
-19.684942,0.34466867,2.8225528,1,1,0,19.698641,0.90282153,-1.5415891,-1.5308789,-1.5097315,-1.5737804,-1.421957,-1.2172003,-1.4411074,-1.5097315,-1.2231243,-1.8489687,3,3,8,1,6,4,4,8,4,4,6,4,8,6,2,8,1,8,7,3,-0.64167704,0.29010018
-19.539014,0.99469702,1.0791299,3,7,0,19.825904,0.89464021,-1.5401692,-1.530012,-1.4957701,-1.5799774,-1.4275122,-1.2179315,-1.4413435,-1.4957701,-1.2252033,-1.8619091,5,4,7,5,1,8,5,8,5,6,4,4,8,5,2,8,6,8,6,3,-0.5699484,0.55183626
-19.090165,1,1.6607387,1,1,0,19.541489,0.86266705,-1.5352113,-1.5272459,-1.4462233,-1.6054718,-1.4497935,-1.2218284,-1.4438513,-1.4462233,-1.2354456,-1.9127236,5,5,8,5,6,8,1,8,8,6,5,6,7,4,6,7,3,8,7,3,-0.34131399,0.86579109
-19.090165,0.34385745,2.5722332,1,1,0,19.392393,0.86266705,-1.5352113,-1.5272459,-1.4462233,-1.6054718,-1.4497935,-1.2218284,-1.4438513,-1.4462233,-1.2354456,-1.9127236,7,6,8,3,3,8,4,7,8,2,8,7,8,6,3,6,1,8,8,3,-0.34131399,0.72335203
-19.535972,0.97912888,0.99764219,2,3,0,19.713939,0.89446029,-1.5401386,-1.5299937,-1.4954692,-1.5801151,-1.427635,-1.2179488,-1.4413506,-1.4954692,-1.2252515,-1.862194,3,2,6,3,7,5,5,8,6,6,2,7,8,6,3,6,3,6,6,5,-0.56844334,0.77759305
-20.113869,0.99238801,1.476072,1,3,0,22.582557,0.39264956,-1.5742628,-1.5971022,-1.2181261,-2.2152753,-1.8738283,-1.4288729,-1.7371589,-1.2181261,-1.6756067,-2.7085356,6,7,8,1,2,3,6,7,5,4,5,3,7,5,1,5,3,7,5,7,0.35827238,0.24825413
-18.760536,1,2.235511,1,3,0,19.262072,0.82792272,-1.5308931,-1.5253544,-1.4003612,-1.6354676,-1.4750203,-1.2278572,-1.449364,-1.4003612,-1.2501772,-1.9683862,2,5,4,4,5,7,6,8,5,4,7,2,8,8,2,7,1,8,4,5,-0.1568876,0.47628372
-18.760536,0.11764129,3.4242074,1,1,0,18.763546,0.82792272,-1.5308931,-1.5253544,-1.4003612,-1.6354676,-1.4750203,-1.2278572,-1.449364,-1.4003612,-1.2501772,-1.9683862,8,5,8,2,2,8,5,8,6,2,5,6,8,6,3,8,3,7,7,3,-0.1568876,0.90999718
-19.699486,0.95576917,0.84888737,2,3,0,19.699521,0.90359177,-1.5417259,-1.5309639,-1.5110749,-1.5732038,-1.4214371,-1.2171371,-1.4410938,-1.5110749,-1.2229403,-1.8477518,3,6,7,3,1,8,3,8,5,1,7,3,8,4,2,7,3,7,6,3,-0.64878184,0.30873106
-19.786079,0.98721436,1.1882116,2,3,0,20.37344,0.90802303,-1.5425238,-1.531464,-1.5189028,-1.5699099,-1.4184564,-1.2167933,-1.4410446,-1.5189028,-1.2219218,-1.8407546,7,4,8,4,6,6,7,7,4,7,2,5,8,5,3,8,4,6,8,2,-0.6909431,0.092597518
-18.376304,1,1.7670075,2,3,0,19.596038,0.73749448,-1.5249063,-1.5257994,-1.3117594,-1.7246547,-1.5454788,-1.2515804,-1.476674,-1.3117594,-1.3042485,-2.1154835,5,2,8,6,5,7,2,6,6,6,6,5,7,1,2,6,4,8,6,5,0.14977962,0.57807236
-20.66513,0.27119446,2.6857506,1,1,0,20.675532,0.94177251,-1.5491935,-1.535903,-1.5845141,-1.5461148,-1.3963408,-1.2152807,-1.4423188,-1.5845141,-1.216469,-1.7877027,6,3,8,4,2,8,6,8,8,5,5,5,8,7,1,8,1,8,6,2,-1.1116298,0.65884768
-19.684812,0.99926977,0.93445233,2,3,0,20.830877,0.90281464,-1.5415878,-1.5308782,-1.5097195,-1.5737855,-1.4219616,-1.2172008,-1.4411075,-1.5097195,-1.2231259,-1.8489796,5,5,6,4,6,7,2,8,6,3,4,3,6,6,3,6,2,6,7,3,-0.64161373,0.51179286
-20.470778,0.95017064,1.4166428,1,1,0,20.477364,0.93572205,-1.5479207,-1.5350249,-1.5719212,-1.5502121,-1.4002288,-1.2154049,-1.4418732,-1.5719212,-1.2171379,-1.7971826,5,4,8,6,6,3,1,6,8,3,6,4,8,3,2,4,5,7,7,6,-1.019216,0.67560458
-19.328636,1,1.9389401,2,3,0,21.15703,0.88115463,-1.5379632,-1.5287249,-1.4739354,-1.590483,-1.4367996,-1.219376,-1.4420959,-1.4739354,-1.2291194,-1.8832942,4,2,5,4,2,4,2,8,6,3,1,4,7,6,3,8,2,7,5,5,-0.46469475,0.41640367
-20.471204,0.31424766,2.9209662,1,1,0,20.585074,0.36033702,-1.5850743,-1.6094082,-1.2221754,-2.2742063,-1.9092467,-1.4514525,-1.7736495,-1.2221754,-1.7218127,-2.7669445,4,6,8,5,3,7,4,8,7,3,3,4,7,3,6,7,2,8,6,4,0.32423011,0.94771103
-20.157366,1,1.1289005,1,1,0,20.6286,0.38854699,-1.5755736,-1.5986108,-1.2185477,-2.222626,-1.8782817,-1.4316885,-1.7416782,-1.2185477,-1.6813728,-2.7159228,6,5,5,6,3,8,4,6,6,5,4,3,7,3,3,4,4,7,4,2,0.35450113,0.32976612
-23.359377,0.66427012,1.698199,1,1,0,23.372039,0.1736359,-1.6703848,-1.6997989,-1.2746913,-2.6641521,-2.1292818,-1.5992816,-2.0253291,-1.2746913,-2.0236931,-3.1150438,8,5,7,3,1,8,3,6,5,5,8,3,7,4,1,8,4,4,5,2,-0.14975502,0.22300361
-22.580831,0.99584622,1.3180922,2,3,0,23.612973,0.21413853,-1.6484401,-1.6773581,-1.259455,-2.5719906,-2.0793117,-1.5647751,-1.9647094,-1.259455,-1.9531874,-3.0379345,8,2,6,3,3,5,7,8,7,7,6,5,8,2,4,6,5,7,6,5,0.0096525711,0.048572807
-22.249213,1,1.9575857,1,1,0,23.68415,0.23327626,-1.6387532,-1.6673067,-1.2529519,-2.5299651,-2.0561333,-1.548931,-1.9372454,-1.2529519,-1.9208385,-3.0018149,5,7,8,6,6,5,3,7,4,6,7,5,8,2,5,5,5,7,5,3,0.07059889,0.23773529
-20.85676,0.65705082,2.9199324,2,3,0,22.346589,0.94714148,-1.550351,-1.5367124,-1.5960175,-1.542541,-1.3929191,-1.2152256,-1.442795,-1.5960175,-1.2159926,-1.7793019,4,5,8,3,2,7,2,7,4,3,4,5,8,7,5,6,2,7,7,4,-1.2026838,0.46827836
-20.050493,1,2.2369005,1,1,0,21.064568,0.92010267,-1.5447907,-1.5329245,-1.5411297,-1.5611302,-1.4104212,-1.2160248,-1.4411636,-1.5411297,-1.2194949,-1.8217176,5,8,7,2,7,4,3,6,6,7,5,5,6,5,2,6,2,8,8,2,-0.81852344,0.24390209
-20.050493,0.056830669,3.3220002,1,1,0,20.218,0.92010267,-1.5447907,-1.5329245,-1.5411297,-1.5611302,-1.4104212,-1.2160248,-1.4411636,-1.5411297,-1.2194949,-1.8217176,5,6,7,1,5,6,6,5,7,5,6,5,8,7,6,7,4,6,6,3,-0.81852344,0.37496495
-20.130272,0.99849649,0.8079598,1,1,0,20.170165,0.92337274,-1.5454274,-1.5333444,-1.5473788,-1.5588038,-1.4082689,-1.2158597,-1.44126,-1.5473788,-1.2189275,-1.8165735,6,3,8,3,4,5,2,7,4,2,3,6,7,7,2,8,2,8,6,5,-0.85676519,0.54170163
-19.92925,1,1.1975654,1,1,0,20.199315,0.91481531,-1.5437819,-1.5322676,-1.5312374,-1.5649372,-1.413922,-1.2163305,-1.4410658,-1.5312374,-1.2204936,-1.8300436,5,3,8,2,5,7,5,6,8,4,6,3,8,2,2,4,5,8,8,2,-0.76020717,0.76643033
-19.426971,1,1.7737717,1,1,0,19.991023,0.88773487,-1.5390187,-1.5293309,-1.4844112,-1.5853116,-1.4322476,-1.2186343,-1.4416726,-1.4844112,-1.2271334,-1.8728509,7,7,8,6,6,4,5,8,7,2,4,2,8,7,1,8,5,8,6,2,-0.51421468,0.53247833
-18.807781,1,2.6179757,1,3,0,18.861784,0.5547233,-1.5364281,-1.549946,-1.2260492,-1.9542147,-1.7080713,-1.3301725,-1.585061,-1.2260492,-1.4719433,-2.4231554,6,6,5,5,4,8,4,7,7,5,5,5,8,6,6,6,6,8,7,3,0.39341423,0.49554102
-19.968653,0.18305204,3.8506369,1,3,0,20.254342,0.91657777,-1.5441153,-1.5324835,-1.5345061,-1.563662,-1.4127522,-1.2162233,-1.4410904,-1.5345061,-1.2201496,-1.8272671,6,3,7,3,6,4,6,7,5,3,4,3,8,7,6,6,4,8,8,1,-0.7791893,0.36334046
-18.452756,0.95876345,1.2225114,1,3,0,20.432868,0.7700719,-1.5261849,-1.5247516,-1.3391996,-1.6906767,-1.5193097,-1.2417607,-1.4647332,-1.3391996,-1.2823062,-2.0621141,4,3,7,3,1,8,4,4,8,3,6,2,8,5,3,8,7,7,5,4,0.060499456,0.76063939
-18.388668,1,1.664842,1,1,0,18.436746,0.7449786,-1.5251121,-1.5254707,-1.317664,-1.7166647,-1.5393897,-1.2492028,-1.4737257,-1.317664,-1.2989743,-2.1031847,7,7,8,5,8,8,7,6,7,4,7,5,7,4,4,7,3,8,4,1,0.13095186,0.48145555
-18.388668,0.1007337,2.4410339,1,1,0,19.185117,0.7449786,-1.5251121,-1.5254707,-1.317664,-1.7166647,-1.5393897,-1.2492028,-1.4737257,-1.317664,-1.2989743,-2.1031847,7,5,8,4,4,7,6,6,4,5,8,4,8,4,5,6,2,7,7,6,0.13095186,0.49439507
-18.893062,0.97932844,0.67663647,2,7,0,18.992587,0.8436394,-1.5327083,-1.5260669,-1.4201617,-1.6216042,-1.4634795,-1.2249054,-1.4465169,-1.4201617,-1.2430667,-1.9431493,3,6,5,3,5,6,6,6,5,4,4,6,7,6,1,6,2,7,7,2,-0.23386105,0.071637374
-18.757644,0.99093594,0.95550627,3,7,0,19.410031,0.82754407,-1.5308522,-1.5253401,-1.3999024,-1.6358076,-1.475301,-1.2279328,-1.4494397,-1.3999024,-1.2503574,-1.9689954,5,4,8,5,1,6,6,6,5,4,4,5,8,5,4,5,3,8,6,2,-0.15514701,0.40323703
-18.391242,0.99792444,1.3742916,1,3,0,18.706153,0.74634265,-1.5251552,-1.5254165,-1.3187651,-1.7152203,-1.5382848,-1.2487772,-1.4732015,-1.3187651,-1.2980278,-2.1009456,6,4,8,6,3,6,3,5,8,2,3,4,8,3,1,7,3,8,4,5,0.12741807,0.72474967
-18.422807,0.98432787,1.9958965,1,1,0,18.442108,0.76004894,-1.5256857,-1.524968,-1.3302673,-1.700909,-1.5272678,-1.2446343,-1.4681593,-1.3302673,-1.2887739,-2.0784884,3,3,6,3,2,6,7,6,4,2,8,4,8,4,1,7,5,8,7,4,0.090066731,0.58089934
-18.390253,0.99216814,0.70477817,2,3,0,18.499398,0.74582505,-1.5251387,-1.5254369,-1.3183464,-1.7157679,-1.5387039,-1.2489384,-1.4733999,-1.3183464,-1.2983865,-2.1017952,5,6,8,2,4,6,1,7,8,5,3,7,8,7,2,5,7,7,7,3,0.12876278,0.47117359
-18.390253,1.1811097e-32,9.9952455,1,3,1,18.497327,0.74582505,-1.5251387,-1.5254369,-1.3183464,-1.7157679,-1.5387039,-1.2489384,-1.4733999,-1.3183464,-1.2983865,-2.1017952,3,4,6,3,1,8,6,8,7,4,5,4,7,4,2,6,2,7,5,3,0.12876278,0.41133902
-18.390253,0.10093519,1.6820941,1,1,0,18.51222,0.74582505,-1.5251387,-1.5254369,-1.3183464,-1.7157679,-1.5387039,-1.2489384,-1.4733999,-1.3183464,-1.2983865,-2.1017952,7,7,6,4,5,7,3,8,6,2,6,5,8,5,3,7,8,8,7,3,0.12876278,0.4646313
-18.917711,0.99202095,0.21658629,3,9,0,19.071354,0.53602994,-1.5394345,-1.554151,-1.2224187,-1.9814893,-1.7261704,-1.340258,-1.5999646,-1.2224187,-1.4929584,-2.4554465,3,4,8,2,2,6,2,7,6,3,4,3,7,4,3,8,5,8,7,5,0.40025895,0.49107337
-18.356022,1,0.29152011,2,7,0,18.935809,0.71450557,-1.5246031,-1.5271359,-1.2950132,-1.7498851,-1.5644685,-1.259326,-1.4864851,-1.2950132,-1.3212929,-2.1534049,7,4,7,6,4,5,2,8,7,2,6,5,8,6,3,6,4,6,6,7,0.20206223,0.65952257
-18.419825,0.99529853,0.46074087,3,7,0,18.439953,0.75892775,-1.5256357,-1.5249981,-1.329296,-1.7020658,-1.5281632,-1.244964,-1.4685563,-1.329296,-1.2895132,-2.0803225,2,5,8,6,3,7,2,7,6,4,4,6,8,5,1,8,3,7,7,2,0.093252165,0.83819838
-18.362439,1,0.77838559,1,3,0,18.402542,0.72544152,-1.5246853,-1.5264386,-1.3027238,-1.7377534,-1.5553814,-1.2555589,-1.4816764,-1.3027238,-1.3130277,-2.1353384,8,6,6,2,5,5,6,4,7,4,5,6,8,3,5,7,7,8,7,4,0.17819365,0.25846318
-18.362439,0.60189451,1.398572,1,1,0,18.587667,0.72544152,-1.5246853,-1.5264386,-1.3027238,-1.7377534,-1.5553814,-1.2555589,-1.4816764,-1.3027238,-1.3130277,-2.1353384,6,6,4,4,8,6,7,7,5,4,7,2,4,3,4,7,5,8,7,4,0.17819365,0.10401119
-18.429845,0.98925132,0.73878662,2,3,0,18.44444,0.64781995,-1.5265532,-1.5337904,-1.2570751,-1.8289651,-1.6219584,-1.2854095,-1.5212634,-1.2570751,-1.3775932,-2.264651,5,6,8,4,5,5,1,5,6,5,5,3,7,6,6,8,3,8,7,6,0.31400427,0.33937411
-18.446134,0.99466427,1.3284094,1,3,0,18.446476,0.76802017,-1.526075,-1.5247882,-1.3373343,-1.6927553,-1.520932,-1.2423381,-1.4654165,-1.3373343,-1.2836093,-2.0654627,5,7,8,5,5,5,4,3,5,4,5,4,7,5,1,6,3,8,8,2,0.066715332,0.35158538
-18.446134,1.5509571e-05,2.4528454,1,1,0,19.492568,0.76802017,-1.526075,-1.5247882,-1.3373343,-1.6927553,-1.520932,-1.2423381,-1.4654165,-1.3373343,-1.2836093,-2.0654627,7,6,8,2,2,7,3,8,7,4,7,2,6,6,1,6,2,5,8,2,0.066715332,0.62869264
-18.780713,0.98080536,0.1962321,3,11,0,20.371585,0.83051622,-1.5311769,-1.5254557,-1.4035263,-1.6331464,-1.4731013,-1.227345,-1.4488544,-1.4035263,-1.2489542,-1.9642151,6,5,8,5,4,4,2,8,5,5,4,4,7,2,3,6,3,7,8,4,-0.16894638,0.46520463
-18.378878,0.99897625,0.35053687,2,7,0,18.803659,0.67416319,-1.5252775,-1.5306694,-1.270301,-1.796675,-1.5988239,-1.2744805,-1.5064153,-1.270301,-1.3541705,-2.220481,7,2,7,7,5,7,4,8,6,4,4,3,8,4,5,6,5,7,4,2,0.27611778,0.72488463
-19.151862,0.73555459,0.66286731,1,3,0,19.829983,0.86784827,-1.5359507,-1.5276272,-1.4537425,-1.6012028,-1.4461216,-1.221087,-1.4432757,-1.4537425,-1.2335634,-1.9044628,5,3,5,3,3,5,6,7,4,3,6,6,8,2,5,8,4,8,7,3,-0.37378346,0.55110301
-19.600289,0.92632799,0.54928087,3,7,0,21.599171,0.44551842,-1.5589581,-1.5790572,-1.2152368,-2.1239045,-1.8175721,-1.3939507,-1.6818753,-1.2152368,-1.6039448,-2.614076,6,5,5,5,6,6,3,6,6,4,8,6,8,2,7,7,7,5,5,4,0.39352109,0.52457563
-18.479319,1,0.82560286,2,3,0,19.17199,0.62993898,-1.5277979,-1.5362741,-1.2492966,-1.8516689,-1.6379735,-1.2932769,-1.5321555,-1.2492966,-1.394339,-2.2948011,5,5,6,1,3,8,3,8,3,5,4,5,8,8,3,6,2,2,6,4,0.33553978,0.14409596
-18.409787,1,1.5505317,1,1,0,18.409788,0.75493136,-1.5254671,-1.5251149,-1.3258782,-1.7062094,-1.5313632,-1.2461526,-1.4699938,-1.3258782,-1.2921742,-2.0868644,7,6,8,6,4,5,2,6,7,4,2,3,7,4,1,7,4,8,5,3,0.10441408,0.84069744
-18.398419,0.33333762,2.8882002,2,3,0,18.519674,0.66234293,-1.5257679,-1.5319904,-1.2640976,-1.8109933,-1.6091363,-1.2792855,-1.5129001,-1.2640976,-1.3644938,-2.2402637,6,5,8,3,1,8,3,6,7,3,4,6,5,3,5,6,4,8,8,6,0.29406315,0.78470521
-18.382556,1,0.70705551,1,1,0,18.398929,0.67165852,-1.5253703,-1.5309385,-1.268949,-1.7996859,-1.6009998,-1.2754851,-1.5077652,-1.268949,-1.3563323,-2.224668,7,4,7,4,4,7,5,8,5,5,6,5,7,3,4,7,5,8,5,5,0.28005314,0.08264384
-18.382556,0.64663803,1.3139455,1,1,0,18.55895,0.67165852,-1.5253703,-1.5309385,-1.268949,-1.7996859,-1.6009998,-1.2754851,-1.5077652,-1.268949,-1.3563323,-2.224668,4,8,8,1,4,4,5,7,6,6,8,6,7,5,5,7,4,7,7,5,0.28005314,0.19691066
-18.364435,1,0.84333241,1,1,0,18.377847,0.68656462,-1.524906,-1.5294224,-1.2772993,-1.7819498,-1.588124,-1.2696148,-1.4999245,-1.2772993,-1.3436714,-2.1997891,3,7,8,5,4,7,4,6,3,5,5,2,8,5,5,6,4,6,5,1,0.25554247,0.17021925
-18.399425,0.95330602,1.5506192,1,1,0,18.438361,0.66181241,-1.525793,-1.5320528,-1.2638296,-1.8116425,-1.6096018,-1.279505,-1.513198,-1.2638296,-1.3649643,-2.241153,7,4,6,3,1,6,4,8,4,3,7,2,6,4,4,7,5,7,5,6,0.2948318,0.43299288
-18.399425,0.00062484087,2.4617449,1,1,0,19.411399,0.66181241,-1.525793,-1.5320528,-1.2638296,-1.8116425,-1.6096018,-1.279505,-1.513198,-1.2638296,-1.3649643,-2.241153,5,3,7,2,5,5,5,7,6,2,4,4,6,5,1,2,1,8,6,5,0.2948318,0.45541876
-18.877712,0.98978463,0.2432624,4,15,0,19.033062,0.84196297,-1.5325038,-1.5259797,-1.4179777,-1.6230598,-1.4647003,-1.2252028,-1.4467929,-1.4179777,-1.2437905,-1.9458367,6,2,8,4,2,8,4,6,4,1,5,2,7,5,2,7,5,6,8,2,-0.22518566,0.3860055
-18.989957,0.99399235,0.43258972,1,1,0,18.994833,0.8535215,-1.5339665,-1.5266359,-1.4333995,-1.6131365,-1.4563323,-1.2232385,-1.4450248,-1.4333995,-1.2389711,-1.9273302,4,3,8,1,4,5,2,8,6,4,5,6,8,3,1,4,1,8,6,1,-0.28750168,0.31560755
-18.425631,0.94927672,0.77115211,2,3,0,19.712335,0.6495716,-1.5264478,-1.533563,-1.2578879,-1.8267752,-1.620403,-1.2846581,-1.5202316,-1.2578879,-1.3759892,-2.2617048,6,4,8,2,3,5,4,6,4,3,3,6,7,3,3,4,2,7,5,3,0.31171839,0.30263681
-18.397464,1,1.199446,1,3,0,18.406046,0.7494416,-1.5252598,-1.5252997,-1.3212956,-1.7119523,-1.5357804,-1.2478192,-1.4720255,-1.3212956,-1.2958946,-2.0958614,6,3,8,5,1,8,6,6,5,4,5,6,8,6,3,6,6,8,6,5,0.11926933,0.36982839
-18.397464,0.00036235827,2.1353809,1,1,0,19.139824,0.7494416,-1.5252598,-1.5252997,-1.3212956,-1.7119523,-1.5357804,-1.2478192,-1.4720255,-1.3212956,-1.2958946,-2.0958614,4,4,3,4,5,8,4,7,5,2,5,3,7,4,3,5,6,7,7,5,0.11926933,0.67507929
-18.39733,1,0.232641,2,3,0,18.398552,0.74937735,-1.5252575,-1.525302,-1.3212427,-1.7120199,-1.5358322,-1.2478389,-1.4720497,-1.3212427,-1.2959386,-2.0959668,5,5,8,5,5,6,6,4,7,1,6,3,8,4,6,7,3,6,5,5,0.11944,0.80121205
-18.824984,0.97660703,0.41590386,2,5,0,18.836176,0.83593599,-1.53179,-1.5256882,-1.4102696,-1.6283385,-1.4691096,-1.2263065,-1.44784,-1.4102696,-1.2464615,-1.955507,2,3,8,3,4,8,6,8,5,4,8,5,8,7,4,8,2,7,8,5,-0.19494238,0.78870293
-18.5382,0.95479978,0.69069092,1,3,0,19.371035,0.61260023,-1.529299,-1.5389639,-1.2426248,-1.8742947,-1.6537425,-1.3012444,-1.54334,-1.2426248,-1.4112151,-2.3241689,5,2,7,4,3,7,8,8,7,7,3,4,4,3,4,8,1,8,3,3,0.35341864,0.45759671
-18.926984,0.77168724,1.0720413,1,1,0,19.100448,0.53453262,-1.5396904,-1.5545017,-1.2221619,-1.9837052,-1.7276317,-1.3410811,-1.6011884,-1.2221619,-1.4946706,-2.4580399,7,5,6,6,5,6,6,6,6,3,4,4,8,2,5,4,1,6,8,4,0.40068369,0.21693431
