# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21b218d9.json
# init = 2 (Default)
# random
#   seed = 351927778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3e9753.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1f0d7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.650608,0.88992417,0.78728475,2,3,0,19.03297,0.85001695,-1.5758939,-1.5154074,-1.5264234,-0.59572005,-1.2403898,-1.5246795,-1.5154074,-1.6716236,-1.4411696,-1.9244298,5,6,5,7,6,6,6,2,7,7,4,4,4,7,8,8,2,5,1,5,-0.26797251,0.40342849
-18.57841,1,1.0470044,1,1,0,18.657977,0.83481023,-1.5836494,-1.5335455,-1.5256376,-0.62569076,-1.2469722,-1.5252028,-1.5335455,-1.659921,-1.4415581,-1.9402645,8,5,4,8,2,5,3,5,5,5,5,3,3,6,6,7,3,4,6,7,-0.18945174,0.54098405
-18.57841,0.014805559,1.9087503,1,1,0,18.67428,0.83481023,-1.5836494,-1.5335455,-1.5256376,-0.62569076,-1.2469722,-1.5252028,-1.5335455,-1.659921,-1.4415581,-1.9402645,4,3,5,6,7,4,1,4,6,7,4,7,4,6,6,4,3,6,2,5,-0.18945174,0.58773525
-18.495331,0.9957959,0.20146294,3,9,0,19.223084,0.75605304,-1.6270772,-1.6342426,-1.5250806,-0.78307619,-1.2914233,-1.5356727,-1.6342426,-1.6072123,-1.4475834,-2.028824,4,7,3,8,4,4,3,8,4,5,5,3,5,8,8,3,3,7,2,5,0.10131127,0.51928431
-18.897615,0.9821384,0.36444229,2,7,0,18.939262,0.65032444,-1.6939109,-1.7866206,-1.5334661,-1.0003043,-1.3753018,-1.5699755,-1.7866206,-1.5569015,-1.4657992,-2.1666474,2,4,4,6,6,4,1,3,4,8,6,2,4,8,8,7,7,6,6,5,0.31072604,0.51610068
-18.811601,1,0.62801183,1,1,0,18.92829,0.66553349,-1.6836968,-1.7635146,-1.5316211,-0.9686215,-1.3616772,-1.5636167,-1.7635146,-1.5627101,-1.462488,-2.1453712,5,7,6,8,3,4,4,3,5,6,3,7,3,6,5,4,3,4,6,4,0.28937463,0.35381918
-18.646584,0.98892973,1.1275594,2,3,0,18.763246,0.70075249,-1.660818,-1.7115307,-1.5281707,-0.89582198,-1.3320843,-1.5507296,-1.7115307,-1.578,-1.4557024,-2.0980264,6,2,5,8,6,4,5,2,2,7,6,1,6,8,5,7,2,5,4,7,0.22967467,0.62207249
-18.956285,0.31322603,1.9438376,1,3,0,19.042707,0.88841262,-1.5572256,-1.4715496,-1.5293957,-0.52063244,-1.226937,-1.5255426,-1.4715496,-1.7034068,-1.4413417,-1.8861709,5,4,4,7,5,4,5,1,5,8,4,5,5,7,6,7,3,8,2,8,-0.51950684,0.35645689
-18.73093,0.98194091,0.51382494,2,5,0,19.329972,0.68145409,-1.6732207,-1.7397515,-1.529919,-0.93561532,-1.3479565,-1.5574734,-1.7397515,-1.5693034,-1.4592672,-2.1236418,7,2,4,5,6,4,1,1,2,4,5,1,4,6,6,2,4,3,6,8,0.2642444,0.67704262
-19.066111,0.86642049,0.8668638,1,1,0,19.148449,0.62402394,-1.7120494,-1.8275071,-1.5371606,-1.0554468,-1.4000262,-1.5821034,-1.8275071,-1.5479859,-1.4720603,-2.2046716,4,7,7,6,6,5,6,3,5,8,3,5,2,7,5,4,3,8,4,7,0.34196312,0.16416831
-19.066111,0.49543112,1.0594302,2,3,0,19.84441,0.62402394,-1.7120494,-1.8275071,-1.5371606,-1.0554468,-1.4000262,-1.5821034,-1.8275071,-1.5479859,-1.4720603,-2.2046716,6,7,3,6,5,3,5,3,3,8,2,4,2,8,5,6,2,1,4,6,0.34196312,0.31852271
-18.660934,0.9760172,0.47506008,3,7,0,19.674645,0.85185232,-1.5749718,-1.5132474,-1.5265332,-0.59211171,-1.2396421,-1.5246494,-1.5132474,-1.6730698,-1.4411401,-1.9225452,2,6,4,3,7,1,5,6,7,8,6,3,5,7,6,5,4,4,4,8,-0.27812831,0.52246378
-18.743111,0.98515612,0.77934591,1,1,0,18.762318,0.86456896,-1.5686643,-1.4984557,-1.5273828,-0.56716355,-1.2347449,-1.5246372,-1.4984557,-1.683291,-1.441039,-1.9096428,3,4,7,8,6,4,6,8,6,3,8,4,7,7,7,2,1,7,5,3,-0.35305745,0.24164477
-18.484451,1,1.2994444,1,1,0,18.599726,0.79549283,-1.604648,-1.5824161,-1.5246267,-0.70380272,-1.2670714,-1.5288103,-1.5824161,-1.6319626,-1.4437358,-1.9830703,6,4,4,6,5,1,3,4,2,7,4,3,1,8,7,6,4,3,3,6,-0.024186212,0.30769783
-18.484451,0.00053638876,2.234524,1,1,0,18.685841,0.79549283,-1.604648,-1.5824161,-1.5246267,-0.70380272,-1.2670714,-1.5288103,-1.5824161,-1.6319626,-1.4437358,-1.9830703,6,2,6,8,5,2,2,7,1,6,1,2,4,7,4,5,8,7,1,7,-0.024186212,0.58924022
-18.483073,0.9999995,0.28090275,3,9,0,18.484419,0.76725337,-1.620569,-1.6192428,-1.5248029,-0.76046886,-1.2840991,-1.5333949,-1.6192428,-1.6139078,-1.446324,-2.0155352,4,8,7,4,5,5,6,4,3,8,4,3,1,8,8,3,7,5,2,5,0.069016434,0.38521636
-19.252784,0.8870009,0.48467024,1,3,0,19.95735,0.59847575,-1.7302463,-1.8683486,-1.5413598,-1.1094483,-1.4254183,-1.5952616,-1.8683486,-1.5406953,-1.4787844,-2.2431598,3,7,3,6,8,6,4,6,7,7,6,4,2,6,7,7,4,8,4,5,0.36590284,0.19333949
-20.025393,0.80572589,0.62030196,2,5,0,20.815551,0.94576364,-1.5317981,-1.4113835,-1.536502,-0.41000448,-1.2161042,-1.5327407,-1.4113835,-1.7569529,-1.4447677,-1.8334236,3,6,3,6,5,2,7,3,6,7,6,5,1,7,8,5,2,6,3,7,-1.1784069,0.31356244
-20.148872,0.99476038,0.64286678,1,1,0,20.228906,0.94958403,-1.5302097,-1.4076104,-1.5370901,-0.40269891,-1.2158128,-1.5334753,-1.4076104,-1.7607829,-1.4451345,-1.8300901,7,7,4,6,4,6,2,2,4,7,5,2,4,8,7,4,5,7,6,6,-1.2474191,0.38465485
-20.36496,0.94124679,1.0741361,1,3,0,21.158073,0.48280405,-1.8197768,-2.067084,-1.5678837,-1.3595281,-1.5564031,-1.6720265,-2.067084,-1.5246704,-1.5169576,-2.4385906,4,4,8,6,7,7,1,3,6,8,5,1,3,6,6,2,6,6,3,6,0.40428161,0.39949946
-20.36496,0.15845365,1.5570067,2,3,0,20.380796,0.48280405,-1.8197768,-2.067084,-1.5678837,-1.3595281,-1.5564031,-1.6720265,-2.067084,-1.5246704,-1.5169576,-2.4385906,8,4,3,6,7,5,6,4,4,8,5,4,7,7,4,2,5,7,5,8,0.40428161,0.55260341
-20.047867,1,0.31895883,1,1,0,20.353384,0.51161605,-1.7963781,-2.0154629,-1.5601265,-1.2963602,-1.5214039,-1.6502438,-2.0154629,-1.5260439,-1.5062827,-2.3864331,4,7,3,4,6,2,4,1,5,8,3,4,2,7,4,2,6,1,4,7,0.40492523,0.21555232
-19.173829,1,0.5364448,2,5,0,19.958759,0.90572122,-1.5492401,-1.4527053,-1.5312018,-0.48705391,-1.2224424,-1.5269635,-1.4527053,-1.7187932,-1.4419695,-1.8697083,3,1,3,5,6,3,5,2,2,7,6,3,5,8,8,5,1,5,5,5,-0.66876335,0.60779271
-20.834833,0.78939274,0.89542184,1,3,0,21.775311,0.44395211,-1.8524902,-2.1389325,-1.5795546,-1.4456616,-1.6059967,-1.7042503,-2.1389325,-1.5256051,-1.5325559,-2.512975,4,7,6,7,4,3,5,3,2,7,5,6,4,7,7,3,6,7,7,8,0.39282003,0.27981325
-19.25713,1,0.8876012,2,3,0,21.594745,0.9112125,-1.5467628,-1.4468493,-1.5318357,-0.47643559,-1.221231,-1.5275493,-1.4468493,-1.7238136,-1.4422414,-1.8645849,5,3,3,7,4,8,4,2,2,7,7,3,3,7,8,7,1,2,4,5,-0.72272905,0.61496835
-19.700298,0.86068977,1.46548,1,1,0,20.079433,0.9338373,-1.5368418,-1.4233539,-1.5347587,-0.43286155,-1.2173744,-1.5306539,-1.4233539,-1.7452097,-1.4437352,-1.8439723,5,5,5,6,7,5,2,6,2,7,5,1,4,8,7,6,3,5,3,6,-0.99233195,0.69948485
-19.700298,0.0033582973,1.7185234,1,1,0,20.399927,0.9338373,-1.5368418,-1.4233539,-1.5347587,-0.43286155,-1.2173744,-1.5306539,-1.4233539,-1.7452097,-1.4437352,-1.8439723,5,5,6,8,6,1,3,5,2,8,5,4,1,8,7,3,5,6,2,8,-0.99233195,0.1558362
-19.347663,0.99847498,0.25932032,1,3,0,19.992258,0.91664545,-1.5443384,-1.4411142,-1.5324919,-0.46594643,-1.2201366,-1.5281933,-1.4411142,-1.7288468,-1.442545,-1.8595625,6,3,5,5,4,3,2,2,2,7,5,4,4,8,7,5,3,3,2,6,-0.77992715,0.72798933
-18.745989,0.99133131,0.42569268,1,3,0,19.798346,0.8649653,-1.56847,-1.4979996,-1.5274118,-0.56638748,-1.2346003,-1.5246423,-1.4979996,-1.6836152,-1.4410387,-1.909245,2,3,3,8,6,7,3,4,4,8,5,3,3,5,7,5,2,6,8,8,-0.35552989,0.42410668
-18.485202,0.99323263,0.68251647,1,3,0,18.788219,0.79627296,-1.6042181,-1.581419,-1.5246325,-0.70224401,-1.266631,-1.5287072,-1.581419,-1.6324853,-1.4436763,-1.9821942,5,2,6,8,6,4,6,6,2,4,2,5,6,8,5,4,6,2,6,7,-0.027027999,0.77416794
-18.485202,0.7106659,1.0922182,2,3,0,19.055418,0.79627296,-1.6042181,-1.581419,-1.5246325,-0.70224401,-1.266631,-1.5287072,-1.581419,-1.6324853,-1.4436763,-1.9821942,5,2,2,8,4,3,4,5,3,7,5,5,4,8,7,6,2,6,2,6,-0.027027999,0.75844481
-18.478573,1,0.90020302,1,1,0,18.482905,0.7861831,-1.6098193,-1.5943989,-1.5246017,-0.72243139,-1.272453,-1.5301381,-1.5943989,-1.6258242,-1.4444955,-1.9936107,6,6,8,3,5,2,5,2,1,5,3,6,2,8,8,5,4,5,3,7,0.0085586554,0.32958762
-18.478573,0.39154396,1.4515571,1,1,0,19.104899,0.7861831,-1.6098193,-1.5943989,-1.5246017,-0.72243139,-1.272453,-1.5301381,-1.5943989,-1.6258242,-1.4444955,-1.9936107,2,8,6,4,7,6,5,2,2,8,5,5,4,6,8,5,2,4,3,7,0.0085586554,0.24840488
-18.492669,0.9963359,0.57520797,1,3,0,18.514786,0.75803537,-1.6259173,-1.6315717,-1.5250229,-0.77906942,-1.2901039,-1.5352506,-1.6315717,-1.6083781,-1.4473509,-2.0264546,5,3,2,7,5,5,4,3,2,5,3,3,4,6,5,7,4,4,3,7,0.09577051,0.7425212
-18.493062,0.95089715,0.9166904,2,3,0,18.660524,0.75773241,-1.6260943,-1.6319794,-1.5250315,-0.77968163,-1.2903049,-1.5353146,-1.6319794,-1.6081994,-1.4473862,-2.0268163,6,4,5,7,6,5,1,5,4,3,6,3,3,7,5,5,6,6,4,6,0.096622073,0.54362625
-18.493062,0.018458392,1.3101051,1,1,0,20.14966,0.75773241,-1.6260943,-1.6319794,-1.5250315,-0.77968163,-1.2903049,-1.5353146,-1.6319794,-1.6081994,-1.4473862,-2.0268163,4,4,5,6,7,7,5,5,1,8,2,3,4,5,7,4,4,7,3,8,0.096622073,0.56973867
-18.48871,0.99925905,0.2279337,4,15,0,18.573882,0.79947296,-1.6024604,-1.5773408,-1.5246623,-0.69585418,-1.2648416,-1.5282978,-1.5773408,-1.6346429,-1.4434393,-1.978612,3,2,5,8,7,3,5,6,4,7,5,2,3,8,7,7,2,3,5,6,-0.038849265,0.74766145
-18.532893,0.99591839,0.36447195,1,3,0,18.583324,0.82150112,-1.5906049,-1.5497717,-1.525131,-0.65203102,-1.2532885,-1.5260608,-1.5497717,-1.6500871,-1.4421071,-1.9544497,3,6,7,7,6,2,5,1,1,7,5,2,4,7,8,7,5,5,2,5,-0.12803547,0.32148034
-18.568981,0.99855256,0.57514817,2,3,0,18.569174,0.83239167,-1.5849018,-1.5364698,-1.525533,-0.63046975,-1.248082,-1.525331,-1.5364698,-1.6581057,-1.4416434,-1.9428195,6,2,4,5,3,6,6,2,5,6,7,4,3,7,6,6,5,2,3,3,-0.17781813,0.53924849
-18.508892,1,0.90786155,1,1,0,18.554015,0.8117723,-1.5957882,-1.5618387,-1.5248672,-0.67135064,-1.2582247,-1.5269234,-1.5618387,-1.6431386,-1.4426307,-1.9650149,7,7,4,7,5,3,5,3,3,7,5,2,4,8,4,6,2,6,2,8,-0.086878799,0.61581593
-18.508892,0.18045896,1.429768,2,3,0,20.39303,0.8117723,-1.5957882,-1.5618387,-1.5248672,-0.67135064,-1.2582247,-1.5269234,-1.5618387,-1.6431386,-1.4426307,-1.9650149,4,2,2,4,8,7,5,2,3,7,5,4,4,6,7,2,3,4,5,3,-0.086878799,0.41538099
-18.647459,0.99065069,0.37298911,2,5,0,18.838973,0.70053283,-1.6609573,-1.7118483,-1.5281887,-0.89627361,-1.3322602,-1.550802,-1.7118483,-1.5778966,-1.4557409,-2.0983135,5,3,6,7,7,5,5,6,5,8,4,2,6,7,7,4,4,8,3,5,0.23009494,0.62536932
-22.510402,0.66220021,0.57543928,3,7,0,22.701359,0.98599885,-1.5157363,-1.3731722,-1.543424,-0.33345696,-1.2159986,-1.5421036,-1.3731722,-1.7989724,-1.4495267,-1.7994076,2,2,2,6,8,3,4,5,1,6,4,3,4,8,8,7,4,6,3,6,-2.4909564,0.67297691
-21.189282,0.99801479,0.4342003,1,3,0,23.250577,0.97186297,-1.521211,-1.3862095,-1.5408082,-0.36025205,-1.2152723,-1.538403,-1.3862095,-1.7837839,-1.4476278,-1.8110859,3,7,3,2,6,5,7,2,4,8,5,1,1,8,8,6,4,6,2,4,-1.8074499,0.19028097
-20.608412,0.98578331,0.67652092,3,7,0,21.156377,0.96125917,-1.5254376,-1.3962664,-1.538977,-0.38042174,-1.2152789,-1.5359202,-1.3962664,-1.7726942,-1.4463655,-1.820039,2,6,3,7,5,7,3,1,6,7,6,3,8,8,5,7,2,3,3,8,-1.4986129,0.29792492
-19.529398,1,1.0216987,1,1,0,20.498434,0.9261868,-1.540145,-1.4311842,-1.5337142,-0.4475646,-1.2184703,-1.5294793,-1.4311842,-1.7378461,-1.4431623,-1.8508536,6,5,5,8,8,3,5,7,4,7,4,2,5,8,8,8,2,4,3,6,-0.89113757,0.681179
-19.529398,0.16971245,1.5829846,1,1,0,19.767549,0.9261868,-1.540145,-1.4311842,-1.5337142,-0.4475646,-1.2184703,-1.5294793,-1.4311842,-1.7378461,-1.4431623,-1.8508536,6,2,1,8,7,7,4,6,4,6,7,2,1,8,7,5,1,6,2,7,-0.89113757,0.84529994
-18.613995,0.99375413,0.42177908,2,5,0,19.635568,0.70934192,-1.6554022,-1.6991768,-1.5275038,-0.87818585,-1.3252931,-1.5479758,-1.6991768,-1.5821193,-1.4542364,-2.0868748,3,1,3,8,7,5,5,7,5,8,3,5,6,7,6,4,2,5,6,5,0.21273416,0.4924198
-18.729898,0.87885533,0.64490939,1,3,0,19.448944,0.86271275,-1.569576,-1.5005958,-1.5272491,-0.57079943,-1.2354286,-1.5246175,-1.5005958,-1.6817771,-1.4410424,-1.9115093,5,6,5,6,6,5,6,7,3,5,6,1,4,8,6,6,2,6,5,7,-0.34159385,0.49575743
-19.0353,0.98444826,0.77183272,2,3,0,19.036137,0.89528893,-1.5540211,-1.4639933,-1.5300784,-0.50727251,-1.2250302,-1.5260299,-1.4639933,-1.7094401,-1.4415497,-1.8795734,3,3,6,2,7,7,4,6,6,7,5,3,3,8,4,6,3,7,4,7,-0.57539973,0.44342433
-19.578223,0.876835,1.1484121,1,1,0,19.685158,0.92848897,-1.5391454,-1.4288155,-1.5340224,-0.44313683,-1.2181178,-1.5298193,-1.4288155,-1.740048,-1.4433274,-1.8487734,3,4,5,5,4,5,6,5,2,7,6,2,3,7,6,4,2,6,5,6,-0.92034092,0.31519351
-20.224739,0.86663531,1.3617721,1,1,0,20.549762,0.95177051,-1.5293066,-1.4054645,-1.5374332,-0.39852133,-1.2156717,-1.5339103,-1.4054645,-1.7629899,-1.4453525,-1.8281922,3,3,6,6,5,5,5,6,6,8,6,1,1,6,7,6,2,7,7,5,-1.2894566,0.28126273
-18.809717,1,1.5783266,1,3,0,18.940692,0.6658847,-1.6834633,-1.7629857,-1.531581,-0.96789165,-1.3613685,-1.5634755,-1.7629857,-1.5628499,-1.4624142,-2.1448859,5,4,5,5,6,4,5,2,6,8,3,5,1,6,8,3,8,5,3,8,0.28885159,0.45749765
-18.809717,0.0096532421,2.400138,1,1,0,18.832683,0.6658847,-1.6834633,-1.7629857,-1.531581,-0.96789165,-1.3613685,-1.5634755,-1.7629857,-1.5628499,-1.4624142,-2.1448859,3,5,7,8,2,6,6,4,4,8,2,5,5,8,8,6,4,5,1,8,0.28885159,0.12819776
-18.800128,1,0.48302991,1,1,0,18.845211,0.66768558,-1.6822677,-1.760277,-1.5313773,-0.96415037,-1.3597898,-1.5627556,-1.760277,-1.5635707,-1.4620379,-2.1424018,6,3,6,8,5,4,7,2,2,6,5,3,3,7,7,4,2,5,2,8,0.28614785,0.62141008
