# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65472899.json
# init = 2 (Default)
# random
#   seed = 948845494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2bf7a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-262321.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.878125,0.98184805,1.0683687,2,3,0,18.267773,0.24589579,-1.2464012,-0.78701756,-1.7250581,-1.5386466,-1.5254341,-1.6567669,-1.5254341,-1.4478159,-1.5277034,-1.5277034,4,7,7,1,2,8,7,3,3,7,2,4,5,5,6,4,5,4,5,5,0.10668732,0.6472087
-18.638949,0.68736643,1.5827481,1,1,0,18.664461,0.12526864,-1.2201669,-0.54729238,-1.6295953,-1.6421979,-1.5369714,-1.6038062,-1.5369714,-1.441089,-1.5292963,-1.5292963,3,5,6,2,5,8,5,8,5,5,4,8,8,3,3,3,3,6,6,3,-0.41937375,0.67972062
-17.836791,0.93748951,1.032927,2,3,0,19.32459,0.32486589,-1.274093,-0.94869838,-1.8050451,-1.4772896,-1.5252431,-1.6989403,-1.5252431,-1.4605156,-1.5436746,-1.5436746,2,8,8,2,4,6,3,6,6,7,7,8,5,3,4,7,5,5,5,5,0.27457271,0.40073579
-20.135269,0.48675199,1.4961945,2,3,0,21.007521,0.052495919,-1.2152238,-0.40667533,-1.5870171,-1.7102138,-1.5504302,-1.5784298,-1.5504302,-1.4449326,-1.5450141,-1.5450141,5,7,3,5,2,4,7,6,2,8,1,8,8,2,5,4,5,8,7,8,-1.2091844,0.41077616
-17.908525,0.99013815,0.54260961,2,7,0,20.22299,0.36522643,-1.2911145,-1.0328542,-1.8515282,-1.4479767,-1.527431,-1.7228378,-1.527431,-1.4694197,-1.5572414,-1.5572414,2,7,5,3,2,7,7,6,5,8,3,8,5,5,4,3,5,7,5,4,0.33003479,0.70779819
-17.92712,0.96346612,0.96968349,1,3,0,18.114509,0.22798515,-1.2412191,-0.75088093,-1.7088767,-1.5532817,-1.5262925,-1.6480347,-1.5262925,-1.4458284,-1.5259804,-1.5259804,3,5,6,1,4,6,8,4,3,8,1,6,3,5,2,4,5,8,4,3,0.054533191,0.48936333
-21.684372,0.090383576,1.6180903,1,3,0,21.882369,0.023313234,-1.2158776,-0.35109645,-1.5730502,-1.7386358,-1.5571951,-1.569629,-1.5571951,-1.4482479,-1.5543991,-1.5543991,5,6,5,3,4,4,7,6,3,7,2,8,4,1,6,4,5,5,6,1,-1.9905639,0.6781336
-20.996344,0.99998038,0.17259744,2,5,0,21.789093,0.03328093,-1.2154738,-0.37002886,-1.5776218,-1.7288546,-1.5547965,-1.5725468,-1.5547965,-1.4469982,-1.5509955,-1.5509955,4,6,8,1,5,2,6,4,6,6,4,7,5,3,3,5,3,7,5,7,-1.6448586,0.87495703
-20.70049,1,0.32915956,2,3,0,21.01614,0.038858824,-1.2153303,-0.38064652,-1.5802701,-1.7234142,-1.553494,-1.5742195,-1.553494,-1.4463522,-1.5491805,-1.5491805,4,5,8,3,5,6,6,7,7,6,4,8,4,3,1,4,4,5,3,4,-1.4956946,0.47794336
-18.036929,0.98645166,0.6288897,2,5,0,20.576309,0.40607184,-1.3101899,-1.1191062,-1.9025826,-1.4197667,-1.5312414,-1.7486656,-1.5312414,-1.4800471,-1.5748221,-1.5748221,4,7,6,2,2,6,5,6,1,6,3,4,7,3,4,4,7,4,2,8,0.36953737,0.83727647
-18.004408,1,1.1494687,1,1,0,18.099844,0.39718621,-1.3058861,-1.1002483,-1.8911257,-1.425777,-1.5302748,-1.742905,-1.5302748,-1.4775984,-1.5706621,-1.5706621,5,8,7,3,3,7,7,5,2,6,3,8,5,2,4,4,6,4,4,5,0.36226247,0.64848763
-18.567844,0.15557905,2.1817664,2,3,0,19.402395,0.50551184,-1.3639189,-1.3338399,-2.0446707,-1.3574749,-1.5473645,-1.818622,-1.5473645,-1.5125365,-1.6346103,-1.6346103,4,7,5,3,3,7,6,4,5,7,4,7,5,2,2,6,2,5,5,8,0.40534358,0.42545542
-18.508788,1,0.30608445,3,7,0,18.568945,0.49673295,-1.3587775,-1.3146035,-2.0310676,-1.3625971,-1.5455442,-1.8120344,-1.5455442,-1.5092973,-1.6283243,-1.6283243,2,6,5,4,1,4,6,8,3,4,1,5,3,3,4,4,5,3,7,3,0.40542241,0.5987082
-17.9347,1,0.58365806,2,3,0,18.470889,0.37514572,-1.2955792,-1.053699,-1.8635506,-1.4409899,-1.528208,-1.7289572,-1.528208,-1.4718523,-1.5611505,-1.5611505,5,6,4,4,1,4,6,6,6,7,4,5,7,3,6,3,5,7,2,7,0.34108192,0.85977183
-18.20854,0.94768491,1.1040014,2,3,0,18.2379,0.44499121,-1.3300212,-1.2023338,-1.9551139,-1.3942863,-1.5363848,-1.7748369,-1.5363848,-1.491658,-1.5952882,-1.5952882,2,7,5,1,4,2,4,3,2,7,3,7,2,6,2,5,6,6,4,5,0.39328739,0.37288346
-18.653156,0.66216421,1.7685399,1,3,0,18.679111,0.12409835,-1.220018,-0.54500779,-1.6288224,-1.6432591,-1.5371492,-1.6033592,-1.5371492,-1.4411023,-1.529462,-1.529462,3,5,5,2,6,5,8,5,3,7,3,4,6,5,6,2,5,6,5,6,-0.42742289,0.62141801
-18.085015,1,1.2011143,1,1,0,18.525566,0.19129665,-1.2319561,-0.67745649,-1.6779377,-1.5840736,-1.5289842,-1.6310977,-1.5289842,-1.4428172,-1.5246007,-1.5246007,1,5,5,3,4,4,7,7,1,5,3,6,7,3,5,5,4,5,5,5,-0.074493552,0.50296597
-18.085015,0.085626286,2.230514,1,1,0,18.136662,0.19129665,-1.2319561,-0.67745649,-1.6779377,-1.5840736,-1.5289842,-1.6310977,-1.5289842,-1.4428172,-1.5246007,-1.5246007,1,7,7,2,7,3,5,7,5,7,1,8,5,4,5,5,7,3,4,5,-0.074493552,0.59975745
-18.193079,0.99845854,0.28105557,3,9,0,18.326345,0.44187657,-1.3283763,-1.1956352,-1.9507672,-1.3962742,-1.5359184,-1.7726858,-1.5359184,-1.4906761,-1.5935141,-1.5935141,3,5,8,2,4,7,5,3,2,8,3,8,4,2,6,7,5,7,1,6,0.39185964,0.64910792
-18.106364,0.99646178,0.52108991,2,3,0,18.294548,0.42313472,-1.3186895,-1.1554677,-1.9251385,-1.4084252,-1.5333135,-1.7599505,-1.5333135,-1.4849606,-1.5833416,-1.5833416,4,3,3,5,5,5,4,4,7,5,3,8,7,5,5,3,2,3,1,7,0.38154828,0.1708468
-17.856378,0.98263461,0.95096155,1,3,0,18.203867,0.25670933,-1.2497328,-0.80892909,-1.7351737,-1.5299379,-1.5250611,-1.6621872,-1.5250611,-1.4491779,-1.5290799,-1.5290799,3,7,4,1,2,6,5,6,2,8,3,8,5,1,3,8,7,6,6,4,0.13528053,0.48981968
-18.793206,0.44582446,1.6517,1,1,0,18.884535,0.53623541,-1.3824957,-1.4015996,-2.0939686,-1.3401452,-1.5543513,-1.8423171,-1.5543513,-1.5244297,-1.6582135,-1.6582135,1,7,3,5,6,6,5,2,1,4,5,6,6,4,3,7,5,5,3,7,0.40019925,0.34022095
-18.254593,0.97701115,0.62127084,2,5,0,19.437225,0.16516416,-1.2265138,-0.62564018,-1.6576865,-1.6066649,-1.5316634,-1.619808,-1.5316634,-1.4415572,-1.5253625,-1.5253625,2,8,6,4,5,3,6,8,4,4,1,7,5,1,5,3,4,4,3,3,-0.18957611,0.25824164
-17.850621,1,1.0564452,1,3,0,18.167068,0.26015542,-1.2508261,-0.8159269,-1.7384525,-1.5271829,-1.5249652,-1.663938,-1.5249652,-1.4496374,-1.529572,-1.529572,3,8,5,6,5,7,5,4,3,5,3,8,7,1,4,5,3,7,4,4,0.14396826,0.21781968
-17.850621,0.01054935,1.8983232,1,1,0,19.182033,0.26015542,-1.2508261,-0.8159269,-1.7384525,-1.5271829,-1.5249652,-1.663938,-1.5249652,-1.4496374,-1.529572,-1.529572,3,7,7,2,2,3,4,6,4,4,2,8,4,1,7,2,4,7,4,6,0.14396826,0.48985984
-18.739081,0.99352592,0.21975567,3,13,0,18.7704,0.1173495,-1.2192013,-0.53184798,-1.6244218,-1.6493998,-1.5381996,-1.6008065,-1.5381996,-1.4412092,-1.5304731,-1.5304731,1,3,5,6,6,4,5,8,3,3,3,5,8,5,2,7,3,6,5,5,-0.47566509,0.21330609
-17.893829,0.996122,0.38926184,2,5,0,19.163976,0.23945287,-1.2444884,-0.77399598,-1.7191551,-1.543881,-1.5257083,-1.6535905,-1.5257083,-1.4470623,-1.5270038,-1.5270038,1,7,1,3,2,4,6,5,4,2,7,7,6,4,3,5,5,6,1,7,0.088643601,0.27441026
-17.821927,0.9971889,0.68786358,3,7,0,17.952197,0.29622172,-1.2631643,-0.88960406,-1.7743812,-1.4989407,-1.5246321,-1.6829468,-1.5246321,-1.4551775,-1.5362854,-1.5362854,5,5,3,1,4,5,6,6,5,6,2,7,8,4,6,3,8,7,6,1,0.22382051,0.2336298
-18.7111,0.73755723,1.2076723,2,3,0,18.910053,0.11948761,-1.2194522,-0.53601439,-1.6258055,-1.6474505,-1.5378623,-1.6016106,-1.5378623,-1.4411697,-1.5301425,-1.5301425,3,6,7,1,1,6,8,4,5,6,2,7,4,1,6,5,7,5,3,6,-0.46003437,0.78444475
-18.7111,0.88755484,1.0498753,1,3,0,21.17991,0.11948761,-1.2194522,-0.53601439,-1.6258055,-1.6474505,-1.5378623,-1.6016106,-1.5378623,-1.4411697,-1.5301425,-1.5301425,2,6,6,4,1,6,8,5,1,6,1,8,3,3,2,4,5,8,4,4,-0.46003437,0.61267609
-18.485043,1,1.3612497,2,3,0,18.801569,0.49310059,-1.3566722,-1.3066604,-2.025501,-1.3647384,-1.5448137,-1.8093324,-1.5448137,-1.5079778,-1.6257821,-1.6257821,4,7,5,1,6,2,7,7,4,5,2,7,8,3,8,3,7,4,5,7,0.40527468,0.32661458
-18.485043,0.078656381,2.3622141,1,1,0,18.498114,0.49310059,-1.3566722,-1.3066604,-2.025501,-1.3647384,-1.5448137,-1.8093324,-1.5448137,-1.5079778,-1.6257821,-1.6257821,1,8,3,8,6,7,6,7,4,6,2,6,4,1,4,7,4,6,2,4,0.40527468,0.12273901
-17.826526,0.99688901,0.36734695,2,7,0,18.839023,0.31250025,-1.2692552,-0.92312386,-1.7915737,-1.4865509,-1.5248839,-1.6919381,-1.5248839,-1.4581103,-1.5402591,-1.5402591,4,2,3,2,2,4,4,6,5,2,1,8,6,2,4,1,8,6,4,8,0.25391565,0.56409254
-18.771832,0.9411818,0.63327168,3,7,0,18.786827,0.11491544,-1.2189247,-0.52710799,-1.6228583,-1.6516233,-1.5385887,-1.5998962,-1.5385887,-1.4412605,-1.5308611,-1.5308611,6,8,6,5,3,5,8,7,1,8,1,8,6,7,5,4,4,5,4,7,-0.49387135,0.64536155
-17.823997,0.95829311,0.93815147,1,3,0,18.950393,0.28701926,-1.259863,-0.87072839,-1.7649322,-1.5060436,-1.5246006,-1.6779775,-1.5246006,-1.4536379,-1.5342999,-1.5342999,4,7,8,2,4,6,8,6,3,4,3,8,6,1,3,6,6,6,3,6,0.20525264,0.46416427
-18.234903,0.7610246,1.4429586,1,1,0,18.247643,0.45016917,-1.3327778,-1.2134848,-1.962396,-1.3910014,-1.5371815,-1.7784351,-1.5371815,-1.4933107,-1.5982908,-1.5982908,6,7,6,1,2,3,7,4,4,8,4,6,3,2,3,8,2,8,2,7,0.39548301,0.63485638
-18.234903,0.2409498,1.3385714,1,1,0,20.100459,0.45016917,-1.3327778,-1.2134848,-1.962396,-1.3910014,-1.5371815,-1.7784351,-1.5371815,-1.4933107,-1.5982908,-1.5982908,4,3,5,1,4,4,3,7,1,8,3,7,6,5,5,7,6,5,3,5,0.39548301,0.68567788
-18.18508,1,0.33675687,1,1,0,18.23349,0.44024101,-1.3275165,-1.1921203,-1.9484946,-1.3973217,-1.5356773,-1.7715602,-1.5356773,-1.4901641,-1.5925921,-1.5925921,1,8,4,3,8,7,5,6,3,3,4,8,5,4,6,5,7,8,2,6,0.39107755,0.15176335
-18.138477,1,0.57336912,2,3,0,18.199272,0.43035351,-1.3223774,-1.1709106,-1.9349033,-1.4037068,-1.5342759,-1.7648134,-1.5342759,-1.4871227,-1.587158,-1.587158,2,4,7,1,5,2,6,5,1,5,4,8,4,6,5,7,6,7,4,2,0.38587187,0.48575357
-18.925706,0.54182821,0.96857516,1,3,0,20.491862,0.10436897,-1.2178371,-0.50660853,-1.6162284,-1.6613107,-1.5403378,-1.5960157,-1.5403378,-1.4415614,-1.5326846,-1.5326846,1,7,2,1,5,7,2,5,3,4,2,8,6,1,5,4,3,4,6,8,-0.57829012,0.2107624
-18.215925,0.99082576,0.52681603,2,5,0,19.217397,0.44645804,-1.3307993,-1.2054908,-1.9571697,-1.3933532,-1.5366078,-1.7758534,-1.5366078,-1.4921236,-1.596132,-1.596132,4,4,6,1,2,4,8,5,4,1,3,8,6,2,1,6,4,4,2,7,0.39393189,0.86069375
-18.116761,1,0.86406889,2,3,0,18.243088,0.42551204,-1.319898,-1.1605495,-1.9283396,-1.406866,-1.5336248,-1.7615461,-1.5336248,-1.4856672,-1.5845844,-1.5845844,2,8,5,7,4,4,3,4,5,5,2,8,7,1,3,5,6,6,3,8,0.38302129,0.34905794
-18.700872,0.67036246,1.4388597,1,1,0,18.989884,0.52412293,-1.3750645,-1.3748041,-2.074216,-1.3468655,-1.5514819,-1.832856,-1.5514819,-1.5196378,-1.6486073,-1.6486073,7,7,5,1,3,7,5,4,2,6,1,6,7,4,3,4,7,3,2,5,0.40313473,0.64228582
-17.939645,1,1.076464,1,1,0,18.414766,0.37689188,-1.2963764,-1.0573751,-1.8656918,-1.4397689,-1.5283546,-1.7300445,-1.5283546,-1.4722904,-1.5618624,-1.5618624,3,8,7,1,6,7,6,3,5,7,5,5,7,3,5,4,6,8,2,4,0.34292732,0.2823335
-17.939645,0.25673697,1.7769414,1,3,0,18.496133,0.37689188,-1.2963764,-1.0573751,-1.8656918,-1.4397689,-1.5283546,-1.7300445,-1.5283546,-1.4722904,-1.5618624,-1.5618624,4,6,2,1,2,4,4,5,6,4,3,4,7,4,1,4,5,3,2,6,0.34292732,0.35859091
-18.435857,0.94884698,0.49934301,1,3,0,18.726939,0.48537133,-1.3522351,-1.2897895,-2.0137754,-1.3693372,-1.5433036,-1.8036286,-1.5433036,-1.5052107,-1.6204861,-1.6204861,3,6,4,2,4,7,8,4,2,5,3,7,4,1,7,5,5,1,2,7,0.40460875,0.31587924
# Adaptation terminated
# Step size = 0.85185
# Diagonal elements of inverse mass matrix:
# 0.674822
-18.505394,1,0.85185046,2,7,0,18.506342,0.13714076,-1.2218002,-0.57051241,-1.6376002,-1.631493,-1.5352383,-1.6084126,-1.5352383,-1.441042,-1.5277773,-1.5277773,6,5,5,1,3,6,6,3,2,7,1,8,6,1,6,3,3,7,3,5,-0.3424917,0.905838
-19.267511,0.93380943,0.85185046,3,7,0,20.081153,0.085113726,-1.2163261,-0.46934102,-1.6047275,-1.6792206,-1.5437953,-1.5891971,-1.5437953,-1.4424429,-1.5366102,-1.5366102,1,4,8,5,3,6,4,6,2,7,4,8,5,4,5,8,3,6,5,6,-0.760963,0.84782835
-18.06785,0.98149536,0.85185046,3,7,0,19.159953,0.4139493,-1.3140757,-1.1358689,-1.9129048,-1.4144978,-1.5321627,-1.753839,-1.5321627,-1.4822811,-1.5786681,-1.5786681,2,5,6,2,3,8,7,5,2,7,1,4,6,2,5,8,1,7,4,4,0.37539872,0.72076612
-17.821983,0.99589141,0.85185046,1,3,0,18.096366,0.29526228,-1.2628153,-0.88763362,-1.773387,-1.4996779,-1.5246251,-1.6824249,-1.5246251,-1.455013,-1.5360696,-1.5360696,2,5,8,6,4,1,4,4,6,7,2,7,5,4,3,7,5,7,4,3,0.22193866,0.82699179
-17.822418,0.99994956,0.85185046,2,7,0,17.822418,0.30223551,-1.2653774,-0.90196789,-1.7806613,-1.4943374,-1.5246959,-1.6862385,-1.5246959,-1.4562299,-1.5376845,-1.5376845,2,8,6,2,4,2,6,5,4,2,2,8,6,5,3,3,4,4,2,4,0.2353371,0.24825945
-18.851221,0.83799808,0.85185046,3,7,0,19.065424,0.5435547,-1.3870534,-1.4178436,-2.1061078,-1.3361556,-1.5561581,-1.8481101,-1.5561581,-1.5273902,-1.6642109,-1.6642109,2,7,6,5,4,5,3,7,6,6,3,8,5,3,5,7,6,7,6,4,0.39784812,0.11938419
-18.823311,0.99982342,0.85185046,2,7,0,18.860362,0.11123056,-1.2185241,-0.51993854,-1.6205152,-1.6549982,-1.5391882,-1.5985286,-1.5391882,-1.4413511,-1.5314719,-1.5314719,2,8,7,1,5,5,5,2,5,6,1,7,4,4,6,5,5,5,5,5,-0.52230804,0.4604095
-17.823097,0.92905178,0.85185046,1,3,0,19.389019,0.30491937,-1.2663791,-0.90749301,-1.783491,-1.4922929,-1.5247354,-1.6877189,-1.5247354,-1.4567113,-1.5383349,-1.5383349,6,5,8,2,3,7,5,4,3,5,1,7,5,3,1,2,5,6,5,6,0.24032415,0.84055306
-18.301959,0.90253097,0.85185046,1,3,0,18.417493,0.46267466,-1.3395477,-1.2404926,-1.9802723,-1.3831712,-1.539215,-1.7872385,-1.539215,-1.4974057,-1.6058177,-1.6058177,3,5,3,3,1,5,4,5,3,5,1,6,6,5,4,7,4,4,4,3,0.3998768,0.42431081
-17.87775,0.95600903,0.85185046,1,3,0,18.645591,0.2460611,-1.246451,-0.787352,-1.7252108,-1.5385127,-1.5254275,-1.656849,-1.5254275,-1.4478358,-1.5277225,-1.5277225,3,7,5,2,3,3,7,8,2,7,5,8,7,1,5,3,5,4,2,5,0.10714013,0.3407408
-18.629305,0.93974378,0.85185046,2,3,0,18.650393,0.51429644,-1.3691383,-1.3531441,-2.0584958,-1.3524247,-1.5492641,-1.8252949,-1.5492641,-1.5158487,-1.6411027,-1.6411027,2,7,5,2,3,7,3,7,2,8,3,8,8,4,4,3,3,5,1,4,0.40464722,0.72255122
-18.04251,0.8892361,0.85185046,1,3,0,19.64832,0.1994556,-1.2338552,-0.69371605,-1.6845635,-1.5771321,-1.5282774,-1.6347542,-1.5282774,-1.4433624,-1.5246592,-1.5246592,1,8,5,3,3,4,3,5,3,5,1,7,5,7,6,4,2,6,2,5,-0.042867423,0.22371881
-18.061665,0.99872736,0.85185046,2,7,0,18.062111,0.41241263,-1.3133125,-1.1325957,-1.910879,-1.4155212,-1.5319782,-1.7528249,-1.5319782,-1.4818406,-1.5779062,-1.5779062,3,7,7,2,4,4,6,5,4,7,2,8,6,2,5,6,3,5,3,5,0.37429824,0.45171495
-18.690252,0.85777003,0.85185046,1,1,0,18.690297,0.52269036,-1.3741948,-1.371642,-2.0719073,-1.34767,-1.5511525,-1.8317473,-1.5511525,-1.5190799,-1.6474972,-1.6474972,5,5,5,1,3,6,7,5,1,7,3,7,7,2,4,7,5,7,3,4,0.40340357,0.70295838
-18.16055,0.88551089,0.85185046,1,3,0,20.119981,0.17861687,-1.2291922,-0.652265,-1.6679274,-1.5949672,-1.5302051,-1.6255396,-1.5302051,-1.4421128,-1.52479,-1.52479,4,5,6,6,3,6,7,4,5,7,1,8,8,4,4,1,5,6,3,5,-0.12751829,0.78111146
-17.850544,0.99281739,0.85185046,1,3,0,18.16584,0.26020358,-1.2508415,-0.81602476,-1.7384985,-1.5271444,-1.524964,-1.6639626,-1.524964,-1.4496439,-1.5295791,-1.5295791,1,7,7,1,6,8,8,7,5,7,5,6,3,7,4,4,7,5,8,7,0.14408828,0.40243671
-17.847636,1,0.85185046,1,1,0,17.854309,0.26208646,-1.2514454,-0.81985134,-1.7403015,-1.5256433,-1.5249164,-1.6649241,-1.5249164,-1.4499003,-1.5298591,-1.5298591,2,8,5,3,8,5,5,4,5,8,2,8,7,2,3,6,4,6,3,5,0.14875001,0.48196551
-17.860916,0.99745976,0.85185046,1,1,0,17.863045,0.25420346,-1.2489473,-0.8038451,-1.7328063,-1.5319474,-1.5251378,-1.6609212,-1.5251378,-1.4488515,-1.5287383,-1.5287383,2,6,2,3,3,7,3,6,6,7,2,5,2,2,5,7,4,6,5,5,0.12883671,0.37071326
-18.190301,0.97471997,0.85185046,2,3,0,18.192908,0.44131042,-1.3280783,-1.1944183,-1.9499798,-1.3966365,-1.5358346,-1.7722959,-1.5358346,-1.4904986,-1.5931942,-1.5931942,3,7,4,5,5,3,4,8,6,3,3,7,6,4,4,3,6,6,4,2,0.39159145,0.28246992
-18.480296,0.93190716,0.85185046,1,1,0,18.517144,0.49236683,-1.3562484,-1.3050569,-2.0243809,-1.3651725,-1.5446678,-1.8087882,-1.5446678,-1.5077127,-1.6252727,-1.6252727,1,7,7,2,3,4,5,3,4,6,2,8,7,2,3,4,2,4,2,3,0.40523202,0.40382143
-18.963514,0.89653709,0.85185046,1,1,0,19.028164,0.55715592,-1.3956558,-1.4481344,-2.1290777,-1.3288862,-1.5596622,-1.8590279,-1.5596622,-1.5330209,-1.6757455,-1.6757455,2,3,5,4,4,6,5,5,2,5,4,3,6,5,4,2,5,6,5,8,0.39231178,0.51557477
-19.356006,0.97528385,0.85185046,2,3,0,19.523186,0.599972,-1.4238471,-1.5443937,-2.2049762,-1.3072534,-1.5719504,-1.8947085,-1.5719504,-1.5518372,-1.7154517,-1.7154517,3,6,8,2,3,5,5,4,1,5,4,6,6,3,6,4,6,6,2,6,0.36466644,0.5876907
-18.576609,1,0.85185046,1,1,0,19.230933,0.5067856,-1.3646711,-1.3366355,-2.0466621,-1.3567379,-1.5476351,-1.8195845,-1.5476351,-1.5130123,-1.6355391,-1.6355391,6,7,5,3,4,2,3,6,4,7,2,6,3,3,4,7,7,7,5,7,0.40528091,0.58910971
-17.914619,0.94045264,0.85185046,1,3,0,19.135689,0.23201602,-1.2423483,-0.75899678,-1.7124563,-1.5499652,-1.5260731,-1.6499733,-1.5260731,-1.4462464,-1.5263078,-1.5263078,4,7,7,2,3,6,8,6,3,5,2,7,6,7,3,5,2,6,2,4,0.066824204,0.5399103
-17.960078,0.9923226,0.85185046,1,1,0,17.966491,0.21850596,-1.2386493,-0.73183366,-1.7006001,-1.5611332,-1.5268679,-1.6435366,-1.5268679,-1.4449131,-1.5253482,-1.5253482,2,8,7,3,3,8,8,5,4,4,2,7,4,5,5,4,3,7,5,5,0.024269725,0.70515642
-18.486409,0.95319896,0.85185046,2,7,0,18.488614,0.49331112,-1.3567938,-1.3071205,-2.0258227,-1.364614,-1.5448557,-1.8094886,-1.5448557,-1.5080539,-1.6259285,-1.6259285,2,6,4,2,1,6,6,6,3,8,4,7,4,1,2,4,3,7,3,5,0.40528613,0.66967378
-18.035783,1,0.85185046,2,7,0,18.425035,0.20083222,-1.2341848,-0.69646331,-1.6856958,-1.5759662,-1.5281642,-1.6353773,-1.5281642,-1.4434614,-1.524683,-1.524683,5,3,8,1,1,6,7,3,2,5,3,8,8,1,4,3,5,7,2,8,-0.037710336,0.80740232
-19.639887,0.77261295,0.85185046,2,3,0,20.39649,0.068866612,-1.2155426,-0.43805439,-1.5956281,-1.6945559,-1.5469779,-1.5837109,-1.5469779,-1.4435248,-1.5405208,-1.5405208,4,5,5,4,2,8,7,3,5,7,1,7,6,6,6,4,5,6,2,7,-0.95517707,0.67589226
-19.859229,0.99097681,0.85185046,1,1,0,19.944688,0.06099708,-1.2153294,-0.42295206,-1.5914189,-1.7020571,-1.5486067,-1.5811413,-1.5486067,-1.4441615,-1.5426116,-1.5426116,3,5,5,4,3,5,7,6,2,5,2,8,5,5,6,3,2,4,3,6,-1.0681065,0.23207375
-20.171513,0.99636875,0.85185046,2,3,0,20.236253,0.051480844,-1.2152199,-0.40473443,-1.5865015,-1.7111914,-1.5506523,-1.5781105,-1.5506523,-1.4450305,-1.545311,-1.545311,1,8,5,2,3,7,6,5,5,4,1,8,5,3,8,7,4,5,6,7,-1.2276393,0.18511314
-20.869067,0.9813418,0.85185046,1,1,0,20.873355,0.035569023,-1.2154079,-0.37438229,-1.5787003,-1.72662,-1.5542587,-1.5732294,-1.5542587,-1.4467286,-1.5502432,-1.5502432,1,8,5,2,3,8,7,2,6,3,2,8,7,1,5,6,4,5,1,5,-1.5807377,0.17652388
-20.323149,1,0.85185046,1,1,0,20.878441,0.047461146,-1.2152232,-0.39705393,-1.584481,-1.7150707,-1.5515414,-1.5768554,-1.5515414,-1.4454304,-1.5465076,-1.5465076,2,5,3,3,3,7,6,5,3,4,4,6,5,3,4,3,2,8,6,3,-1.3047088,0.21808807
-18.676379,0.99185329,0.85185046,3,7,0,20.065187,0.52080578,-1.3730537,-1.3674844,-2.068879,-1.3487314,-1.5507223,-1.8302921,-1.5507223,-1.5183488,-1.6460452,-1.6460452,6,5,5,1,3,4,7,5,4,7,4,7,5,2,2,3,6,2,1,6,0.40373209,0.77225613
-19.25282,0.88523183,0.85185046,1,1,0,19.336414,0.58933092,-1.416685,-1.5203407,-2.1855943,-1.3124496,-1.5687168,-1.8856533,-1.5687168,-1.5470067,-1.7050932,-1.7050932,2,8,6,6,3,7,4,4,3,5,3,6,6,4,4,4,6,4,3,7,0.3730245,0.3445053
-19.710557,0.92370664,0.85185046,1,1,0,19.909093,0.63386034,-1.4473299,-1.6215765,-2.2690674,-1.2915209,-1.5830502,-1.9243849,-1.5830502,-1.5678952,-1.7506737,-1.7506737,2,7,6,6,4,4,7,2,6,6,1,6,3,5,3,6,3,8,8,7,0.3310924,0.54608666
-19.369402,1,0.85185046,1,1,0,19.89904,0.6013252,-1.4247652,-1.5474587,-2.207466,-1.3066012,-1.5723702,-1.8958689,-1.5723702,-1.5524587,-1.7167927,-1.7167927,3,5,6,4,7,6,8,4,6,8,2,8,6,2,2,6,5,6,4,7,0.36353084,0.63095362
