# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cae47d01.json
# init = 2 (Default)
# random
#   seed = 1106663715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-8aab09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-5bddfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.257796,0.8893487,2.1737346,1,1,0,20.368008,0.66731947,-1.4973941,-1.4715042,-1.6207148,-1.4973941,-1.5952243,-1.4416328,-1.6825106,-2.6006365,-1.2772428,-1.5634236,6,5,4,5,5,2,3,2,3,5,8,8,6,2,5,2,5,6,2,4,0.28670047,0.68238145
-19.257796,0.002107533,2.6194708,1,1,0,19.258116,0.66731947,-1.4973941,-1.4715042,-1.6207148,-1.4973941,-1.5952243,-1.4416328,-1.6825106,-2.6006365,-1.2772428,-1.5634236,3,5,3,4,5,1,4,3,2,6,6,8,5,2,4,1,7,2,3,2,0.28670047,0.36648492
-19.158485,1,0.55397889,1,1,0,19.279931,0.65061409,-1.491037,-1.459313,-1.6137997,-1.491037,-1.5889937,-1.4411806,-1.6937145,-2.5753562,-1.2842126,-1.5570077,8,7,2,5,5,5,4,4,4,5,6,2,8,1,6,7,4,3,6,4,0.31034265,0.61665775
-19.173917,0.90102509,0.83213768,1,3,0,20.221731,0.26382671,-1.4466953,-1.2520076,-1.5258628,-1.4466953,-1.5248754,-1.528207,-2.0218741,-2.0526487,-1.5242585,-1.5732872,5,7,7,6,5,3,5,8,4,6,6,6,6,1,7,2,4,4,6,6,0.15300693,0.62472109
-18.781691,1,1.0275199,1,1,0,19.067231,0.34792187,-1.4412079,-1.283589,-1.5332425,-1.4412079,-1.526302,-1.4915772,-1.9391274,-2.1563878,-1.4603718,-1.5419408,5,6,5,7,6,1,6,4,2,4,7,5,1,1,5,3,3,4,1,6,0.30839125,0.34411453
-20.460734,0.24138893,1.5330576,1,1,0,20.486103,0.80107807,-1.5645325,-1.5775845,-1.6856023,-1.5645325,-1.6564527,-1.4560245,-1.6015821,-2.811682,-1.2337281,-1.6357334,7,7,3,3,6,1,6,5,4,5,4,2,3,2,7,1,4,4,1,5,-0.044880231,0.56322286
-19.23663,0.9992793,0.52978956,3,7,0,20.596709,0.25423822,-1.4477998,-1.2489581,-1.5254394,-1.4477998,-1.5251367,-1.5331121,-2.0317241,-2.0411609,-1.5319195,-1.577914,6,5,2,6,6,5,5,6,1,5,5,6,6,3,4,1,5,3,7,5,0.12892683,0.48390125
-19.315383,0.98750148,0.78876503,1,1,0,19.42048,0.24302716,-1.4492126,-1.2455428,-1.5250533,-1.4492126,-1.5255514,-1.5390457,-2.0433499,-2.027817,-1.540973,-1.5836043,6,8,3,6,4,1,4,1,4,2,3,7,6,6,6,2,7,2,3,7,0.098749496,0.15562243
-19.315383,0.21497674,1.1440904,2,3,0,21.726533,0.24302716,-1.4492126,-1.2455428,-1.5250533,-1.4492126,-1.5255514,-1.5390457,-2.0433499,-2.027817,-1.540973,-1.5836043,4,8,5,2,4,2,3,7,2,6,7,6,4,2,6,1,2,6,1,6,0.098749496,0.6510611
-20.122841,0.96297629,0.38188746,1,3,0,20.640437,0.16029707,-1.4636023,-1.2256104,-1.5258663,-1.4636023,-1.5322322,-1.589797,-2.132821,-1.9322746,-1.6109325,-1.6352353,6,7,6,3,8,5,2,3,5,5,4,7,4,1,6,2,5,2,1,3,-0.21367414,0.33002748
-18.895302,0.98972036,0.52873453,2,7,0,20.718937,0.3170613,-1.4423333,-1.2710186,-1.5297722,-1.4423333,-1.5249995,-1.5037239,-1.9687386,-2.1176942,-1.4831197,-1.5515477,5,8,2,7,7,2,8,2,4,4,7,6,4,2,1,2,5,6,5,6,0.26174914,0.088597448
-18.748236,0.9701365,0.76756575,1,3,0,19.248644,0.5513612,-1.4616133,-1.3919697,-1.5780729,-1.4616133,-1.5581459,-1.4450421,-1.765298,-2.4299179,-1.3319602,-1.5307981,7,7,2,2,4,6,8,4,1,7,7,8,6,1,7,1,4,7,1,6,0.39485715,0.3533274
-19.399181,0.75683084,1.0706151,1,1,0,19.434333,0.68871902,-1.5061626,-1.4874711,-1.6299555,-1.5061626,-1.6036542,-1.4426599,-1.6685136,-2.6333643,-1.268788,-1.5724866,5,7,4,3,8,2,4,2,4,8,5,5,7,3,6,4,5,4,6,7,0.25177827,0.30176238
-20.25658,0.92573121,1.0003687,2,3,0,20.310875,0.1502375,-1.4658188,-1.2238551,-1.5264084,-1.4658188,-1.5334773,-1.5968508,-2.1441483,-1.921008,-1.6198124,-1.6427097,6,5,3,5,6,4,4,2,2,5,6,6,4,3,5,6,8,5,6,4,-0.26657683,0.56399502
-20.371839,0.64824704,1.2796689,2,3,0,21.620007,0.14213926,-1.4676754,-1.2225534,-1.5269153,-1.4676754,-1.5345475,-1.6026761,-2.1533386,-1.9119934,-1.627019,-1.6489217,6,8,2,1,6,3,2,2,3,2,6,8,4,5,5,2,4,1,5,7,-0.31250203,0.56715732
-18.998484,0.97841484,0.97796711,2,3,0,20.875705,0.29475814,-1.4437924,-1.2626323,-1.5278136,-1.4437924,-1.5246217,-1.5134245,-1.9906817,-2.0901812,-1.5000656,-1.5598495,7,7,3,3,6,4,3,6,5,5,5,2,4,4,8,4,3,4,3,2,0.22094487,0.98679354
-19.869906,0.53125262,1.3755597,2,3,0,20.028386,0.74651268,-1.5335028,-1.5325227,-1.6570731,-1.5335028,-1.6289893,-1.4478904,-1.6327074,-2.7237085,-1.2487243,-1.6017168,3,7,1,4,6,3,7,5,4,4,5,4,7,3,8,4,4,1,1,5,0.1269753,0.32719864
-19.663055,1,0.84989107,2,3,0,20.029896,0.72317641,-1.521804,-1.5139959,-1.6457422,-1.521804,-1.6183027,-1.4453522,-1.6468145,-2.6868821,-1.256327,-1.5890766,5,6,3,2,3,3,7,2,2,5,8,5,4,2,7,4,4,4,1,4,0.18328255,0.081843532
-18.648448,1,1.2405517,1,1,0,19.114887,0.50106851,-1.4518264,-1.3613073,-1.5634475,-1.4518264,-1.5464334,-1.4514829,-1.8048591,-2.3592714,-1.3600581,-1.525338,7,5,3,3,5,2,8,5,2,3,8,7,2,4,7,3,4,3,2,6,0.40546054,0.85382387
-18.648448,0.0017782478,3.6101716,1,1,0,19.6541,0.50106851,-1.4518264,-1.3613073,-1.5634475,-1.4518264,-1.5464334,-1.4514829,-1.8048591,-2.3592714,-1.3600581,-1.525338,6,6,7,5,7,6,4,2,6,4,8,6,1,3,2,6,6,4,3,1,0.40546054,0.573137
-18.648448,3.7556246e-14,8.4572844,1,2,1,18.652814,0.50106851,-1.4518264,-1.3613073,-1.5634475,-1.4518264,-1.5464334,-1.4514829,-1.8048591,-2.3592714,-1.3600581,-1.525338,7,7,2,4,2,2,4,4,2,7,7,5,3,4,5,6,5,4,1,3,0.40546054,0.14565517
-18.887029,0.97121647,0.83468206,2,7,0,18.888905,0.31903963,-1.4422298,-1.2717911,-1.5299683,-1.4422298,-1.5250558,-1.5029013,-1.9668143,-2.1201529,-1.481637,-1.5508668,6,6,5,2,6,4,2,7,6,6,6,6,2,5,4,1,4,4,3,3,0.26506835,0.43673799
-18.618443,1,0.80558112,2,3,0,18.846043,0.44980659,-1.4451565,-1.3325839,-1.5509355,-1.4451565,-1.5371248,-1.4613484,-1.8474751,-2.2893277,-1.3912306,-1.525258,4,3,4,4,5,1,5,8,2,5,6,5,6,1,7,2,5,4,1,5,0.39533647,0.033173197
-18.659001,0.98910826,1.0839492,1,3,0,18.66084,0.4004998,-1.4417436,-1.3074812,-1.5411798,-1.4417436,-1.5306263,-1.474147,-1.8906671,-2.2239905,-1.4235274,-1.5304925,6,8,6,2,6,5,6,5,1,4,4,7,7,1,8,4,7,5,5,6,0.36505849,0.60955513
-18.659001,0.11710766,1.6354685,1,3,0,21.174485,0.4004998,-1.4417436,-1.3074812,-1.5411798,-1.4417436,-1.5306263,-1.474147,-1.8906671,-2.2239905,-1.4235274,-1.5304925,6,8,8,3,6,2,3,2,2,5,6,7,7,4,6,5,5,4,4,7,0.36505849,0.51771325
-18.654744,1,0.18591244,2,3,0,18.659117,0.40335315,-1.4418632,-1.3088641,-1.5416834,-1.4418632,-1.5309375,-1.4733147,-1.8881084,-2.2277201,-1.4215981,-1.5300457,6,7,1,5,3,4,8,5,1,2,6,7,2,4,3,1,5,2,2,6,0.36738679,0.45816158
-18.619476,0.99625191,0.31747935,4,15,0,18.96816,0.46395875,-1.4466737,-1.3402518,-1.5541483,-1.4466737,-1.5394326,-1.458282,-1.8354776,-2.3084309,-1.3823755,-1.524722,7,6,7,4,6,5,5,3,1,8,7,6,5,3,6,5,6,4,7,5,0.40025568,0.75048422
-18.623912,0.9997421,0.5619855,2,5,0,18.624147,0.433985,-1.443747,-1.3242531,-1.5475615,-1.443747,-1.5347794,-1.4650932,-1.8610984,-2.2681563,-1.4013512,-1.5263653,7,5,7,3,2,1,6,4,3,5,7,5,5,5,5,4,6,3,4,3,0.38787946,0.43562824
-18.719445,0.97670438,1.034952,1,3,0,18.721677,0.37011761,-1.4410518,-1.2933024,-1.5362824,-1.4410518,-1.5278023,-1.4837281,-1.9183656,-2.1846672,-1.4445207,-1.5363595,5,7,3,2,4,2,4,1,7,6,5,8,2,3,3,4,3,4,3,5,0.33560285,0.3986027
-18.719445,0.47537895,1.8007685,1,1,0,18.868068,0.37011761,-1.4410518,-1.2933024,-1.5362824,-1.4410518,-1.5278023,-1.4837281,-1.9183656,-2.1846672,-1.4445207,-1.5363595,5,5,6,1,4,2,7,8,1,4,5,5,4,3,6,3,8,6,6,3,0.33560285,0.72040608
-18.901466,0.91108902,0.64806604,1,3,0,19.984631,0.59728001,-1.4734984,-1.4220255,-1.5934654,-1.4734984,-1.5711211,-1.4418358,-1.7311119,-2.4962,-1.3085565,-1.5403872,5,8,3,3,5,7,5,5,4,5,7,5,4,4,4,2,4,6,4,3,0.36687645,0.19543346
-18.661288,0.97862053,0.93069529,1,3,0,19.066276,0.39902992,-1.4416857,-1.3067722,-1.5409233,-1.4416857,-1.5304691,-1.4745802,-1.891988,-2.2220717,-1.4245241,-1.5307296,7,7,5,2,5,2,5,5,1,2,6,7,1,2,3,3,7,5,1,2,0.36383046,0.7627721
-19.086399,0.75213479,1.6559421,1,1,0,19.161066,0.27838883,-1.4452025,-1.2568614,-1.5266702,-1.4452025,-1.5246437,-1.5210518,-2.0070786,-2.0702283,-1.5127694,-1.5666797,7,5,4,3,3,2,4,6,3,6,4,7,5,5,8,1,4,2,3,8,0.18675416,0.41195946
-19.419774,0.86725913,1.4506992,2,3,0,19.618382,0.22936476,-1.4511101,-1.2416031,-1.5247422,-1.4511101,-1.5262157,-1.5465708,-2.0576773,-2.0116837,-1.5521451,-1.5909517,4,3,3,5,6,3,2,7,2,1,6,8,6,2,3,4,4,2,6,7,0.058777635,0.95867408
-19.419774,0.58239308,1.8234102,1,3,0,19.639261,0.22936476,-1.4511101,-1.2416031,-1.5247422,-1.4511101,-1.5262157,-1.5465708,-2.0576773,-2.0116837,-1.5521451,-1.5909517,7,3,7,1,8,4,7,5,1,7,7,7,2,3,7,1,5,5,6,4,0.058777635,0.86673201
-19.020094,0.94550651,0.95297295,1,3,0,20.53253,0.62419235,-1.4818326,-1.4405267,-1.603395,-1.4818326,-1.5797583,-1.4411011,-1.7119313,-2.5358479,-1.295881,-1.5480384,7,8,4,1,7,4,5,3,2,6,8,7,6,2,4,8,4,1,1,6,0.34178493,0.47610532
-20.830495,0.38040672,1.5267289,2,3,0,21.212711,0.82861952,-1.5822554,-1.6012416,-1.7010954,-1.5822554,-1.6716653,-1.4612759,-1.5868653,-2.857096,-1.2277186,-1.6552995,6,7,6,2,8,2,3,6,1,4,7,7,4,2,7,4,1,7,2,3,-0.16010389,0.65448812
-20.057008,1,0.43872108,2,3,0,20.834596,0.76549235,-1.5436999,-1.5479217,-1.666672,-1.5436999,-1.6381447,-1.4503733,-1.621585,-2.7540102,-1.2430572,-1.6128376,6,7,1,1,3,4,2,2,3,3,8,7,7,3,5,4,4,6,3,5,0.074256328,0.64788735
-19.950404,1,0.82921949,1,1,0,20.199461,0.75490196,-1.5379334,-1.5392929,-1.6612735,-1.5379334,-1.6329844,-1.4489418,-1.6277523,-2.7370633,-1.2461614,-1.6065391,3,5,2,2,4,4,5,2,6,7,6,5,6,1,5,2,2,6,4,4,0.1044951,0.28200589
-22.934538,0.56905752,1.5527646,2,3,0,22.968948,0.92824982,-1.6591141,-1.6918193,-1.7633908,-1.6591141,-1.7346302,-1.4864875,-1.539249,-3.0272275,-1.2156481,-1.7398187,6,6,5,2,5,1,3,3,1,4,6,4,3,3,6,4,3,5,1,2,-0.91725986,0.8356727
-22.610586,0.99875538,0.80537865,1,1,0,23.056164,0.91758042,-1.6498624,-1.6817495,-1.7562447,-1.6498624,-1.7272736,-1.4833307,-1.5439238,-3.0085603,-1.2161646,-1.7297196,7,5,1,6,4,3,2,6,2,6,8,6,3,1,3,2,4,2,3,5,-0.79018782,0.26269786
-18.739745,0.74785205,1.4893721,2,3,0,21.152823,0.54814177,-1.4608874,-1.3899353,-1.5770669,-1.4608874,-1.5573185,-1.4453613,-1.767764,-2.4253349,-1.3336829,-1.5302902,3,7,5,5,6,1,4,4,2,6,7,7,4,1,7,2,4,5,1,6,0.39615135,0.21043227
-19.264155,0.66504528,1.3150977,2,3,0,19.669895,0.6683375,-1.4977952,-1.4722549,-1.6211447,-1.4977952,-1.5956138,-1.4416704,-1.6818357,-2.6021847,-1.2768284,-1.5638333,6,5,5,2,4,5,8,6,3,6,7,6,7,2,4,5,6,4,1,2,0.28516008,0.58955218
-19.04703,1,0.91693513,1,1,0,19.268096,0.62968413,-1.4836612,-1.4443811,-1.6055041,-1.4836612,-1.5816159,-1.4410529,-1.7080949,-2.5440119,-1.2933916,-1.5497838,6,4,4,2,6,1,5,3,2,5,5,4,6,5,2,1,3,4,1,3,0.33582357,0.38503737
-19.272538,0.51319551,1.6754427,2,3,0,19.624421,0.66967086,-1.4983229,-1.4732395,-1.6217092,-1.4983229,-1.5961258,-1.4417212,-1.6809531,-2.6042138,-1.2762875,-1.5643731,8,6,4,4,6,3,5,6,6,6,7,8,3,2,7,4,2,6,2,4,0.2831248,0.47216554
-19.349739,0.99082578,0.76322059,1,1,0,19.419958,0.68151306,-1.5031305,-1.4820509,-1.6267958,-1.5031305,-1.6007589,-1.4422583,-1.6731823,-2.6223005,-1.2715749,-1.5693288,7,8,1,1,7,3,4,3,3,5,7,7,4,3,5,6,4,6,4,3,0.2641458,0.42913796
-18.751507,1,1.3478652,1,1,0,19.127867,0.5525727,-1.46189,-1.3927377,-1.578454,-1.46189,-1.5584601,-1.4449253,-1.7643724,-2.4316447,-1.3313147,-1.5309948,8,8,5,6,6,4,5,7,3,6,5,7,3,2,6,4,2,6,3,5,0.39434799,0.33639801
-18.751507,0.022266457,2.4188677,2,3,0,20.390471,0.5525727,-1.46189,-1.3927377,-1.578454,-1.46189,-1.5584601,-1.4449253,-1.7643724,-2.4316447,-1.3313147,-1.5309948,6,7,2,7,6,3,2,4,2,5,7,4,5,2,3,1,6,4,1,7,0.39434799,0.43159543
-18.653595,0.99768758,0.28885892,3,9,0,18.994105,0.40415162,-1.4418983,-1.3092527,-1.5418257,-1.4418983,-1.531026,-1.4730839,-1.8873937,-2.2287649,-1.4210595,-1.5299239,7,8,4,3,8,4,1,3,1,7,5,5,4,1,8,5,6,5,3,5,0.36802525,0.29937446
-20.094117,0.78053889,0.51674883,2,7,0,23.383793,0.162558,-1.4631179,-1.2260257,-1.5257578,-1.4631179,-1.5319652,-1.5882391,-2.1302886,-1.9348173,-1.6089477,-1.633592,3,4,3,3,6,3,8,4,3,7,4,8,2,2,6,1,5,4,3,5,-0.20236421,0.15901249
-21.159731,0.97298958,0.50764969,1,3,0,21.644545,0.09789267,-1.4789452,-1.2172597,-1.5308007,-1.4789452,-1.5414626,-1.6368997,-2.2046899,-1.8636099,-1.6673024,-1.686005,5,7,4,3,3,3,4,7,5,5,7,6,1,4,5,4,6,4,2,5,-0.63514591,0.1944222
-20.651752,0.90718672,0.83773602,2,5,0,22.968944,0.81583176,-1.5738483,-1.590182,-1.6938099,-1.5738483,-1.6644873,-1.4587433,-1.5936153,-2.8359246,-1.230374,-1.6460133,5,4,1,3,7,1,3,4,4,6,8,8,5,3,8,3,3,6,3,7,-0.10369325,0.49856331
-20.182116,1,1.1501196,1,1,0,20.848001,0.77723579,-1.5503239,-1.5575971,-1.6727841,-1.5503239,-1.6440205,-1.4520955,-1.6148611,-2.7729177,-1.2397887,-1.6200976,4,7,7,3,8,1,1,4,3,4,7,7,5,2,5,4,3,3,3,4,0.03810652,0.43511215
-21.147099,0.79453375,2.0089853,1,3,0,21.27059,0.09847598,-1.4787843,-1.2173088,-1.5307371,-1.4787843,-1.5413598,-1.6364214,-2.2040003,-1.8642382,-1.6667614,-1.6854809,3,7,2,4,4,2,8,3,1,7,7,7,5,4,6,3,5,5,4,8,-0.62985174,0.11567413
-20.294363,1,2.0263063,1,1,0,21.838361,0.14752725,-1.466433,-1.2234084,-1.5265711,-1.466433,-1.5338287,-1.5987857,-2.1472169,-1.9179856,-1.6222185,-1.6447692,6,8,5,2,5,1,4,1,3,3,4,3,2,5,3,1,7,4,4,8,-0.28159695,0.61029565
-20.294363,0.00069966192,3.4924321,1,3,0,20.427148,0.14752725,-1.466433,-1.2234084,-1.5265711,-1.466433,-1.5338287,-1.5987857,-2.1472169,-1.9179856,-1.6222185,-1.6447692,5,6,5,4,4,5,6,5,3,8,5,5,6,2,3,2,7,3,1,5,-0.28159695,0.19789929
-18.927589,0.99829069,0.44925942,2,7,0,20.458178,0.30964037,-1.4427592,-1.2681621,-1.5290693,-1.4427592,-1.5248214,-1.5068643,-1.975989,-2.1084979,-1.4887114,-1.5541824,5,6,6,4,6,3,7,4,3,8,5,6,2,2,5,2,7,5,2,4,0.2488731,0.42449128
-20.295665,0.88080005,0.77328026,2,3,0,20.362456,0.14743483,-1.4664541,-1.2233933,-1.5265767,-1.4664541,-1.5338408,-1.598852,-2.1473216,-1.9178826,-1.6223006,-1.6448398,7,7,6,5,6,2,2,6,5,5,8,8,4,4,5,2,7,2,5,5,-0.28211516,0.3638818
-20.634612,0.97847654,0.97830259,1,1,0,20.766386,0.12541087,-1.4717133,-1.2201852,-1.5281619,-1.4717133,-1.5369498,-1.6151321,-2.1725261,-1.8935279,-1.642069,-1.6623115,7,6,4,2,4,5,5,6,3,5,5,5,4,3,5,2,6,6,1,6,-0.41840158,0.94005466
-19.470624,0.68183713,1.5788478,2,3,0,20.895555,0.22313607,-1.4520388,-1.2398894,-1.5246586,-1.4520388,-1.5265764,-1.5501104,-2.0642675,-2.0043751,-1.557289,-1.5944533,8,8,6,2,6,1,4,7,4,1,7,6,3,5,6,3,7,5,3,5,0.03929588,0.42877714
-20.694565,0.82625727,1.2010952,1,1,0,20.712084,0.12189841,-1.4725957,-1.2197438,-1.5284579,-1.4725957,-1.537487,-1.617821,-2.1765898,-1.8896774,-1.6452569,-1.6652194,6,6,4,1,4,5,5,4,1,5,5,7,4,1,7,3,2,3,4,6,-0.44280077,0.79658445
-19.001107,1,1.3147793,2,3,0,20.135648,0.62020117,-1.480531,-1.4377423,-1.6018799,-1.480531,-1.5784286,-1.4411577,-1.714736,-2.5299303,-1.297711,-1.5468091,5,5,4,5,5,2,8,2,2,6,8,2,5,2,4,5,6,4,1,7,0.34593452,0.59130735
-19.001107,0.083171439,2.2091509,2,3,0,21.885533,0.62020117,-1.480531,-1.4377423,-1.6018799,-1.480531,-1.5784286,-1.4411577,-1.714736,-2.5299303,-1.297711,-1.5468091,5,5,7,4,5,2,5,7,1,6,7,7,5,2,3,3,6,5,4,5,0.34593452,0.26072
-19.440779,0.98439983,0.3873481,4,15,0,19.978856,0.22676039,-1.4514935,-1.2408803,-1.5247028,-1.4514935,-1.5263621,-1.5480425,-2.0604284,-2.0086242,-1.5542921,-1.5924042,8,8,1,5,7,4,7,2,4,8,4,8,5,1,5,3,6,4,4,6,0.050731782,0.10613779
-19.369721,1,0.62720849,1,1,0,19.473356,0.23575957,-1.450198,-1.2434164,-1.524866,-1.450198,-1.5258831,-1.5430081,-2.0509493,-2.0192175,-1.5468969,-1.5874559,4,5,2,2,6,2,6,5,3,4,7,7,3,5,5,2,6,5,2,6,0.077943874,0.65105384
-19.142358,0.93490675,1.047455,1,3,0,20.287665,0.64774326,-1.4899868,-1.4572423,-1.6126377,-1.4899868,-1.5879536,-1.4411341,-1.6956644,-2.5710353,-1.2854424,-1.5559632,5,6,4,3,5,5,3,4,4,4,7,7,2,4,2,3,5,4,4,6,0.31410361,0.8336345
-19.780518,0.72813177,1.484957,2,3,0,20.040787,0.73676242,-1.5285039,-1.5247271,-1.6522758,-1.5285039,-1.6244483,-1.4467604,-1.6385437,-2.7082643,-1.2518168,-1.5962972,6,3,4,2,3,3,7,4,6,4,7,8,7,3,5,4,4,6,1,2,0.15157136,0.54839989
-19.680628,1,1.2782872,1,1,0,20.125607,0.72526913,-1.5228161,-1.5156389,-1.6467371,-1.5228161,-1.6192356,-1.4455564,-1.64553,-2.6901653,-1.2556172,-1.5901638,6,5,4,1,4,3,2,6,4,7,7,4,4,2,7,1,3,4,2,6,0.17858367,0.60003077
-18.642697,1,2.1015756,1,1,0,18.978632,0.49637817,-1.4510799,-1.3585713,-1.5622023,-1.4510799,-1.5454722,-1.4522445,-1.8086619,-2.3527855,-1.3628057,-1.5250994,7,2,4,1,7,2,2,6,2,5,6,7,6,5,8,4,2,6,4,6,0.40541264,0.86305288
# Adaptation terminated
# Step size = 1.17232
# Diagonal elements of inverse mass matrix:
# 0.682291
-18.631967,1,1.1723178,1,1,0,18.64308,0.48582951,-1.4495024,-1.3524965,-1.5594756,-1.4495024,-1.5433914,-1.4540601,-1.8172854,-2.3382624,-1.369063,-1.5247323,7,8,5,2,3,2,4,4,6,4,7,6,2,5,5,3,6,5,4,6,0.40466157,0.50578451
-18.895053,0.92131349,1.1723178,2,3,0,18.950864,0.31712033,-1.4423301,-1.2710416,-1.529778,-1.4423301,-1.5250011,-1.5036993,-1.9686812,-2.1177675,-1.4830754,-1.5515273,6,7,7,2,4,5,3,6,1,6,7,6,5,3,6,1,7,6,5,6,0.26184886,0.76259359
-18.658736,1,1.1723178,1,1,0,18.812219,0.40067293,-1.4417506,-1.3075649,-1.5412102,-1.4417506,-1.530645,-1.4740962,-1.8905116,-2.2242166,-1.4234101,-1.5304649,8,6,5,6,3,4,7,6,4,6,6,6,4,1,3,4,6,4,4,4,0.36520185,0.088085307
-18.676409,0.99773969,1.1723178,2,3,0,18.678024,0.51922226,-1.4549801,-1.3720974,-1.568458,-1.4549801,-1.5503636,-1.4487964,-1.7903229,-2.3845391,-1.349626,-1.5266979,6,8,3,4,8,5,4,4,1,5,6,5,4,2,4,4,5,2,6,5,0.40398603,0.83225687
-19.911122,0.5936142,1.1723178,2,3,0,20.798487,0.75085225,-1.5357796,-1.5360175,-1.6592375,-1.5357796,-1.6310457,-1.4484251,-1.6301365,-2.7306089,-1.2473872,-1.6041928,5,8,6,3,7,2,6,6,5,5,7,6,5,4,7,4,4,6,2,4,0.11550391,0.39717011
-18.734321,0.98549134,1.1723178,1,3,0,19.518812,0.54602514,-1.4604176,-1.388603,-1.5764106,-1.4604176,-1.5567804,-1.445578,-1.7693902,-2.4223262,-1.3348212,-1.5299681,6,5,6,1,7,1,3,8,4,5,5,7,4,3,7,4,7,4,1,5,0.39695575,0.95964233
-18.666446,0.90830344,1.1723178,2,3,0,19.034137,0.51339523,-1.4539218,-1.3685994,-1.5668167,-1.4539218,-1.5490656,-1.4496136,-1.7949572,-2.3764,-1.3529393,-1.526186,7,7,3,5,7,2,5,5,6,3,7,6,5,3,7,1,7,6,4,3,0.40474712,0.28206563
-18.661848,1,1.1723178,2,3,0,18.681744,0.51050257,-1.4534126,-1.3668751,-1.5660135,-1.4534126,-1.5484341,-1.4500351,-1.7972688,-2.3723697,-1.3545964,-1.5259583,7,4,4,2,7,3,5,2,3,2,8,5,4,2,7,3,2,3,2,6,0.40502379,0.92264785
-18.695517,0.93752609,1.1723178,2,3,0,18.879379,0.52913959,-1.4568825,-1.3781254,-1.5713234,-1.4568825,-1.5526521,-1.4475025,-1.7825042,-2.3984537,-1.3440643,-1.5277329,8,6,1,1,6,1,5,5,6,3,8,8,3,1,4,1,4,2,4,3,0.40206287,0.26350058
-18.635187,0.89233826,1.1723178,2,3,0,18.999134,0.48932802,-1.4500101,-1.3544992,-1.5603686,-1.4500101,-1.5440691,-1.4534422,-1.8144145,-2.3430693,-1.3669758,-1.524828,8,7,3,3,4,1,4,3,3,8,6,7,7,1,5,2,3,7,2,8,0.40500944,0.32581005
-18.799825,0.93668288,1.1723178,1,1,0,18.800925,0.56896287,-1.4658283,-1.4032624,-1.5837427,-1.4658283,-1.5628594,-1.4435175,-1.7519759,-2.4551229,-1.3227295,-1.5339563,8,7,2,4,6,5,3,6,6,6,6,6,5,1,8,2,6,5,1,4,0.38625833,0.42823495
-18.654158,1,1.1723178,1,1,0,18.748807,0.5053016,-1.4525241,-1.3637949,-1.5645888,-1.4525241,-1.54732,-1.4508194,-1.8014436,-2.3651399,-1.3575967,-1.5255932,5,8,3,7,3,4,7,3,4,6,4,6,4,2,4,3,2,5,1,2,0.40535267,0.28506848
-18.929689,0.8984904,1.1723178,1,1,0,18.932319,0.60415454,-1.4755292,-1.42669,-1.5959378,-1.4755292,-1.5732541,-1.4415689,-1.7261523,-2.506271,-1.3052441,-1.5421991,4,5,6,6,3,1,6,5,3,5,7,5,4,2,5,6,7,5,1,4,0.36110282,0.032475342
-18.676671,1,1.1723178,1,1,0,18.841065,0.51936892,-1.4550073,-1.3721859,-1.5684997,-1.4550073,-1.5503967,-1.4487763,-1.7902067,-2.3847443,-1.3495431,-1.5267117,8,7,7,4,7,4,4,6,3,6,4,5,4,2,4,1,5,3,1,5,0.40396336,0.39956902
