# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636dfa150.json
# init = 2 (Default)
# random
#   seed = 1924219980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-11e471.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-469275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357689,0.41793769,1.7023793,1,1,0,19.368631,0.5241015,-1.6219606,-1.5977091,-1.5249579,-1.5471035,-2.5656556,-1.7665598,-1.4942769,-1.4563574,-1.4563574,-1.5495098,3,3,5,1,7,2,4,0,3,5,2,0,2,0,6,2,2,1,1,8,0.40313888,0.21917706
-19.36373,0.99399674,0.51028747,2,5,0,19.435735,0.38787872,-1.6878718,-1.6045255,-1.601573,-1.4995282,-2.2630476,-1.7030669,-1.5035794,-1.5635795,-1.5635795,-1.4976035,6,4,3,1,8,2,2,2,2,8,7,3,5,3,7,3,1,5,3,3,0.35387206,0.67131852
-19.387247,0.78004313,0.94848003,2,3,0,19.809422,0.53511202,-1.6184262,-1.5980073,-1.5206945,-1.5529405,-2.5938055,-1.7725807,-1.4945617,-1.4484888,-1.4484888,-1.5567772,4,6,5,2,7,1,1,2,4,5,6,3,3,0,4,2,5,1,2,5,0.40052149,0.3514515
-19.313774,1,0.90027779,1,1,0,19.369081,0.50297899,-1.6294974,-1.5974977,-1.5339714,-1.5367099,-2.5133183,-1.7553877,-1.4941802,-1.4717972,-1.4717972,-1.5369571,2,4,1,2,6,4,5,1,3,3,6,0,5,4,7,2,6,4,0,7,0.40542961,0.046115229
-19.313774,0.12648899,1.7019536,1,1,0,19.552355,0.50297899,-1.6294974,-1.5974977,-1.5339714,-1.5367099,-2.5133183,-1.7553877,-1.4941802,-1.4717972,-1.4717972,-1.5369571,6,3,5,2,8,0,1,7,3,6,5,3,3,4,6,1,3,2,3,6,0.40542961,0.31006337
-19.2755,0.99905374,0.21355631,2,7,0,19.389772,0.4540794,-1.6507381,-1.5988085,-1.5589466,-1.5168033,-2.4001028,-1.7314095,-1.4961667,-1.5092404,-1.5092404,-1.5145136,4,3,6,1,8,5,1,4,1,4,6,5,4,2,6,0,1,3,2,7,0.39699453,0.090546385
-19.603834,0.93632269,0.40464866,1,3,0,20.214207,0.58978043,-1.6049162,-1.6014196,-1.5040721,-1.5860797,-2.742972,-1.8045039,-1.498425,-1.4112937,-1.4112937,-1.6007225,3,2,3,3,8,2,6,2,0,7,6,5,1,3,8,5,0,3,0,5,0.37269178,0.48481435
-20.174366,0.96338849,0.62835495,2,3,0,20.175158,0.67280615,-1.5975109,-1.6128966,-1.4941478,-1.649209,-3.00335,-1.8596137,-1.5125238,-1.3610789,-1.3610789,-1.695955,4,7,6,3,6,4,0,3,4,4,6,1,1,5,4,4,1,2,5,5,0.27825897,0.13491061
-20.174366,0.76166358,1.0533342,1,1,0,21.018698,0.67280615,-1.5975109,-1.6128966,-1.4941478,-1.649209,-3.00335,-1.8596137,-1.5125238,-1.3610789,-1.3610789,-1.695955,6,5,0,3,8,3,2,1,1,6,6,0,0,1,8,2,0,0,6,5,0.27825897,0.79342052
-21.008801,0.77900152,0.9557853,2,3,0,21.32613,0.7492794,-1.6052063,-1.630442,-1.5029801,-1.7204964,-3.2872818,-1.9177398,-1.5350708,-1.3220878,-1.3220878,-1.8212891,3,4,3,1,8,2,2,5,2,6,4,1,1,3,6,1,4,0,1,7,0.11970002,0.4786996
-19.338261,1,0.91527914,1,1,0,20.282603,0.5157193,-1.6248326,-1.5975686,-1.5284043,-1.5428517,-2.5446278,-1.762067,-1.4941682,-1.4624305,-1.4624305,-1.544313,4,4,1,7,7,4,0,0,2,8,7,3,1,3,6,0,1,0,2,3,0.40447623,0.56155056
-19.338261,0.032231231,1.6866809,1,1,0,20.391715,0.5157193,-1.6248326,-1.5975686,-1.5284043,-1.5428517,-2.5446278,-1.762067,-1.4941682,-1.4624305,-1.4624305,-1.544313,6,1,1,4,6,1,2,1,2,7,2,5,3,0,8,2,1,2,4,4,0.40447623,0.67441047
-19.366585,0.99922339,0.1803394,1,3,0,19.387687,0.52760115,-1.6208078,-1.5977899,-1.5235702,-1.5489278,-2.5745373,-1.7684588,-1.4943499,-1.4538429,-1.4538429,-1.5517649,4,3,5,3,7,4,3,0,2,8,4,3,1,1,6,4,1,6,2,5,0.40241316,0.46952967
-19.282859,0.99631129,0.3329744,2,7,0,19.483417,0.47749407,-1.6399086,-1.5978689,-1.5462813,-1.5256006,-2.4529718,-1.7425646,-1.4948358,-1.4910191,-1.4910191,-1.5241439,1,3,7,1,6,4,3,1,2,7,6,3,4,3,8,2,4,4,2,7,0.40343699,0.19525103
-19.347622,0.89199068,0.60355053,2,3,0,20.067999,0.51990071,-1.6233803,-1.5976294,-1.5266635,-1.5449518,-2.5550744,-1.7642984,-1.4942108,-1.4593921,-1.4593921,-1.5468695,7,1,3,2,6,6,2,3,0,6,6,2,6,3,7,6,5,1,0,4,0.4038797,0.72882957
-19.347622,0.95805329,0.80402956,1,1,0,19.436579,0.51990071,-1.6233803,-1.5976294,-1.5266635,-1.5449518,-2.5550744,-1.7642984,-1.4942108,-1.4593921,-1.4593921,-1.5468695,4,0,1,0,4,2,5,4,1,7,4,3,2,1,7,0,4,4,1,5,0.4038797,0.48674184
-19.358509,0.99648534,1.285437,1,3,0,19.358957,0.389946,-1.686567,-1.6042792,-1.6000926,-1.4998923,-2.2670639,-1.7038813,-1.5032683,-1.5618209,-1.5618209,-1.4979128,6,6,2,3,8,5,3,0,1,8,5,3,5,3,6,4,2,3,6,5,0.35580466,0.49467005
-19.358509,0.00043312459,2.2713982,1,1,0,19.768558,0.389946,-1.686567,-1.6042792,-1.6000926,-1.4998923,-2.2670639,-1.7038813,-1.5032683,-1.5618209,-1.5618209,-1.4979128,8,4,3,1,8,4,2,1,1,6,1,2,5,3,6,3,3,4,3,6,0.35580466,0.41411457
-20.233113,0.96779665,0.24811152,2,5,0,20.833882,0.23596903,-1.8094416,-1.6343562,-1.7356637,-1.5068494,-2.0094285,-1.6554034,-1.5397346,-1.7032175,-1.7032175,-1.509398,5,6,4,4,8,1,3,0,2,7,2,3,4,2,3,3,1,1,4,6,0.078557811,0.49742854
-20.085005,0.99032943,0.40679077,2,5,0,20.708876,0.66235449,-1.5975557,-1.6110251,-1.4943256,-1.6404339,-2.9680658,-1.8522261,-1.5101758,-1.3669644,-1.3669644,-1.6818422,1,6,3,4,7,2,3,0,3,7,5,4,1,8,6,3,0,2,1,8,0.29404637,0.48523532
-20.208559,0.97302177,0.70360519,1,1,0,20.389307,0.67664532,-1.5975596,-1.6136154,-1.494163,-1.6524914,-3.0165075,-1.8623604,-1.5134292,-1.3589496,-1.3589496,-1.7013066,8,3,1,4,6,5,1,2,4,7,5,2,0,2,6,1,1,0,1,7,0.27214595,0.7686611
-21.504596,0.54054323,1.1506399,2,3,0,21.974583,0.13740221,-1.915862,-1.6659022,-1.8485763,-1.5528546,-1.8840334,-1.6370688,-1.5764873,-1.8043538,-1.8043538,-1.549805,6,5,0,5,6,2,4,1,4,8,1,6,3,2,6,4,2,2,3,5,-0.3408901,0.69398203
-23.372816,0.91896141,0.58223389,3,7,0,23.450316,0.87494711,-1.6501994,-1.6746839,-1.5613085,-1.8641332,-3.8826251,-2.0295895,-1.5947943,-1.2752071,-1.2752071,-2.1398472,3,2,5,1,6,3,3,1,6,4,7,5,3,4,8,1,4,2,2,8,-0.42085091,0.088000498
-22.850574,1,0.8187584,1,1,0,23.837107,0.85388943,-1.6397056,-1.6658772,-1.5472766,-1.8377943,-3.7685943,-2.0093678,-1.5826363,-1.2814306,-1.2814306,-2.0737698,7,2,1,4,8,0,3,2,2,7,3,2,2,5,8,1,0,2,1,8,-0.28958571,0.69448514
-21.650824,0.34242541,1.419376,2,3,0,24.129145,0.79262959,-1.616032,-1.64348,-1.5164868,-1.7663577,-3.471609,-1.9539637,-1.5522997,-1.3033573,-1.3033573,-1.9125842,5,2,1,3,5,1,2,0,2,6,6,3,0,1,7,0,2,3,2,8,-0.013888462,0.88975266
-21.341851,1,0.43283491,1,1,0,21.689974,0.77296233,-1.6105261,-1.6372816,-1.5095521,-1.7450671,-3.3856218,-1.9372292,-1.5440655,-1.3115383,-1.3115383,-1.8691026,3,3,1,3,8,3,0,2,4,6,4,0,0,1,8,1,1,1,0,8,0.051595166,0.74142001
-19.285913,1,0.74753664,2,3,0,21.07318,0.43315396,-1.661437,-1.6001292,-1.5713434,-1.5101101,-2.3548501,-1.7219431,-1.4979343,-1.5259709,-1.5259709,-1.5075653,3,1,3,3,5,3,1,1,2,7,7,1,1,0,7,4,7,2,1,8,0.38742987,0.55811568
-19.285913,0.079150969,1.2800233,1,1,0,20.331077,0.43315396,-1.661437,-1.6001292,-1.5713434,-1.5101101,-2.3548501,-1.7219431,-1.4979343,-1.5259709,-1.5259709,-1.5075653,1,4,2,2,5,5,3,3,1,6,3,4,4,2,5,4,1,2,2,6,0.38742987,0.10178302
-19.830938,0.99160243,0.20416656,3,9,0,19.962913,0.62844014,-1.5994731,-1.6058047,-1.4970644,-1.613591,-2.8587212,-1.8291538,-1.5037112,-1.3869391,-1.3869391,-1.6404208,5,1,1,0,5,0,0,4,3,7,4,5,5,2,7,5,1,4,3,8,0.33719968,0.26879803
-21.43487,0.95753879,0.34271907,3,7,0,21.63808,0.77909546,-1.6121362,-1.6391637,-1.5115682,-1.7516204,-3.411999,-1.9423938,-1.5465577,-1.3089298,-1.3089298,-1.882279,5,6,5,1,5,4,4,3,1,4,6,1,0,0,8,3,1,0,0,8,0.032113155,0.09004652
-20.649001,1,0.52364236,1,1,0,21.373897,0.7199918,-1.60057,-1.6229124,-1.4974274,-1.6917337,-3.1728465,-1.8946217,-1.5252917,-1.3361529,-1.3361529,-1.7683879,5,3,5,3,7,6,1,4,3,5,7,0,2,1,7,0,1,2,3,8,0.19030761,0.59409245
-20.88308,0.94138481,0.8844143,1,1,0,21.34399,0.73953882,-1.6034279,-1.6278246,-1.5008234,-1.7107306,-3.2483771,-1.9099313,-1.531656,-1.3266426,-1.3266426,-1.8029637,7,5,5,2,3,2,0,3,5,7,7,2,3,4,6,3,1,0,0,8,0.14472953,0.14723781
-20.015627,0.84194463,1.2806823,1,3,0,20.22042,0.26108671,-1.7858241,-1.6278411,-1.7101103,-1.5006956,-2.046049,-1.6616453,-1.5319988,-1.6787446,-1.6787446,-1.5030187,7,1,2,2,3,1,3,2,0,5,7,6,3,3,4,5,7,4,3,4,0.14628207,0.77976209
-20.53568,0.77090375,1.4420976,1,1,0,21.152189,0.20644631,-1.8390052,-1.6428072,-1.7673778,-1.5168465,-1.9688718,-1.6488852,-1.549684,-1.7326632,-1.7326632,-1.5189782,4,6,1,1,6,3,0,2,1,7,6,2,4,3,8,1,4,4,1,7,-0.017189497,0.38031438
-20.53568,0.013443467,1.3613867,2,3,0,22.539011,0.20644631,-1.8390052,-1.6428072,-1.7673778,-1.5168465,-1.9688718,-1.6488852,-1.549684,-1.7326632,-1.7326632,-1.5189782,4,2,4,4,6,3,2,5,2,7,3,4,6,5,3,7,3,3,2,5,-0.017189497,0.21751308
-20.246777,0.99912332,0.20269611,1,3,0,20.725266,0.2345146,-1.8108522,-1.6347525,-1.7371837,-1.5072708,-2.0073682,-1.6550616,-1.5402032,-1.704651,-1.704651,-1.5098178,3,4,0,3,8,1,1,2,4,5,2,0,6,0,3,3,3,7,1,5,0.074276887,0.45483057
-20.280943,0.99796398,0.33742526,2,3,0,20.438859,0.23093358,-1.8143457,-1.635737,-1.7409448,-1.5083393,-2.0023233,-1.6542292,-1.5413664,-1.708188,-1.708188,-1.5108746,5,4,5,2,8,3,3,2,1,8,0,1,3,2,5,3,0,0,3,6,0.063556392,0.69666777
-20.070897,1,0.5561316,1,1,0,20.294618,0.25431857,-1.7920497,-1.6295354,-1.716866,-1.502147,-2.0359862,-1.6599001,-1.5340166,-1.6852862,-1.6852862,-1.5045745,8,3,4,6,8,1,3,3,0,7,2,5,3,1,8,5,2,1,0,7,0.12913507,0.95809752
-19.450799,0.93236069,0.91468482,2,3,0,20.700555,0.35980567,-1.7065172,-1.6082986,-1.6226104,-1.4957465,-2.2101025,-1.6924535,-1.508299,-1.5878466,-1.5878466,-1.4947287,7,4,4,1,6,2,1,2,2,7,3,4,0,4,6,3,0,2,2,5,0.32358477,0.47181148
-19.450799,0.0070146044,1.2726141,2,3,0,21.640283,0.35980567,-1.7065172,-1.6082986,-1.6226104,-1.4957465,-2.2101025,-1.6924535,-1.508299,-1.5878466,-1.5878466,-1.4947287,4,1,5,1,6,4,4,1,3,7,4,4,3,1,5,2,3,4,3,8,0.32358477,0.31390033
-19.295154,0.99210137,0.19904316,2,7,0,20.262902,0.42430289,-1.6662516,-1.6008236,-1.5768891,-1.5076173,-2.3362576,-1.7180808,-1.4988437,-1.5331726,-1.5331726,-1.5050819,5,7,7,4,6,6,5,2,5,4,8,1,2,3,8,4,2,3,2,7,0.38227814,0.39520228
-19.27539,0.99838641,0.32027903,2,7,0,19.353536,0.45526515,-1.6501607,-1.5987472,-1.5582744,-1.5172159,-2.4027227,-1.7319601,-1.4960828,-1.5083049,-1.5083049,-1.5149535,3,6,2,4,2,2,2,2,0,6,7,2,2,1,5,2,3,0,4,8,0.39742807,0.13638913
-19.628729,0.9228415,0.51964322,1,3,0,19.955985,0.31980422,-1.7360686,-1.6150461,-1.6555551,-1.494216,-2.139612,-1.6787555,-1.5165906,-1.6236486,-1.6236486,-1.4947459,6,4,0,3,7,3,3,1,2,8,3,2,3,3,8,6,0,4,3,4,0.26633858,0.54554055
-19.548511,0.94214573,0.70354845,2,3,0,20.377314,0.57830818,-1.6071905,-1.6004348,-1.5069208,-1.5785592,-2.7103169,-1.7975222,-1.4972698,-1.4188361,-1.4188361,-1.5903672,5,5,4,3,4,1,0,3,5,8,4,1,1,2,5,2,0,1,3,6,0.38063059,0.49205867
-19.526714,1,0.99177712,1,1,0,19.679573,0.57345449,-1.6082428,-1.6000614,-1.5082297,-1.5754671,-2.696724,-1.7946139,-1.4968369,-1.4220697,-1.4220697,-1.5861731,6,0,1,4,7,2,0,0,4,8,5,6,1,2,7,5,4,2,1,4,0.38364656,0.92299005
-19.418526,0.54949322,1.5883649,2,3,0,19.421986,0.36912523,-1.7001361,-1.6069577,-1.6154343,-1.4967597,-2.227353,-1.695885,-1.5066304,-1.5797112,-1.5797112,-1.4954124,5,3,3,1,4,2,0,2,0,5,6,8,5,3,2,1,4,2,4,6,0.33449225,0.73846029
-19.633276,0.924455,0.91038886,1,1,0,19.672578,0.31894481,-1.736742,-1.6152086,-1.6563007,-1.4942345,-2.1381593,-1.6784795,-1.5167886,-1.6244334,-1.6244334,-1.4947975,5,3,3,4,7,1,3,1,2,7,8,3,6,2,7,3,3,3,2,7,0.26491033,0.59294341
-19.633276,0.46431316,1.2230923,1,3,0,21.67407,0.31894481,-1.736742,-1.6152086,-1.6563007,-1.4942345,-2.1381593,-1.6784795,-1.5167886,-1.6244334,-1.6244334,-1.4947975,7,7,3,1,2,5,5,5,4,8,1,3,4,0,8,6,1,7,0,4,0.26491033,0.1699229
-19.586833,0.90966802,0.58408113,1,3,0,20.785049,0.5863714,-1.6055607,-1.6011119,-1.5048824,-1.5838139,-2.7331903,-1.8024134,-1.4980623,-1.4135201,-1.4135201,-1.5975798,4,0,1,4,8,4,1,2,4,8,7,0,0,1,8,6,1,2,7,6,0.37517076,0.75279658
-19.332964,0.91141545,0.75850037,2,3,0,20.022926,0.51321277,-1.6257218,-1.5975411,-1.5294683,-1.5416127,-2.5384064,-1.7607387,-1.4941537,-1.4642604,-1.4642604,-1.5428144,3,3,0,5,7,3,0,0,4,8,4,3,1,4,6,1,1,1,1,6,0.40476655,0.91269566
-19.322681,1,0.98565873,1,1,0,19.354353,0.50798967,-1.6276197,-1.5975051,-1.5317348,-1.5390791,-2.5255395,-1.7579931,-1.4941501,-1.4680939,-1.4680939,-1.5397729,2,0,1,5,7,4,4,5,1,4,5,0,2,4,6,2,0,5,0,7,0.40520974,0.40373997
-19.322681,0.025720291,1.5515357,1,1,0,20.959745,0.50798967,-1.6276197,-1.5975051,-1.5317348,-1.5390791,-2.5255395,-1.7579931,-1.4941501,-1.4680939,-1.4680939,-1.5397729,2,6,2,2,5,4,2,4,3,7,5,5,2,1,5,3,0,4,4,7,0.40520974,0.19337238
-19.325303,0.99987342,0.28840243,1,1,0,19.326558,0.50937147,-1.6271117,-1.5975118,-1.5311287,-1.539743,-2.5289307,-1.7587165,-1.4941476,-1.4670771,-1.4670771,-1.5405669,5,2,3,4,5,3,1,0,1,6,4,4,1,0,6,0,1,2,6,7,0.40511375,0.94682642
-19.667503,0.87223433,0.45462941,2,5,0,20.857364,0.31265689,-1.7417186,-1.6164203,-1.6618043,-1.4944368,-2.1276071,-1.676483,-1.5182625,-1.6301948,-1.6301948,-1.4952396,6,0,5,3,8,1,3,0,0,8,1,3,3,2,8,2,0,2,5,5,0.2541889,0.91682138
-19.275646,0.98112289,0.5409514,1,3,0,19.948423,0.46142052,-1.6472128,-1.5984525,-1.5548376,-1.5194143,-2.4164203,-1.7348427,-1.4956753,-1.5034704,-1.5034704,-1.5173183,6,3,2,4,5,3,5,0,4,8,6,4,3,3,5,0,1,1,1,7,0.39949381,0.57631514
-19.849849,0.66394836,0.81177832,2,3,0,20.640003,0.28337915,-1.7660373,-1.6225805,-1.688539,-1.4969652,-2.0802313,-1.6677243,-1.5257032,-1.6574757,-1.6574757,-1.4987612,0,5,7,1,7,4,1,0,0,8,3,3,6,0,7,4,2,0,0,8,0.19758156,0.44268104
-19.487487,0.99420294,0.61548678,2,7,0,19.840584,0.5641301,-1.6104142,-1.5994158,-1.5109157,-1.5696775,-2.6709748,-1.7891022,-1.4960976,-1.4283523,-1.4283523,-1.5784211,7,2,0,3,8,2,4,2,0,8,8,1,4,3,8,4,1,3,4,6,0.38887762,0.81814584
-19.275328,1,0.94458012,1,1,0,19.378728,0.45783347,-1.6489206,-1.5986195,-1.5568297,-1.5181216,-2.4084181,-1.7331579,-1.495907,-1.5062833,-1.5062833,-1.5159236,5,3,0,3,5,0,0,1,4,6,3,1,2,3,7,3,2,6,3,4,0.39832763,0.56584369
-19.275328,0.46054952,1.4605314,1,1,0,19.474777,0.45783347,-1.6489206,-1.5986195,-1.5568297,-1.5181216,-2.4084181,-1.7331579,-1.495907,-1.5062833,-1.5062833,-1.5159236,4,3,5,1,7,4,3,2,2,2,6,1,1,4,4,4,1,5,1,5,0.39832763,0.22485962
-19.596919,0.91548135,0.7228104,1,3,0,19.639154,0.58840543,-1.605173,-1.601294,-1.5043953,-1.5851627,-2.7390186,-1.8036591,-1.4982767,-1.4121902,-1.4121902,-1.5994482,1,4,4,2,2,7,2,5,1,7,5,1,0,1,8,2,0,1,6,8,0.37370394,0.14834529
-19.490679,1,0.93336972,1,1,0,19.651971,0.56492073,-1.6102225,-1.5994669,-1.5106792,-1.5701607,-2.6731397,-1.7895657,-1.4961556,-1.427816,-1.427816,-1.579063,7,3,0,3,6,2,2,0,8,3,3,6,1,4,4,0,2,2,1,8,0.38846257,0.4434848
-19.490679,0.0011793909,1.4329846,2,3,0,23.841922,0.56492073,-1.6102225,-1.5994669,-1.5106792,-1.5701607,-2.6731397,-1.7895657,-1.4961556,-1.427816,-1.427816,-1.579063,3,2,5,2,6,1,3,1,1,7,0,2,1,4,6,6,0,2,1,7,0.38846257,0.28942565
-19.459546,0.99350451,0.27713815,2,7,0,19.845225,0.35743606,-1.7081701,-1.6086535,-1.6244653,-1.4955278,-2.2057671,-1.6915956,-1.5087392,-1.5899276,-1.5899276,-1.4945971,4,2,3,0,5,2,2,1,2,7,3,6,4,1,6,4,4,0,3,6,0.32067173,0.58073781
-19.646479,0.98974631,0.42056054,2,3,0,19.685377,0.31648216,-1.7386807,-1.6156785,-1.6584461,-1.4942996,-2.1340104,-1.6776927,-1.5173606,-1.6266857,-1.6266857,-1.4949572,6,7,3,3,7,2,0,1,1,8,3,4,4,2,5,5,1,5,1,8,0.26076854,0.86659935
-19.667112,0.99872264,0.63053738,2,7,0,19.667952,0.60170827,-1.6028703,-1.6025964,-1.5014796,-1.5942129,-2.7777271,-1.8119237,-1.4998247,-1.4036033,-1.4036033,-1.6121642,7,6,2,1,6,0,2,4,3,7,6,3,3,3,7,4,1,2,1,8,0.36320636,0.34457398
-19.715503,0.97655001,0.95875288,1,1,0,19.918663,0.61014819,-1.6016197,-1.6035238,-1.4998755,-1.6001599,-2.8028273,-1.8172735,-1.500939,-1.3982561,-1.3982561,-1.6206877,4,2,4,1,4,5,5,4,3,5,7,0,2,5,8,1,3,0,1,5,0.35571747,0.42982455
