# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31041bba.json
# init = 2 (Default)
# random
#   seed = 90291175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-3a91e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-5d2366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.790365,0.94906022,0.89632626,1,1,0,22.135051,0.19774493,-1.988835,-2.091513,-1.4562334,-2.0080567,-2.6002664,-1.6591528,-1.6365365,-2.0080567,-0.56011545,-2.0993872,3,6,6,7,3,2,5,8,7,5,6,3,4,3,4,4,5,8,8,4,-0.049346515,0.28343904
-21.790365,0.52584245,1.4392477,1,3,0,22.126978,0.19774493,-1.988835,-2.091513,-1.4562334,-2.0080567,-2.6002664,-1.6591528,-1.6365365,-2.0080567,-0.56011545,-2.0993872,5,3,1,5,8,3,6,3,5,3,6,4,2,8,5,4,4,3,8,3,-0.049346515,0.72363658
-20.640942,0.99431151,0.61053635,2,3,0,21.974999,0.31488136,-1.828471,-1.9708632,-1.4424522,-1.758685,-2.7847652,-1.7836511,-1.5708954,-1.758685,-0.7146293,-1.9603998,4,5,1,6,8,2,7,3,7,3,3,4,2,8,7,2,4,7,8,4,0.25803687,0.60394652
-21.284453,0.82399694,1.136735,2,3,0,21.293038,0.2392566,-1.9288168,-2.0472864,-1.4497171,-1.90699,-2.6637023,-1.7001937,-1.6099841,-1.90699,-0.61446999,-2.0489471,3,3,1,7,5,5,4,7,8,3,3,5,3,8,3,6,4,5,5,4,0.088081645,0.33005077
-21.046842,0.93604955,1.2397657,1,3,0,21.206375,0.70790134,-1.4895126,-1.656306,-1.5146341,-1.4440887,-3.5478435,-2.4066602,-1.5609165,-1.4440887,-1.2605606,-1.570003,6,4,1,5,7,5,2,5,8,1,3,3,3,5,5,5,6,3,8,3,0.21564527,0.27140596
-20.846173,1,1.914814,1,1,0,22.101478,0.68244023,-1.5020475,-1.672579,-1.5035161,-1.4482023,-3.4904812,-2.3559424,-1.5513753,-1.4482023,-1.2238189,-1.5916689,7,4,2,5,7,2,3,2,6,6,3,7,3,6,4,1,3,3,6,2,0.26258991,0.74848837
-20.846173,8.7333415e-10,3.5839149,1,1,0,20.916891,0.68244023,-1.5020475,-1.672579,-1.5035161,-1.4482023,-3.4904812,-2.3559424,-1.5513753,-1.4482023,-1.2238189,-1.5916689,4,5,2,6,6,5,5,6,8,5,2,6,1,5,7,3,6,2,8,2,0.26258991,0.29555951
-20.855549,0.99995433,0.31371441,3,7,0,20.882423,0.68371402,-1.501388,-1.6717515,-1.504048,-1.447954,-3.493321,-2.3584426,-1.5518171,-1.447954,-1.2256523,-1.5905726,5,1,3,8,6,2,6,5,7,1,6,7,1,6,5,2,7,8,7,2,0.26043544,0.64354982
-20.645961,1,0.59069151,1,1,0,20.855675,0.6526698,-1.5184222,-1.6923227,-1.4917965,-1.4553109,-3.424991,-2.2986051,-1.5421047,-1.4553109,-1.1811122,-1.617658,6,5,2,6,3,2,4,8,6,7,3,4,3,6,6,3,5,7,8,6,0.30759616,0.26594492
-21.689592,0.66550418,1.1023785,2,3,0,21.873582,0.77202338,-1.464092,-1.6178306,-1.5473537,-1.4413434,-3.6981297,-2.541507,-1.5917238,-1.4413434,-1.3539932,-1.5177699,1,2,3,7,6,3,4,4,7,4,4,5,1,7,6,1,6,7,5,2,0.054506836,0.54587965
-20.164798,0.99754068,0.75172036,2,3,0,21.571928,0.52662403,-1.6077255,-1.7844792,-1.4563878,-1.5156262,-3.165244,-2.0782178,-1.5246019,-1.5156262,-1.0032432,-1.7353785,6,5,2,3,5,3,6,7,7,1,4,3,1,4,7,3,6,7,8,4,0.40262573,0.20870427
-20.164798,0.016259774,1.3775033,2,3,0,22.176785,0.52662403,-1.6077255,-1.7844792,-1.4563878,-1.5156262,-3.165244,-2.0782178,-1.5246019,-1.5156262,-1.0032432,-1.7353785,5,5,2,8,6,3,6,7,6,4,4,5,3,6,8,5,6,6,8,4,0.40262573,0.61424902
-20.193847,0.99340486,0.14078611,3,15,0,21.302506,0.41955206,-1.7083428,-1.8737204,-1.4427217,-1.6121636,-2.9647772,-1.9178528,-1.5363641,-1.6121636,-0.85575591,-1.844939,3,4,3,7,8,6,5,8,7,3,4,5,1,4,5,3,5,8,8,4,0.37923664,0.25874587
-20.12976,0.99548347,0.25612401,2,7,0,20.458682,0.47007021,-1.6580654,-1.8303515,-1.4474046,-1.5607482,-3.0571986,-1.990546,-1.5278242,-1.5607482,-0.92494044,-1.7921645,3,4,4,8,6,7,3,6,6,2,3,7,4,4,6,3,4,7,7,3,0.4018755,0.63130116
-20.154994,0.9973595,0.46418368,3,7,0,20.174314,0.44127625,-1.686109,-1.8547926,-1.4443592,-1.5886816,-3.0040611,-1.9484712,-1.5320408,-1.5886816,-0.88542016,-1.8220084,1,2,2,8,8,6,4,7,6,4,1,4,4,8,4,7,5,8,6,5,0.39157517,0.84515909
-20.253515,0.96392898,0.83746755,1,1,0,20.257335,0.39675976,-1.7326644,-1.894032,-1.4416012,-1.6391673,-2.9242904,-1.8867598,-1.5419525,-1.6391673,-0.82477283,-1.8693793,5,6,1,3,6,4,7,4,6,5,2,6,3,8,7,7,3,6,8,3,0.36189539,0.77039705
-21.674498,0.20162153,1.3608949,2,3,0,21.975903,0.20636824,-1.9760753,-2.0821912,-1.4547355,-1.9857361,-2.6132729,-1.6674003,-1.6307208,-1.9857361,-0.57137074,-2.0888018,6,3,4,8,4,5,2,7,7,3,7,4,6,6,4,6,3,8,6,3,-0.017469355,0.087982302
-21.715923,0.99980037,0.25779159,2,3,0,21.736672,0.20323275,-1.980697,-2.0855725,-1.4552714,-1.9937672,-2.6085334,-1.6643846,-1.6328172,-1.9937672,-0.56727608,-2.0926442,3,2,1,7,7,3,3,6,8,4,6,4,2,5,7,3,1,6,8,5,-0.028836601,0.4060366
-21.950078,0.99004408,0.46382259,1,1,0,21.992435,0.18656163,-2.0056125,-2.103708,-1.4582874,-2.0381238,-2.5835305,-1.6486742,-1.6443142,-2.0381238,-0.54554666,-2.1131993,7,3,1,7,8,4,6,8,7,3,4,5,2,7,6,5,1,8,6,1,-0.09371928,0.57565692
-21.950078,0.88971168,0.80441077,1,1,0,23.514463,0.18656163,-2.0056125,-2.103708,-1.4582874,-2.0381238,-2.5835305,-1.6486742,-1.6443142,-2.0381238,-0.54554666,-2.1131993,2,5,2,6,6,8,5,6,7,4,6,4,6,6,5,7,5,6,8,2,-0.09371928,0.44053705
-22.231568,1,1.0502615,2,3,0,22.539822,0.81335388,-1.4525166,-1.5949399,-1.5722552,-1.4450539,-3.7996949,-2.6340631,-1.6169099,-1.4450539,-1.4149139,-1.4859074,5,3,3,7,6,2,2,8,8,2,2,6,4,6,6,4,4,1,3,6,-0.093370374,0.41036172
-25.839727,0.9025044,1.8420104,1,1,0,26.535086,0.95487647,-1.4436156,-1.5280311,-1.6833558,-1.4877186,-4.1791358,-2.9877728,-1.7374729,-1.4877186,-1.6278194,-1.3880368,5,3,1,4,8,5,6,6,7,3,5,3,5,8,7,5,7,5,5,1,-1.3527652,0.8589514
-20.328673,1,2.4616508,1,1,0,20.379982,0.37513776,-1.75668,-1.9137315,-1.4410934,-1.6671607,-2.8865577,-1.8582313,-1.548248,-1.6671607,-0.79551159,-1.8929259,5,7,2,8,5,3,2,7,8,2,3,4,1,7,7,5,5,8,7,4,0.34107344,0.028507005
-20.328673,0.0020225493,4.248562,1,3,0,21.635695,0.37513776,-1.75668,-1.9137315,-1.4410934,-1.6671607,-2.8865577,-1.8582313,-1.548248,-1.6671607,-0.79551159,-1.8929259,3,4,4,6,8,1,6,2,8,2,5,5,2,5,7,4,4,6,7,2,0.34107344,0.76327062
-20.535462,0.99122751,0.51606079,3,7,0,20.544646,0.63348793,-1.5299417,-1.705453,-1.4849537,-1.4612523,-3.3836685,-2.2627599,-1.5371913,-1.4612523,-1.1537383,-1.6347749,3,3,4,4,7,2,6,6,7,4,6,6,3,6,7,5,3,8,8,3,0.33152131,0.63925965
-20.535462,0.60231452,0.87357069,1,3,0,22.151722,0.63348793,-1.5299417,-1.705453,-1.4849537,-1.4612523,-3.3836685,-2.2627599,-1.5371913,-1.4612523,-1.1537383,-1.6347749,4,5,4,7,8,2,6,6,7,5,2,3,2,7,7,2,4,8,7,3,0.33152131,0.79739148
-20.519344,0.99779905,0.53168667,3,7,0,20.626538,0.33493217,-1.8037845,-1.9514854,-1.4415539,-1.7258809,-2.8180982,-1.807668,-1.5625252,-1.7258809,-0.74143609,-1.9376444,6,2,3,7,6,4,3,6,5,3,4,5,5,8,5,2,4,6,6,5,0.29006598,0.22762472
-20.251329,1,0.90764857,1,1,0,20.44739,0.39747926,-1.7318811,-1.8933837,-1.4416274,-1.6382764,-2.9255572,-1.8877252,-1.5417596,-1.6382764,-0.82574872,-1.8686018,2,4,6,8,7,2,7,8,8,2,6,4,2,4,3,4,2,8,8,5,0.36251376,0.73957489
-21.543877,0.29717815,1.5453558,1,1,0,22.094408,0.21666673,-1.9610382,-2.0711512,-1.4530453,-1.9600207,-2.6289231,-1.677441,-1.6239819,-1.9600207,-0.58483709,-2.0762338,7,5,7,7,7,3,4,8,8,2,6,5,3,8,4,8,6,6,8,4,0.018167523,0.30466473
-21.413184,1,0.43507724,1,1,0,21.584868,0.22765935,-1.9452282,-2.059478,-1.4513604,-1.9336533,-2.6457695,-1.6883879,-1.617036,-1.9336533,-0.59924075,-2.0629074,3,1,3,7,3,1,2,5,7,5,4,5,4,6,4,5,3,6,7,5,0.05352506,0.0502734
-21.354379,1,0.73881494,1,1,0,21.654472,0.23285561,-1.937841,-2.0539998,-1.450607,-1.9215633,-2.6537841,-1.693645,-1.6138414,-1.9215633,-0.60606012,-2.0566398,4,5,2,7,6,4,6,7,7,1,6,6,4,6,7,2,5,6,8,3,0.069342518,0.62358895
-20.646463,1,1.2446466,1,1,0,21.379761,0.31403859,-1.8295261,-1.9716858,-1.4424995,-1.7601185,-2.7833757,-1.782659,-1.5712655,-1.7601185,-0.7135049,-1.9613628,5,5,4,5,8,7,8,5,8,3,6,5,5,6,8,5,5,7,8,5,0.25658617,0.67573843
-20.646463,0.0021804953,2.0806273,1,1,0,20.836276,0.31403859,-1.8295261,-1.9716858,-1.4424995,-1.7601185,-2.7833757,-1.782659,-1.5712655,-1.7601185,-0.7135049,-1.9613628,5,5,6,6,5,4,4,8,4,4,3,6,2,8,8,4,8,6,8,4,0.25658617,0.61589776
-20.265046,0.99007268,0.29224963,1,3,0,21.107851,0.3930687,-1.7366991,-1.8973651,-1.4414766,-1.6437783,-2.9178029,-1.8818232,-1.5429587,-1.6437783,-0.81976869,-1.873374,6,4,3,8,1,4,4,6,6,5,4,1,3,8,6,3,5,8,7,3,0.35864892,0.080450705
-20.160311,1,0.47814128,3,7,0,20.26656,0.43762992,-1.6897763,-1.8579402,-1.444045,-1.5924745,-2.9974195,-1.9432647,-1.5326979,-1.5924745,-0.880432,-1.8258323,4,5,1,7,7,6,7,5,6,4,5,5,4,5,6,6,4,8,7,7,0.38978267,0.69188403
-21.656512,0.72309857,0.79578148,2,3,0,21.894629,0.76919012,-1.4650257,-1.6194547,-1.5457594,-1.4412427,-3.6913061,-2.5353275,-1.590153,-1.4412427,-1.3498373,-1.5200065,4,3,2,7,8,4,7,6,5,3,3,4,3,5,7,5,6,5,7,3,0.063181417,0.79359292
-20.165919,0.99146509,0.67234902,2,3,0,21.720992,0.52732049,-1.6071449,-1.7839319,-1.456524,-1.515146,-3.1666059,-2.0793397,-1.5246044,-1.515146,-1.0042132,-1.7346944,5,6,6,7,7,2,5,6,6,5,8,5,2,7,4,6,8,6,6,7,0.40247501,0.52191626
-20.276637,0.91357835,1.0857573,2,3,0,20.311266,0.38951848,-1.740605,-1.9005826,-1.4413715,-1.6482776,-2.911581,-1.8771009,-1.5439531,-1.6482776,-0.814959,-1.8772259,5,7,1,7,5,1,6,7,7,4,3,6,5,4,8,6,2,6,8,4,0.35540825,0.86333467
-20.276637,0.12173021,1.4460138,1,1,0,20.709498,0.38951848,-1.740605,-1.9005826,-1.4413715,-1.6482776,-2.911581,-1.8771009,-1.5439531,-1.6482776,-0.814959,-1.8772259,2,7,4,8,6,8,5,5,8,4,4,5,4,6,8,3,6,7,6,3,0.35540825,0.22180541
-20.294796,0.98476738,0.29300453,2,5,0,20.993686,0.57865437,-1.5669961,-1.7447564,-1.4683287,-1.4844519,-3.2691666,-2.1649144,-1.5276373,-1.4844519,-1.0760963,-1.6852931,7,3,5,5,6,5,6,7,7,5,5,5,3,5,7,6,4,8,6,6,0.38040774,0.53866096
-20.272518,1,0.46372057,2,3,0,20.301229,0.57187528,-1.5719974,-1.7497978,-1.4665662,-1.4879893,-3.2553718,-2.1532842,-1.5269121,-1.4879893,-1.0665594,-1.6917007,2,3,1,6,3,6,4,7,8,4,4,6,5,7,8,4,3,8,8,2,0.38458439,0.44316121
-20.699378,0.8936909,0.75586303,1,1,0,20.700438,0.66115234,-1.5135694,-1.6866184,-1.494998,-1.4530273,-3.4434811,-2.3147294,-1.5445413,-1.4530273,-1.1932531,-1.6101812,5,4,4,6,2,8,4,6,4,5,3,7,1,6,4,5,6,7,8,2,0.29578382,0.62472294
-20.699378,0.8590769,0.95591037,1,1,0,21.207251,0.66115234,-1.5135694,-1.6866184,-1.494998,-1.4530273,-3.4434811,-2.3147294,-1.5445413,-1.4530273,-1.1932531,-1.6101812,6,5,1,4,7,2,3,6,6,2,3,4,1,6,8,4,6,6,7,2,0.29578382,0.68484407
-20.688791,0.44036795,1.1124883,2,3,0,21.651728,0.3077413,-1.8374548,-1.9778526,-1.4428777,-1.770974,-2.7730227,-1.7752905,-1.5740772,-1.770974,-0.70510909,-1.9685759,8,4,5,8,5,6,3,8,8,4,4,7,6,6,6,5,2,8,8,6,0.24546814,0.17200227
-20.409419,0.99577174,0.49398793,2,3,0,20.798733,0.35631795,-1.778332,-1.9312213,-1.4410839,-1.6935241,-2.8542401,-1.8341623,-1.5545148,-1.6935241,-0.77014547,-1.9137069,3,6,4,7,6,7,4,8,8,6,5,7,4,8,6,4,2,6,5,3,0.31927725,0.2237295
-20.729985,0.86255377,0.78699533,2,3,0,21.379879,0.66581944,-1.5109628,-1.6835067,-1.4968059,-1.4518593,-3.4537118,-2.3236731,-1.5459513,-1.4518593,-1.1999424,-1.6060918,4,7,1,6,5,3,4,5,8,4,5,6,2,4,8,4,7,5,6,5,0.28894888,0.88087151
-20.134277,0.9992074,0.92143584,1,3,0,20.486337,0.46136605,-1.6663713,-1.8376623,-1.4463775,-1.5688216,-3.0410052,-1.9776467,-1.5289164,-1.5688216,-0.91296934,-1.8011199,1,6,1,6,4,6,3,6,8,3,3,3,2,7,6,4,6,8,7,5,0.39947689,0.57371729
-20.134277,0.41461665,1.4649738,1,1,0,20.384046,0.46136605,-1.6663713,-1.8376623,-1.4463775,-1.5688216,-3.0410052,-1.9776467,-1.5289164,-1.5688216,-0.91296934,-1.8011199,3,3,1,6,5,2,5,7,4,3,3,3,3,8,7,6,5,6,7,6,0.39947689,0.76769038
-20.201819,0.97834698,0.62520352,1,3,0,20.268958,0.54581552,-1.5920764,-1.7695515,-1.4603714,-1.5030324,-3.203058,-2.1095126,-1.5250465,-1.5030324,-1.0300234,-1.7166624,2,5,2,7,7,4,4,5,7,3,5,5,5,6,7,1,3,3,6,5,0.39703341,0.7220628
-20.131169,1,0.94565542,1,1,0,20.169061,0.49427226,-1.6357524,-1.8103756,-1.4507538,-1.5399204,-3.1028287,-2.0272413,-1.525621,-1.5399204,-0.95833848,-1.7675655,2,7,1,6,7,3,5,7,8,2,4,4,3,7,4,3,5,2,8,7,0.40533387,0.65365071
-20.131169,0.076166143,1.4930534,1,1,0,21.394579,0.49427226,-1.6357524,-1.8103756,-1.4507538,-1.5399204,-3.1028287,-2.0272413,-1.525621,-1.5399204,-0.95833848,-1.7675655,5,4,1,6,8,3,5,4,2,4,5,6,2,6,5,1,5,7,7,2,0.40533387,0.86207318
-20.457328,0.98172168,0.3071445,2,7,0,20.720651,0.34651924,-1.7898818,-1.9404544,-1.4412362,-1.7080236,-2.8376041,-1.8219101,-1.5580676,-1.7080236,-0.75697601,-1.9246321,5,3,3,3,3,5,7,8,8,4,4,3,3,8,8,4,6,8,8,3,0.30650034,0.54323125
-20.140602,1,0.46643623,2,3,0,20.420807,0.45357042,-1.6739364,-1.844267,-1.4455362,-1.5763222,-3.0265984,-1.9662268,-1.5300289,-1.5763222,-0.9022658,-1.8091892,5,2,3,5,7,4,4,8,5,4,7,6,3,6,2,5,3,8,8,3,0.39680489,0.66763578
-21.13188,0.81636976,0.73343963,2,3,0,21.441455,0.25416158,-1.908127,-2.0318031,-1.447809,-1.8743743,-2.6869928,-1.7157538,-1.6013356,-1.8743743,-0.6340934,-2.0311542,7,6,3,6,4,7,4,8,7,5,5,6,5,8,2,6,2,8,8,6,0.12872811,0.16326059
-20.147314,1,0.77129473,2,3,0,21.024436,0.51394791,-1.6184612,-1.7945163,-1.4540203,-1.5246767,-3.1405918,-2.0579797,-1.5247376,-1.5246767,-0.98561284,-1.747895,5,2,5,6,8,3,6,8,5,4,7,5,4,7,5,5,2,6,7,2,0.40468663,0.77703512
-20.239518,0.93045322,1.2029678,1,1,0,20.240188,0.40148624,-1.7275371,-1.8897817,-1.4417839,-1.6333613,-2.9326257,-1.8931212,-1.5407052,-1.6333613,-0.83118615,-1.8642789,4,6,6,8,6,7,7,4,8,7,4,4,1,6,4,7,4,6,6,5,0.36587168,0.27017239
-20.128115,1,1.6088811,1,1,0,20.144727,0.48432803,-1.6447812,-1.8185208,-1.4492893,-1.5481948,-3.0839716,-2.0120157,-1.5263775,-1.5481948,-0.94459571,-1.777619,5,7,3,6,7,7,5,8,8,7,6,5,3,7,7,3,3,6,5,4,0.40448218,0.035967146
-20.128115,0.0030688959,2.4864844,1,1,0,20.484539,0.48432803,-1.6447812,-1.8185208,-1.4492893,-1.5481948,-3.0839716,-2.0120157,-1.5263775,-1.5481948,-0.94459571,-1.777619,6,4,4,4,5,7,4,8,8,6,4,5,2,7,5,4,4,7,8,2,0.40448218,0.28086694
-20.878178,0.93558128,0.46461597,2,5,0,20.914873,0.68675078,-1.4998295,-1.6697843,-1.5053263,-1.4473804,-3.5001037,-2.3644189,-1.5528853,-1.4473804,-1.2300251,-1.5879643,4,3,4,5,2,7,4,7,8,2,3,2,3,5,8,4,5,5,8,6,0.25521948,0.099847154
-20.250496,0.99457464,0.62827656,2,3,0,20.949046,0.56463235,-1.5774424,-1.7552284,-1.4647524,-1.4919382,-3.2407186,-2.1409698,-1.526247,-1.4919382,-1.0563848,-1.698586,3,5,1,3,8,2,6,5,6,2,3,7,3,8,6,2,5,7,6,2,0.38861457,0.83728341
-20.51992,0.88962319,0.95797634,1,1,0,20.565826,0.63057751,-1.5317553,-1.7074732,-1.4839629,-1.4622495,-3.3774573,-2.2573954,-1.5365176,-1.4622495,-1.1495947,-1.6373973,4,5,1,7,7,5,6,8,8,4,4,3,6,6,7,3,3,7,6,1,0.33482594,0.20630071
-22.749396,0.44406434,1.1688267,1,1,0,22.80709,0.84572033,-1.4461834,-1.5780645,-1.5939923,-1.4508124,-3.8819814,-2.7097868,-1.6396742,-1.4508124,-1.4630115,-1.4619674,5,4,2,8,7,2,4,7,8,6,3,3,3,2,6,3,5,6,5,5,-0.24479539,0.54362255
-23.269307,0.99909929,0.56589906,3,7,0,23.30267,0.87288706,-1.4427782,-1.5646163,-1.6138383,-1.4575183,-3.9530122,-2.7756307,-1.6609144,-1.4575183,-1.5036507,-1.4425732,3,7,1,8,4,7,5,7,8,7,1,2,5,8,8,2,7,3,7,5,-0.40686891,0.27000437
-22.016107,1,0.86548183,1,1,0,23.259788,0.79797568,-1.4563728,-1.6032817,-1.562625,-1.4431882,-3.7614556,-2.5990921,-1.6070377,-1.4431882,-1.3921818,-1.497595,7,3,3,8,6,4,4,8,7,4,3,3,2,4,6,3,4,7,5,1,-0.033284882,0.47708872
-20.646677,1,1.3202122,1,1,0,21.742233,0.65278655,-1.5183544,-1.6922437,-1.4918398,-1.455278,-3.4252446,-2.2988259,-1.5421372,-1.455278,-1.1812792,-1.6175547,1,6,1,7,8,3,7,1,6,5,5,5,1,7,8,2,5,6,7,3,0.30743883,0.93635235
-20.128782,1,2.0050725,1,1,0,20.175206,0.47322481,-1.6550918,-1.8277184,-1.4477999,-1.5578996,-3.0630956,-1.9952598,-1.5274674,-1.5578996,-0.92928431,-1.7889329,1,1,1,5,7,6,4,8,7,2,2,2,2,8,6,5,8,7,7,7,0.40259335,0.53197899
