# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f68cc50.json
# init = 2 (Default)
# random
#   seed = 1257159427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-57eb45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-3127db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.335137,1,0.88529727,1,1,0,19.463691,0.73202423,-1.4737186,-1.8732417,-1.3480568,-1.893052,-1.8732417,-1.8732417,-1.8732417,-1.3081896,-1.3081896,-1.2533634,5,3,2,6,3,4,6,2,5,2,5,6,2,4,3,6,3,5,4,8,0.16295909,0.12384791
-20.316088,0.88178695,1.3445213,1,1,0,20.316224,0.81613873,-1.5223021,-2.0055634,-1.2258643,-2.0099185,-2.0055634,-2.0055634,-2.0055634,-1.2559764,-1.2559764,-1.2303075,6,4,4,6,6,2,3,3,1,6,8,4,4,5,8,8,1,2,2,5,-0.10498525,0.52076208
-19.298655,1,1.6038614,1,1,0,20.164683,0.72785045,-1.4719203,-1.867367,-1.3541784,-1.8877226,-1.867367,-1.867367,-1.867367,-1.3112451,-1.3112451,-1.2547492,5,7,5,5,6,5,6,5,6,7,5,5,6,2,3,7,1,1,1,7,0.17269624,0.15950778
-18.650053,0.75706509,2.4184165,2,3,0,19.047396,0.61625144,-1.443037,-1.7319425,-1.519968,-1.7607837,-1.7319425,-1.7319425,-1.7319425,-1.4076097,-1.4076097,-1.2995392,6,7,1,2,7,7,4,5,4,8,8,4,2,4,6,8,2,2,2,7,0.34989152,0.74253466
-18.516165,1,2.2409472,1,1,0,18.559799,0.51812537,-1.4453171,-1.6439963,-1.6692171,-1.672759,-1.6439963,-1.6439963,-1.6439963,-1.5137101,-1.5137101,-1.3502472,4,7,7,6,7,8,4,3,1,4,2,6,5,2,5,7,2,1,3,8,0.40415013,0.71683757
-18.516165,0.85028732,3.3598964,1,1,0,18.523149,0.51812537,-1.4453171,-1.6439963,-1.6692171,-1.672759,-1.6439963,-1.6439963,-1.6439963,-1.5137101,-1.5137101,-1.3502472,5,4,3,4,4,5,2,2,4,7,7,8,2,4,7,6,1,2,1,7,0.40415013,0.50646817
-18.516165,0.17330098,3.7370166,1,1,0,18.634056,0.51812537,-1.4453171,-1.6439963,-1.6692171,-1.672759,-1.6439963,-1.6439963,-1.6439963,-1.5137101,-1.5137101,-1.3502472,5,5,3,1,8,4,1,2,3,4,3,6,3,6,5,5,2,3,5,4,0.40415013,0.49473129
-18.614501,0.97599234,1.1021364,1,3,0,18.721247,0.60458928,-1.4420242,-1.7200493,-1.5375325,-1.749196,-1.7200493,-1.7200493,-1.7200493,-1.4192209,-1.4192209,-1.3050363,3,8,4,2,5,3,6,4,3,4,6,8,3,3,8,6,5,3,2,7,0.36072329,0.34180246
-20.069112,0.37396683,1.572908,2,3,0,22.747073,0.79870058,-1.5102106,-1.9758528,-1.2510143,-1.9841752,-1.9758528,-1.9758528,-1.9758528,-1.265271,-1.265271,-1.2342973,5,7,3,7,2,5,5,6,1,5,8,7,3,3,6,6,1,1,2,7,-0.035971511,0.23563207
-20.265989,0.99848703,0.69539989,2,3,0,20.273471,0.81274958,-1.5198649,-1.9996908,-1.2307449,-2.0048515,-1.9996908,-1.9996908,-1.9996908,-1.2577169,-1.2577169,-1.2310492,4,4,3,1,5,6,4,1,2,8,8,8,1,3,6,4,2,2,4,6,-0.090881183,0.68755761
-20.356947,0.98892005,1.0352019,2,3,0,21.017845,0.81885103,-1.5242832,-2.0102978,-1.2219609,-2.0139959,-2.0102978,-2.0102978,-2.0102978,-1.2546067,-1.2546067,-1.2297257,4,8,4,4,6,4,2,3,4,8,5,7,2,2,4,7,2,2,1,8,-0.11652917,0.24950967
-18.520801,1,1.5073651,1,3,0,20.316345,0.51058479,-1.4464716,-1.6383347,-1.6808255,-1.6668702,-1.6383347,-1.6383347,-1.6383347,-1.5226301,-1.5226301,-1.3545492,6,8,1,3,8,8,2,4,6,7,8,7,1,6,8,5,5,3,4,5,0.40501686,0.85843324
-18.520801,0.88110808,2.2342004,1,1,0,18.605018,0.51058479,-1.4464716,-1.6383347,-1.6808255,-1.6668702,-1.6383347,-1.6383347,-1.6383347,-1.5226301,-1.5226301,-1.3545492,7,7,3,1,8,6,5,3,5,5,5,6,1,3,6,8,4,7,1,5,0.40501686,0.84659416
-18.612037,0.91661374,2.6306541,1,1,0,18.622064,0.60370724,-1.4419621,-1.7191662,-1.5388628,-1.7483321,-1.7191662,-1.7191662,-1.7191662,-1.4201104,-1.4201104,-1.3054581,7,4,2,4,4,4,5,2,4,4,7,7,2,3,5,6,1,4,4,6,0.36149152,0.184367
-18.513037,0.34553158,3.3083757,2,3,0,20.393525,0.53058139,-1.4437068,-1.6536802,-1.6500857,-1.6827565,-1.6536802,-1.6536802,-1.6536802,-1.4992092,-1.4992092,-1.3432639,5,5,5,6,5,2,3,4,3,8,7,5,1,2,6,4,4,6,2,6,0.40171721,0.53038945
-18.610758,0.97463377,1.4117883,1,3,0,18.628562,0.45767941,-1.4582954,-1.6027642,-1.7628439,-1.6289857,-1.6027642,-1.6027642,-1.6027642,-1.588163,-1.588163,-1.3862814,8,4,1,3,3,8,5,1,3,8,4,6,2,7,4,6,3,5,5,7,0.39827519,0.69215167
-18.610758,0.79722908,1.981491,1,1,0,18.911692,0.45767941,-1.4582954,-1.6027642,-1.7628439,-1.6289857,-1.6027642,-1.6027642,-1.6027642,-1.588163,-1.588163,-1.3862814,7,7,6,6,6,5,2,1,3,3,5,5,2,4,8,7,3,7,1,4,0.39827519,0.41686387
-18.809488,0.58605547,1.9890473,2,3,0,19.430468,0.65503647,-1.4490411,-1.7744613,-1.4618829,-1.8015655,-1.7744613,-1.7744613,-1.7744613,-1.3710273,-1.3710273,-1.2823363,5,8,2,5,7,5,5,2,2,6,8,7,2,2,7,5,1,4,5,7,0.30437852,0.65105152
-18.555927,0.97882453,1.3467054,1,3,0,18.979347,0.48259415,-1.451924,-1.6186208,-1.7240932,-1.6460815,-1.6186208,-1.6186208,-1.6186208,-1.5566637,-1.5566637,-1.3710036,5,6,5,1,7,7,7,4,3,6,8,4,1,3,6,3,4,5,2,6,0.40425252,0.75272653
-19.200416,0.75371768,1.8967637,1,1,0,19.205297,0.33618726,-1.5089278,-1.5471046,-1.9551036,-1.5643121,-1.5471046,-1.5471046,-1.5471046,-1.7575227,-1.7575227,-1.4689251,7,7,4,4,5,4,5,1,2,8,7,7,6,3,7,3,4,5,2,4,0.29191733,0.64607446
-19.911012,0.94980963,1.7568917,2,3,0,20.010779,0.25612124,-1.5592183,-1.5289985,-2.084916,-1.5384438,-1.5289985,-1.5289985,-1.5289985,-1.883034,-1.883034,-1.5304091,4,8,3,4,6,6,4,4,5,4,4,5,2,5,3,6,4,4,1,8,0.13377791,0.25576414
-19.113052,0.77397034,2.3362295,2,3,0,19.896556,0.70458694,-1.46289,-1.8357436,-1.3884013,-1.8588048,-1.8357436,-1.8357436,-1.8357436,-1.3290315,-1.3290315,-1.2628701,5,8,1,3,3,8,3,1,2,7,7,7,4,3,6,5,5,5,2,8,0.22223522,0.91910221
-18.906659,0.77933317,2.2451319,2,3,0,19.259771,0.67312564,-1.4532713,-1.7959025,-1.4349637,-1.8217845,-1.7959025,-1.7959025,-1.7959025,-1.3550643,-1.3550643,-1.2748957,5,4,7,4,5,8,4,3,3,7,7,7,2,4,4,8,3,4,2,7,0.27775678,0.60558338
-18.516066,1,2.1794631,1,1,0,18.660892,0.51833382,-1.4452871,-1.644155,-1.6688965,-1.6729236,-1.644155,-1.644155,-1.644155,-1.513465,-1.513465,-1.350129,6,7,2,5,4,5,4,5,4,6,5,4,3,1,7,6,4,6,5,2,0.40411969,0.29006868
-18.516066,0.0470704,3.1607751,1,1,0,18.66385,0.51833382,-1.4452871,-1.644155,-1.6688965,-1.6729236,-1.644155,-1.644155,-1.644155,-1.513465,-1.513465,-1.350129,5,5,5,4,4,7,3,3,2,7,6,8,3,5,5,8,4,2,1,6,0.40411969,0.62586363
-18.516066,9.8489618e-10,8.0400835,1,1,0,18.818974,0.51833382,-1.4452871,-1.644155,-1.6688965,-1.6729236,-1.644155,-1.644155,-1.644155,-1.513465,-1.513465,-1.350129,8,6,2,6,4,5,5,3,3,7,8,3,1,6,7,4,6,3,2,6,0.40411969,0.61439126
-18.944104,0.90127639,0.81311088,1,3,0,19.339917,0.67942694,-1.454965,-1.8036196,-1.4256119,-1.8290094,-1.8036196,-1.8036196,-1.8036196,-1.3496723,-1.3496723,-1.2723931,6,5,2,5,8,6,3,4,2,4,8,5,1,4,4,8,1,1,1,8,0.26760882,0.47271718
-19.082352,0.99610158,0.6604667,2,3,0,19.088157,0.70034869,-1.461423,-1.8301833,-1.394655,-1.8536788,-1.8301833,-1.8301833,-1.8301833,-1.3324077,-1.3324077,-1.264421,6,7,1,6,7,5,4,3,4,4,7,5,1,5,5,7,1,7,2,7,0.23044675,0.54539234
-20.324228,0.89599242,0.87468803,2,3,0,20.619466,0.81668275,-1.5226972,-2.0065105,-1.2250812,-2.0107348,-2.0065105,-2.0065105,-2.0065105,-1.2557,-1.2557,-1.2301899,5,7,5,4,4,7,4,4,2,4,2,8,1,1,7,7,3,1,2,6,-0.1072821,0.47655857
-20.915664,0.96631929,0.99627172,1,1,0,20.997082,0.85189753,-1.5506749,-2.0705214,-1.1745842,-2.06529,-2.0705214,-2.0705214,-2.0705214,-1.2396239,-1.2396239,-1.2235023,6,3,3,5,3,7,5,2,5,7,6,5,2,5,8,8,4,4,3,8,-0.27838042,0.39363591
-20.98741,0.99397951,1.5101948,1,1,0,21.671426,0.85566579,-1.5539567,-2.0776953,-1.169203,-2.0713314,-2.0776953,-2.0776953,-2.0776953,-1.2381214,-1.2381214,-1.2228964,5,5,3,6,8,5,2,4,5,7,8,6,3,3,8,8,3,1,6,6,-0.2997397,0.55888876
-20.98741,0.66796347,2.6263251,1,3,0,21.640877,0.85566579,-1.5539567,-2.0776953,-1.169203,-2.0713314,-2.0776953,-2.0776953,-2.0776953,-1.2381214,-1.2381214,-1.2228964,7,5,2,3,8,7,1,4,1,8,7,8,2,2,8,8,3,3,4,5,-0.2997397,0.84205343
-22.007173,0.72967039,1.693197,2,3,0,22.866943,0.12044035,-1.6737376,-1.5299983,-2.3108734,-1.5250646,-1.5299983,-1.5299983,-1.5299983,-2.1205258,-2.1205258,-1.6465831,8,6,2,5,8,7,2,5,1,8,5,5,6,5,3,7,2,5,6,5,-0.4531751,0.69902856
-19.706066,1,1.3369236,2,3,0,21.473633,0.76912972,-1.4921775,-1.9282583,-1.2938794,-1.942354,-1.9282583,-1.9282583,-1.9282583,-1.2829033,-1.2829033,-1.2420252,6,6,1,4,6,4,3,5,3,5,6,6,1,4,8,7,3,2,4,7,0.06336455,0.47274122
-20.201947,0.40853236,2.5053705,2,3,0,20.266494,0.23066691,-1.5779225,-1.5261944,-2.1267233,-1.5330007,-1.5261944,-1.5261944,-1.5261944,-1.9252127,-1.9252127,-1.5510737,8,4,1,5,7,5,4,4,3,7,4,6,3,6,5,4,7,5,2,4,0.062747641,0.72646598
-20.923795,0.9946952,0.7296337,3,7,0,20.925107,0.85232942,-1.5510481,-2.0713403,-1.1739672,-2.0659804,-2.0713403,-2.0713403,-2.0713403,-1.2394495,-1.2394495,-1.2234317,8,7,1,4,4,3,4,4,4,7,8,6,2,3,4,6,4,2,1,7,-0.28079402,0.5644825
-18.99572,1,1.3624179,1,1,0,20.431236,0.68763001,-1.457343,-1.8138611,-1.4134572,-1.8385566,-1.8138611,-1.8138611,-1.8138611,-1.3427855,-1.3427855,-1.2692052,7,2,1,5,5,7,5,2,5,8,8,6,1,4,7,6,3,1,3,8,0.25368818,0.58125073
-18.99572,0.034129857,2.5862589,1,1,0,19.130205,0.68763001,-1.457343,-1.8138611,-1.4134572,-1.8385566,-1.8138611,-1.8138611,-1.8138611,-1.3427855,-1.3427855,-1.2692052,5,3,3,3,6,7,2,4,2,8,7,8,1,3,2,4,3,3,2,8,0.25368818,0.63358958
-18.945673,0.99980439,0.24073378,2,3,0,19.030348,0.67968426,-1.4550366,-1.8039375,-1.4252303,-1.8293064,-1.8039375,-1.8039375,-1.8039375,-1.349454,-1.349454,-1.2722919,6,6,5,6,7,7,4,4,3,7,8,5,3,4,4,8,5,5,3,6,0.26718447,0.24605462
-18.514157,0.9951364,0.46105543,2,7,0,19.203836,0.52337115,-1.4445937,-1.648024,-1.6611533,-1.6769283,-1.648024,-1.648024,-1.648024,-1.5075675,-1.5075675,-1.3472874,6,6,4,2,5,5,4,4,2,7,7,5,2,4,6,3,4,4,4,8,0.40327788,0.33491116
-18.534125,0.99654472,0.86542809,1,3,0,18.53841,0.49717056,-1.4488567,-1.6286329,-1.7015261,-1.6566975,-1.6286329,-1.6286329,-1.6286329,-1.5387599,-1.5387599,-1.36234,7,6,4,3,3,2,7,2,3,6,5,7,3,5,7,8,2,4,5,6,0.40543308,0.50066858
-21.061858,0.27258193,1.6199139,1,3,0,21.082282,0.16991091,-1.6277731,-1.5251169,-2.2275909,-1.5254645,-1.5251169,-1.5251169,-1.5251169,-2.030317,-2.030317,-1.602521,8,5,3,2,8,7,6,3,2,5,4,5,2,5,3,7,6,8,5,6,-0.1669438,0.72814705
-19.939868,0.99943421,0.33524445,3,9,0,21.779067,0.78877424,-1.5038169,-1.9594922,-1.2653727,-1.9698818,-1.9594922,-1.9594922,-1.9594922,-1.270932,-1.270932,-1.2367583,8,7,4,2,8,2,3,4,1,6,5,6,3,4,4,7,5,3,2,7,-0.00034342744,0.71022535
-19.897929,1,0.63325432,1,1,0,20.01693,0.78541957,-1.5017347,-1.9540517,-1.2702322,-1.9651098,-1.9540517,-1.9540517,-1.9540517,-1.2729046,-1.2729046,-1.2376207,7,6,2,3,7,3,2,4,2,7,3,7,5,3,7,8,3,1,2,4,0.011151589,0.56245106
-18.943823,1,1.1871409,1,1,0,19.682634,0.67938085,-1.4549522,-1.8035627,-1.4256803,-1.8289562,-1.8035627,-1.8035627,-1.8035627,-1.3497115,-1.3497115,-1.2724112,6,6,2,1,6,3,3,2,3,7,5,3,2,4,7,5,2,3,5,8,0.26768476,0.71637638
-18.520126,1,2.2040198,1,1,0,18.647189,0.55082454,-1.4418895,-1.6703127,-1.6191105,-1.6997258,-1.6703127,-1.6703127,-1.6703127,-1.4762709,-1.4762709,-1.3322466,5,5,2,4,2,7,6,6,6,5,4,8,1,7,6,5,4,3,3,4,0.39507882,0.063349398
-18.520126,0.00058039285,4.051534,1,1,0,19.151458,0.55082454,-1.4418895,-1.6703127,-1.6191105,-1.6997258,-1.6703127,-1.6703127,-1.6703127,-1.4762709,-1.4762709,-1.3322466,7,7,3,2,5,7,2,5,5,7,8,4,2,5,7,7,1,6,2,7,0.39507882,0.81374194
-18.516997,0.99945745,0.40373834,2,7,0,18.546161,0.51648706,-1.4455565,-1.6427534,-1.6717375,-1.6714691,-1.6427534,-1.6427534,-1.6427534,-1.5156391,-1.5156391,-1.3511771,7,7,2,5,5,8,1,6,6,6,5,6,1,4,5,7,4,4,3,6,0.40437722,0.34986016
-18.517711,0.99967304,0.74454744,3,7,0,18.522525,0.54715211,-1.4421449,-1.6672122,-1.6247192,-1.6965807,-1.6672122,-1.6672122,-1.6672122,-1.4803741,-1.4803741,-1.3342146,5,5,1,4,4,5,4,2,2,8,5,6,1,5,8,8,2,2,2,7,0.39653204,0.42909046
-19.096402,0.78816918,1.3600567,2,3,0,19.22877,0.70230435,-1.4620932,-1.8327414,-1.3917686,-1.8560387,-1.8327414,-1.8327414,-1.8327414,-1.3308447,-1.3308447,-1.2637027,5,7,4,3,8,7,3,5,2,6,7,7,1,5,2,7,6,6,2,6,0.22668742,0.69998783
-18.583341,0.99890731,1.3509763,2,3,0,18.89564,0.59245372,-1.4413488,-1.708099,-1.5558591,-1.7374649,-1.708099,-1.708099,-1.708099,-1.4315966,-1.4315966,-1.3109122,3,6,4,2,6,3,4,4,6,4,5,6,3,2,8,5,1,5,2,6,0.37067616,0.17482102
-18.583341,0.090868514,2.4260831,1,1,0,18.864746,0.59245372,-1.4413488,-1.708099,-1.5558591,-1.7374649,-1.708099,-1.708099,-1.708099,-1.4315966,-1.4315966,-1.3109122,5,5,3,4,8,5,4,2,2,4,7,5,4,4,4,7,1,5,3,5,0.37067616,0.32301552
-18.559515,0.99983206,0.3440509,4,15,0,18.615236,0.58112355,-1.4410617,-1.6973275,-1.573015,-1.7268113,-1.6973275,-1.6973275,-1.6973275,-1.4434174,-1.4434174,-1.3165396,3,2,2,5,4,4,2,4,5,5,5,5,3,5,5,5,6,3,1,6,0.3787883,0.30452061
-18.519116,0.99032676,0.62054379,1,3,0,18.718342,0.51296333,-1.4460929,-1.6401043,-1.6771616,-1.6687144,-1.6401043,-1.6401043,-1.6401043,-1.519805,-1.519805,-1.3531862,5,7,2,2,7,7,2,1,2,8,6,5,2,4,8,4,3,3,2,7,0.40479269,0.73900095
-18.513075,0.98915224,1.07985,2,3,0,18.574695,0.52963624,-1.443816,-1.6529308,-1.6515355,-1.6819861,-1.6529308,-1.6529308,-1.6529308,-1.5002993,-1.5002993,-1.3437884,7,6,7,2,8,3,3,1,2,8,7,5,2,7,6,7,2,2,4,4,0.4019457,0.83519211
-18.543581,0.97393694,1.8560643,1,1,0,18.548791,0.49021398,-1.4502592,-1.6237862,-1.7122867,-1.6515743,-1.6237862,-1.6237862,-1.6237862,-1.5472558,-1.5472558,-1.3664492,5,7,5,3,6,5,7,4,3,5,6,4,7,6,4,6,3,4,1,7,0.40508197,0.13263749
-18.543581,0.020441491,3.0350136,1,1,0,18.756242,0.49021398,-1.4502592,-1.6237862,-1.7122867,-1.6515743,-1.6237862,-1.6237862,-1.6237862,-1.5472558,-1.5472558,-1.3664492,8,7,4,5,5,6,3,6,1,8,4,6,6,4,6,8,1,4,3,4,0.40508197,0.69318006
-18.553407,0.99974939,0.38532374,2,3,0,18.555325,0.48405056,-1.4515955,-1.6195966,-1.721835,-1.6471218,-1.6195966,-1.6195966,-1.6195966,-1.5548573,-1.5548573,-1.3701287,4,7,5,5,7,4,4,2,1,7,4,5,4,5,6,7,4,4,4,7,0.40444705,0.40719919
-18.852407,0.90397462,0.67783081,1,3,0,19.793668,0.66337508,-1.4508756,-1.7842149,-1.4494605,-1.8107902,-1.7842149,-1.7842149,-1.7842149,-1.3635802,-1.3635802,-1.2788595,5,6,2,1,8,6,1,4,2,7,6,8,4,6,7,6,4,5,1,7,0.29255878,0.85773504
-18.766427,1,0.91857272,2,3,0,18.865302,0.64598173,-1.44727,-1.764119,-1.4753984,-1.791733,-1.764119,-1.764119,-1.764119,-1.3792835,-1.3792835,-1.2862017,4,4,2,4,1,4,4,5,4,4,7,7,2,7,7,3,1,4,5,4,0.31636866,0.18703986
-18.522838,1,1.5914169,1,1,0,18.634897,0.55425423,-1.4416809,-1.6732419,-1.6138767,-1.7026899,-1.6732419,-1.6732419,-1.6732419,-1.4724624,-1.4724624,-1.3304212,7,2,3,6,6,7,2,5,3,4,6,5,4,6,5,6,5,1,1,6,0.39362116,0.34314542
-18.522838,0.069737334,2.7334057,1,1,0,18.788409,0.55425423,-1.4416809,-1.6732419,-1.6138767,-1.7026899,-1.6732419,-1.6732419,-1.6732419,-1.4724624,-1.4724624,-1.3304212,6,5,2,6,7,4,6,4,3,7,7,7,4,3,6,8,2,5,4,6,0.39362116,0.50133358
-18.606676,0.97525548,0.42685427,2,7,0,19.384888,0.45923922,-1.4578552,-1.603711,-1.7604112,-1.6300173,-1.603711,-1.603711,-1.603711,-1.586158,-1.586158,-1.3853077,7,8,1,1,6,2,3,2,1,7,8,2,1,3,6,7,3,7,4,6,0.39879716,0.72596514
-19.098248,0.94234765,0.68944833,2,3,0,19.300868,0.35109143,-1.5010215,-1.5520652,-1.9312168,-1.5705918,-1.5520652,-1.5520652,-1.5520652,-1.7353656,-1.7353656,-1.4580819,8,5,3,5,6,5,3,1,2,4,7,8,3,3,8,3,4,3,6,7,0.31258742,0.60836807
-18.525919,0.99657679,1.0171445,1,3,0,19.040588,0.50462617,-1.447479,-1.633967,-1.6900128,-1.6623036,-1.633967,-1.633967,-1.633967,-1.5297538,-1.5297538,-1.3579882,6,5,3,7,7,6,7,4,1,6,6,5,4,6,6,7,1,2,5,6,0.4053795,0.39502946
-18.975025,0.7274386,1.7093905,1,1,0,18.981916,0.68440329,-1.4563841,-1.809806,-1.4182357,-1.834782,-1.809806,-1.809806,-1.809806,-1.3454765,-1.3454765,-1.2704497,7,8,5,5,7,5,3,2,2,7,7,4,2,4,8,8,2,4,3,8,0.25926143,0.36171121
-18.901468,1,1.4574525,1,1,0,19.128102,0.67222604,-1.4530388,-1.7948113,-1.4362999,-1.8207607,-1.7948113,-1.7948113,-1.7948113,-1.3558413,-1.3558413,-1.2752568,4,6,3,7,4,5,6,6,5,7,7,3,3,4,7,8,1,4,1,3,0.27916779,0.10863024
-18.519249,1,2.4446873,1,1,0,18.623047,0.54957612,-1.4419726,-1.6692545,-1.6210166,-1.6986533,-1.6692545,-1.6692545,-1.6692545,-1.4776628,-1.4776628,-1.3329141,4,3,2,4,5,4,2,7,6,6,5,8,2,5,8,4,2,5,5,7,0.3955853,0.3892027
-18.844048,0.28866904,4.0699246,1,1,0,19.761724,0.39558716,-1.4802004,-1.5699334,-1.86041,-1.5920824,-1.5699334,-1.5699334,-1.5699334,-1.671496,-1.671496,-1.4268661,4,7,1,3,7,7,3,2,2,8,7,4,2,8,5,6,5,4,5,6,0.36087752,0.88420035
-19.342226,0.8789128,1.1862993,1,1,0,19.372712,0.31736586,-1.5195708,-1.5415619,-1.9853917,-1.5570389,-1.5415619,-1.5415619,-1.5415619,-1.7860465,-1.7860465,-1.4828913,7,7,1,5,5,2,4,4,4,7,6,8,1,2,7,8,3,3,3,5,0.2622632,0.311899
-18.649832,1,1.4695826,1,1,0,19.083087,0.44414009,-1.462346,-1.594801,-1.7839968,-1.6202475,-1.594801,-1.594801,-1.594801,-1.6057502,-1.6057502,-1.3948286,8,3,3,3,5,8,4,3,2,6,7,5,2,4,4,4,5,2,6,5,0.39290524,0.9409757
-18.714013,0.91726438,2.428607,1,1,0,18.961988,0.4255869,-1.4685589,-1.5846238,-1.8130927,-1.6089012,-1.5846238,-1.5846238,-1.5846238,-1.6303816,-1.6303816,-1.406817,7,4,8,5,8,7,6,4,4,4,4,6,3,1,7,6,6,3,3,8,0.38306689,0.62609754
-18.714013,0.013622938,3.2707607,1,1,0,18.718952,0.4255869,-1.4685589,-1.5846238,-1.8130927,-1.6089012,-1.5846238,-1.5846238,-1.5846238,-1.6303816,-1.6303816,-1.406817,6,8,2,6,6,1,3,2,1,6,6,5,3,1,3,4,5,2,1,7,0.38306689,0.64267406
-18.670964,1,0.51395555,2,3,0,18.71155,0.43762569,-1.4644407,-1.5911314,-1.7941985,-1.616181,-1.5911314,-1.5911314,-1.5911314,-1.6143291,-1.6143291,-1.3990019,7,8,2,1,6,7,3,3,1,7,5,7,1,3,7,7,4,2,3,6,0.38978053,0.85115764
# Adaptation terminated
# Step size = 1.24524
# Diagonal elements of inverse mass matrix:
# 0.44494
-18.534666,0.62099456,1.2452445,2,3,0,20.236636,0.56536633,-1.4412054,-1.6829567,-1.5969476,-1.7124715,-1.6829567,-1.6829567,-1.6829567,-1.4602794,-1.4602794,-1.3245896,3,6,1,6,5,6,1,3,1,6,7,4,2,3,5,7,3,2,5,7,0.38822634,0.90371481
-18.534666,0.099146443,1.2452445,3,7,0,24.993103,0.56536633,-1.4412054,-1.6829567,-1.5969476,-1.7124715,-1.6829567,-1.6829567,-1.6829567,-1.4602794,-1.4602794,-1.3245896,7,8,1,5,6,6,5,6,2,8,4,6,2,6,8,7,1,4,7,5,0.38822634,0.26421114
-18.515211,1,1.2452445,2,3,0,18.527184,0.54210353,-1.44255,-1.6630102,-1.6324374,-1.6923053,-1.6630102,-1.6630102,-1.6630102,-1.4860571,-1.4860571,-1.3369423,4,4,4,8,7,6,3,6,1,1,7,6,5,5,4,8,2,3,3,4,0.39834902,0.36501267
-18.602979,0.90140409,1.2452445,2,3,0,18.820759,0.60036288,-1.4417454,-1.7158385,-1.5439093,-1.7450727,-1.7158385,-1.7158385,-1.7158385,-1.4234972,-1.4234972,-1.3070648,4,6,3,5,7,5,2,3,4,4,6,3,3,3,6,6,2,3,3,5,0.36434012,0.48206215
-18.528639,0.60749911,1.2452445,2,3,0,20.611418,0.5019459,-1.4479593,-1.6320327,-1.6941495,-1.6602745,-1.6320327,-1.6320327,-1.6320327,-1.5329796,-1.5329796,-1.3595465,7,4,1,6,3,4,4,1,4,7,5,3,4,2,4,7,6,5,5,8,0.40544996,0.3486565
-18.527624,1,1.2452445,2,3,0,18.53383,0.50291613,-1.4477835,-1.6327307,-1.6926517,-1.6610072,-1.6327307,-1.6327307,-1.6327307,-1.5318104,-1.5318104,-1.3589816,7,7,2,2,5,5,2,4,2,5,2,4,1,4,5,6,7,1,2,6,0.40543109,0.52712233
-18.515894,1,1.2452445,1,1,0,18.523515,0.51870421,-1.4452341,-1.6444372,-1.6683268,-1.6732162,-1.6444372,-1.6444372,-1.6444372,-1.5130298,-1.5130298,-1.3499192,7,4,4,6,4,8,3,2,1,7,5,7,3,5,6,7,3,4,2,7,0.40406474,0.60967904
-18.54702,0.98795674,1.2452445,1,1,0,18.547121,0.48795805,-1.4507381,-1.6222414,-1.71578,-1.6499352,-1.6222414,-1.6222414,-1.6222414,-1.55003,-1.55003,-1.3677917,5,7,3,7,8,7,1,4,5,6,8,7,3,4,6,5,3,5,4,8,0.40488491,0.69287689
-20.588671,0.45339321,1.2452445,1,3,0,20.811492,0.20104204,-1.6013171,-1.524687,-2.1757149,-1.5283622,-1.524687,-1.524687,-1.524687,-1.9756816,-1.9756816,-1.5757886,5,8,1,3,6,6,2,4,3,8,4,6,2,6,7,2,3,2,7,6,-0.036928737,0.69519813
