# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a6c470f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-3f67b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-18277c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.264583,0.98647798,0.84897756,2,3,0,17.305261,0.33733441,2.7700041,0.9344177,1.8355864,-21.663181,-31.287483,-17.328033,-27.268077,-17.328033,-17.738905,-17.782076,-21.51478,-31.52249,-19.425438,6,4,3,7,4,4,8,6,3,2,4,8,5,7,5,6,5,5,3,4,-1.1632091,0.76248094,1.8367427,1.4004813,0.4362614
-17.730171,0.8231869,1.4870526,2,3,0,17.784623,0.34783974,3.7067618,1.2893591,2.4174027,-22.196145,-32.017507,-17.307299,-28.349945,-17.307299,-17.684866,-17.853552,-21.613098,-32.332654,-19.618518,8,7,5,8,4,2,6,4,2,3,7,8,4,5,6,6,6,7,5,4,-1.9890752,0.83539974,6.4498172,5.3881756,1.0616416
-18.788912,0.58620785,1.5839815,2,3,0,19.11175,0.23885175,5.0304217,1.201525,3.8288967,-20.41246,-39.949781,-17.24883,-26.479677,-17.24883,-18.538449,-17.359766,-24.511959,-36.591687,-18.877425,8,8,6,7,7,5,5,8,2,5,5,5,6,7,4,6,4,8,4,2,-3.4558586,0.12012373,1.9408922,0.2331472,1.707745
-19.846285,0.8595055,0.80337573,1,1,0,19.879675,0.22365874,6.3896771,1.4291071,4.96057,-20.285397,-42.432048,-17.25249,-26.536125,-17.25249,-18.747468,-17.319678,-25.272145,-37.944446,-18.81769,6,7,3,8,4,6,6,8,2,5,6,8,5,7,6,3,8,6,2,4,-4.7378469,0.44429205,1.4279922,0.63444558,0.79354662
-17.773953,0.99948289,0.9724748,2,3,0,20.255808,0.47698988,2.2399318,1.0684248,1.171507,-24.366512,-25.589508,-17.612174,-29.872113,-17.612174,-17.346793,-18.82279,-19.30782,-27.810162,-20.471324,8,7,4,8,6,3,5,8,5,5,8,7,3,8,8,2,6,5,5,2,-0.65456474,0.35133892,2.5961977,0.91214528,1.6840524
-17.773953,0.0015810681,1.8364724,1,1,0,20.090847,0.47698988,2.2399318,1.0684248,1.171507,-24.366512,-25.589508,-17.612174,-29.872113,-17.612174,-17.346793,-18.82279,-19.30782,-27.810162,-20.471324,5,6,6,6,5,5,6,7,2,4,7,8,4,7,7,4,6,6,2,2,-0.65456474,0.34025844,2.982116,1.0146901,1.9674258
-19.788653,0.99176974,0.15150629,4,15,0,20.390814,0.58869943,1.0591745,0.62353541,0.43563907,-24.991026,-21.653643,-18.146337,-28.719771,-18.146337,-17.720237,-19.697999,-18.323602,-23.991628,-20.837275,8,5,6,8,5,3,7,6,2,4,5,7,6,7,6,4,5,5,2,3,-0.71791281,0.44578474,2.7153121,1.2104447,1.5048674
-19.757638,1,0.28218256,4,15,0,20.000136,0.56728987,1.0024843,0.56869919,0.43378512,-24.345856,-21.899614,-18.111483,-27.978283,-18.111483,-17.725456,-19.473685,-18.46231,-24.109457,-20.630928,5,8,3,6,4,4,7,8,2,5,8,6,7,7,2,6,4,7,3,2,-0.79512411,0.43563046,3.4181379,1.489045,1.9290929
-17.979642,0.98903687,0.53692037,2,3,0,20.304951,0.4691799,1.5310174,0.71832259,0.81269481,-23.352404,-24.746962,-17.684692,-27.99463,-17.684692,-17.470005,-18.679483,-19.243464,-26.714689,-20.157383,8,6,3,8,7,3,6,3,3,3,8,7,4,7,4,4,5,7,1,2,-0.39287287,0.73357492,2.4387669,1.7890182,0.64974867
-20.176523,0.67673163,0.98141207,2,3,0,21.824963,0.26649759,0.7545392,0.20108288,0.55345633,-19.710733,-27.100475,-17.922113,-22.614054,-17.922113,-18.428891,-18.017022,-21.087917,-27.012731,-18.918167,6,8,6,6,6,7,5,7,2,3,5,8,2,7,6,7,5,8,3,2,-1.6851498,0.19892454,3.4157487,0.67947624,2.7362725
-19.633692,1,0.6860888,3,7,0,21.550334,0.58596299,1.1085537,0.64957143,0.45898225,-25.078727,-21.761908,-18.118251,-28.91809,-18.118251,-17.68719,-19.68805,-18.325431,-24.134911,-20.853401,8,5,7,7,3,5,6,7,2,2,5,4,3,7,6,3,5,7,1,5,-0.6498014,0.51621495,3.7313225,1.9261644,1.805158
-21.209875,0.58139551,1.2859652,1,1,0,21.882343,0.50406447,0.65523802,0.33028221,0.32495581,-22.249592,-22.137417,-18.282771,-25.019359,-18.282771,-18.063959,-19.041021,-18.993486,-23.742546,-20.053746,7,7,5,7,8,7,6,6,1,2,5,7,3,7,5,6,7,6,8,4,-1.8881186,0.27748175,1.2416792,0.34454333,0.8971359
-22.023546,0.98155464,0.67857656,2,3,0,23.198228,0.69282579,0.77846777,0.53934255,0.23912522,-26.241966,-20.093549,-18.6337,-29.017057,-18.6337,-18.204138,-20.641884,-18.081667,-22.314939,-21.370893,8,3,2,6,4,5,7,6,7,2,8,8,4,6,8,5,6,6,1,6,-1.5115882,0.79524589,3.5029264,2.7856878,0.71723856
-19.482216,0.66466956,1.1937651,2,3,0,23.316547,0.093297887,2.660333,0.24820345,2.4121295,-18.401573,-47.591271,-17.490242,-22.783159,-17.490242,-20.039265,-17.358996,-27.655938,-38.211121,-17.993026,7,7,2,8,4,6,6,3,5,7,6,7,5,6,5,6,3,7,2,4,-2.0451792,0.6876856,1.3126864,0.90271551,0.40997085
-20.491927,0.99094605,0.8156763,2,3,0,20.517381,0.062700006,2.6573742,0.16661738,2.4907568,-18.159221,-51.178642,-17.565798,-22.352593,-17.565798,-20.488512,-17.429219,-28.741755,-39.241719,-17.870354,6,3,5,7,2,3,7,7,5,3,5,8,3,6,4,5,4,8,2,6,-2.4070454,0.89427529,1.3550781,1.2118129,0.14326524
-19.586242,0.60499748,1.4604008,2,3,0,21.499161,0.13102124,4.3247376,0.56663247,3.7581051,-18.883048,-48.780363,-17.382595,-24.106419,-17.382595,-19.778499,-17.25979,-27.657056,-39.677768,-18.19881,8,7,4,8,3,3,6,7,4,4,6,6,7,6,7,8,5,7,2,3,-3.2607279,0.55300797,2.8236625,1.5615079,1.2621546
-19.182831,1,0.84350242,3,7,0,19.692957,0.1551263,4.3503131,0.674848,3.6754651,-19.163332,-46.250603,-17.338984,-24.548786,-17.338984,-19.453326,-17.249402,-26.83178,-38.833683,-18.32925,6,6,2,8,5,5,5,5,3,4,5,8,6,7,5,5,6,3,2,7,-3.1441343,0.33749381,1.0549624,0.35604328,0.69891912
-21.163967,0.5018857,1.5353906,2,3,0,22.110081,0.092883481,5.2073094,0.48367302,4.7236363,-18.52983,-55.74991,-17.470507,-23.685598,-17.470507,-20.457842,-17.307296,-29.576622,-42.087444,-18.024275,2,8,4,7,3,7,2,7,1,3,6,8,6,7,4,6,5,8,2,4,-4.3893659,0.1365143,2.9230185,0.39903383,2.5239847
-18.051251,0.9656499,0.66667683,2,7,0,22.714621,0.40385644,1.2774605,0.51591066,0.76154989,-21.809459,-25.819052,-17.640955,-25.987561,-17.640955,-17.6581,-18.232705,-19.866089,-27.127785,-19.607275,8,6,6,8,6,2,6,3,2,3,5,7,7,7,6,5,5,7,4,4,-0.50477303,0.55258846,2.4304568,1.3430424,1.0874144
-17.251181,0.80804149,1.0924252,2,3,0,18.478743,0.33964581,2.720114,0.92387533,1.7962387,-21.685965,-31.105428,-17.332993,-27.265461,-17.332993,-17.727256,-17.795016,-21.453124,-31.395896,-19.436093,7,6,3,7,4,1,8,4,3,3,4,6,2,8,5,4,6,6,1,4,-1.1186818,0.69236849,2.7510779,1.9047597,0.84631826
-17.251181,0.21264321,1.1403106,2,3,0,20.331695,0.33964581,2.720114,0.92387533,1.7962387,-21.685965,-31.105428,-17.332993,-27.265461,-17.332993,-17.727256,-17.795016,-21.453124,-31.395896,-19.436093,8,8,3,8,5,6,7,4,3,3,6,6,5,7,2,7,6,8,2,3,-1.1186818,0.57059248,1.671516,0.95375448,0.71776156
-17.707174,0.96693462,0.22658336,4,15,0,20.115303,0.2253063,1.6643481,0.3749881,1.28936,-19.577217,-33.574414,-17.427009,-23.850189,-17.427009,-18.465262,-17.475178,-22.946364,-31.766932,-18.607179,6,6,5,7,5,6,5,6,4,5,4,8,4,5,5,8,3,7,2,5,-0.75654883,0.45451602,0.92373247,0.4198512,0.50388127
-17.723668,0.99752449,0.37144749,3,15,0,18.330791,0.26513703,3.5718036,0.94701739,2.6247862,-20.624909,-36.301147,-17.263094,-26.356812,-17.263094,-18.238946,-17.449889,-23.351551,-34.444933,-18.98109,8,5,4,7,3,4,7,2,5,2,7,7,5,5,4,5,4,6,3,3,-2.0153048,0.97384449,1.6242951,1.5818108,0.042484272
-18.559813,0.93101674,0.65672758,3,7,0,19.460778,0.30596262,1.0583856,0.32382642,0.73455913,-20.247523,-27.737603,-17.66005,-23.876417,-17.66005,-18.075147,-17.872095,-20.931386,-27.937278,-19.017973,7,8,3,7,6,6,4,6,2,6,8,8,6,8,7,7,8,7,7,6,-0.85031464,0.34422529,3.3057983,1.1379394,2.1678589
-18.519265,0.65873609,0.96014041,1,3,0,22.681154,0.33475997,4.9436029,1.6549203,3.2886825,-22.207728,-33.766743,-17.27792,-28.752044,-17.27792,-17.77359,-17.791195,-22.146582,-33.620929,-19.612061,6,7,7,7,4,3,5,7,2,5,4,6,4,6,6,4,4,5,2,3,-3.171934,0.41765435,4.0834593,1.7054745,2.3779848
-18.237695,0.92994244,0.66994629,2,7,0,19.924556,0.16649441,1.6626742,0.27682596,1.3858482,-18.964144,-36.70605,-17.470643,-23.005028,-17.470643,-18.967401,-17.420797,-24.230707,-33.146768,-18.324742,6,6,1,8,6,2,6,6,3,2,3,8,5,6,5,7,5,7,1,3,-0.98561046,0.6858557,3.4723499,2.3815309,1.0908189
-17.655457,1,0.97044869,2,3,0,18.178391,0.46042641,2.0660843,0.95127975,1.1148045,-23.793009,-25.83354,-17.585482,-29.099852,-17.585482,-17.383685,-18.649947,-19.462192,-27.860052,-20.272412,7,4,7,7,3,6,8,5,4,3,3,3,6,6,7,5,7,7,2,4,-0.55437892,0.65753414,1.4726702,0.96833091,0.50433924
-17.655457,0.040842625,1.6824479,2,3,0,19.073153,0.46042641,2.0660843,0.95127975,1.1148045,-23.793009,-25.83354,-17.585482,-29.099852,-17.585482,-17.383685,-18.649947,-19.462192,-27.860052,-20.272412,7,7,4,7,4,6,5,8,2,6,7,6,3,8,4,6,5,6,4,4,-0.55437892,0.33754236,3.5890484,1.2114559,2.3775926
-17.209874,0.99964145,0.23217196,3,15,0,17.795803,0.3624746,2.2527932,0.81658032,1.4362129,-21.883849,-29.362836,-17.392293,-27.17277,-17.392293,-17.633992,-17.929435,-20.872418,-30.134361,-19.533688,8,7,4,8,6,6,5,7,2,5,7,7,4,8,4,3,8,6,3,4,-0.73949808,0.18896979,2.5435042,0.48064547,2.0628588
-17.280313,0.99556539,0.40313248,2,3,0,17.307976,0.3873664,2.1587441,0.83622495,1.3225192,-22.302718,-28.284842,-17.435393,-27.569208,-17.435393,-17.545664,-18.086654,-20.4521,-29.443675,-19.703593,8,8,2,8,3,5,7,6,2,4,8,8,6,8,6,6,6,8,4,5,-0.65359865,0.49104041,1.5003669,0.73674078,0.76362613
-17.390064,0.88482488,0.68664791,2,3,0,18.432453,0.34067635,3.082726,1.0502118,2.0325142,-21.847023,-31.601363,-17.317178,-27.656389,-17.317178,-17.720377,-17.80196,-21.566,-31.851623,-19.491023,7,8,3,6,5,6,4,7,4,6,7,7,6,7,4,7,8,7,4,3,-1.4276109,0.54182036,1.864833,1.0104045,0.85442853
-17.390064,0.70947032,0.87275844,2,3,0,18.676098,0.34067635,3.082726,1.0502118,2.0325142,-21.847023,-31.601363,-17.317178,-27.656389,-17.317178,-17.720377,-17.80196,-21.566,-31.851623,-19.491023,8,8,5,8,4,3,8,5,3,3,6,7,5,7,5,6,3,7,3,4,-1.4276109,0.80426734,2.8597006,2.2999638,0.55973681
-17.467283,0.88703784,0.70683161,1,3,0,18.411658,0.22801377,2.1615428,0.49286153,1.6686812,-19.75093,-35.303531,-17.348556,-24.496348,-17.348556,-18.470151,-17.408614,-23.384045,-33.094232,-18.645285,5,6,3,7,4,8,6,3,4,4,6,5,5,8,5,8,5,7,4,4,-0.95405873,0.55398786,1.8076868,1.0014365,0.80625026
-17.175952,0.99344935,0.89985309,2,3,0,17.505045,0.33832279,2.2285753,0.75397783,1.4745975,-21.433021,-30.262103,-17.368818,-26.631155,-17.368818,-17.744787,-17.795161,-21.260614,-30.619927,-19.353974,7,8,7,8,5,2,6,4,5,5,5,6,6,7,5,3,5,7,2,3,-0.75554779,0.7869896,1.8884792,1.4862135,0.40226572
-17.34199,0.91907204,1.4909939,1,1,0,17.347782,0.3586668,1.7643256,0.63280502,1.1315206,-21.500598,-28.456061,-17.452593,-26.285279,-17.452593,-17.689876,-17.925469,-20.698217,-29.222169,-19.414383,8,8,3,6,4,5,7,4,1,3,6,8,8,7,7,4,6,4,1,2,-0.50280763,0.75323108,2.1504586,1.6197922,0.53066635
-17.478538,0.73173636,2.037085,1,1,0,17.747509,0.4165727,2.6799195,1.1163813,1.5635382,-23.262363,-28.028559,-17.448121,-29.037769,-17.448121,-17.424877,-18.319411,-20.18784,-29.603231,-20.049041,6,7,7,8,1,5,7,3,5,1,7,8,4,8,4,5,4,7,5,2,-1.0056242,0.71700543,1.6538388,1.1858114,0.46802741
-17.478538,0.24576844,1.7427023,1,1,0,17.798012,0.4165727,2.6799195,1.1163813,1.5635382,-23.262363,-28.028559,-17.448121,-29.037769,-17.448121,-17.424877,-18.319411,-20.18784,-29.603231,-20.049041,6,8,5,8,5,5,8,5,2,4,8,7,6,8,5,6,5,6,2,5,-1.0056242,0.55726756,2.3087762,1.2866061,1.0221701
-17.534342,0.94006057,0.45276976,2,7,0,20.265123,0.39779892,1.6366193,0.65104539,0.98557391,-22.080934,-26.895713,-17.528622,-26.786177,-17.528622,-17.578123,-18.161847,-20.095878,-28.180503,-19.658851,8,8,3,7,5,8,8,5,3,4,8,7,5,8,5,4,4,6,2,6,-0.4360492,0.4753786,1.8056189,0.85835259,0.94726631
-18.650184,0.92758031,0.65212465,2,3,0,18.7393,0.33979881,1.0256417,0.34851184,0.67712988,-20.631316,-26.639727,-17.701032,-24.256335,-17.701032,-17.958162,-18.005339,-20.472535,-27.262657,-19.192907,5,8,4,8,5,7,5,4,4,6,5,8,5,7,3,3,6,8,2,3,-0.84595293,0.56944593,1.7542398,0.99894474,0.7552951
-19.313317,0.77298743,0.90654141,2,3,0,20.636601,0.61888926,1.7969527,1.1121147,0.68483796,-27.779373,-21.917545,-18.115765,-32.732627,-18.115765,-17.550976,-20.391243,-18.051715,-24.869006,-21.644069,8,8,2,6,4,5,7,7,3,3,7,8,1,7,1,5,7,6,3,4,-0.48753988,0.27343275,1.6393086,0.44824066,1.1910679
-21.168018,0.74451994,0.86480814,1,1,0,21.257649,0.72836419,1.8140861,1.3213154,0.49277075,-31.99609,-20.207121,-18.628335,-36.616067,-18.628335,-18.011955,-22.187897,-17.557306,-23.406505,-22.874088,7,8,5,7,6,6,5,8,2,5,8,6,3,8,5,4,7,5,4,6,-0.66889885,0.2502289,4.0516177,1.0138318,3.0377858
-19.744134,0.99926157,0.7711842,3,7,0,22.86187,0.15308962,0.99542028,0.15238852,0.84303176,-18.812393,-32.773241,-17.742037,-21.930098,-17.742037,-19.015189,-17.692759,-23.260716,-30.304019,-18.382266,8,7,4,8,3,4,7,4,3,2,4,8,6,4,5,4,7,8,3,1,-1.4460088,0.93005047,3.9568134,3.6800361,0.27677723
-17.473093,1,1.2605208,1,1,0,18.9699,0.26679087,1.6979727,0.45300361,1.2449691,-20.094877,-31.80534,-17.412683,-24.547475,-17.412683,-18.172739,-17.561291,-22.175914,-30.949808,-18.832582,7,5,3,7,4,5,6,5,4,6,7,7,7,8,4,5,5,5,3,5,-0.64868474,0.62555813,1.0240387,0.64059576,0.38344297
-17.473093,4.6338545e-08,2.0502453,1,1,0,19.941381,0.26679087,1.6979727,0.45300361,1.2449691,-20.094877,-31.80534,-17.412683,-24.547475,-17.412683,-18.172739,-17.561291,-22.175914,-30.949808,-18.832582,8,7,2,7,3,4,8,4,1,1,7,5,6,8,6,6,3,7,2,3,-0.64868474,0.61298783,1.3087245,0.80223221,0.50649232
-20.227126,0.96025643,0.31868273,3,7,0,20.489513,0.59972076,4.0862823,2.4506283,1.635654,-30.001594,-23.507174,-18.038899,-36.913364,-18.038899,-17.37972,-20.741692,-18.249276,-26.983377,-22.283252,7,3,6,8,5,3,7,5,1,2,8,7,5,8,1,4,6,5,2,3,-2.2895388,0.86226033,2.1942094,1.8919797,0.30222967
-21.347136,0.98871597,0.47373266,3,7,0,23.156205,0.069235054,4.3591127,0.3018034,4.0573093,-18.279082,-57.34609,-17.534047,-23.086504,-17.534047,-20.747085,-17.370563,-30.097605,-42.114587,-17.905106,8,6,4,7,7,6,5,6,2,3,5,8,6,8,4,8,4,8,2,3,-3.8623571,0.16388429,0.90742902,0.14871336,0.75871565
-20.421096,1,0.74816827,1,1,0,21.334265,0.080182529,3.6342061,0.29139984,3.3428063,-18.342786,-53.227521,-17.504219,-23.02878,-17.504219,-20.44334,-17.352214,-29.106443,-40.623667,-17.944108,4,8,5,8,5,5,6,8,2,4,6,8,3,6,5,8,6,6,1,3,-3.0448519,0.29140779,2.3921341,0.69708652,1.6950476
-17.526393,0.79338627,1.205426,2,3,0,19.671955,0.29278235,3.3432825,0.97885411,2.3644284,-21.041133,-34.363555,-17.274672,-26.795879,-17.274672,-18.020127,-17.559549,-22.630294,-33.406027,-19.158715,6,8,6,6,4,5,3,8,1,4,8,7,7,7,3,5,7,8,2,4,-1.7437206,0.056000074,1.5427394,0.086393519,1.4563458
-17.526393,0.013129766,1.2046784,2,3,0,22.280368,0.29278235,3.3432825,0.97885411,2.3644284,-21.041133,-34.363555,-17.274672,-26.795879,-17.274672,-18.020127,-17.559549,-22.630294,-33.406027,-19.158715,8,8,6,5,5,3,6,7,1,2,7,7,4,3,5,5,4,8,1,4,-1.7437206,0.21220652,4.6144611,0.97921874,3.6352423
-17.248957,0.99998969,0.20518615,4,15,0,17.579255,0.3684658,2.5044951,0.92282079,1.5816743,-22.138774,-29.566525,-17.379616,-27.652623,-17.379616,-17.598042,-17.966414,-20.874918,-30.412947,-19.623358,8,3,5,6,3,2,8,6,2,3,7,6,4,6,4,6,5,7,3,2,-0.9113256,0.44434139,2.6270196,1.1672935,1.459726
-17.274548,0.98852961,0.33020147,2,7,0,17.74735,0.26527722,2.3161985,0.61443468,1.7017638,-20.302644,-33.778962,-17.325547,-25.319018,-17.325547,-18.18722,-17.488999,-22.694872,-32.505358,-18.878078,6,7,4,6,2,4,5,6,3,3,7,8,7,4,6,7,4,5,4,5,-0.95228982,0.44538816,2.3998652,1.0688715,1.3309937
-17.213084,1,0.51485647,2,3,0,17.280337,0.28682184,2.2137441,0.63495016,1.5787939,-20.585676,-32.465339,-17.339064,-25.601212,-17.339064,-18.037574,-17.56825,-22.191915,-31.771578,-19.003928,7,6,4,7,5,2,7,2,3,2,5,8,6,7,5,7,4,3,2,4,-0.83625511,0.93553384,2.9654768,2.7743039,0.1911729
-17.178724,0.97810098,0.81904767,3,7,0,17.463721,0.33873968,2.3546329,0.79760761,1.5570253,-21.503806,-30.496916,-17.357553,-26.809193,-17.357553,-17.73851,-17.79407,-21.313436,-30.837636,-19.376468,7,8,6,7,1,3,8,5,4,3,5,7,4,7,6,8,7,8,3,3,-0.83984086,0.58763511,3.6046427,2.1182146,1.4864281
-17.613228,0.87843344,1.2343452,1,3,0,17.656595,0.4125449,1.6082826,0.66348877,0.94479382,-22.324183,-26.399894,-17.557913,-27.015193,-17.557913,-17.545489,-18.258826,-19.899116,-27.849297,-19.757182,7,8,4,8,6,4,8,3,3,6,6,8,3,7,3,6,8,7,4,5,-0.42159528,0.61373687,3.2941442,2.0217378,1.2724064
-17.257826,1,1.4866088,1,1,0,17.435459,0.27459551,2.1092533,0.57919148,1.5300618,-20.364859,-32.761547,-17.34806,-25.247809,-17.34806,-18.117799,-17.534059,-22.360797,-31.833627,-18.91596,8,7,5,7,7,1,7,5,1,3,8,6,6,8,7,5,6,6,2,7,-0.79950554,0.59928211,1.1227715,0.67285687,0.44991463
-17.257826,0.0078587632,2.3305634,1,1,0,18.031224,0.27459551,2.1092533,0.57919148,1.5300618,-20.364859,-32.761547,-17.34806,-25.247809,-17.34806,-18.117799,-17.534059,-22.360797,-31.833627,-18.91596,8,6,2,7,6,5,6,6,3,1,7,7,7,4,3,7,6,3,2,2,-0.79950554,0.54083753,3.1709282,1.714957,1.4559712
-17.826303,0.96149705,0.42019677,2,7,0,18.466285,0.4834182,2.2581141,1.0916134,1.1665006,-24.547271,-25.431056,-17.627943,-30.07812,-17.627943,-17.339931,-18.88834,-19.238735,-27.715297,-20.535182,7,5,2,5,4,4,7,6,4,5,8,7,6,6,5,6,3,8,3,5,-0.66542423,0.80890616,1.030142,0.83328818,0.19685378
-18.003937,0.99877282,0.60730841,3,7,0,18.263135,0.19079647,1.6356957,0.31208496,1.3236107,-19.197801,-35.200239,-17.453849,-23.309556,-17.453849,-18.74426,-17.438711,-23.640267,-32.466794,-18.437107,6,5,4,8,5,5,8,6,2,5,6,8,6,8,3,5,7,5,4,4,-0.87521842,0.41161176,2.2702474,0.93446051,1.3357869
-17.620112,0.88787814,0.94693646,2,3,0,19.314845,0.2943309,3.5244197,1.0373456,2.4870741,-21.113503,-34.540035,-17.270166,-26.959885,-17.270166,-18.014076,-17.565395,-22.663108,-33.572853,-19.185591,8,6,2,8,4,6,7,5,6,3,4,8,7,6,4,6,4,6,1,3,-1.9074072,0.87369196,2.6008387,2.2723318,0.32850683
-18.645334,0.83648786,1.1589758,2,3,0,18.984202,0.26428096,1.0652592,0.28152772,0.78373148,-19.791918,-29.075501,-17.645596,-23.343445,-17.645596,-18.273463,-17.75815,-21.527714,-28.66732,-18.815681,8,5,4,6,5,6,4,7,4,5,7,8,8,6,5,6,3,5,1,6,-0.92852068,0.70117133,4.3891459,3.0775432,1.3116026
-18.92659,0.46061876,1.2687486,2,3,0,23.213927,0.11230621,2.2680196,0.2547127,2.0133069,-18.537219,-43.808863,-17.472226,-22.804617,-17.472226,-19.689784,-17.358984,-26.545949,-36.576576,-18.07522,7,5,3,7,3,3,6,7,3,2,5,7,4,6,6,5,4,7,4,5,-1.5902245,0.82751819,2.092942,1.7319475,0.36099442
-17.981628,0.99856119,0.6267101,3,7,0,19.554778,0.26453766,1.3190134,0.34892872,0.97008467,-19.903983,-30.346255,-17.52097,-23.867631,-17.52097,-18.216299,-17.647636,-21.828622,-29.726908,-18.803166,7,7,4,6,6,5,5,6,1,3,5,5,5,7,7,4,6,7,1,5,-0.69449352,0.32544506,1.6588811,0.53987465,1.1190064
-18.434245,0.96798369,0.9668444,2,3,0,18.538028,0.27788762,1.1167596,0.31033366,0.80642592,-19.961337,-28.898504,-17.616745,-23.636133,-17.616745,-18.186555,-17.763369,-21.388291,-28.661391,-18.875568,6,7,4,5,2,2,4,6,2,5,8,8,6,7,7,8,5,8,5,5,-0.82969183,0.68345007,1.9065795,1.3030519,0.6035276
-17.856363,0.19278657,1.3925631,3,7,0,25.049092,0.27739031,1.3631893,0.37813551,0.98505383,-20.077147,-30.060938,-17.506013,-24.139686,-17.506013,-18.13597,-17.667211,-21.664777,-29.642429,-18.870946,7,8,2,4,4,6,8,6,3,4,8,8,3,6,5,6,2,8,3,6,-0.64494333,0.52513281,1.5869568,0.83336307,0.75359372
-17.410033,0.98816423,0.39821837,1,3,0,18.351445,0.31105545,1.6563305,0.51521063,1.1411198,-20.683428,-29.872455,-17.435251,-25.220341,-17.435251,-17.918672,-17.716526,-21.370956,-29.900337,-19.088869,4,7,6,8,8,4,5,8,2,3,7,7,5,8,5,3,3,7,5,4,-0.55011166,0.19962015,2.0663577,0.41248664,1.6538711
-18.489541,0.930126,0.59843752,2,7,0,19.039516,0.150724,3.0913067,0.4659341,2.6253726,-18.994968,-43.631005,-17.365927,-23.915233,-17.365927,-19.36469,-17.278703,-26.203389,-37.230873,-18.267888,7,6,6,8,7,2,4,6,1,4,6,8,6,5,3,8,4,5,1,3,-1.9975294,0.38078452,0.84403019,0.32139363,0.52263656
-19.30912,0.92857929,0.79458987,2,7,0,20.773347,0.24247831,5.8035246,1.4072288,4.3962958,-20.550422,-40.413235,-17.243898,-26.810197,-17.243898,-18.531432,-17.370275,-24.597821,-36.977103,-18.932553,7,8,5,7,6,7,6,5,5,3,6,6,5,8,3,4,5,8,3,5,-4.1568494,0.27804191,1.6861766,0.46882776,1.2173488
-20.162167,0.93458124,1.0485505,2,3,0,20.611213,0.43096208,6.6792328,2.878496,3.8007367,-24.965688,-29.939856,-17.441287,-32.360183,-17.441287,-17.351616,-18.628142,-20.506004,-31.758828,-20.634051,6,5,2,8,5,5,5,7,5,5,6,7,1,7,5,4,5,5,2,2,-4.6467555,0.70356871,1.4722227,1.0358098,0.43641287
-20.162167,0.029630409,1.3966521,2,3,0,24.272491,0.43096208,6.6792328,2.878496,3.8007367,-24.965688,-29.939856,-17.441287,-32.360183,-17.441287,-17.351616,-18.628142,-20.506004,-31.758828,-20.634051,6,4,5,7,4,4,7,3,1,3,7,7,4,7,5,5,6,7,3,3,-4.6467555,0.69927504,3.5895801,2.5101037,1.0794763
-19.115022,0.99610184,0.2961457,4,15,0,20.966227,0.43012668,5.232239,2.2505256,2.9817134,-24.63049,-29.425779,-17.438894,-31.658293,-17.438894,-17.353052,-18.569638,-20.396197,-31.232597,-20.519294,5,6,6,7,7,2,5,5,3,5,8,8,3,6,3,6,7,7,3,4,-3.3445913,0.38809256,1.3071325,0.5072884,0.7998441
