# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f267b49.json
# init = 2 (Default)
# random
#   seed = 1481652114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8288c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-3ec50b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.345126,0.64503423,1.0086554,1,1,0,21.728422,0.75469656,-1.5391264,-1.9042925,-2.5294232,-1.246223,-1.6328856,-2.0409606,-1.6328856,-1.6334267,-1.9062525,-1.9062525,2,8,6,1,3,4,6,7,5,5,4,7,5,4,3,4,6,6,2,8,0.10506063,0.11892678
-20.346301,1,0.6198558,3,7,0,21.357627,0.68657439,-1.4858534,-1.7434379,-2.3762595,-1.269611,-1.6027865,-1.9731353,-1.6027865,-1.5949015,-1.8125307,-1.8125307,2,6,5,3,5,3,3,7,4,7,2,5,5,5,3,6,6,5,3,6,0.25552554,0.45570494
-19.270543,0.60521965,1.1734382,2,3,0,20.736806,0.59118678,-1.4179267,-1.5245295,-2.1889495,-1.3115347,-1.5692722,-1.8872236,-1.5692722,-1.5478419,-1.7068761,-1.7068761,5,6,6,3,1,7,4,5,3,5,3,7,4,3,6,8,8,2,4,6,0.3716393,0.57631449
-19.273918,1,0.64321413,3,7,0,19.332108,0.084797545,-1.2163065,-0.46873077,-1.6045452,-1.6795171,-1.5438549,-1.589088,-1.5438549,-1.442461,-1.5366811,-1.5366811,2,7,7,5,1,7,4,3,3,4,1,8,7,4,1,7,5,7,5,6,-0.7643392,0.65713301
-21.691311,0.76900511,1.2182278,1,1,0,21.692175,0.023230258,-1.2158818,-0.35093907,-1.573013,-1.7387175,-1.5572155,-1.5696051,-1.5572155,-1.4482588,-1.5544283,-1.5544283,5,7,7,3,2,4,6,4,2,7,1,8,6,5,3,4,2,6,6,6,-1.9940445,0.73926546
-17.869891,0.97134337,1.1214668,2,3,0,21.991443,0.34743433,-1.2833818,-0.99562612,-1.8305588,-1.4607248,-1.5262744,-1.7121056,-1.5262744,-1.465297,-1.5508009,-1.5508009,2,7,6,3,6,5,5,6,1,4,5,7,7,5,7,7,4,6,4,5,0.30773635,0.52445308
-17.869891,0.0018892443,1.9290053,2,3,0,20.81433,0.34743433,-1.2833818,-0.99562612,-1.8305588,-1.4607248,-1.5262744,-1.7121056,-1.5262744,-1.465297,-1.5508009,-1.5508009,4,8,6,1,5,3,4,8,4,3,4,8,3,4,5,3,3,6,6,4,0.30773635,0.11006999
-18.380276,0.99232973,0.17061099,2,7,0,18.651064,0.47626986,-1.3470859,-1.2699777,-2.0001751,-1.3748258,-1.5416022,-1.796992,-1.5416022,-1.5020233,-1.6144467,-1.6144467,2,8,7,4,3,5,4,4,6,3,3,7,6,1,7,4,7,4,4,4,0.40321009,0.46939307
-18.001972,0.9923557,0.31539202,2,5,0,18.798733,0.20817601,-1.2359877,-0.7111379,-1.6918058,-1.5697722,-1.5275903,-1.6387318,-1.5275903,-1.4440241,-1.5248784,-1.5248784,4,6,6,3,5,3,6,3,6,6,4,8,6,4,3,5,6,7,5,7,-0.01102803,0.30265354
-17.930594,0.94783416,0.57813289,1,3,0,18.688331,0.37366814,-1.2949072,-1.0505899,-1.8617446,-1.4420252,-1.5280862,-1.7280395,-1.5280862,-1.4714839,-1.5605537,-1.5605537,2,8,5,2,7,4,4,7,4,7,2,8,4,3,6,6,5,5,3,4,0.33949735,0.61312658
-17.865403,1,0.91965088,1,1,0,17.916781,0.34497233,-1.2823401,-0.99049084,-1.8277168,-1.4625105,-1.5261382,-1.7106451,-1.5261382,-1.4647509,-1.5499671,-1.5499671,3,8,8,3,5,3,5,7,2,6,3,5,4,1,5,6,4,5,4,2,0.3043906,0.20254506
-17.865403,0.1041128,1.6946697,1,1,0,18.381269,0.34497233,-1.2823401,-0.99049084,-1.8277168,-1.4625105,-1.5261382,-1.7106451,-1.5261382,-1.4647509,-1.5499671,-1.5499671,3,3,5,3,1,7,5,6,2,6,2,8,5,2,5,4,2,3,4,6,0.3043906,0.85241147
-17.850476,0.99842868,0.22368692,2,7,0,18.010746,0.26024648,-1.2508552,-0.8161119,-1.7385395,-1.5271102,-1.5249628,-1.6639844,-1.5249628,-1.4496497,-1.5295853,-1.5295853,2,7,4,3,4,4,5,7,6,7,2,8,4,6,2,2,7,6,1,8,0.14419513,0.31659892
-17.880927,0.99860355,0.41130275,2,3,0,17.883785,0.24468065,-1.2460363,-0.78455975,-1.7239377,-1.5396312,-1.5254828,-1.6561648,-1.5254828,-1.4476705,-1.5275645,-1.5275645,1,7,7,3,6,7,5,5,6,5,3,8,6,1,4,5,6,3,4,4,0.10334344,0.33576422
-18.535731,0.88334435,0.74911758,1,3,0,18.666236,0.13429525,-1.2213886,-0.56493978,-1.6356543,-1.6340487,-1.5356418,-1.6072966,-1.5356418,-1.4410388,-1.5281146,-1.5281146,2,5,8,3,5,4,4,2,3,8,3,6,2,4,5,3,5,5,2,3,-0.36016642,0.84949662
-18.002619,1,0.97180313,2,3,0,18.368178,0.39667649,-1.3056418,-1.0991682,-1.8904744,-1.4261239,-1.5302217,-1.7425769,-1.5302217,-1.4774602,-1.5704291,-1.5704291,3,6,7,3,1,6,8,7,1,5,2,7,6,2,3,8,6,6,6,5,0.36182352,0.70214615
-18.231142,0.32922292,1.7468719,2,3,0,18.254622,0.1683219,-1.2271187,-0.63188037,-1.6600554,-1.6039062,-1.531306,-1.6211381,-1.531306,-1.4416698,-1.5251938,-1.5251938,5,5,7,1,6,7,4,2,3,8,3,8,5,4,2,5,6,2,4,2,-0.17442743,0.62444849
-21.710177,0.8729182,0.47253565,2,7,0,21.732799,0.02300618,-1.2158931,-0.35051408,-1.5729126,-1.7389383,-1.5572705,-1.5695406,-1.5572705,-1.4482883,-1.5545072,-1.5545072,1,6,6,2,3,7,2,4,2,2,1,6,4,4,2,4,5,8,3,6,-2.0035079,0.44112617
-21.583112,0.99329871,0.59405822,2,3,0,23.129796,0.024559614,-1.2158167,-0.35346091,-1.5736106,-1.7374086,-1.5568902,-1.5699889,-1.5568902,-1.4480849,-1.5539622,-1.5539622,4,6,7,2,3,3,6,5,4,6,1,8,4,3,4,7,7,5,6,2,-1.9397586,0.85577769
-19.852584,1,1.0374239,2,3,0,21.480745,0.06121991,-1.2153339,-0.42337923,-1.5915363,-1.701844,-1.5485598,-1.5812133,-1.5485598,-1.4441424,-1.5425506,-1.5425506,1,4,7,2,3,1,2,5,3,7,2,5,4,4,5,5,6,6,8,7,-1.0646974,0.7383782
-18.748154,1,1.8282194,1,1,0,20.101637,0.11666799,-1.2191229,-0.5305205,-1.6239828,-1.6500219,-1.538308,-1.600551,-1.538308,-1.4412229,-1.5305805,-1.5305805,3,6,8,2,3,4,4,5,4,5,1,8,7,4,4,7,4,5,6,6,-0.48071774,0.62144882
-18.748154,0.027684219,3.1917856,2,3,0,19.035935,0.11666799,-1.2191229,-0.5305205,-1.6239828,-1.6500219,-1.538308,-1.600551,-1.538308,-1.4412229,-1.5305805,-1.5305805,2,3,7,2,2,8,7,6,2,7,1,8,3,2,3,3,3,6,6,3,-0.48071774,0.89348179
-17.893425,0.97229573,0.40232902,2,7,0,20.438913,0.2396084,-1.2445339,-0.77431002,-1.7192965,-1.5437543,-1.5257013,-1.6536667,-1.5257013,-1.44708,-1.5270196,-1.5270196,1,5,4,1,3,4,6,6,2,6,3,7,4,4,4,2,3,8,3,6,0.0890884,0.51841683
-17.909481,0.99751669,0.65438018,1,1,0,17.916733,0.23376037,-1.2428437,-0.76251193,-1.7140165,-1.5485341,-1.5259829,-1.650817,-1.5259829,-1.4464325,-1.5264604,-1.5264604,1,8,4,4,4,5,5,7,3,5,1,8,5,6,4,4,6,5,1,3,0.072040392,0.43689095
-17.882516,1,1.1290026,2,3,0,17.909823,0.24400539,-1.2458343,-0.78319432,-1.7233165,-1.5401789,-1.5255105,-1.6558308,-1.5255105,-1.4475903,-1.5274888,-1.5274888,1,7,4,2,3,6,3,5,5,2,1,8,4,1,4,2,5,5,2,5,0.10147347,0.52262195
-17.882516,0.0004747342,1.943603,1,1,0,19.466693,0.24400539,-1.2458343,-0.78319432,-1.7233165,-1.5401789,-1.5255105,-1.6558308,-1.5255105,-1.4475903,-1.5274888,-1.5274888,3,7,5,2,7,8,3,7,2,4,3,5,4,3,5,6,3,7,4,4,0.10147347,0.24969105
-17.825311,0.99618383,0.24455974,2,7,0,18.195793,0.28423478,-1.2588845,-0.86502739,-1.7621114,-1.5082068,-1.5246068,-1.67649,-1.5246068,-1.453189,-1.5337361,-1.5337361,5,6,3,3,1,8,7,1,1,8,2,7,7,2,4,5,6,6,4,3,0.1994017,0.92701237
-17.904436,0.98859196,0.41826732,1,3,0,18.030005,0.23552913,-1.2433502,-0.76607814,-1.7156055,-1.5470854,-1.5258944,-1.6516755,-1.5258944,-1.4466246,-1.5266217,-1.5266217,4,6,6,4,3,5,6,5,1,8,5,8,8,3,4,5,5,7,6,6,0.077267439,0.63378746
-17.870543,0.97777383,0.69570706,2,7,0,18.07553,0.3477825,-1.2835297,-0.99635267,-1.8309619,-1.4604727,-1.5262941,-1.7123126,-1.5262941,-1.4653747,-1.55092,-1.55092,2,7,3,1,5,5,6,7,3,3,2,8,6,4,4,4,3,6,4,2,0.30820429,0.49232842
-17.870543,0.59776732,1.1169245,2,3,0,18.43047,0.3477825,-1.2835297,-0.99635267,-1.8309619,-1.4604727,-1.5262941,-1.7123126,-1.5262941,-1.4653747,-1.55092,-1.55092,1,7,8,1,3,6,2,7,3,5,3,8,7,3,2,6,7,3,2,4,0.30820429,0.41840137
-17.870543,0.95512704,0.68075014,1,3,0,18.147499,0.3477825,-1.2835297,-0.99635267,-1.8309619,-1.4604727,-1.5262941,-1.7123126,-1.5262941,-1.4653747,-1.55092,-1.55092,1,7,8,2,4,4,2,6,2,8,4,8,1,5,4,4,4,6,2,5,0.30820429,0.21068863
-18.850506,0.7530925,1.0252436,2,3,0,18.879079,0.54346568,-1.3869976,-1.4176458,-2.1059592,-1.3362038,-1.5561358,-1.8480393,-1.5561358,-1.5273539,-1.6641371,-1.6641371,3,6,6,3,4,8,8,5,3,5,1,7,6,3,5,6,6,6,3,7,0.39787935,0.6290399
-21.604316,0.4879134,0.92749491,1,1,0,21.649838,0.77011534,-1.5517172,-1.9412463,-2.5665604,-1.2417485,-1.6404385,-2.0570914,-1.6404385,-1.6427106,-1.9297898,-1.9297898,1,8,6,3,3,6,5,7,5,8,2,7,7,3,3,5,3,5,2,7,0.060366924,0.55060093
-21.52585,1,0.43593026,1,1,0,21.787675,0.76553349,-1.5479554,-1.9302436,-2.5554249,-1.2430454,-1.638165,-2.0522674,-1.638165,-1.6399301,-1.9227017,-1.9227017,2,6,7,5,2,5,7,3,2,6,4,5,6,2,1,4,3,5,3,7,0.074134636,0.80416284
-19.47927,1,0.72872869,1,1,0,21.261116,0.61219488,-1.4321992,-1.5721294,-2.2276731,-1.3014346,-1.5758126,-1.9052644,-1.5758126,-1.5575108,-1.7277597,-1.7277597,2,7,4,2,3,4,2,7,4,6,3,7,5,3,6,5,6,4,2,5,0.35380252,0.22240555
-17.822113,1,1.209223,2,3,0,18.411776,0.29398765,-1.2623533,-0.88501678,-1.7720695,-1.5006585,-1.5246171,-1.6817329,-1.5246171,-1.4547958,-1.5357861,-1.5357861,4,7,4,4,2,4,5,2,3,8,4,6,2,3,1,5,6,5,5,8,0.21941941,0.63279741
-17.822113,0.0045576368,1.9921763,1,1,0,18.378446,0.29398765,-1.2623533,-0.88501678,-1.7720695,-1.5006585,-1.5246171,-1.6817329,-1.5246171,-1.4547958,-1.5357861,-1.5357861,3,6,7,3,1,6,7,2,2,6,2,8,5,3,7,4,6,6,6,4,0.21941941,0.86480017
-18.14692,0.9844597,0.29729364,2,7,0,18.505044,0.18076164,-1.2296435,-0.65651952,-1.6695962,-1.5931155,-1.5299881,-1.6264691,-1.5299881,-1.4422197,-1.5247341,-1.5247341,2,5,7,3,7,6,5,5,4,6,3,8,3,5,1,3,5,7,7,3,-0.11819675,0.11014108
-17.833522,0.99926704,0.47316935,2,5,0,18.135653,0.27342412,-1.2551767,-0.84293901,-1.7513269,-1.5166666,-1.5247003,-1.6707857,-1.5247003,-1.451521,-1.5317092,-1.5317092,3,7,8,2,4,4,8,4,2,5,3,6,7,1,2,3,5,4,4,4,0.17561597,0.67386242
-17.957827,0.87637312,0.77504412,2,3,0,18.591897,0.21910928,-1.2388092,-0.73304436,-1.701121,-1.5606313,-1.5268288,-1.6438203,-1.5268288,-1.4449685,-1.5253827,-1.5253827,1,8,8,5,2,6,3,7,5,4,2,7,6,2,2,5,3,7,7,4,0.026254728,0.1440631
-17.887594,1,0.94390471,1,1,0,17.949034,0.24190935,-1.2452112,-0.77895773,-1.7213948,-1.5418813,-1.5255992,-1.6547969,-1.5255992,-1.4473445,-1.5272599,-1.5272599,4,6,4,5,1,3,2,7,3,8,4,7,6,3,4,6,5,5,2,5,0.095614949,0.42072804
-17.974928,0.93099538,1.5313547,1,1,0,18.059776,0.21465947,-1.2376412,-0.72411991,-1.6972981,-1.5643399,-1.5271253,-1.6417356,-1.5271253,-1.4445688,-1.5251466,-1.5251466,2,8,5,2,7,5,5,4,2,2,1,8,5,3,5,6,2,3,4,7,0.011419231,0.68162519
-17.884584,1,2.1024902,1,1,0,18.032388,0.24314048,-1.2455765,-0.78144581,-1.7225224,-1.5408809,-1.5255466,-1.6554037,-1.5255466,-1.4474883,-1.5273932,-1.5273932,3,6,2,1,1,7,5,6,3,6,3,6,3,4,5,6,2,7,5,3,0.099065956,0.49853866
-17.884584,0.037859855,3.3717048,1,3,0,17.992432,0.24314048,-1.2455765,-0.78144581,-1.7225224,-1.5408809,-1.5255466,-1.6554037,-1.5255466,-1.4474883,-1.5273932,-1.5273932,5,8,6,5,3,8,3,6,5,5,2,6,7,1,4,7,5,2,3,6,0.099065956,0.2258971
-18.069339,0.94240097,0.58988985,1,3,0,18.618038,0.41431648,-1.3142584,-1.1366512,-1.9133897,-1.4142536,-1.5322071,-1.7540816,-1.5322071,-1.4823866,-1.578851,-1.578851,5,7,5,7,4,5,6,8,3,2,2,6,7,5,3,5,7,7,5,6,0.37565861,0.14563011
-19.793772,0.66104567,0.83109194,2,7,0,19.804313,0.06323272,-1.2153788,-0.42723903,-1.5926016,-1.6999212,-1.5481382,-1.5818655,-1.5481382,-1.4439731,-1.5420046,-1.5420046,3,7,4,4,2,6,8,7,4,6,3,8,7,5,5,2,3,8,2,3,-1.0344943,0.34872213
-19.793772,0.98780868,0.6159446,1,1,0,20.23105,0.06323272,-1.2153788,-0.42723903,-1.5926016,-1.6999212,-1.5481382,-1.5818655,-1.5481382,-1.4439731,-1.5420046,-1.5420046,1,7,3,2,3,3,4,7,6,5,2,8,3,2,3,4,4,4,1,1,-1.0344943,0.1262273
-17.844165,0.82866526,0.95681698,1,3,0,19.607286,0.26448611,-1.2522216,-0.82473134,-1.7426108,-1.5237345,-1.5248606,-1.6661544,-1.5248606,-1.4502323,-1.5302272,-1.5302272,3,8,4,6,2,4,2,6,4,8,1,6,8,2,5,4,5,5,6,4,0.15460708,0.64099465
-17.878714,0.98905556,1.0349793,2,3,0,17.897615,0.24563775,-1.2463235,-0.78649556,-1.7248199,-1.5388556,-1.5254443,-1.656639,-1.5254443,-1.4477849,-1.5276736,-1.5276736,1,5,4,3,2,4,5,6,5,6,1,7,7,1,5,3,6,7,5,6,0.10597949,0.60963911
-17.878714,0.40969451,1.5983679,1,1,0,17.956654,0.24563775,-1.2463235,-0.78649556,-1.7248199,-1.5388556,-1.5254443,-1.656639,-1.5254443,-1.4477849,-1.5276736,-1.5276736,2,6,5,3,1,4,7,5,3,7,5,8,2,2,3,4,8,7,4,5,0.10597949,0.56078619
-17.870106,1,0.68121769,1,1,0,17.883646,0.24956661,-1.2475152,-0.79444778,-1.7284626,-1.5356795,-1.5252952,-1.6585944,-1.5252952,-1.4482647,-1.5281422,-1.5281422,2,5,7,4,4,6,7,7,1,8,3,6,6,4,2,4,3,7,3,6,0.11662565,0.86864954
-19.453214,0.57487599,1.0746527,2,3,0,19.823039,0.076500213,-1.2158537,-0.4527362,-1.5998346,-1.6873254,-1.5454524,-1.5862581,-1.5454524,-1.4429776,-1.5386153,-1.5386153,5,4,8,4,2,5,8,6,4,8,2,8,4,3,1,5,3,6,6,7,-0.85828699,0.90465329
-19.012083,0.99069559,0.66539455,3,7,0,19.707626,0.56282828,-1.3992941,-1.4608077,-2.1388172,-1.3259104,-1.5611802,-1.8636401,-1.5611802,-1.5354187,-1.6807074,-1.6807074,4,4,3,1,1,3,8,5,6,8,1,4,6,2,6,3,7,5,1,2,0.38954955,0.46913535
-17.868552,1,1.0232291,1,1,0,18.451071,0.34671187,-1.2830754,-0.9941188,-1.8297233,-1.4612482,-1.5262338,-1.7116764,-1.5262338,-1.4651361,-1.5505548,-1.5505548,3,5,7,2,3,7,4,7,2,6,2,7,6,6,4,4,4,6,8,3,0.30676127,0.54313669
-17.868552,0.13918603,1.5974748,1,3,0,20.952147,0.34671187,-1.2830754,-0.9941188,-1.8297233,-1.4612482,-1.5262338,-1.7116764,-1.5262338,-1.4651361,-1.5505548,-1.5505548,2,7,7,3,3,6,6,7,3,7,1,6,7,3,4,4,7,8,3,3,0.30676127,0.55907261
-18.215297,0.96476605,0.38988195,2,5,0,18.649593,0.17052444,-1.2275493,-0.63623637,-1.6617203,-1.6019866,-1.5310623,-1.6220714,-1.5310623,-1.4417548,-1.5250886,-1.5250886,3,6,7,3,4,8,8,7,5,3,3,8,6,3,4,8,7,7,4,3,-0.1640788,0.52879992
-19.223428,0.91474645,0.56467684,1,3,0,19.640778,0.087329144,-1.2164682,-0.47361841,-1.6060111,-1.6771454,-1.5433801,-1.5899641,-1.5433801,-1.4423195,-1.5361194,-1.5361194,2,8,7,5,2,5,4,4,6,6,4,8,3,4,1,5,4,8,4,3,-0.73769154,0.45558511
-19.244158,0.99868552,0.73225447,1,1,0,19.398579,0.086278587,-1.2163998,-0.47158972,-1.6054012,-1.678129,-1.5435764,-1.5895998,-1.5435764,-1.4423773,-1.5363509,-1.5363509,3,8,3,6,4,6,5,5,5,6,2,8,7,5,5,7,3,4,4,2,-0.74864391,0.24092692
-18.508979,1,1.1306628,1,1,0,19.182653,0.13679957,-1.2217502,-0.569844,-1.637366,-1.6317991,-1.5352863,-1.6082784,-1.5352863,-1.4410411,-1.5278169,-1.5278169,5,7,5,2,3,6,5,6,4,2,1,6,5,2,6,3,3,7,3,7,-0.34458729,0.49131769
-18.508979,0.025192835,1.74232,1,1,0,18.804114,0.13679957,-1.2217502,-0.569844,-1.637366,-1.6317991,-1.5352863,-1.6082784,-1.5352863,-1.4410411,-1.5278169,-1.5278169,2,8,2,2,4,8,8,8,3,7,2,8,5,3,4,6,5,5,4,5,-0.34458729,0.44419679
-17.922424,0.99906913,0.34783585,2,5,0,18.617126,0.22946617,-1.2416315,-0.75386171,-1.7101877,-1.5520616,-1.5262101,-1.6487452,-1.5262101,-1.44598,-1.5260967,-1.5260967,4,6,6,2,4,6,6,6,2,5,5,8,2,3,5,3,6,6,2,3,0.059088069,0.73578773
-18.88457,0.93533092,0.53579657,2,5,0,18.892994,0.10705462,-1.2180968,-0.51182281,-1.6178944,-1.6588356,-1.5398827,-1.596994,-1.5398827,-1.4414727,-1.5321983,-1.5321983,2,8,4,6,1,6,8,4,4,7,2,8,7,3,3,7,8,6,7,3,-0.55588651,0.38337421
-18.448583,1,0.71998881,1,1,0,18.843732,0.14273693,-1.2226461,-0.58148537,-1.6414774,-1.6264854,-1.5344664,-1.6106296,-1.5344664,-1.4410749,-1.5271635,-1.5271635,4,5,7,4,1,3,3,6,2,6,2,8,7,4,4,4,1,7,5,5,-0.30900298,0.55955561
-18.259667,1,1.1018058,1,1,0,18.525758,0.16449622,-1.2263878,-0.62432096,-1.6571882,-1.6072495,-1.5317401,-1.6195278,-1.5317401,-1.4415348,-1.5254008,-1.5254008,3,4,7,4,1,4,5,6,2,7,3,7,5,1,6,4,6,8,3,3,-0.19282863,0.67433487
-19.422093,0.56652639,1.6786101,1,1,0,19.785593,0.077867856,-1.2159202,-0.45536998,-1.6006011,-1.6860347,-1.5451847,-1.5867202,-1.5451847,-1.4428869,-1.5382867,-1.5382867,2,7,3,6,3,6,7,8,4,4,2,8,2,2,4,6,7,5,4,6,-0.84204932,0.16401045
-18.640481,1,1.0526749,1,1,0,19.35616,0.12514166,-1.2201507,-0.54704446,-1.6295113,-1.642313,-1.5369906,-1.6037576,-1.5369906,-1.4410904,-1.5293142,-1.5293142,2,7,7,6,5,4,7,2,3,7,2,8,4,3,5,5,3,5,5,7,-0.42024275,0.77777055
