# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeb533d.json
# init = 2 (Default)
# random
#   seed = 860473433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2f17f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-142738.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.57204,0.77261214,0.31325743,1,3,0,212.16358,0.24497963,0.47238688,0.11572517,0.35666172,-1.873233,-1.706984,-1.6219196,-1.9438883,-1.7079615,-1.9438883,-1.6264091,-1.6422193,-1.7702829,-1.8824696,6,5,1,4,3,4,5,2,5,2,5,5,5,6,4,3,8,7,6,1,-3.5367648,0.27156186,2.5971227,0.70527949,1.8918432
-212.71632,0.72988886,0.28842769,2,3,0,213.30895,0.32440952,0.38665322,0.12543398,0.26121923,-1.7977242,-1.7610045,-1.6129808,-1.8992977,-1.7214888,-1.8992977,-1.6742764,-1.6766978,-1.8367416,-1.7403385,3,7,2,3,4,6,6,2,5,5,6,2,2,3,1,4,6,5,6,4,-4.4030794,0.33762463,0.64021621,0.21615276,0.42406345
-212.07111,1,0.23376679,2,3,0,212.75014,0.28698437,0.41975265,0.12046245,0.29929021,-1.8299841,-1.7382645,-1.6172604,-1.9180306,-1.7157531,-1.9180306,-1.6542499,-1.661119,-1.8081791,-1.801532,5,2,2,2,2,7,6,2,6,1,5,6,2,5,3,7,4,2,7,4,-4.0274426,0.64882035,1.0466629,0.67909617,0.3675667
-212.67147,0.56996067,0.44495817,1,1,0,213.11973,0.26846898,0.35067868,0.094146346,0.25653233,-1.855609,-1.7881777,-1.6560093,-1.9516858,-1.7657341,-1.9516858,-1.7042479,-1.7097516,-1.8431582,-1.7789708,3,4,2,2,1,3,6,4,6,4,1,4,3,7,2,7,5,4,5,1,-5.0761681,0.23205578,3.200583,0.74271376,2.4578692
-211.79303,0.99925418,0.22091876,3,7,0,213.12058,0.20101553,0.6315743,0.12695624,0.50461805,-1.9381738,-1.6338162,-1.6140756,-1.9780937,-1.675172,-1.9780937,-1.5583569,-1.5952364,-1.6949931,-2.0274459,4,3,5,3,5,4,8,3,4,2,2,7,6,3,5,2,7,1,5,3,-2.4606531,0.22070402,0.91262197,0.20141934,0.71120264
-211.79303,0.043489256,0.41955806,1,1,0,213.28481,0.20101553,0.6315743,0.12695624,0.50461805,-1.9381738,-1.6338162,-1.6140756,-1.9780937,-1.675172,-1.9780937,-1.5583569,-1.5952364,-1.6949931,-2.0274459,2,3,3,4,2,4,6,2,5,4,6,8,6,2,3,1,7,5,7,1,-2.4606531,0.3217378,1.2579271,0.4047227,0.8532044
-212.5473,0.99828193,0.041822904,4,31,0,214.31363,0.33247848,0.51985758,0.17284146,0.34701612,-1.7728679,-1.6813316,-1.5588981,-1.8574217,-1.6471562,-1.8574217,-1.5954739,-1.6000561,-1.7801073,-1.7980914,2,5,5,2,7,4,6,2,8,5,3,5,6,4,5,3,5,4,6,3,-2.9158863,0.39668844,1.4482498,0.57450395,0.87374582
-214.76475,0.98797624,0.079802839,3,7,0,214.94825,0.4244055,0.34800868,0.1476968,0.20031189,-1.7223828,-1.7938156,-1.5904407,-1.8518761,-1.7207879,-1.8518761,-1.701123,-1.7015721,-1.8893025,-1.6141732,3,6,4,6,4,8,8,1,5,3,2,4,5,3,5,5,4,3,3,4,-4.9036505,0.26467951,1.0013327,0.26503224,0.73630041
-213.01665,1,0.14645105,2,3,0,214.89797,0.34140287,0.37812634,0.12909342,0.24903292,-1.7837181,-1.7674675,-1.6091993,-1.8903816,-1.7213901,-1.8903816,-1.679639,-1.6809282,-1.846504,-1.7170072,3,5,2,5,2,4,6,5,6,3,6,8,5,1,1,5,4,2,1,5,-4.5027806,0.40926606,2.7437594,1.1229276,1.6208318
-211.91964,0.78947665,0.27639053,2,7,0,214.40458,0.14646293,0.59106123,0.08656856,0.50449267,-2.0098028,-1.6549451,-1.6582462,-2.0425612,-1.7238131,-2.0425612,-1.5832809,-1.6377083,-1.6933407,-2.0813943,4,3,6,4,2,4,5,1,7,4,3,6,4,5,6,3,7,1,8,6,-2.9593838,0.40061525,3.2829004,1.31518,1.9677205
-214.3328,0.69677078,0.27587318,2,7,0,216.45827,0.090632462,0.3271874,0.0296538,0.2975336,-2.0314755,-1.8174366,-1.7540593,-2.0986846,-1.8634988,-2.0986846,-1.7441686,-1.7784929,-1.8268254,-1.9486588,3,7,4,5,2,4,7,3,7,2,1,3,3,3,7,3,7,4,2,6,-6.3676329,0.38899339,4.4992134,1.7501642,2.7490491
-214.07172,1,0.20950725,3,7,0,214.66446,0.10360891,0.81906042,0.084861957,0.73419846,-2.1191314,-1.5830166,-1.669524,-2.1189457,-1.7122848,-2.1189457,-1.518024,-1.6181698,-1.6119684,-2.2642614,4,4,4,6,5,8,5,1,5,5,7,4,4,8,6,5,5,5,3,6,-2.2049307,0.23082434,1.4086406,0.32514854,1.0834921
-212.30876,1,0.38906062,2,3,0,213.6518,0.19393583,0.71618274,0.13889349,0.57728924,-1.9573177,-1.6036551,-1.6070794,-1.986599,-1.6581207,-1.986599,-1.529635,-1.574219,-1.6671752,-2.0783738,4,8,4,4,3,5,6,2,7,3,7,5,4,4,7,2,3,2,5,5,-2.0653547,0.60176077,1.160915,0.69859312,0.4623219
-212.30876,0.00041628595,0.71528041,2,3,0,212.40897,0.19393583,0.71618274,0.13889349,0.57728924,-1.9573177,-1.6036551,-1.6070794,-1.986599,-1.6581207,-1.986599,-1.529635,-1.574219,-1.6671752,-2.0783738,1,6,4,3,3,5,6,5,8,2,6,5,4,7,7,4,2,1,5,5,-2.0653547,0.53741362,2.5337628,1.3616786,1.1720842
-212.2535,1,0.073038641,3,7,0,212.35798,0.19041225,0.7072539,0.13466981,0.5725841,-1.9615869,-1.6069254,-1.6107876,-1.9909427,-1.6627185,-1.9909427,-1.5331096,-1.5785627,-1.6684825,-2.0794549,5,5,3,6,1,7,5,6,4,2,3,7,5,1,7,4,5,4,6,1,-2.1186337,0.6805128,0.91281971,0.6211855,0.29163422
-213.65421,0.93867476,0.13488571,2,3,0,213.70685,0.17603927,0.88238925,0.15533516,0.72705409,-2.0053883,-1.557288,-1.6048505,-2.0159401,-1.6394994,-2.0159401,-1.486281,-1.5481993,-1.6209233,-2.1753996,3,5,2,4,1,6,7,6,7,4,5,6,2,6,3,1,5,2,8,3,-1.5787194,0.95966131,2.1698536,2.0823245,0.087529044
-211.60157,0.94066864,0.20725867,2,3,0,214.83295,0.16552753,0.51614715,0.085436564,0.43071058,-1.9729685,-1.6879127,-1.6587873,-2.0199316,-1.7347275,-2.0199316,-1.6136376,-1.6534248,-1.7288271,-2.0098775,3,7,1,4,5,5,7,1,6,2,3,5,4,5,4,8,7,1,5,4,-3.4216395,0.4987029,2.5067143,1.2501057,1.2566086
-212.2593,0.82376488,0.31797992,2,3,0,212.61169,0.11920105,0.4575404,0.054539297,0.4030011,-2.0230405,-1.7238837,-1.700616,-2.0697617,-1.7858608,-2.0697617,-1.6519455,-1.7008503,-1.7468139,-2.0281613,4,6,1,2,2,5,7,2,7,1,3,2,4,8,6,5,4,7,6,4,-4.2574813,0.7868017,4.7185051,3.7125279,1.0059773
-211.89942,0.64175717,0.34978091,2,3,0,213.21541,0.14037968,0.56027942,0.078651846,0.48162757,-2.0132625,-1.6690778,-1.6672649,-2.0487695,-1.736985,-2.0487695,-1.5974217,-1.6511726,-1.7038165,-2.0710858,2,3,3,2,4,4,7,4,6,3,3,4,2,4,3,6,3,2,1,6,-3.2077249,0.24704087,0.94213884,0.2327468,0.70939204
-212.10649,0.93520419,0.23239689,1,3,0,212.49358,0.16158699,0.66130676,0.10685857,0.55444819,-1.9985941,-1.6256681,-1.6377149,-2.0262951,-1.6945493,-2.0262951,-1.5537227,-1.607971,-1.6732054,-2.0988863,2,6,1,1,4,8,5,8,8,4,5,6,1,7,4,3,7,4,6,1,-2.4689523,0.74051352,1.3469446,0.99743072,0.34951392
-212.71598,0.80059968,0.3472563,1,1,0,212.88914,0.1516425,0.7422407,0.11255523,0.62968547,-2.025964,-1.5991198,-1.6362235,-2.0430812,-1.6842649,-2.0430812,-1.5289533,-1.5942379,-1.6462377,-2.1537774,4,7,2,2,3,6,7,5,6,5,4,5,3,2,2,4,3,1,4,4,-2.1517022,0.51375822,2.2767654,1.1697069,1.1070585
-212.45493,0.57260184,0.35761574,2,3,0,214.26882,0.2276501,0.35665653,0.081192894,0.27546363,-1.8941239,-1.7844919,-1.6727888,-1.9807969,-1.7784925,-1.9807969,-1.7031853,-1.7139549,-1.8297646,-1.8269199,1,7,1,3,2,8,6,5,4,2,7,5,5,5,8,5,4,2,6,3,-5.0865562,0.89585228,0.61989699,0.55533613,0.064560859
-214.76849,0.85792649,0.19917537,3,7,0,214.8326,0.15547358,0.99588352,0.15483358,0.84104994,-2.0556729,-1.5336741,-1.6153841,-2.053358,-1.6411982,-2.053358,-1.4654781,-1.5450222,-1.5915048,-2.250367,5,5,2,6,4,4,5,3,5,4,7,4,4,3,2,8,5,4,6,5,-1.4325425,0.081777554,1.3791227,0.11278128,1.2663414
-211.79396,1,0.24002069,2,3,0,214.56261,0.15004403,0.56150425,0.084250362,0.47725389,-2.0001079,-1.667567,-1.6604847,-2.0374767,-1.7299461,-2.0374767,-1.5951782,-1.645161,-1.705764,-2.0587515,3,4,2,4,3,6,8,1,5,3,2,4,4,4,5,4,7,2,4,3,-3.1435316,0.19269925,1.2286207,0.23675428,0.9918664
-212.52523,0.79914397,0.42021345,2,3,0,212.7272,0.10645648,0.58501252,0.062278372,0.52273415,-2.066328,-1.6620935,-1.6874466,-2.0916153,-1.7549047,-2.0916153,-1.5935344,-1.6657227,-1.6858121,-2.1332031,1,6,1,3,2,4,8,7,8,3,5,7,3,6,4,1,5,5,7,6,-3.2726947,0.96529787,2.9913488,2.8875426,0.10380617
-213.75657,0.60594253,0.42996408,2,3,0,213.95351,0.11623419,0.33011629,0.038370798,0.29174549,-2.0053542,-1.81268,-1.7397105,-2.076433,-1.848174,-2.076433,-1.7378445,-1.7662747,-1.8281958,-1.9243047,4,3,3,2,5,4,5,1,4,1,6,3,3,7,4,2,4,2,4,1,-6.0919311,0.28219731,1.2884321,0.36359207,0.92484001
-213.68151,0.99985676,0.26565671,2,3,0,214.16665,0.12154862,0.81573449,0.0991514,0.71658309,-2.0876615,-1.5812679,-1.6546378,-2.0915087,-1.6965841,-2.0915087,-1.5145931,-1.6027732,-1.6179861,-2.2343371,3,8,3,7,4,7,7,6,7,3,5,2,6,6,3,8,5,3,6,4,-2.0759502,0.40790896,1.7915081,0.73077221,1.0607359
-213.53728,0.39969657,0.45839426,2,3,0,215.30785,0.17641043,0.86870494,0.15324861,0.71545633,-2.0030826,-1.5607023,-1.6055876,-2.0147876,-1.6414289,-2.0147876,-1.4895508,-1.550546,-1.6239452,-2.1695392,1,6,4,5,3,4,7,4,8,5,6,6,3,4,5,6,5,5,5,1,-1.61308,0.61535305,2.4677387,1.5185305,0.94920815
-213.02038,0.98385434,0.16788041,2,7,0,214.85439,0.25138331,0.77753533,0.1954594,0.58207592,-1.8770742,-1.5811568,-1.5572863,-1.9146357,-1.6050694,-1.9146357,-1.502908,-1.5300697,-1.6733645,-2.0183234,5,6,5,2,3,7,7,3,7,4,3,6,3,4,5,2,7,3,6,3,-1.6379037,0.74918401,1.6391227,1.2280045,0.41111818
-212.49489,1,0.27670855,2,3,0,213.20777,0.16233821,0.36949801,0.059983646,0.30951436,-1.9610359,-1.7780577,-1.7009665,-2.0323184,-1.8017267,-2.0323184,-1.7012179,-1.7251773,-1.8076958,-1.9084332,5,5,4,6,5,8,5,1,6,2,3,7,5,5,7,3,4,4,4,3,-5.1374373,0.39458314,2.6069712,1.0286669,1.5783043
-212.49489,0.055284934,0.4714862,2,3,0,214.23653,0.16233821,0.36949801,0.059983646,0.30951436,-1.9610359,-1.7780577,-1.7009665,-2.0323184,-1.8017267,-2.0323184,-1.7012179,-1.7251773,-1.8076958,-1.9084332,2,5,5,2,4,7,6,2,5,1,3,4,6,1,5,8,3,3,5,5,-5.1374373,0.44202639,1.9775634,0.87413522,1.1034282
-211.48797,0.9993354,0.074334776,3,11,0,212.7478,0.1873111,0.52302881,0.097969102,0.42505971,-1.945705,-1.6828306,-1.6434761,-1.9963422,-1.7188053,-1.9963422,-1.6070453,-1.6405074,-1.7315433,-1.9858015,3,3,2,3,2,6,5,2,5,2,5,4,5,3,4,4,6,1,7,3,-3.266293,0.7418586,4.9992901,3.7087664,1.2905237
-211.79187,0.99509912,0.12665042,3,7,0,211.82155,0.15140277,0.46886739,0.070987823,0.39787956,-1.9845944,-1.7143717,-1.6781093,-2.0358661,-1.7612425,-2.0358661,-1.6403206,-1.6796451,-1.7477992,-1.9962559,5,6,3,3,3,5,6,5,6,2,4,7,5,3,6,4,8,6,7,4,-3.9369579,0.49665247,2.320289,1.1523773,1.1679117
-212.35924,0.98610919,0.21185612,3,7,0,212.56636,0.10919611,0.54159538,0.059140108,0.48245527,-2.0531745,-1.6811752,-1.6916106,-2.0849194,-1.7646818,-2.0849194,-1.6116338,-1.6766768,-1.7043534,-2.1010819,2,7,2,4,3,7,6,4,2,2,6,2,5,3,5,1,6,3,6,4,-3.5643111,0.81853904,1.917393,1.569461,0.34793196
-212.13875,0.77355589,0.34404588,3,7,0,213.1356,0.30749584,0.50981456,0.15676585,0.3530487,-1.8013399,-1.686029,-1.5756659,-1.8811599,-1.6620239,-1.8811599,-1.6016958,-1.6089854,-1.7746598,-1.8247973,6,5,3,4,2,6,6,4,6,5,6,4,3,4,1,8,3,1,4,2,-3.0436459,0.50013905,2.9535353,1.4771783,1.476357
-215.26849,0.58114176,0.33034923,2,3,0,216.30487,0.4334624,0.32265517,0.13985888,0.18279628,-1.7256637,-1.815172,-1.6028822,-1.8610374,-1.7392173,-1.8610374,-1.7217016,-1.7226624,-1.9066071,-1.5938748,1,7,3,2,2,3,7,6,7,5,4,2,4,5,4,3,5,1,8,5,-5.3632974,0.63623263,2.9214743,1.8587373,1.062737
-217.55445,0.8329539,0.19911947,2,3,0,219.79646,0.52793949,0.32714984,0.17271532,0.15443452,-1.6574731,-1.8192506,-1.5666697,-1.8123233,-1.7216424,-1.8123233,-1.7215042,-1.7286471,-1.936627,-1.5022602,3,6,2,7,3,5,5,1,7,4,5,5,2,7,4,3,4,1,7,2,-5.2618225,0.49693801,3.0319253,1.5066789,1.5252464
-214.04659,0.95166107,0.22146986,2,3,0,218.00684,0.36008617,0.32164437,0.11581969,0.20582468,-1.7826612,-1.812873,-1.6319776,-1.9029129,-1.7572895,-1.9029129,-1.7232077,-1.7230159,-1.8857376,-1.6665296,2,8,3,4,4,4,7,4,7,4,8,5,2,6,4,6,7,1,4,2,-5.4467474,0.7092101,0.97696383,0.69287262,0.28409121
-212.14825,1,0.32658061,3,7,0,214.08751,0.17017338,0.6784446,0.11545321,0.56299139,-1.9882164,-1.6186502,-1.6292623,-2.0159583,-1.6841332,-2.0159583,-1.5461997,-1.5980719,-1.6704454,-2.0951818,2,5,2,4,2,8,6,3,8,3,2,7,2,3,1,3,6,5,8,6,-2.3411082,0.71263587,5.9212326,4.2196828,1.7015499
-212.14825,0.11400021,0.53721037,1,1,0,212.28801,0.17017338,0.6784446,0.11545321,0.56299139,-1.9882164,-1.6186502,-1.6292623,-2.0159583,-1.6841332,-2.0159583,-1.5461997,-1.5980719,-1.6704454,-2.0951818,2,5,4,5,4,4,3,2,6,2,3,2,5,5,4,4,6,5,4,4,-2.3411082,0.37555828,1.5428755,0.57943966,0.9634358
-211.90884,0.99867865,0.10874596,3,7,0,212.5848,0.13573393,0.50171356,0.068099555,0.433614,-2.0096416,-1.6979911,-1.6808746,-2.0525833,-1.7590005,-2.0525833,-1.6256947,-1.6744618,-1.7282683,-2.0389752,3,6,2,3,1,8,5,2,7,1,7,5,6,5,7,4,7,6,7,4,-3.7119153,0.84730529,1.6797913,1.4232961,0.25649524
-211.93943,0.95186065,0.1784091,3,7,0,212.76771,0.19355241,0.40111796,0.077637347,0.32348061,-1.9292083,-1.7535601,-1.6731384,-2.0006538,-1.768723,-2.0006538,-1.6753112,-1.6960943,-1.7943284,-1.897249,1,5,2,4,4,7,8,3,2,1,5,5,7,3,5,3,3,1,8,5,-4.5404841,0.56121379,2.1889864,1.2284893,0.96049705
-211.93943,0.20813237,0.26076599,2,3,0,219.13111,0.19355241,0.40111796,0.077637347,0.32348061,-1.9292083,-1.7535601,-1.6731384,-2.0006538,-1.768723,-2.0006538,-1.6753112,-1.6960943,-1.7943284,-1.897249,3,7,3,3,3,3,8,3,7,4,4,2,1,7,6,6,5,1,5,3,-4.5404841,0.1927268,4.1641086,0.80253532,3.3615733
-211.63801,0.98905338,0.06798395,4,15,0,213.67212,0.18213735,0.45090624,0.082126868,0.36877937,-1.9453575,-1.7224884,-1.6642717,-2.0058721,-1.7507796,-2.0058721,-1.6459268,-1.6743285,-1.7641309,-1.9458419,6,6,3,6,4,5,6,7,5,3,5,6,4,3,7,6,5,1,4,3,-3.9796638,0.2761208,1.2352446,0.34107672,0.89416785
-212.0029,0.98575071,0.10833902,3,15,0,212.96801,0.16189943,0.41402818,0.067030926,0.34699726,-1.9654478,-1.7469512,-1.6865358,-2.0281924,-1.7790103,-2.0281924,-1.6710971,-1.7007862,-1.7798462,-1.9436452,2,5,1,5,4,6,7,2,6,1,4,5,2,7,1,3,2,1,8,3,-4.5106588,0.46465677,2.0694916,0.96160327,1.1078883
-211.92113,0.84615835,0.17032065,1,3,0,214.33866,0.16334852,0.62840651,0.10264927,0.52575724,-1.9912934,-1.638036,-1.6408882,-2.0231334,-1.7016662,-2.0231334,-1.5655354,-1.616337,-1.6845909,-2.0788865,4,8,1,3,1,6,4,6,5,3,5,4,2,6,5,2,4,2,4,5,-2.6402897,0.65201073,1.0662034,0.69517606,0.37102735
-211.67339,1,0.1939815,3,7,0,211.93641,0.15677994,0.5215104,0.081762368,0.43974803,-1.9851025,-1.6859601,-1.6633309,-2.0294497,-1.7384257,-2.0294497,-1.6124256,-1.6557681,-1.7242698,-2.024725,5,7,5,2,2,4,7,4,4,5,4,4,3,7,4,4,7,2,2,3,-3.4200487,0.22022687,1.7934437,0.39496449,1.3984792
-211.74412,0.99589413,0.31194312,1,1,0,211.74487,0.14938074,0.52038096,0.077734893,0.44264607,-1.9946823,-1.6871865,-1.6683609,-2.0376497,-1.7436218,-2.0376497,-1.6141902,-1.6600743,-1.7229526,-2.0336858,2,4,2,6,4,5,5,2,8,1,7,4,2,7,5,4,7,2,4,2,-3.4691551,0.63107853,1.6871973,1.064754,0.62244332
-211.74412,0.29964283,0.49411305,1,3,0,212.07111,0.14938074,0.52038096,0.077734893,0.44264607,-1.9946823,-1.6871865,-1.6683609,-2.0376497,-1.7436218,-2.0376497,-1.6141902,-1.6600743,-1.7229526,-2.0336858,3,2,3,5,3,6,8,1,5,1,3,3,2,5,3,2,4,1,6,2,-3.4691551,0.33387409,4.0574203,1.3546675,2.7027528
-214.69442,0.78607291,0.16515844,2,3,0,214.94931,0.15725372,0.27728387,0.043603919,0.23367995,-1.9628783,-1.8582329,-1.7443568,-2.0538922,-1.8647357,-2.0538922,-1.7793331,-1.7907763,-1.8788563,-1.8329768,4,7,3,5,1,4,5,4,4,1,1,6,7,2,8,3,3,2,5,2,-6.9803534,0.67833616,1.4838417,1.0065435,0.47729823
-215.46457,0.97257005,0.16411529,2,3,0,215.87745,0.17425643,0.25392958,0.044248864,0.20968072,-1.9497334,-1.8818992,-1.7507277,-2.0497186,-1.8771587,-2.0497186,-1.8013098,-1.8070633,-1.9035481,-1.7948998,3,7,5,4,4,4,5,2,3,8,2,2,1,5,5,4,2,2,4,4,-7.5209481,0.42175728,0.95427552,0.40247265,0.55180287
