# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662e54c8e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-773909.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-20bcb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.45252,0.94733152,0.74920523,1,3,0,231.71563,0.29693938,-1.8176863,-1.5246379,-1.4983897,-1.8512393,-1.5319462,-1.8512393,-1.4436261,-1.4623554,-1.654246,-2.0184197,2,7,7,5,4,1,4,2,5,3,3,6,1,6,5,5,5,5,6,4,0.22522005,0.13442383
-230.47966,0.99151963,1.0819845,1,1,0,230.48174,0.30335698,-1.8076692,-1.5247115,-1.4934824,-1.8430216,-1.5279661,-1.8430216,-1.4431663,-1.4601845,-1.6576766,-2.0080252,4,4,2,7,4,3,4,1,6,3,6,1,4,4,3,8,7,1,6,3,0.23743229,0.26609163
-230.47966,0.18251808,1.7265801,1,1,0,231.15839,0.30335698,-1.8076692,-1.5247115,-1.4934824,-1.8430216,-1.5279661,-1.8430216,-1.4431663,-1.4601845,-1.6576766,-2.0080252,3,4,3,5,6,3,6,1,4,6,6,6,6,7,3,4,7,2,6,5,0.23743229,0.20436663
-231.65847,0.9578178,0.40670917,2,5,0,232.05452,0.37744395,-1.6971248,-1.5284016,-1.4393835,-1.7540747,-1.4881828,-1.7540747,-1.4411221,-1.443735,-1.7009359,-1.8891906,2,2,1,2,1,3,6,3,1,2,6,7,4,7,7,4,7,3,6,5,0.34350466,0.41117089
-231.62319,1,0.59985043,1,1,0,231.76948,0.37608734,-1.6990641,-1.5282867,-1.4403311,-1.755606,-1.4888079,-1.755606,-1.4411045,-1.4438991,-1.700082,-1.8913477,2,7,4,4,2,7,6,6,6,5,7,5,4,5,2,6,6,6,8,2,0.3420807,0.58676971
-231.34245,1,0.97089196,1,1,0,231.74244,0.36451693,-1.7157338,-1.5273791,-1.4484798,-1.7688134,-1.4942977,-1.7688134,-1.441039,-1.4455006,-1.6928947,-1.909773,1,5,1,3,6,1,7,5,8,4,2,5,2,6,4,4,5,6,5,1,0.32920736,0.23169178
-230.95967,0.94224742,1.5615774,2,3,0,231.31373,0.23068257,-1.9251864,-1.526144,-1.5510609,-1.9409235,-1.5779106,-1.9409235,-1.4509187,-1.4922825,-1.621672,-2.1266975,1,4,2,2,2,7,8,5,7,4,2,4,1,2,5,2,7,3,6,3,0.062795186,0.734318
-230.95967,1.0009726e-06,2.1862318,1,1,0,231.82272,0.23068257,-1.9251864,-1.526144,-1.5510609,-1.9409235,-1.5779106,-1.9409235,-1.4509187,-1.4922825,-1.621672,-2.1266975,2,7,5,2,6,4,6,2,6,1,1,6,1,3,6,3,5,3,7,4,0.062795186,0.6481343
-230.85592,0.999493,0.35495938,3,7,0,231.04781,0.23634352,-1.9157114,-1.5258546,-1.5464193,-1.9329133,-1.573639,-1.9329133,-1.4501168,-1.4891693,-1.6242556,-2.1173769,3,5,5,5,1,3,5,2,2,3,3,8,2,5,4,5,6,3,6,3,0.079653317,0.42657857
-230.45208,0.95087073,0.56863351,2,5,0,232.26785,0.29680325,-1.8178996,-1.5246367,-1.4984942,-1.8514145,-1.5320316,-1.8514145,-1.4436363,-1.4624028,-1.6541737,-2.0186404,2,7,1,4,4,7,6,6,4,4,8,5,2,6,5,5,7,3,3,1,0.2249551,0.49569584
-230.57709,0.95539646,0.81157878,1,3,0,230.80031,0.2570701,-1.8814829,-1.5250505,-1.529649,-1.9041423,-1.5585462,-1.9041423,-1.4474636,-1.4786786,-1.6340302,-2.0833626,4,6,5,2,2,1,5,1,7,1,1,7,4,7,4,5,7,3,8,5,0.13619941,0.53468302
-230.82702,0.92803097,1.1649635,1,1,0,230.84218,0.23805025,-1.9128654,-1.5257732,-1.5450251,-1.9305112,-1.5723637,-1.9305112,-1.4498815,-1.4882518,-1.6250418,-2.1145694,3,5,3,5,3,5,8,7,8,1,1,5,1,4,7,5,6,3,4,4,0.084611315,0.65539001
-231.12504,0.76526021,1.5664281,2,3,0,231.3036,0.35430939,-1.7306318,-1.5266853,-1.4557661,-1.780684,-1.4993754,-1.780684,-1.4411064,-1.4472168,-1.6866944,-1.9260706,2,4,5,5,2,6,7,4,4,4,3,7,1,6,2,6,6,1,8,2,0.31673988,0.73278127
-230.62252,1,1.4638703,1,1,0,230.96788,0.32141895,-1.7798529,-1.5251284,-1.4798581,-1.8203342,-1.5172171,-1.8203342,-1.4421111,-1.4547309,-1.6675989,-1.9788576,5,8,3,3,3,5,7,2,6,3,5,6,5,5,4,4,5,4,6,5,0.26899825,0.4740247
-231.39009,0.29718706,2.2946208,1,1,0,232.38797,0.36659066,-1.7127291,-1.5275322,-1.4470107,-1.7664269,-1.4932929,-1.7664269,-1.4410396,-1.4451868,-1.6941704,-1.906467,1,6,2,4,3,4,5,2,2,2,5,7,2,5,6,7,6,4,4,6,0.33161165,0.46177607
-231.79714,0.92993203,0.76916177,3,7,0,232.43163,0.19845886,-1.9801526,-1.5283604,-1.5779773,-1.9877728,-1.6034396,-1.9877728,-1.4561065,-1.512105,-1.6076595,-2.180004,2,5,6,5,3,5,7,2,4,3,2,5,5,6,4,1,6,3,7,4,-0.046632973,0.25481048
-231.07504,1,1.0336329,2,3,0,231.67656,0.22505813,-1.9346539,-1.5264612,-1.5556983,-1.948947,-1.5822179,-1.948947,-1.4517479,-1.495483,-1.6191413,-2.1359709,7,5,2,4,3,3,7,5,8,5,7,4,4,4,1,4,7,4,6,3,0.045395645,0.53892547
-231.05854,0.97577034,1.610702,2,3,0,231.15457,0.22582672,-1.933357,-1.5264161,-1.5550631,-1.9478468,-1.5816256,-1.9478468,-1.4516327,-1.4950393,-1.619485,-2.1347029,5,7,2,3,7,3,5,1,5,3,7,8,1,4,4,3,6,1,6,3,0.047812605,0.42221868
-231.05854,0.00014862562,2.3704905,1,1,0,231.22112,0.22582672,-1.933357,-1.5264161,-1.5550631,-1.9478468,-1.5816256,-1.9478468,-1.4516327,-1.4950393,-1.619485,-2.1347029,2,2,1,2,5,2,3,3,7,4,3,5,2,7,2,5,7,3,5,4,0.047812605,0.21027141
-230.50198,0.99869856,0.43143913,2,5,0,231.16747,0.2662543,-1.8665481,-1.5248229,-1.522331,-1.8916719,-1.5521339,-1.8916719,-1.446431,-1.4744763,-1.6385211,-2.0683461,4,6,4,6,1,4,8,5,7,1,4,2,3,6,7,4,6,4,6,5,0.15886329,0.57955454
-230.50761,0.99818629,0.66862457,2,3,0,230.54383,0.26542089,-1.8678975,-1.5248403,-1.5229922,-1.8927965,-1.5527088,-1.8927965,-1.446521,-1.4748465,-1.6381095,-2.0697073,1,6,1,4,1,5,3,6,7,2,2,1,4,4,5,5,7,3,6,1,0.15686343,0.65995224
-230.73177,0.96269791,1.0300457,1,3,0,230.73182,0.24420826,-1.9026378,-1.5255022,-1.5400143,-1.9218933,-1.5678108,-1.9218933,-1.4490576,-1.4850221,-1.6279062,-2.1044496,5,5,2,1,3,4,6,1,6,4,1,7,4,4,7,4,4,1,6,1,0.10203616,0.38787082
-230.62234,1,1.4657363,1,1,0,230.77171,0.25276343,-1.8885352,-1.5251845,-1.5331046,-1.9100487,-1.5616114,-1.9100487,-1.4479782,-1.4807426,-1.6319583,-2.0904159,6,7,1,5,4,8,5,5,7,3,2,5,6,5,7,1,3,3,6,4,0.12508474,0.60878145
-230.55558,0.45283996,2.2463265,1,3,0,230.55946,0.31440914,-1.7905824,-1.5249298,-1.4851127,-1.8290621,-1.5213092,-1.8290621,-1.4424786,-1.4567335,-1.6637011,-1.9901623,2,2,1,5,1,6,8,2,7,1,2,8,1,6,2,8,8,1,6,2,0.25722507,0.78633514
-230.69941,0.98397026,1.0977597,2,3,0,230.72285,0.32807994,-1.7697351,-1.5253603,-1.4749038,-1.8121312,-1.5134224,-1.8121312,-1.4418114,-1.4529603,-1.6713584,-1.9681332,7,4,5,1,1,7,6,8,6,3,3,5,5,5,6,2,7,3,7,5,0.27964558,0.48724276
-231.73998,0.57186691,1.6225053,2,3,0,231.87568,0.20021491,-1.9771119,-1.5282147,-1.5764889,-1.9851645,-1.6019953,-1.9851645,-1.4557967,-1.5109305,-1.6083929,-2.1770879,2,6,2,3,3,3,7,2,5,2,5,2,5,1,6,7,6,3,3,3,-0.04001671,0.51206969
-231.98124,0.95995199,1.0223626,1,1,0,232.17848,0.19307568,-1.9895063,-1.5288248,-1.5825555,-1.9958083,-1.607905,-1.9958083,-1.4570757,-1.5157748,-1.6054327,-2.1889511,6,3,1,5,2,6,6,2,6,3,4,6,2,6,6,5,2,4,3,4,-0.067438977,0.4061252
-231.23788,1,1.4331235,2,3,0,232.04988,0.35977408,-1.7226337,-1.5270443,-1.451854,-1.7743034,-1.4966297,-1.7743034,-1.4410558,-1.4462624,-1.6899975,-1.9173406,4,8,2,2,1,8,8,3,7,2,3,8,6,4,1,3,7,4,3,3,0.3235463,0.89003813
-231.23788,0.088817887,2.1721212,1,1,0,233.00264,0.35977408,-1.7226337,-1.5270443,-1.451854,-1.7743034,-1.4966297,-1.7743034,-1.4410558,-1.4462624,-1.6899975,-1.9173406,6,8,2,5,1,5,7,5,8,2,2,8,4,8,5,5,8,4,4,3,0.3235463,0.7067228
-230.4742,0.85855401,0.5168406,2,7,0,234.38693,0.27103115,-1.8588367,-1.5247358,-1.5185524,-1.8852532,-1.548866,-1.8852532,-1.4459288,-1.4723968,-1.6408958,-2.0605491,1,6,6,5,4,5,5,2,6,3,2,5,4,5,3,4,8,2,6,2,0.17011368,0.46000087
-230.4375,0.99813373,0.58940358,2,5,0,230.51119,0.28304577,-1.8396122,-1.5246117,-1.5091324,-1.8693122,-1.5408504,-1.8693122,-1.4447723,-1.4674829,-1.6469877,-2.0409789,3,6,7,1,7,2,7,2,6,7,4,3,2,5,5,5,5,5,7,3,0.19686954,0.29527653
-230.43873,0.99958368,0.88828294,2,3,0,230.44182,0.28207759,-1.8411523,-1.5246167,-1.5098871,-1.870586,-1.5414855,-1.870586,-1.4448598,-1.4678622,-1.6464905,-2.0425538,2,6,5,3,6,7,8,2,7,2,6,4,1,7,6,5,8,2,6,3,0.19479258,0.63810965
-231.19472,0.79375029,1.3371223,1,3,0,231.20385,0.21978007,-1.943587,-1.5267857,-1.5600736,-1.9565353,-1.5863172,-1.9565353,-1.4525556,-1.4985848,-1.6167993,-2.1446851,2,6,4,6,6,3,5,1,7,3,3,6,2,5,1,2,7,1,8,3,0.028452105,0.090351166
-231.24381,0.97793429,1.3315656,2,3,0,231.26322,0.36005063,-1.7222303,-1.5270632,-1.4516567,-1.7739821,-1.4964924,-1.7739821,-1.4410541,-1.4462163,-1.6901656,-1.9168991,2,5,1,3,6,7,8,1,6,1,5,2,3,6,6,8,5,1,8,1,0.32388264,0.36387695
-231.24381,0.77763435,1.9088762,1,3,0,231.33952,0.36005063,-1.7222303,-1.5270632,-1.4516567,-1.7739821,-1.4964924,-1.7739821,-1.4410541,-1.4462163,-1.6901656,-1.9168991,4,7,3,3,4,4,7,8,5,1,2,4,3,5,6,3,7,3,3,4,0.32388264,0.55011717
-231.24381,0.34983574,1.8383896,1,1,0,232.48347,0.36005063,-1.7222303,-1.5270632,-1.4516567,-1.7739821,-1.4964924,-1.7739821,-1.4410541,-1.4462163,-1.6901656,-1.9168991,1,3,2,1,5,3,6,5,5,7,4,4,3,5,4,4,6,5,7,2,0.32388264,0.57251698
-230.56256,0.87290018,0.76600756,1,3,0,232.66749,0.25860047,-1.8789844,-1.5250071,-1.5284248,-1.9020525,-1.5574659,-1.9020525,-1.4472854,-1.4779596,-1.6347717,-2.080858,4,6,1,1,3,4,5,5,5,5,6,5,1,5,6,5,6,2,7,2,0.14007286,0.62092994
-230.80084,0.97537274,0.89240982,2,7,0,230.82296,0.33555038,-1.758478,-1.5256707,-1.4693927,-1.803036,-1.5092759,-1.803036,-1.4415332,-1.4511263,-1.6756395,-1.9561262,4,6,1,6,6,7,5,3,4,3,7,5,4,7,6,6,6,1,7,4,0.29098008,0.68901608
-230.62718,0.97544925,1.2665937,2,3,0,231.00706,0.25233665,-1.8892358,-1.5251987,-1.5334479,-1.910636,-1.5619172,-1.910636,-1.4480302,-1.4809504,-1.6317541,-2.0911153,2,4,7,5,4,2,3,3,5,1,5,4,3,4,5,5,6,4,6,4,0.12396582,0.42745268
-230.62718,0.80923612,1.7920635,1,1,0,230.91675,0.25233665,-1.8892358,-1.5251987,-1.5334479,-1.910636,-1.5619172,-1.910636,-1.4480302,-1.4809504,-1.6317541,-2.0911153,1,3,5,4,4,6,3,4,7,2,2,2,2,6,3,2,7,1,4,3,0.12396582,0.59956102
-230.62718,0.035108899,1.8359105,1,1,0,231.28129,0.25233665,-1.8892358,-1.5251987,-1.5334479,-1.910636,-1.5619172,-1.910636,-1.4480302,-1.4809504,-1.6317541,-2.0911153,4,7,1,3,3,3,6,3,6,3,4,2,3,3,2,6,8,1,7,3,0.12396582,0.42966734
-230.55898,0.99959328,0.42717355,3,7,0,230.67245,0.25899135,-1.8783468,-1.5249964,-1.5281124,-1.9015195,-1.5571907,-1.9015195,-1.4472403,-1.4777771,-1.6349615,-2.0802185,2,5,4,4,6,4,8,2,5,1,2,4,2,5,6,5,7,3,8,3,0.14105588,0.21587732
-230.53383,1,0.63290914,3,7,0,230.55893,0.26192063,-1.8735775,-1.5249204,-1.5257754,-1.897535,-1.5551385,-1.897535,-1.4469072,-1.4764256,-1.6363897,-2.0754276,4,5,2,2,2,7,8,3,8,2,5,8,2,5,4,6,3,2,6,4,0.14834179,0.72529817
-231.01428,0.96548653,0.93512491,2,3,0,231.01485,0.34850845,-1.7391783,-1.5263356,-1.4599473,-1.7875218,-1.5023585,-1.7875218,-1.4411967,-1.4483205,-1.6832291,-1.9353503,3,8,3,3,3,4,2,3,8,3,5,5,5,2,3,4,4,4,7,2,0.30917582,0.2567836
-230.8218,1,1.2899328,2,3,0,231.25052,0.23836554,-1.9123402,-1.5257584,-1.5447678,-1.9300681,-1.5721288,-1.9300681,-1.4498384,-1.4880834,-1.6251874,-2.1140509,3,7,2,5,5,6,6,3,8,1,5,6,1,3,2,1,6,4,7,5,0.085521028,0.81814184
-230.73451,1,1.8932818,1,1,0,231.02276,0.24401794,-1.9029529,-1.52551,-1.5401687,-1.9221585,-1.5679503,-1.9221585,-1.4490825,-1.48512,-1.627817,-2.1047621,3,6,2,1,4,6,6,4,8,2,3,7,4,2,3,6,8,1,3,4,0.1015083,0.76562467
-230.73451,0.041145269,2.7695109,2,3,0,230.75654,0.24401794,-1.9029529,-1.52551,-1.5401687,-1.9221585,-1.5679503,-1.9221585,-1.4490825,-1.48512,-1.627817,-2.1047621,6,5,5,6,6,2,6,1,3,2,2,4,2,1,7,6,4,3,2,3,0.1015083,0.27550529
-230.45064,0.9967063,0.67567296,3,7,0,230.83917,0.27682417,-1.8495368,-1.524659,-1.5139954,-1.8775308,-1.5449647,-1.8775308,-1.4453521,-1.4699713,-1.6438118,-2.0511059,3,3,3,4,2,4,7,5,6,3,1,2,3,6,5,3,7,2,4,3,0.18328383,0.61407151
-230.6161,0.96868333,0.98343435,2,3,0,230.6973,0.2533229,-1.8876173,-1.5251661,-1.5326548,-1.9092793,-1.5612111,-1.9092793,-1.4479103,-1.4804711,-1.6322262,-2.0894992,1,6,7,3,5,5,3,3,3,2,2,4,3,6,5,7,5,1,6,3,0.1265467,0.34607413
-230.6161,0.70325951,1.3547446,1,1,0,231.22338,0.2533229,-1.8876173,-1.5251661,-1.5326548,-1.9092793,-1.5612111,-1.9092793,-1.4479103,-1.4804711,-1.6322262,-2.0894992,5,7,2,2,5,5,7,2,5,5,3,6,1,5,2,5,4,2,6,1,0.1265467,0.5884055
-231.28424,0.83641074,1.1417766,1,3,0,231.61086,0.36191145,-1.7195194,-1.5271925,-1.450331,-1.7718238,-1.4955729,-1.7718238,-1.4410451,-1.4459115,-1.6912996,-1.9139292,1,7,5,3,1,5,8,5,7,4,3,5,2,2,6,5,6,2,6,6,0.32612555,0.68386762
-230.67823,1,1.2300479,1,1,0,231.09446,0.32635153,-1.7723532,-1.5252961,-1.4761857,-1.8142513,-1.5143983,-1.8142513,-1.4418845,-1.4534074,-1.6703777,-1.9709143,3,8,1,5,4,3,3,2,6,3,2,5,2,5,1,5,6,4,6,3,0.27693245,0.31679587
-231.05374,0.70121783,1.7852068,1,1,0,231.41559,0.35063191,-1.7360431,-1.5264599,-1.4584134,-1.7850111,-1.5012583,-1.7850111,-1.4411593,-1.4479056,-1.6844927,-1.9319519,4,6,4,4,7,3,7,2,7,3,2,7,4,8,4,7,4,6,6,2,0.31198561,0.3995518
-231.05374,0.00059505984,3.0006837,1,1,0,231.12585,0.35063191,-1.7360431,-1.5264599,-1.4584134,-1.7850111,-1.5012583,-1.7850111,-1.4411593,-1.4479056,-1.6844927,-1.9319519,5,5,2,5,1,8,8,1,5,3,2,8,2,5,6,2,8,3,5,2,0.31198561,0.76372567
-231.05374,7.0523268e-32,7.0143757,1,3,0,231.31766,0.35063191,-1.7360431,-1.5264599,-1.4584134,-1.7850111,-1.5012583,-1.7850111,-1.4411593,-1.4479056,-1.6844927,-1.9319519,3,5,1,5,5,4,3,2,5,5,1,5,1,4,1,7,6,4,5,2,0.31198561,0.15761054
-231.24538,0.97723617,0.69183461,1,1,0,231.26435,0.36012396,-1.7221233,-1.5270682,-1.4516044,-1.7738969,-1.4964561,-1.7738969,-1.4410537,-1.4462041,-1.6902102,-1.9167821,3,4,4,1,4,7,8,2,8,1,5,3,3,4,5,6,6,6,5,1,0.32397168,0.75155435
-230.59012,1,0.67826398,2,3,0,231.20879,0.31821346,-1.784749,-1.5250318,-1.4822558,-1.8243132,-1.5190758,-1.8243132,-1.4422725,-1.4556289,-1.6658091,-1.9840247,5,7,4,3,5,4,5,4,5,4,6,6,1,2,3,5,7,4,7,3,0.26368794,0.10519702
-230.43619,0.9919505,0.91348755,1,3,0,230.66709,0.28455184,-1.8372196,-1.5246058,-1.5079601,-1.8673344,-1.5398662,-1.8673344,-1.4446381,-1.4668985,-1.6477634,-2.0385298,1,2,2,4,1,8,4,6,6,5,6,4,2,6,1,2,6,2,7,4,0.2000735,0.63030174
-230.59903,0.95402845,1.3908399,1,3,0,230.60313,0.31912572,-1.7833538,-1.5250583,-1.4815725,-1.8231788,-1.5185446,-1.8231788,-1.4422254,-1.4553703,-1.6663172,-1.9825538,4,4,1,6,6,3,8,3,3,4,5,5,7,3,2,7,6,4,7,3,0.26521172,0.59408861
-230.63189,0.96823809,2.0516673,1,1,0,230.80246,0.32229438,-1.7785189,-1.5251564,-1.4792048,-1.8192511,-1.5167131,-1.8192511,-1.4420689,-1.4544909,-1.6680899,-1.9774471,6,3,1,4,4,7,5,4,6,2,2,6,1,3,5,3,5,3,8,3,0.27042727,0.28782941
-230.63189,3.8435341e-05,3.3128878,1,1,0,230.98436,0.32229438,-1.7785189,-1.5251564,-1.4792048,-1.8192511,-1.5167131,-1.8192511,-1.4420689,-1.4544909,-1.6680899,-1.9774471,3,5,3,4,1,5,7,4,6,2,3,4,2,6,5,5,8,2,5,4,0.27042727,0.56837241
-230.43789,0.99988313,0.26250397,3,15,0,230.68288,0.29038705,-1.8279859,-1.5246028,-1.5034359,-1.8597144,-1.5360966,-1.8597144,-1.444141,-1.4647002,-1.6507942,-2.0290493,1,7,4,2,3,2,6,2,7,4,3,4,3,7,5,3,8,3,6,6,0.21218328,0.55200707
-231.95517,0.95325578,0.48229643,2,7,0,231.97343,0.388183,-1.6818858,-1.5293737,-1.431939,-1.7420807,-1.4833729,-1.7420807,-1.4413357,-1.4426095,-1.7077783,-1.8721402,5,4,4,6,1,7,6,5,7,3,3,4,2,6,3,6,7,4,4,5,0.354159,0.71355863
-233.45712,0.94463579,0.7785734,3,7,0,233.45903,0.43141392,-1.6225798,-1.5344216,-1.4030177,-1.6960881,-1.4665257,-1.6960881,-1.4435462,-1.4411252,-1.736841,-1.8039408,2,4,2,2,2,7,7,2,7,1,2,8,1,6,1,6,6,6,8,3,0.38646963,0.82471793
-231.08235,1,1.2345546,1,1,0,232.62516,0.35213071,-1.7338348,-1.5265502,-1.457333,-1.7832443,-1.5004875,-1.7832443,-1.4411359,-1.4476204,-1.685388,-1.9295543,4,5,4,2,2,5,7,2,3,3,1,6,6,3,6,2,5,5,6,3,0.31394031,0.78182559
-231.00953,0.64365418,2.3399985,1,3,0,231.00992,0.22817719,-1.9293971,-1.5262817,-1.5531234,-1.9444896,-1.5798215,-1.9444896,-1.4512841,-1.4936948,-1.6205403,-2.1308267,5,5,3,3,2,6,8,6,3,1,5,3,3,4,5,3,6,4,4,2,0.055126384,0.64481956
-230.47539,0.94480665,1.4495358,2,3,0,231.2213,0.30251553,-1.8089786,-1.5246997,-1.4941238,-1.8440944,-1.5284831,-1.8440944,-1.4432241,-1.4604621,-1.657224,-2.0093872,6,5,2,5,5,6,8,5,5,3,6,3,4,3,4,2,6,2,2,2,0.23586177,0.10173255
-230.44393,1,2.3149652,1,1,0,230.46589,0.29383693,-1.822554,-1.5246162,-1.5007745,-1.8552415,-1.5339005,-1.8552415,-1.4438642,-1.4634494,-1.6526052,-2.0234506,4,4,4,5,2,8,7,2,4,3,4,8,2,6,2,4,6,1,8,3,0.21912006,0.39134536
-230.44393,2.5117392e-08,4.3720287,1,1,0,231.086,0.29383693,-1.822554,-1.5246162,-1.5007745,-1.8552415,-1.5339005,-1.8552415,-1.4438642,-1.4634494,-1.6526052,-2.0234506,2,5,2,4,3,6,7,4,7,2,5,3,1,5,3,4,6,2,6,2,0.21912006,0.7644305
-230.50503,0.99489184,0.37795966,2,7,0,230.71274,0.26579926,-1.8672847,-1.5248323,-1.5226919,-1.8922858,-1.5524476,-1.8922858,-1.44648,-1.4746782,-1.6382962,-2.0690893,5,3,4,3,2,3,8,6,6,3,8,2,1,3,4,2,5,4,3,4,0.15777276,0.60940134
-230.53725,0.99688592,0.70796137,1,1,0,230.53741,0.2615013,-1.8742593,-1.5249308,-1.5261095,-1.8981043,-1.5554312,-1.8981043,-1.4469544,-1.4766174,-1.6361847,-2.0761132,1,6,1,8,5,6,7,5,8,3,4,6,3,6,2,5,6,3,7,3,0.14730751,0.70084593
-230.53725,0.85219768,1.3236023,1,3,0,231.0587,0.2615013,-1.8742593,-1.5249308,-1.5261095,-1.8981043,-1.5554312,-1.8981043,-1.4469544,-1.4766174,-1.6361847,-2.0761132,2,6,3,1,3,3,4,6,7,2,3,8,4,6,2,6,7,6,3,4,0.14730751,0.35692753
-230.88297,0.85408653,1.5877501,1,1,0,230.92333,0.23480137,-1.9182872,-1.5259305,-1.5476812,-1.935089,-1.5747964,-1.935089,-1.450332,-1.4900067,-1.6235482,-2.1199147,1,2,2,3,6,6,4,2,5,4,1,4,3,4,3,4,2,2,7,5,0.075124291,0.71230409
-230.88297,4.072866e-07,1.9112071,1,1,0,235.24379,0.23480137,-1.9182872,-1.5259305,-1.5476812,-1.935089,-1.5747964,-1.935089,-1.450332,-1.4900067,-1.6235482,-2.1199147,5,5,2,4,2,2,8,5,6,3,5,6,7,3,4,2,7,2,3,3,0.075124291,0.68002937
-230.99289,0.99884052,0.18370127,2,7,0,231.1856,0.22899986,-1.9280133,-1.5262358,-1.5524456,-1.9433172,-1.5791927,-1.9433172,-1.4511634,-1.4932287,-1.6209111,-2.1294705,4,6,2,4,1,3,7,4,7,3,5,3,5,4,3,5,7,1,5,5,0.05765887,0.43651079
-230.80636,0.99849659,0.34353468,1,3,0,231.11919,0.23931208,-1.9107645,-1.5257148,-1.5439958,-1.928739,-1.5714246,-1.928739,-1.4497095,-1.4875798,-1.6256252,-2.1124945,7,6,6,8,6,5,3,7,7,3,3,4,7,2,3,4,4,2,8,2,0.088240564,0.31483628
-232.6507,0.93379126,0.6354079,2,7,0,232.68376,0.17618174,-2.0191795,-1.5304567,-1.5970739,-2.0214181,-1.6222903,-2.0214181,-1.4603059,-1.5279826,-1.598654,-2.2171086,2,2,4,4,3,6,3,2,8,6,4,5,5,4,6,4,5,1,5,5,-0.13828505,0.53997828
-230.64169,1,0.96557906,2,3,0,232.50622,0.2510896,-1.8912847,-1.5252412,-1.5344518,-1.9123544,-1.5628128,-1.9123544,-1.4481834,-1.4815611,-1.6311588,-2.0931593,7,6,4,6,2,4,4,3,7,4,3,2,4,5,3,6,5,2,5,5,0.1206781,0.211925
-230.44226,1,1.7607646,1,1,0,230.53359,0.28005331,-1.8443776,-1.5246299,-1.5114674,-1.8732555,-1.5428195,-1.8732555,-1.4450461,-1.4686647,-1.6454545,-2.0458478,3,5,1,5,1,5,8,6,6,2,4,5,4,2,4,6,8,4,7,3,0.19040605,0.54437767
-230.44226,0.015753077,3.1787153,1,1,0,230.96526,0.28005331,-1.8443776,-1.5246299,-1.5114674,-1.8732555,-1.5428195,-1.8732555,-1.4450461,-1.4686647,-1.6454545,-2.0458478,5,3,4,8,6,2,8,2,6,3,2,5,3,5,5,6,6,3,8,2,0.19040605,0.041879369
-230.50332,0.99800674,0.35800932,2,7,0,230.57158,0.30742125,-1.8013616,-1.5247784,-1.4903925,-1.8378599,-1.525489,-1.8378599,-1.4428981,-1.4588734,-1.6598748,-2.0014508,1,5,3,6,1,6,8,3,8,2,4,5,3,3,2,8,8,1,6,2,0.24488981,0.63451113
-230.60294,0.99137952,0.64511167,3,7,0,230.75041,0.31951811,-1.7827541,-1.5250699,-1.4812789,-1.8226913,-1.5183167,-1.8226913,-1.4422055,-1.4552598,-1.666536,-1.9819212,3,5,1,1,4,5,7,4,5,1,2,3,4,3,4,6,7,2,7,1,0.26586407,0.86871214
-230.70187,0.97073802,1.1302272,1,1,0,230.73428,0.32827605,-1.7694384,-1.5253678,-1.4747585,-1.811891,-1.5133121,-1.811891,-1.4418033,-1.4529101,-1.6714699,-1.9678177,3,5,1,4,1,2,8,3,5,4,2,4,2,4,3,4,7,2,6,5,0.27995126,0.44440085
