# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c06cebc.json
# init = 2 (Default)
# random
#   seed = 654765013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-191010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-15f404.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.716022,0.95882555,0.7918876,2,3,0,18.745485,0.86069469,-1.5705707,-1.5029298,-1.5271075,-0.57475454,-1.2361841,-1.5246045,-1.5029298,-1.6801397,-1.4410506,-1.913545,6,5,5,8,4,5,4,2,6,7,3,3,3,7,7,8,5,5,3,7,-0.32934327,0.65377804
-18.47884,1,1.3115659,1,1,0,18.573073,0.78692986,-1.6094017,-1.593432,-1.5246007,-0.72093525,-1.2720128,-1.530025,-1.593432,-1.6263098,-1.4444312,-1.9927594,4,7,5,5,6,6,3,4,6,7,4,5,7,6,8,4,2,1,2,8,0.0060094485,0.37848739
-18.47884,1.3117928e-05,2.4773077,1,1,0,18.764206,0.78692986,-1.6094017,-1.593432,-1.5246007,-0.72093525,-1.2720128,-1.530025,-1.593432,-1.6263098,-1.4444312,-1.9927594,1,7,6,7,8,5,2,2,4,8,3,1,4,5,7,5,3,5,4,6,0.0060094485,0.25831266
-18.478469,0.99999666,0.20294353,1,3,0,18.479143,0.78586024,-1.61,-1.5948172,-1.5246023,-0.72307836,-1.2726438,-1.5301874,-1.5948172,-1.6256146,-1.4445235,-1.9939791,6,3,5,8,6,6,4,4,1,7,6,5,3,7,7,4,1,2,6,7,0.0096567545,0.5373652
-18.486121,0.99908079,0.38680692,1,3,0,18.496564,0.79717613,-1.6037211,-1.5802661,-1.5246399,-0.70043993,-1.2661231,-1.5285895,-1.5802661,-1.6330921,-1.4436083,-1.9811812,2,5,6,8,6,6,6,4,3,7,7,1,2,7,7,6,3,2,2,3,-0.030337479,0.25451371
-18.500667,0.99893774,0.73162152,2,3,0,18.500736,0.80751371,-1.5980833,-1.5671751,-1.5247801,-0.67982482,-1.2604687,-1.5273635,-1.5671751,-1.6401605,-1.4428922,-1.9696922,6,5,1,8,5,2,6,4,4,8,3,2,2,8,7,6,2,6,1,7,-0.069766129,0.44619174
-18.500667,0.012067534,1.3740186,1,1,0,19.843301,0.80751371,-1.5980833,-1.5671751,-1.5247801,-0.67982482,-1.2604687,-1.5273635,-1.5671751,-1.6401605,-1.4428922,-1.9696922,5,8,2,6,6,1,5,6,4,7,6,2,5,6,6,6,3,5,4,6,-0.069766129,0.49538981
-18.508739,0.99988828,0.12567737,2,7,0,18.527949,0.81169868,-1.5958278,-1.5619306,-1.5248656,-0.67149704,-1.2582631,-1.5269307,-1.5619306,-1.6430868,-1.4426351,-1.9650955,7,3,5,8,7,4,2,5,5,7,3,2,8,6,8,6,5,4,3,5,-0.086578466,0.7730566
-18.477678,0.9994971,0.23827505,2,7,0,18.566453,0.78075299,-1.6128708,-1.60146,-1.5246249,-0.73332077,-1.2756982,-1.5309961,-1.60146,-1.6223286,-1.4449812,-1.9998319,2,5,2,7,7,4,5,8,5,4,6,3,3,8,4,5,3,3,3,5,0.02670673,0.62961324
-18.517046,0.99209051,0.44725608,1,3,0,18.59798,0.81542938,-1.59383,-1.5572824,-1.5249558,-0.66408189,-1.256338,-1.5265759,-1.5572824,-1.6457268,-1.4424218,-1.9610238,5,3,2,7,8,4,2,7,3,7,2,2,3,8,8,4,5,4,1,6,-0.1020041,0.59624797
-18.517046,0.74100052,0.81352668,1,3,0,19.630396,0.81542938,-1.59383,-1.5572824,-1.5249558,-0.66408189,-1.256338,-1.5265759,-1.5572824,-1.6457268,-1.4424218,-1.9610238,4,2,5,8,8,6,1,4,6,6,5,1,6,6,8,4,5,3,3,4,-0.1020041,0.95456554
-18.838561,0.92335639,0.69779171,1,3,0,19.112387,0.66059992,-1.686988,-1.7709665,-1.5321962,-0.97888258,-1.3660419,-1.5656269,-1.7709665,-1.5607735,-1.4635371,-2.1522168,4,6,3,7,5,5,2,4,6,7,3,4,7,7,7,5,3,3,7,8,0.29657689,0.31815522
-19.333389,0.71431381,1.0245881,2,3,0,19.578763,0.58828303,-1.737665,-1.8849512,-1.5432028,-1.1311144,-1.4359181,-1.6008912,-1.8849512,-1.5381638,-1.481642,-2.2589572,4,3,7,7,5,2,4,7,3,8,4,4,3,6,6,5,4,6,5,7,0.37379324,0.5810773
-20.445495,0.67390405,0.81434191,1,1,0,20.64406,0.47584815,-1.8255355,-2.0797581,-1.569871,-1.3748679,-1.5650813,-1.6775539,-2.0797581,-1.5246016,-1.519649,-2.4515574,2,6,5,6,5,4,5,4,7,6,4,4,6,5,8,3,2,5,3,8,0.40312913,0.12500157
-18.479886,1,0.57848476,2,3,0,20.174895,0.78923781,-1.6081141,-1.5904499,-1.5246009,-0.7163133,-1.2706617,-1.5296825,-1.5904499,-1.6278181,-1.444236,-1.9901347,5,2,2,6,2,1,6,4,4,7,4,6,6,6,5,7,6,7,4,8,-0.0019529548,0.40032184
-20.288549,0.64961837,1.0496151,2,3,0,20.725447,0.95352251,-1.5285861,-1.4037521,-1.5377115,-0.39517575,-1.2155722,-1.5342664,-1.4037521,-1.7647662,-1.4455313,-1.8266767,4,3,5,6,2,4,4,3,2,8,5,5,1,8,7,6,2,7,2,5,-1.32462,0.28848319
-20.548236,0.96074454,0.69882044,3,7,0,20.614069,0.46716303,-1.8327858,-2.0956987,-1.5724149,-1.3940707,-1.5760404,-1.684603,-2.0956987,-1.52466,-1.5230717,-2.4679589,6,4,4,5,7,2,3,4,3,7,8,4,5,7,6,3,5,5,4,7,0.40114271,0.57236238
-21.060074,0.7630313,1.122687,1,1,0,22.472431,0.42664543,-1.8674939,-2.1717703,-1.5852019,-1.4843896,-1.6289599,-1.7196722,-2.1717703,-1.5270619,-1.5399455,-2.5477023,5,4,5,8,5,1,6,2,3,7,5,4,6,6,7,4,2,4,4,7,0.38370652,0.48217315
-19.057278,0.97472376,1.031736,2,3,0,20.349735,0.62531396,-1.7111457,-1.8254743,-1.5369645,-1.0527316,-1.3987797,-1.581475,-1.8254743,-1.5483898,-1.4717375,-2.2027693,7,1,4,6,7,6,2,5,4,7,6,2,3,8,3,5,3,6,3,7,0.34059122,0.81563411
-18.665308,1,1.703748,1,1,0,19.104024,0.69615322,-1.6637444,-1.7181982,-1.528556,-0.90528438,-1.3357903,-1.5522669,-1.7181982,-1.5758572,-1.456518,-2.1040602,5,6,3,7,5,4,6,7,7,8,5,5,3,7,4,2,2,5,2,6,0.23834225,0.45787461
-18.665308,6.9875622e-05,2.9900762,1,1,0,18.976246,0.69615322,-1.6637444,-1.7181982,-1.528556,-0.90528438,-1.3357903,-1.5522669,-1.7181982,-1.5758572,-1.456518,-2.1040602,3,3,4,8,7,4,6,5,2,5,4,4,5,7,8,4,5,2,4,7,0.23834225,0.74843862
-18.535357,1,0.34392861,2,3,0,18.657373,0.73525963,-1.6394506,-1.6626767,-1.5259077,-0.82524861,-1.3058499,-1.5405914,-1.6626767,-1.5954795,-1.4502678,-2.0541333,5,3,2,4,6,7,4,6,5,6,5,1,3,5,8,7,5,4,4,6,0.15522219,0.68085404
-18.535357,0.98857059,0.60593936,1,1,0,18.585166,0.73525963,-1.6394506,-1.6626767,-1.5259077,-0.82524861,-1.3058499,-1.5405914,-1.6626767,-1.5954795,-1.4502678,-2.0541333,5,5,7,8,5,4,4,5,2,8,4,4,6,8,8,4,4,6,3,8,0.15522219,0.38746788
-19.516235,0.56430954,1.0259364,1,1,0,19.585552,0.56660023,-1.7537484,-1.9208542,-1.5474411,-1.177438,-1.4589414,-1.6135909,-1.9208542,-1.533495,-1.4880499,-2.2934303,5,2,2,8,7,3,4,1,2,6,5,4,5,7,4,3,3,6,1,8,0.38756346,0.6999949
-18.621108,0.99408856,0.55945602,2,3,0,19.595277,0.7073947,-1.6566243,-1.7019662,-1.527649,-0.88217992,-1.3268177,-1.5485867,-1.7019662,-1.581172,-1.4545622,-2.0893896,3,3,3,5,6,3,4,2,4,6,8,3,2,8,4,3,3,1,2,6,0.2166623,0.7149028
-18.843014,0.89426514,0.95356776,1,1,0,18.910287,0.65980068,-1.6875232,-1.7721776,-1.5322914,-0.98054634,-1.366754,-1.5659573,-1.7721776,-1.5604645,-1.4637093,-2.1533308,5,6,4,8,6,7,4,3,3,6,5,7,5,8,3,3,4,6,4,5,0.29771838,0.77266612
-18.843014,0.030416845,1.2421477,1,1,0,21.659317,0.65980068,-1.6875232,-1.7721776,-1.5322914,-0.98054634,-1.366754,-1.5659573,-1.7721776,-1.5604645,-1.4637093,-2.1533308,3,5,4,7,5,2,6,1,4,7,5,5,7,4,4,7,1,4,6,4,0.29771838,0.36137986
-18.520883,0.97939588,0.17222817,2,7,0,21.189962,0.74159489,-1.6356407,-1.653933,-1.5256128,-0.81237172,-1.3013419,-1.5389979,-1.653933,-1.5989584,-1.4494025,-2.0463331,7,3,7,6,6,6,4,4,2,7,6,1,5,8,2,4,5,3,6,7,0.13958057,0.50163007
-18.584503,0.98159561,0.28169668,4,15,0,19.406408,0.83630429,-1.5828784,-1.5317443,-1.525705,-0.62274025,-1.2462952,-1.5251297,-1.5317443,-1.6610487,-1.4415086,-1.9386913,6,1,6,4,7,1,7,2,5,8,2,1,8,8,6,6,2,2,2,4,-0.19674929,0.54386574
-18.480133,0.99356424,0.4598275,1,3,0,18.718754,0.78969469,-1.6078598,-1.5898607,-1.5246015,-0.7153987,-1.2703959,-1.529616,-1.5898607,-1.628118,-1.4441981,-1.9896163,1,8,2,7,3,3,6,4,2,6,3,3,2,8,8,4,3,3,4,7,-0.0035443691,0.12965447
-20.781154,0.60668311,0.76791432,2,7,0,20.781665,0.96481783,-1.5240077,-1.392865,-1.5395791,-0.37364606,-1.2152252,-1.5367255,-1.392865,-1.776387,-1.4467737,-1.8170157,4,1,3,6,7,6,5,2,2,7,5,4,6,8,6,7,4,8,1,7,-1.5912722,0.75330841
-18.797919,0.99862899,0.48169952,3,7,0,21.128574,0.87168131,-1.5651992,-1.4903161,-1.5279258,-0.5532502,-1.2322253,-1.5247802,-1.4903161,-1.6891611,-1.4410617,-1.9025438,4,4,2,7,5,7,1,2,4,6,8,2,6,8,8,4,2,3,5,7,-0.39881029,0.78125286
-19.137602,0.94322705,0.808104,2,3,0,19.51562,0.90316388,-1.5504031,-1.4554527,-1.5309166,-0.49200464,-1.2230423,-1.5267129,-1.4554527,-1.7164781,-1.4418549,-1.8721106,5,6,6,3,7,2,7,3,3,8,4,3,5,7,6,7,3,7,3,7,-0.64482704,0.25076279
-18.511295,0.90086416,1.173049,1,3,0,18.810155,0.74635836,-1.6327991,-1.6474051,-1.5254159,-0.80270578,-1.298017,-1.5378545,-1.6474051,-1.6016294,-1.4487792,-2.0405198,7,7,1,7,7,3,2,5,3,3,2,1,3,5,5,7,4,5,6,6,0.12737718,0.71703907
-18.557073,0.94746034,1.5261889,1,1,0,18.622722,0.72700833,-1.6444654,-1.67417,-1.5263479,-0.84205694,-1.3118667,-1.5427915,-1.67417,-1.5910742,-1.4514567,-2.0644111,5,1,2,7,4,5,3,3,2,8,5,3,6,7,6,4,3,5,4,7,0.17462813,0.63424922
-18.557073,0.131476,2.2162216,2,3,0,18.557941,0.72700833,-1.6444654,-1.67417,-1.5263479,-0.84205694,-1.3118667,-1.5427915,-1.67417,-1.5910742,-1.4514567,-2.0644111,4,4,6,8,7,7,2,1,1,4,5,2,4,8,6,5,2,4,2,4,0.17462813,0.69029002
-18.643509,0.9790129,0.44353368,2,3,0,18.84781,0.70152925,-1.6603256,-1.7104083,-1.5281076,-0.89422521,-1.3314631,-1.5504743,-1.7104083,-1.5783662,-1.4555668,-2.0970116,5,6,4,5,7,2,6,3,3,7,7,4,4,7,8,6,1,3,5,7,0.22818344,0.37780932
-18.794118,0.96033566,0.69711835,1,1,0,18.81169,0.66882646,-1.6815118,-1.7585639,-1.5312498,-0.96178132,-1.3587934,-1.562303,-1.7585639,-1.5640308,-1.4618012,-2.1408317,4,4,6,7,8,4,4,4,2,8,4,4,2,5,7,4,2,3,3,8,0.28441606,0.35620082
-18.488175,1,1.0412992,1,1,0,18.636277,0.76181503,-1.6237153,-1.6264982,-1.524923,-0.77143642,-1.2876157,-1.5344684,-1.6264982,-1.6106239,-1.4469191,-2.0219579,4,7,5,8,5,4,7,3,2,8,5,3,7,7,7,4,4,7,6,6,0.085000244,0.22407715
-18.488175,0.70187941,1.6995125,1,1,0,18.56807,0.76181503,-1.6237153,-1.6264982,-1.524923,-0.77143642,-1.2876157,-1.5344684,-1.6264982,-1.6106239,-1.4469191,-2.0219579,2,2,7,7,8,3,5,2,2,8,5,4,5,7,8,5,5,3,2,7,0.085000244,0.61832309
-18.488175,0.14384453,1.3646711,1,1,0,19.039254,0.76181503,-1.6237153,-1.6264982,-1.524923,-0.77143642,-1.2876157,-1.5344684,-1.6264982,-1.6106239,-1.4469191,-2.0219579,4,3,4,8,7,6,3,6,5,8,5,5,4,8,8,3,5,3,5,7,0.085000244,0.47339466
-18.543305,0.98998697,0.29751641,4,15,0,18.919656,0.73209623,-1.6413662,-1.667069,-1.5260689,-0.83168768,-1.3081373,-1.5414182,-1.667069,-1.5937738,-1.4507153,-2.0580577,6,5,7,4,4,3,8,3,5,7,6,3,6,7,7,7,7,5,1,8,0.16278873,0.56507175
-19.339044,0.9040491,0.47359958,2,3,0,19.75345,0.58758393,-1.7381771,-1.8860964,-1.5433327,-1.132603,-1.4366459,-1.6012853,-1.8860964,-1.537998,-1.4818416,-2.2600502,6,3,5,6,7,8,5,7,2,7,3,2,6,7,6,2,3,5,3,7,0.37430073,0.82675385
-19.337086,1,0.6143246,3,7,0,19.346647,0.91603668,-1.5446087,-1.4417539,-1.5324169,-0.46712095,-1.220254,-1.5281179,-1.4417539,-1.7282795,-1.4425093,-1.860123,2,6,6,6,5,2,7,5,6,8,6,3,2,8,8,6,7,2,1,5,-0.77331461,0.18623601
-18.844318,1,0.98990299,2,3,0,19.136113,0.65956746,-1.6876794,-1.7725313,-1.5323194,-0.98103192,-1.3669621,-1.5660539,-1.7725313,-1.5603745,-1.4637597,-2.1536562,5,1,1,7,7,6,6,4,4,5,5,5,5,8,7,6,2,3,2,7,0.29805016,0.44796225
-21.143288,0.15626037,1.5853823,1,3,0,21.216333,0.97115273,-1.5214909,-1.3868757,-1.5406821,-0.36160114,-1.2152582,-1.5382288,-1.3868757,-1.783033,-1.4475389,-1.8116804,5,2,4,7,6,7,5,2,5,6,3,6,2,8,3,5,3,8,2,6,-1.7832519,0.66739611
-21.119827,1,0.37251647,1,1,0,21.187551,0.97078291,-1.5216368,-1.387223,-1.5406166,-0.36230371,-1.2152517,-1.5381386,-1.387223,-1.7826425,-1.4474929,-1.8119902,7,1,2,7,6,4,2,4,3,7,4,2,4,8,7,6,1,7,6,8,-1.7708945,0.62917035
-20.883426,1,0.59664001,1,1,0,21.162707,0.96675068,-1.5232359,-1.3910287,-1.5399114,-0.36996874,-1.2152177,-1.5371747,-1.3910287,-1.778405,-1.4470019,-1.8153816,5,1,5,6,8,5,3,5,2,2,8,3,6,6,7,8,2,5,5,4,-1.6457761,0.72920597
-20.908728,0.99857734,0.95003436,1,1,0,21.245308,0.9672104,-1.5230529,-1.3905931,-1.539991,-0.36909441,-1.2152181,-1.5372828,-1.3905931,-1.7788862,-1.4470569,-1.8149937,5,3,1,8,7,4,2,6,3,5,3,4,2,8,8,4,3,6,2,6,-1.6592236,0.92388453
-18.571745,1,1.4993935,1,1,0,19.830235,0.83311506,-1.5845267,-1.535594,-1.5255637,-0.62904,-1.2477483,-1.5252913,-1.535594,-1.6586473,-1.4416172,-1.9420542,5,8,3,8,3,2,4,1,6,8,4,3,5,8,6,3,2,4,4,8,-0.18127475,0.28859516
-18.571745,0.21416888,2.3608234,1,1,0,19.192971,0.83311506,-1.5845267,-1.535594,-1.5255637,-0.62904,-1.2477483,-1.5252913,-1.535594,-1.6586473,-1.4416172,-1.9420542,6,5,3,5,5,3,5,5,1,7,3,1,5,6,4,5,1,3,3,8,-0.18127475,0.52532832
-19.327161,0.90176699,0.65616795,1,3,0,19.605209,0.91545939,-1.5448654,-1.4423612,-1.5323462,-0.46823492,-1.2203666,-1.5280472,-1.4423612,-1.7277424,-1.4424758,-1.860655,4,3,2,4,6,4,6,3,6,8,5,2,7,7,8,2,5,5,1,6,-0.76709306,0.13460911
-18.478134,0.94643909,0.83289588,1,3,0,19.35527,0.78464228,-1.6106826,-1.5963971,-1.5246055,-0.72551953,-1.273366,-1.5303753,-1.5963971,-1.624826,-1.4446301,-1.9953705,5,5,3,4,5,5,5,5,6,6,4,3,5,5,4,5,1,5,3,4,0.0137773,0.46893221
-18.637334,0.90145914,1.1617822,1,1,0,18.642261,0.70310864,-1.659326,-1.7081292,-1.5279809,-0.89097965,-1.3302044,-1.549959,-1.7081292,-1.5791147,-1.4552929,-2.0949523,4,3,4,8,8,3,4,5,2,3,8,3,2,6,6,6,5,5,2,7,0.22512661,0.69329038
-18.637334,0.052970666,1.4646683,2,3,0,19.651425,0.70310864,-1.659326,-1.7081292,-1.5279809,-0.89097965,-1.3302044,-1.549959,-1.7081292,-1.5791147,-1.4552929,-2.0949523,5,5,1,7,6,4,7,5,4,7,4,2,2,8,6,7,3,4,6,7,0.22512661,0.68414203
-22.040295,0.85832009,0.29713365,3,11,0,23.469337,0.98210937,-1.5172244,-1.3767169,-1.5426843,-0.34081905,-1.2157131,-1.5410406,-1.3767169,-1.7947469,-1.4489794,-1.8025918,4,5,5,6,3,3,1,7,4,6,4,5,3,8,7,6,4,6,6,6,-2.2497714,0.51977712
-21.159611,0.99872784,0.34327795,1,3,0,22.613703,0.97140701,-1.5213906,-1.3866371,-1.5407272,-0.36111811,-1.215263,-1.538291,-1.3866371,-1.7833017,-1.4475706,-1.8114675,7,5,4,6,4,6,4,3,4,6,5,7,1,8,6,5,3,2,1,5,-1.7918439,0.23814286
-19.196101,0.98631601,0.53363981,1,3,0,22.752126,0.90724034,-1.5485521,-1.4510793,-1.5313742,-0.48411477,-1.2220967,-1.527119,-1.4510793,-1.7201754,-1.4420412,-1.8682862,3,3,6,8,6,4,6,5,5,6,2,2,5,8,8,8,2,5,2,5,-0.68333181,0.78783053
-18.711869,0.98376435,0.80410689,1,3,0,19.117463,0.86007612,-1.5708763,-1.5036468,-1.5270649,-0.57596732,-1.2364181,-1.5246023,-1.5036468,-1.6796396,-1.441054,-1.9141704,7,5,4,5,8,5,7,4,1,7,2,4,7,7,8,5,5,7,2,8,-0.32563165,0.82746179
-18.711869,0.29181167,1.1997303,1,3,0,21.237328,0.86007612,-1.5708763,-1.5036468,-1.5270649,-0.57596732,-1.2364181,-1.5246023,-1.5036468,-1.6796396,-1.441054,-1.9141704,6,2,1,8,2,3,1,4,2,6,2,5,6,7,8,3,3,6,3,8,-0.32563165,0.84577459
-20.353694,0.91337713,0.41917429,2,5,0,21.394167,0.48378795,-1.8189657,-2.0652979,-1.5676062,-1.3573611,-1.5551827,-1.6712532,-2.0652979,-1.5246884,-1.5165804,-2.4367684,4,1,6,8,5,2,6,6,3,6,4,1,5,8,5,3,3,6,8,7,0.40441323,0.42149028
-18.492957,0.97116584,0.53971117,3,7,0,21.416224,0.80269805,-1.6006979,-1.5732493,-1.5247022,-0.68942033,-1.2630664,-1.5279068,-1.5732493,-1.6368395,-1.4432115,-1.9750204,5,1,3,7,8,1,3,5,5,6,2,3,2,8,6,6,4,6,3,7,-0.051037195,0.71293148
-18.763476,0.94529443,0.7810508,1,3,0,18.798804,0.86731574,-1.5673208,-1.4953008,-1.5275868,-0.56178685,-1.2337529,-1.5246796,-1.4953008,-1.6855449,-1.441041,-1.9068913,3,6,6,7,6,1,7,4,7,8,6,5,2,8,7,3,4,6,2,7,-0.37037568,0.38021593
-18.841991,0.97491849,1.0674826,2,3,0,18.847763,0.65998398,-1.6874004,-1.7718998,-1.5322695,-0.98016473,-1.3665906,-1.5658814,-1.7718998,-1.5605352,-1.4636698,-2.1530752,2,6,4,5,8,6,2,4,6,8,3,4,4,8,5,5,2,3,1,6,0.29745721,0.502463
-18.913345,0.90724716,1.5451343,1,1,0,19.441848,0.64769551,-1.6956969,-1.7906546,-1.5338067,-1.005796,-1.3777074,-1.5711232,-1.7906546,-1.555946,-1.4663947,-2.1703773,3,4,5,6,4,5,6,2,5,8,4,3,2,8,6,1,2,5,2,4,0.31416544,0.28810331
-18.913345,0.0051691443,1.9409773,1,1,0,20.772514,0.64769551,-1.6956969,-1.7906546,-1.5338067,-1.005796,-1.3777074,-1.5711232,-1.7906546,-1.555946,-1.4663947,-2.1703773,4,4,3,5,5,5,5,5,1,8,3,3,3,5,8,2,3,6,3,8,0.31416544,0.72780897
