# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66aa9143.json
# init = 2 (Default)
# random
#   seed = 1677624102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-6924f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-0b52ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.22738,0.92187035,0.7071969,1,1,0,20.582827,0.94804934,2.5920865,2.4574259,0.13466061,-1.0302335,-5.3045927,-1.0302335,-0.26239031,-1.0302335,-1.0302335,-1.3851227,-1.8650542,-1.4072627,-1.2918831,5,7,2,8,1,2,4,4,3,4,2,7,2,8,2,3,5,4,2,3,-2.5317941,0.42567138,1.8164676,0.7732183,1.0432493
-20.22738,0.027868544,1.0423833,1,1,0,20.491941,0.94804934,2.5920865,2.4574259,0.13466061,-1.0302335,-5.3045927,-1.0302335,-0.26239031,-1.0302335,-1.0302335,-1.3851227,-1.8650542,-1.4072627,-1.2918831,3,7,3,7,2,3,7,6,4,4,1,6,2,8,2,2,6,5,6,4,-2.5317941,0.57062728,2.1608147,1.2330198,0.92779488
-20.05093,0.99900583,0.092248576,2,7,0,20.525894,0.94551591,2.4322294,2.2997116,0.1325178,-1.0344902,-5.2204646,-1.0344902,-0.27518795,-1.0344902,-1.0344902,-1.3921327,-1.8689944,-1.4146527,-1.2991965,3,5,2,7,3,5,5,7,7,2,3,6,1,7,1,2,4,6,3,3,-2.3652778,0.65524717,1.7846006,1.1693545,0.61524609
-20.810026,0.98795072,0.17576302,4,15,0,21.755146,0.55392003,0.84453953,0.46780736,0.37673217,-1.5901244,-3.1110371,-1.5901244,-1.2012781,-1.5901244,-1.5901244,-1.5851502,-2.5344382,-1.7760159,-1.5251229,2,5,3,6,1,2,6,5,3,5,3,6,1,8,5,5,7,6,4,6,-1.1495306,0.72263441,2.7347816,1.9762473,0.7585343
-21.447054,0.9914134,0.32290693,2,3,0,21.50236,0.50166709,0.7918355,0.39723782,0.39459769,-1.6553376,-2.9811559,-1.6553376,-1.3058086,-1.6553376,-1.6553376,-1.610415,-2.6320208,-1.8181807,-1.5544943,2,7,4,7,3,3,6,8,7,5,4,7,4,8,1,2,3,8,6,1,-1.3039211,0.34074128,4.3248623,1.4736591,2.8512032
-21.151061,1,0.59709954,1,1,0,21.733764,0.48055354,1.0488339,0.50402085,0.54481306,-1.7357577,-3.1042638,-1.7357577,-1.3678279,-1.7357577,-1.7357577,-1.5595238,-2.8042789,-1.8197502,-1.5094791,4,2,1,6,4,4,6,6,3,3,1,5,3,4,3,1,3,7,5,5,-0.70277741,0.53719195,1.3248144,0.71167965,0.6131348
-19.528083,0.33334271,1.126636,1,3,0,21.324548,0.91167706,1.1162786,1.0176856,0.098593009,-1.0888879,-4.1830699,-1.0888879,-0.45651369,-1.0888879,-1.0888879,-1.5097051,-1.9215658,-1.528993,-1.420082,4,6,3,7,3,2,3,3,2,2,1,4,1,6,1,4,6,6,6,3,-1.7433774,0.73207668,1.6630969,1.2175145,0.44558245
-19.350643,0.99191857,0.27531253,3,7,0,20.280006,0.87200073,2.8955298,2.5249041,0.3706257,-1.1640128,-5.0744886,-1.1640128,-0.43069569,-1.1640128,-1.1640128,-1.359598,-2.0180086,-1.4458794,-1.2726671,6,4,1,6,3,4,4,4,6,4,3,5,1,8,5,3,7,8,5,4,-1.9637267,0.57292379,1.1748508,0.67309995,0.5017508
-20.981895,0.67461833,0.5064263,1,1,0,20.98384,0.88242551,4.7502686,4.1917582,0.55851043,-1.153879,-5.5621944,-1.153879,-0.37319156,-1.153879,-1.153879,-1.3156065,-2.0172706,-1.4086344,-1.2272847,4,6,8,8,6,4,4,5,5,2,1,7,1,7,2,2,5,5,2,3,-3.7546339,0.54608714,1.0634945,0.5807607,0.48273385
-20.691312,1,0.35581237,1,1,0,21.1316,0.89208836,4.3260633,3.8592307,0.46683258,-1.1345091,-5.5358808,-1.1345091,-0.35434638,-1.1345091,-1.1345091,-1.3243472,-1.9913434,-1.4064656,-1.235137,6,2,4,8,3,2,4,4,1,3,1,8,2,6,3,3,4,4,3,3,-3.4297802,0.4267073,1.9337047,0.8251259,1.1085788
-19.850195,0.97699468,0.66388759,1,3,0,21.227738,0.79489998,3.635389,2.8897706,0.74561836,-1.3107691,-4.9323023,-1.3107691,-0.60687662,-1.3107691,-1.3107691,-1.3312104,-2.2183908,-1.4898962,-1.2526399,3,6,2,6,3,5,4,6,5,5,3,6,2,8,3,3,3,5,4,2,-2.2527218,0.40095258,3.6123466,1.4483797,2.1639669
-19.850195,6.4919874e-08,1.1460435,1,1,0,20.198917,0.79489998,3.635389,2.8897706,0.74561836,-1.3107691,-4.9323023,-1.3107691,-0.60687662,-1.3107691,-1.3107691,-1.3312104,-2.2183908,-1.4898962,-1.2526399,1,7,1,8,4,3,5,6,5,4,1,7,1,8,2,4,8,4,6,5,-2.2527218,0.86817662,4.3381436,3.7662748,0.57186875
-19.499307,0.99996055,0.11185173,2,3,0,19.87353,0.7925119,3.2135869,2.5468059,0.66678103,-1.3105893,-4.8246214,-1.3105893,-0.61848653,-1.3105893,-1.3105893,-1.3433358,-2.2130341,-1.4982484,-1.2649252,2,7,2,8,1,2,5,5,6,6,1,8,1,7,2,2,5,6,5,4,-1.8564569,0.82363901,1.6763581,1.3807139,0.29564418
-19.377442,1,0.20780629,1,1,0,19.496972,0.79528825,3.070594,2.4420074,0.62858669,-1.3037449,-4.7989308,-1.3037449,-0.61381465,-1.3037449,-1.3037449,-1.3481461,-2.2015632,-1.4985947,-1.2693668,6,6,2,4,2,2,4,8,5,3,2,6,2,8,2,4,7,3,3,1,-1.7387143,0.28062795,3.7887374,1.0632256,2.7255118
-19.223516,0.99097119,0.38223097,2,7,0,19.998177,0.66988772,1.9110184,1.2801677,0.63085062,-1.4988866,-3.9737576,-1.4988866,-0.93873077,-1.4988866,-1.4988866,-1.4165232,-2.4626627,-1.6291598,-1.351026,3,6,5,8,4,6,6,6,3,4,3,6,2,4,5,2,4,6,5,3,-0.59477825,0.080998845,1.6445033,0.13320287,1.5113004
-19.376092,0.95987771,0.67826213,2,3,0,19.498499,0.89455477,2.7047824,2.419576,0.28520641,-1.1231028,-5.1069314,-1.1231028,-0.38274064,-1.1231028,-1.1231028,-1.3702995,-1.9679715,-1.4361371,-1.2813272,3,6,5,6,2,2,2,6,6,6,1,6,6,8,3,1,5,7,4,2,-1.9723023,0.6275408,1.2350778,0.7750617,0.46001609
-19.376092,0.04818286,1.0915675,1,1,0,19.504962,0.89455477,2.7047824,2.419576,0.28520641,-1.1231028,-5.1069314,-1.1231028,-0.38274064,-1.1231028,-1.1231028,-1.3702995,-1.9679715,-1.4361371,-1.2813272,2,5,5,6,3,4,5,8,6,5,2,7,2,8,3,4,7,6,3,3,-1.9723023,0.27255825,3.0988768,0.84462445,2.2542523
-18.656903,0.99623601,0.13462977,3,15,0,20.455054,0.84480297,1.5409379,1.301789,0.23914899,-1.1946784,-4.3295649,-1.1946784,-0.55149609,-1.1946784,-1.1946784,-1.4443478,-2.0377372,-1.5216259,-1.3599748,1,6,1,8,3,3,5,6,3,3,4,8,2,7,2,1,3,3,5,2,-1.0341221,0.66851311,1.7727847,1.1851298,0.58765488
-19.012006,0.98417091,0.24115523,3,7,0,19.321043,0.76716986,1.1047797,0.84755372,0.25722603,-1.3018059,-3.7777288,-1.3018059,-0.75086209,-1.3018059,-1.3018059,-1.5042627,-2.1543506,-1.6079119,-1.4261606,2,7,1,7,4,3,6,6,4,2,2,7,6,7,2,5,7,6,3,3,-0.96065834,0.70870605,1.4730645,1.0439698,0.42909478
-18.719813,0.99952057,0.41377392,2,7,0,18.991387,0.76739614,1.9418107,1.490138,0.45167266,-1.3319182,-4.2973211,-1.3319182,-0.70671411,-1.3319182,-1.3319182,-1.4061615,-2.2189931,-1.5511206,-1.3297138,3,8,2,5,3,2,6,6,4,3,2,6,2,8,1,3,6,6,3,5,-0.82256692,0.4231653,3.9258701,1.661292,2.2645781
-19.224352,0.82102081,0.7338226,2,3,0,19.317191,0.83600958,2.8892532,2.4154433,0.47380983,-1.2280871,-4.91654,-1.2280871,-0.51755396,-1.2280871,-1.2280871,-1.3564547,-2.0980519,-1.4714594,-1.2731579,3,7,4,7,2,2,4,6,5,2,1,6,2,8,2,1,6,6,3,3,-1.752721,0.31706361,1.2670525,0.40173623,0.86531624
-19.904795,0.8509559,0.79388927,1,3,0,19.986827,0.80653941,0.77796512,0.62745953,0.15050559,-1.2324465,-3.5455017,-1.2324465,-0.71507445,-1.2324465,-1.2324465,-1.580557,-2.066417,-1.6369621,-1.4979908,2,4,4,7,1,1,3,8,4,6,2,6,2,7,1,2,3,7,1,2,-1.823748,0.016039334,1.1169647,0.01791537,1.0990494
-19.904795,8.8168114e-09,0.92978479,1,1,0,24.130674,0.80653941,0.77796512,0.62745953,0.15050559,-1.2324465,-3.5455017,-1.2324465,-0.71507445,-1.2324465,-1.2324465,-1.580557,-2.066417,-1.6369621,-1.4979908,3,7,2,6,2,2,7,7,6,2,2,8,1,5,2,6,5,5,1,2,-1.823748,0.254056,3.8650091,0.98192876,2.8830803
-20.026836,0.99722775,0.11179979,3,7,0,20.403488,0.82952943,0.76004378,0.63047869,0.12956509,-1.201532,-3.5729405,-1.201532,-0.67629893,-1.201532,-1.201532,-1.5865566,-2.0341883,-1.6300773,-1.5022209,2,6,1,5,3,3,3,8,5,3,2,7,2,6,4,2,3,3,2,1,-1.9879567,0.16282101,2.6885557,0.43775334,2.2508023
-19.490917,0.99753027,0.19549507,3,7,0,20.592894,0.75893729,0.89821424,0.68168828,0.21652596,-1.303149,-3.5710447,-1.303149,-0.78805205,-1.303149,-1.303149,-1.5481652,-2.1485947,-1.6398219,-1.4699612,1,7,3,6,2,4,3,7,4,4,1,8,1,3,4,4,3,4,1,6,-1.3068003,0.12929924,1.8793475,0.24299819,1.6363493
-20.89188,0.55529007,0.33906313,2,3,0,26.378418,0.74601261,0.61348207,0.45766536,0.15581671,-1.3029229,-3.2277776,-1.3029229,-0.85554077,-1.3029229,-1.3029229,-1.6388979,-2.1388522,-1.7052399,-1.5598087,4,8,4,4,4,4,3,6,7,4,4,5,8,6,4,1,6,5,8,3,-2.4019839,0.16768604,1.8608503,0.31203862,1.5488117
-21.380882,0.98162444,0.18390515,2,3,0,21.744604,0.78065566,0.55118819,0.43028818,0.12090001,-1.2579015,-3.2029756,-1.2579015,-0.81161695,-1.2579015,-1.2579015,-1.6655938,-2.090961,-1.7090417,-1.5834425,3,7,2,7,4,3,4,8,6,3,6,7,3,7,2,5,7,4,6,3,-2.9252322,0.35044647,0.86562092,0.30335379,0.56226712
-24.826165,0.79624087,0.30356998,2,5,0,25.665296,0.73846775,9.5521891,7.0539835,2.4982055,-1.4514092,-5.2188586,-1.4514092,-0.73347128,-1.4514092,-1.4514092,-1.2703747,-2.4717847,-1.5131995,-1.2002219,2,3,3,7,3,2,6,7,6,4,3,6,4,8,1,1,7,3,5,3,-7.2250126,0.68118383,2.3589279,1.6068635,0.75206435
-18.990176,1,0.30884199,3,7,0,24.247468,0.7912132,1.0969558,0.86792589,0.22902989,-1.2656226,-3.8327064,-1.2656226,-0.70206038,-1.2656226,-1.2656226,-1.5054963,-2.1107977,-1.5946313,-1.4252419,1,8,5,6,2,2,6,7,5,5,5,5,3,8,1,4,6,5,7,3,-1.0486609,0.48512956,3.5225112,1.7088743,1.8136369
-19.727644,0.94880845,0.52798258,2,3,0,19.75153,0.68965066,2.8863423,1.9905679,0.89577442,-1.4950352,-4.3448346,-1.4950352,-0.88168029,-1.4950352,-1.4950352,-1.3611617,-2.4865604,-1.5917032,-1.2951304,3,5,5,5,5,6,7,7,6,3,4,6,4,7,2,3,6,7,3,6,-1.3047962,0.16975756,2.6899817,0.45664474,2.233337
-19.035035,0.86984651,0.78652706,2,3,0,19.595627,0.72908506,2.2663556,1.652366,0.61398958,-1.4075482,-4.2994688,-1.4075482,-0.79025022,-1.4075482,-1.4075482,-1.3864495,-2.3348727,-1.5699411,-1.3147345,5,8,4,8,4,3,7,7,4,4,3,7,2,8,2,3,3,3,1,2,-0.90538314,0.71418856,1.0554416,0.75378432,0.30165729
-19.035035,4.5344356e-07,0.95518261,1,1,0,21.434382,0.72908506,2.2663556,1.652366,0.61398958,-1.4075482,-4.2994688,-1.4075482,-0.79025022,-1.4075482,-1.4075482,-1.3864495,-2.3348727,-1.5699411,-1.3147345,2,7,2,7,3,1,4,6,4,7,3,8,2,4,4,3,4,5,2,3,-0.90538314,0.69198438,0.7405273,0.51243332,0.22809398
-18.950243,0.99753786,0.13230004,4,15,0,19.549887,0.79781338,1.1192182,0.89292729,0.22629096,-1.2566177,-3.869228,-1.2566177,-0.68631719,-1.2566177,-1.2566177,-1.5015013,-2.1008612,-1.588215,-1.4207292,1,7,2,6,4,2,3,6,4,4,4,6,3,8,1,2,3,4,5,2,-1.0451064,0.79971164,2.2497002,1.7991115,0.45058877
-18.942147,1,0.22257565,1,1,0,18.96692,0.79996535,1.1239563,0.89912611,0.22483021,-1.2535728,-3.8789946,-1.2535728,-0.68142388,-1.2535728,-1.2535728,-1.5006811,-2.0974344,-1.5864271,-1.4197337,2,5,3,8,1,1,6,8,5,2,2,5,6,6,1,1,2,6,6,4,-1.0475639,0.74995649,1.6079179,1.2058685,0.40204945
-18.680265,0.95267128,0.37386961,1,3,0,19.503698,0.76966453,1.8308184,1.409116,0.42170242,-1.3249359,-4.2517198,-1.3249359,-0.70518712,-1.3249359,-1.3249359,-1.4149127,-2.2066505,-1.554277,-1.3380807,2,7,3,6,2,3,5,8,4,5,1,7,3,8,4,2,4,6,5,2,-0.78443746,0.53894533,2.8832919,1.5539367,1.3293552
-18.991839,0.86402343,0.55536071,2,3,0,19.969814,0.69633973,1.4795933,1.0302996,0.44929369,-1.4325813,-3.8457384,-1.4325813,-0.88474039,-1.4325813,-1.4325813,-1.4539161,-2.3440115,-1.6258058,-1.3840836,5,7,4,5,3,5,3,6,3,6,2,4,2,8,3,1,5,2,2,5,-0.56122223,0.25478389,0.91088804,0.2320796,0.67880845
-19.727571,0.84563551,0.66178919,1,1,0,19.72944,0.60139782,1.3387579,0.80512607,0.53363182,-1.5779598,-3.5232883,-1.5779598,-1.1030435,-1.5779598,-1.5779598,-1.4854574,-2.5587252,-1.7071044,-1.4252498,2,2,3,8,2,3,1,2,4,4,2,8,3,8,5,7,5,3,5,4,-0.47631601,0.79906533,0.74936977,0.5987954,0.15057437
-19.487239,0.92537776,0.75258956,2,3,0,20.06997,0.90771252,2.6611272,2.4155384,0.24558873,-1.0999702,-5.1487682,-1.0999702,-0.35332737,-1.0999702,-1.0999702,-1.3742506,-1.9412304,-1.4291141,-1.2841489,2,7,3,7,3,2,3,8,3,2,1,7,4,7,3,2,5,4,2,2,-2.0555937,0.45435679,1.2370233,0.56204993,0.67497335
-20.780972,0.31606286,1.0335448,1,1,0,21.820244,0.92484207,3.9470958,3.6504403,0.29665554,-1.0734018,-5.6257411,-1.0734018,-0.27989542,-1.0734018,-1.0734018,-1.3379763,-1.9174747,-1.3894506,-1.2458571,3,6,1,3,1,1,3,3,4,3,2,8,2,7,2,2,6,5,4,4,-3.3976535,0.39115196,0.72654859,0.2841909,0.44235768
-18.974243,1,0.33287628,2,3,0,20.883742,0.86393934,2.4132301,2.0848844,0.32834568,-1.1741737,-4.8612085,-1.1741737,-0.46455987,-1.1741737,-1.1741737,-1.3801956,-2.0254989,-1.4655652,-1.294122,1,7,1,5,1,1,3,8,4,2,1,7,2,7,2,1,6,8,4,3,-1.5264571,0.50955112,2.1194047,1.079945,1.0394597
-18.979005,0.95901753,0.54561626,2,3,0,19.533823,0.89736041,1.5303635,1.3732876,0.15707588,-1.1112275,-4.4982946,-1.1112275,-0.43876118,-1.1112275,-1.1112275,-1.4505797,-1.9453338,-1.492307,-1.3618643,1,7,4,8,2,2,5,6,5,4,1,5,2,6,2,1,5,6,4,4,-1.3876308,0.83400793,2.0811081,1.7356607,0.34544745
-19.329926,0.7065624,0.80711089,2,3,0,19.82104,0.75484562,2.8562895,2.1560576,0.70023187,-1.3743141,-4.5792853,-1.3743141,-0.71757305,-1.3743141,-1.3743141,-1.3566874,-2.2989177,-1.5354085,-1.2825392,2,3,4,4,4,4,4,7,3,6,3,4,4,6,2,5,3,7,2,3,-1.4246725,0.19810731,3.8667587,0.76603317,3.1007256
-18.816918,0.98382752,0.66020174,2,3,0,19.22233,0.86036814,2.1540395,1.8532669,0.30077254,-1.1776228,-4.7320765,-1.1776228,-0.48292434,-1.1776228,-1.1776228,-1.3947172,-2.026576,-1.477801,-1.3090077,4,4,5,5,4,5,7,6,6,4,5,7,4,6,3,1,6,2,3,2,-1.3315282,0.21067679,1.7330118,0.36510536,1.3679064
-18.816918,0.29850107,1.0275596,2,3,0,20.471335,0.86036814,2.1540395,1.8532669,0.30077254,-1.1776228,-4.7320765,-1.1776228,-0.48292434,-1.1776228,-1.1776228,-1.3947172,-2.026576,-1.477801,-1.3090077,3,7,3,5,1,1,3,7,7,6,3,7,2,8,3,1,5,6,1,6,-1.3315282,0.39419042,2.3129264,0.91173343,1.4011929
-19.181011,0.97040438,0.32958118,2,7,0,19.38253,0.84438689,2.8112165,2.3737544,0.43746214,-1.2123584,-4.9269599,-1.2123584,-0.49917205,-1.2123584,-1.2123584,-1.3601539,-2.0770755,-1.4673059,-1.2759846,2,4,4,6,4,3,4,6,3,4,1,8,5,8,1,2,7,8,3,2,-1.729016,0.39587082,1.7727304,0.70177226,1.0709582
-20.288722,0.82823412,0.49680688,1,3,0,20.47694,0.79422843,4.1401662,3.2882377,0.85192851,-1.3165478,-5.0267363,-1.3165478,-0.60325215,-1.3165478,-1.3165478,-1.3195908,-2.2317781,-1.4844136,-1.241211,4,4,1,8,5,3,2,4,6,3,2,6,2,8,1,3,5,7,4,5,-2.7249114,0.62695023,1.7266933,1.0825508,0.64414253
-20.588649,0.83114075,0.53966926,1,3,0,23.364441,0.52319471,1.7894527,0.93623218,0.85322052,-1.7501087,-3.520623,-1.7501087,-1.2983905,-1.7501087,-1.7501087,-1.4590778,-2.8977737,-1.7659661,-1.4107065,4,6,4,5,2,4,3,8,6,3,2,5,5,4,6,1,6,7,5,2,-0.42913786,0.070145013,1.5032286,0.10544399,1.3977846
-19.836028,1,0.58942497,2,3,0,20.870283,0.93694268,1.2148744,1.1382676,0.076606727,-1.0510978,-4.3595033,-1.0510978,-0.39160343,-1.0510978,-1.0510978,-1.4970568,-1.8847453,-1.5042504,-1.4057393,5,8,1,8,3,3,5,6,3,4,1,7,1,7,2,4,5,6,2,1,-1.9545343,0.72112311,1.6098758,1.1609187,0.44895716
-19.836028,1.677471e-06,0.93861545,1,1,0,23.801328,0.93694268,1.2148744,1.1382676,0.076606727,-1.0510978,-4.3595033,-1.0510978,-0.39160343,-1.0510978,-1.0510978,-1.4970568,-1.8847453,-1.5042504,-1.4057393,2,7,3,6,3,3,6,6,8,5,1,8,3,8,3,5,3,3,1,2,-1.9545343,0.50140297,5.9374551,2.9770576,2.9603975
-19.582355,0.96774394,0.16038044,3,11,0,21.956124,0.92483461,2.419807,2.2379213,0.18188575,-1.0696493,-5.1223464,-1.0696493,-0.32308518,-1.0696493,-1.0696493,-1.3886261,-1.9062958,-1.4270951,-1.2972561,3,6,6,7,2,2,6,8,3,3,2,8,1,8,1,1,6,5,2,2,-2.0565359,0.43997873,5.4631472,2.4036686,3.0594786
-21.058896,0.99612041,0.23828087,4,15,0,21.089092,0.96760165,1.1194658,1.0831969,0.036268849,-1.0079786,-4.3557664,-1.0079786,-0.345736,-1.0079786,-1.0079786,-1.5177851,-1.8465432,-1.5037314,-1.424736,1,6,4,5,3,3,4,8,7,3,2,7,1,8,2,2,7,5,5,5,-2.6829519,0.2065181,2.4807074,0.51231097,1.9683964
