# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3de7401.json
# init = 2 (Default)
# random
#   seed = 200253319
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-093cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-852c18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.040757,0.80790497,1.0559869,2,3,0,16.800237,0.74014726,2.1104087,1.5620133,0.54839549,-21.269042,-29.162762,-22.569294,-19.097175,-21.269042,-27.159683,-40.002314,-19.246459,-40.002314,-22.569294,2,8,2,5,1,8,7,7,6,1,3,6,2,3,2,8,8,4,6,1,-0.83523463,0.7319482,1.4274809,1.0448421,0.38263883
-16.514576,0.96549379,1.0559869,2,3,0,16.515709,0.43365362,2.7557093,1.1950233,1.560686,-19.273379,-25.350127,-20.297437,-20.219274,-19.273379,-22.30535,-33.859351,-19.857144,-33.859351,-20.297437,2,5,5,3,3,5,7,4,6,4,4,7,3,5,3,4,8,2,7,2,-1.0572414,0.48622058,5.1647747,2.5112198,2.653555
-16.787056,0.90500381,1.0559869,2,3,0,17.55371,0.82689916,2.0695115,1.7112773,0.35823419,-22.531651,-30.584469,-23.616372,-19.287673,-22.531651,-29.100896,-42.404789,-19.596777,-42.404789,-23.616372,2,5,3,5,1,6,7,4,4,2,2,6,1,2,2,6,8,3,5,2,-1.1076325,0.84098823,7.3086382,6.1464787,1.1621595
-15.781006,0.96638646,1.0559869,1,3,0,16.855406,0.6577782,2.7602239,1.8156151,0.94460878,-20.642182,-28.60802,-22.140812,-19.225637,-20.642182,-26.050774,-39.456305,-19.208689,-39.456305,-22.140812,4,8,2,1,3,8,7,2,8,2,2,4,2,4,3,3,6,5,8,1,-1.1481075,0.73342355,0.74396592,0.54564213,0.19832379
-16.624932,0.85768028,1.0559869,2,3,0,16.822524,0.81192956,2.0458863,1.6611156,0.38477074,-22.259182,-30.275143,-23.386374,-19.230384,-22.259182,-28.700241,-41.852479,-19.515389,-41.852479,-23.386374,2,5,2,5,6,7,7,6,7,3,5,5,3,5,6,4,8,5,7,2,-1.0301725,0.50346815,2.5934645,1.3057268,1.2877377
-16.521632,0.99197109,1.0559869,2,3,0,16.914707,0.43028145,2.6878015,1.1565112,1.5312904,-19.253488,-25.262429,-20.254358,-20.230123,-19.253488,-22.234757,-33.681318,-19.860868,-33.681318,-20.254358,1,3,1,4,2,7,7,2,7,2,7,6,4,7,3,6,7,4,5,4,-1.0034149,0.72833024,2.26644,1.6507168,0.61572322
-16.615319,0.99926744,1.0559869,2,3,0,16.760593,0.81076652,2.0371105,1.651621,0.38548951,-22.232057,-30.238559,-23.360567,-19.224307,-22.232057,-28.658609,-41.782159,-19.507679,-41.782159,-23.360567,3,8,7,3,2,4,4,3,6,5,1,4,2,3,2,7,8,5,5,4,-1.0207891,0.18407103,0.96697756,0.17799255,0.78898501
-16.065833,1,1.0559869,1,1,0,16.522835,0.74416269,2.1011401,1.5635901,0.53755004,-21.314603,-29.214384,-22.606647,-19.099467,-21.314603,-27.234719,-40.083087,-19.256841,-40.083087,-22.606647,4,4,4,2,3,5,6,3,7,3,2,7,2,3,3,7,7,3,7,3,-0.84008862,0.37583891,2.5309063,0.95121309,1.5796932
-16.366607,0.89616823,1.0559869,2,3,0,17.044713,0.61875221,1.3967695,0.8642542,0.53251528,-19.643299,-26.121091,-20.726822,-19.017015,-19.643299,-23.960188,-34.227777,-18.90886,-34.227777,-20.726822,2,6,2,5,4,6,5,3,7,3,2,5,5,7,3,5,5,4,6,5,-0.47029071,0.34451175,1.3955787,0.48079327,0.91478547
-17.109858,0.85019946,1.0559869,2,3,0,17.553431,0.84489927,2.8980606,2.4485693,0.4494913,-23.567618,-32.177644,-24.736222,-19.573864,-23.567618,-30.66727,-45.759667,-19.871493,-45.759667,-24.736222,2,3,4,8,4,5,5,2,8,2,3,5,4,1,4,7,5,4,7,2,-1.8054176,0.13395068,2.9995115,0.4017866,2.5977249
-17.161758,0.9915641,1.0559869,2,3,0,17.625263,0.35647549,1.9709804,0.70260622,1.2683742,-19.051068,-23.858786,-19.626288,-20.635333,-19.051068,-21.077766,-30.924824,-20.154053,-30.924824,-19.626288,3,6,2,3,3,5,8,3,6,1,3,5,1,8,2,3,8,6,7,1,-0.58527519,0.71261358,3.1306188,2.2309215,0.89969735
-15.899906,1,1.0559869,1,3,0,16.846935,0.53844147,2.0904804,1.1256013,0.96487905,-19.489166,-26.143617,-20.691001,-19.446396,-19.489166,-23.447876,-34.877003,-19.193132,-34.877003,-20.691001,7,2,1,2,6,6,5,2,7,4,4,5,2,5,1,4,6,2,7,2,-0.5675642,0.26173637,2.4670167,0.64570799,1.8213087
-15.752932,0.96628642,1.0559869,2,3,0,16.114596,0.58371158,2.4894023,1.453093,1.0363094,-19.897435,-27.195325,-21.274935,-19.3499,-19.897435,-24.466875,-36.897012,-19.190127,-36.897012,-21.274935,4,4,2,2,3,6,6,2,7,2,5,7,2,3,2,7,7,2,6,1,-0.85663022,0.61754321,2.8132548,1.7373064,1.0759484
-16.279049,0.91249619,1.0559869,2,3,0,16.369708,0.76638066,2.9039131,2.2255029,0.67841026,-22.132979,-30.655488,-23.558371,-19.299058,-22.132979,-28.60574,-43.079912,-19.479824,-43.079912,-23.558371,1,6,1,3,4,4,4,2,5,5,3,4,2,3,2,3,7,7,8,3,-1.4983563,0.36258881,5.7370627,2.0801948,3.6568679
-16.156018,0.99694005,1.0559869,2,3,0,16.559882,0.49368324,1.9070263,0.94146693,0.96555936,-19.239379,-25.361521,-20.287066,-19.62403,-19.239379,-22.669162,-33.433547,-19.285614,-33.433547,-20.287066,2,5,3,4,2,7,8,4,8,1,3,3,2,4,3,7,6,3,6,6,-0.47056289,0.74651227,2.0532928,1.5328083,0.52048454
-16.057076,0.99608774,1.0559869,2,3,0,16.406942,0.65874762,3.4734351,2.2881171,1.185318,-20.88865,-29.207117,-22.508147,-19.324525,-20.88865,-26.504774,-40.795785,-19.310497,-40.795785,-22.508147,3,6,7,1,7,1,7,4,7,4,3,8,3,2,2,6,6,1,7,3,-1.7811248,0.32788841,1.6041388,0.52597852,1.0781603
-15.721488,0.99412223,1.0559869,1,3,0,16.093631,0.64498286,2.272364,1.4656359,0.80672818,-20.313348,-27.876479,-21.699233,-19.158234,-20.313348,-25.40927,-37.92884,-19.11449,-37.92884,-21.699233,4,5,3,2,3,4,7,4,8,1,2,7,3,3,5,4,6,4,4,4,-0.76157442,0.85135597,0.75502544,0.64279542,0.11223002
-15.808081,0.97954497,1.0559869,2,3,0,15.832277,0.682013,2.6690458,1.8203239,0.84872187,-20.870007,-28.916888,-22.34976,-19.189771,-20.870007,-26.483008,-39.940841,-19.21932,-39.940841,-22.34976,4,6,4,2,3,6,5,2,6,1,4,8,1,3,1,4,7,4,6,3,-1.1107539,0.53655494,3.9754517,2.1330483,1.8424035
-16.257297,0.91493288,1.0559869,1,3,0,16.293935,0.69554312,3.693683,2.5691158,1.1245672,-21.407954,-30.015322,-23.051935,-19.331028,-21.407954,-27.442593,-42.288433,-19.380987,-42.288433,-23.051935,2,3,3,2,2,6,4,2,8,1,2,6,2,2,4,5,6,3,7,2,-2.0456518,0.49215259,3.536927,1.7407078,1.7962192
-16.375367,0.91509303,1.0559869,2,3,0,16.969023,0.46092353,2.9274888,1.3493485,1.5781403,-19.377535,-25.816367,-20.526835,-20.055921,-19.377535,-22.745918,-34.728514,-19.728492,-34.728514,-20.526835,4,3,3,6,2,4,6,2,3,1,4,5,4,3,3,4,7,4,5,2,-1.1909165,0.19631212,3.1127615,0.61107281,2.5016887
-16.03922,1,1.0559869,2,3,0,16.328155,0.74507901,2.3619029,1.7598043,0.60209862,-21.501865,-29.6155,-22.857445,-19.157713,-21.501865,-27.566296,-40.95832,-19.311538,-40.95832,-22.857445,4,5,5,5,3,4,7,1,7,1,4,6,3,5,6,5,7,1,7,3,-1.0098911,0.35056495,1.782345,0.62482768,1.1575173
-17.038727,0.82312414,1.0559869,2,3,0,17.7102,0.5995308,1.1202652,0.67163349,0.44863171,-19.365239,-25.270024,-20.301769,-19.000601,-19.365239,-23.251271,-32.460186,-18.843994,-32.460186,-20.301769,6,6,3,4,2,6,7,4,7,1,2,8,4,3,4,6,8,2,4,1,-0.64615366,0.51013665,1.8469851,0.94221477,0.90477029
-15.863076,0.92384123,1.0559869,1,3,0,17.621014,0.62938711,3.0833359,1.9406119,1.1427241,-20.466411,-28.423948,-22.010066,-19.320417,-20.466411,-25.685192,-39.28535,-19.252094,-39.28535,-22.010066,5,5,2,7,1,4,6,2,7,1,4,4,3,2,3,5,5,1,4,1,-1.390394,0.51569348,1.9067146,0.98328029,0.92343433
-17.017794,0.86178896,1.0559869,2,3,0,17.1179,0.50410412,1.2094477,0.60968756,0.59976013,-19.028665,-24.43262,-19.863168,-19.366527,-19.028665,-22.16425,-31.221297,-19.006215,-31.221297,-19.863168,2,6,4,6,3,5,8,2,6,1,5,8,2,3,6,5,7,5,7,3,-0.51654198,0.59330434,1.4890302,0.88344809,0.60558213
-17.120046,0.97728603,1.0559869,1,1,0,17.421645,0.49081389,1.1918531,0.58497805,0.60687504,-18.986985,-24.261301,-19.784931,-19.424327,-18.986985,-21.989487,-30.917222,-19.036693,-30.917222,-19.784931,2,7,2,6,3,5,6,4,5,2,3,7,5,4,4,7,6,4,7,4,-0.53207107,0.35988063,1.4632523,0.52659614,0.93665612
-17.120046,0.89065144,1.0559869,1,1,0,17.742792,0.49081389,1.1918531,0.58497805,0.60687504,-18.986985,-24.261301,-19.784931,-19.424327,-18.986985,-21.989487,-30.917222,-19.036693,-30.917222,-19.784931,3,4,2,2,2,4,6,3,8,3,4,6,2,6,4,7,2,4,7,3,-0.53207107,0.60172696,1.6185832,0.97394513,0.64463805
-17.169703,0.99152565,1.0559869,2,3,0,17.6006,0.75647161,4.6869718,3.5455611,1.1414107,-22.636844,-31.788957,-24.309916,-19.506135,-22.636844,-29.436968,-45.737464,-19.644364,-45.737464,-24.309916,5,6,3,5,4,5,7,2,8,2,4,6,1,2,1,7,6,4,6,3,-3.1210104,0.65240773,2.0698178,1.3503651,0.71945267
-16.870752,0.97470141,1.0559869,2,3,0,18.035775,0.5495434,1.2081089,0.66390828,0.54420063,-19.183351,-24.916684,-20.100925,-19.177326,-19.183351,-22.722961,-32.012015,-18.911582,-32.012015,-20.100925,1,3,1,2,4,7,5,4,6,4,7,4,1,4,4,4,6,6,7,1,-0.52746454,0.83495873,1.2969422,1.0828932,0.21404898
-16.010439,0.96459356,1.0559869,2,3,0,17.281078,0.7381308,2.2090977,1.6306031,0.57849465,-21.310028,-29.279939,-22.638696,-19.117043,-21.310028,-27.23691,-40.27642,-19.260469,-40.27642,-22.638696,3,3,5,6,5,5,5,4,6,2,2,5,3,6,2,2,5,4,7,1,-0.88993585,0.48987694,2.0757232,1.0168489,1.0588743
-16.056796,0.97836633,1.0559869,2,3,0,16.270188,0.49731963,2.5227172,1.2545968,1.2681204,-19.423074,-26.012047,-20.619549,-19.747581,-19.423074,-23.095983,-34.894747,-19.445616,-34.894747,-20.619549,4,3,4,2,4,6,7,1,3,1,5,7,5,3,5,6,6,2,7,5,-0.85351542,0.33430574,2.4215879,0.80955073,1.6120371
-15.961879,0.89064646,1.0559869,2,3,0,17.071197,0.72950864,2.2371229,1.6320005,0.60512241,-21.217007,-29.177147,-22.563766,-19.115256,-21.217007,-27.082384,-40.120873,-19.241337,-40.120873,-22.563766,1,6,5,8,6,6,7,1,4,1,5,6,2,6,4,5,5,5,6,3,-0.88722917,0.21918741,2.1299309,0.46685404,1.6630769
-18.666238,0.67362993,1.0559869,2,3,0,18.7876,0.9218149,1.7817311,1.6424263,0.13930483,-23.992157,-31.690759,-24.575225,-19.653448,-23.992157,-30.974201,-44.040372,-20.114927,-44.040372,-24.575225,6,2,1,7,3,6,7,1,7,3,1,6,1,2,1,6,6,7,8,2,-1.6684134,0.39541079,2.6587321,1.0512914,1.6074408
-16.028688,0.98305953,1.0559869,2,7,0,18.134285,0.58451816,3.3747298,1.9725908,1.4021389,-20.147512,-27.906173,-21.683144,-19.482098,-20.147512,-24.963697,-38.498763,-19.338965,-38.498763,-21.683144,3,4,6,4,4,4,5,4,5,1,2,8,3,3,4,6,6,5,6,5,-1.6130406,0.51653555,2.0734159,1.070993,1.0024229
-16.025028,0.98972875,1.0559869,2,3,0,16.212621,0.67477817,1.6962036,1.1445611,0.55164244,-20.268853,-27.453772,-21.488061,-18.99859,-20.268853,-25.318432,-36.760307,-19.016249,-36.760307,-21.488061,3,5,2,6,3,7,6,2,5,3,2,4,7,1,4,7,4,1,5,1,-0.53333167,0.31878365,4.5263502,1.4429264,3.0834237
-15.782532,0.990534,1.0559869,2,3,0,16.132377,0.57199821,2.2036505,1.2604841,0.94316635,-19.720161,-26.728415,-21.012971,-19.335629,-19.720161,-24.064319,-35.938262,-19.147586,-35.938262,-21.012971,2,5,2,5,1,6,6,3,8,3,2,6,3,6,1,7,7,4,6,1,-0.65020012,0.55555921,0.98863286,0.54924408,0.43938877
-15.947825,0.88556776,1.0559869,2,3,0,16.456454,0.72682628,2.5008137,1.8176571,0.68315657,-21.338045,-29.483019,-22.749947,-19.166252,-21.338045,-27.302814,-40.819208,-19.283146,-40.819208,-22.749947,3,5,1,3,3,5,7,4,8,2,2,5,2,2,3,7,8,4,8,2,-1.0672399,0.67524885,1.1732324,0.79222386,0.38100859
-15.983403,0.99676141,1.0559869,2,3,0,16.052218,0.51027395,2.2721887,1.1594387,1.11275,-19.412138,-25.960716,-20.59189,-19.623391,-19.412138,-23.14697,-34.677309,-19.329835,-34.677309,-20.59189,5,3,3,6,3,5,4,2,1,4,1,4,3,3,3,6,6,6,8,2,-0.67405374,0.21198894,0.90178466,0.19116837,0.71061629
-16.183528,0.85636506,1.0559869,2,3,0,16.795726,0.76641934,2.4553257,1.8818091,0.57351661,-21.86896,-30.11583,-23.206913,-19.21243,-21.86896,-28.161767,-41.882331,-19.403531,-41.882331,-23.206913,3,6,2,5,2,5,8,4,6,3,1,7,2,6,1,6,6,3,8,2,-1.136687,0.54787166,2.3159382,1.2688369,1.0471013
-15.752032,0.98200332,1.0559869,2,3,0,16.239693,0.63400966,2.7216035,1.7255229,0.99608062,-20.39192,-28.187418,-21.872437,-19.256761,-20.39192,-25.550685,-38.714013,-19.194426,-38.714013,-21.872437,2,5,1,6,4,3,3,1,5,3,4,4,3,4,2,3,6,2,5,2,-1.0859118,0.13991868,1.6086906,0.22508587,1.3836047
-18.819246,0.37913055,1.0559869,1,3,0,20.112916,0.84325646,0.94837212,0.79972092,0.1486512,-21.192062,-27.653857,-21.856344,-18.950876,-21.192062,-26.668369,-35.997626,-19.355113,-35.997626,-21.856344,2,5,3,6,4,4,5,1,6,5,3,6,7,2,5,5,6,6,7,1,-1.5181481,0.2610757,2.1355701,0.55754546,1.5780246
-19.048655,1,1.0559869,2,3,0,20.12687,0.25802308,3.7442717,0.96610851,2.7781632,-19.503445,-23.705605,-19.699364,-22.265554,-19.503445,-20.602511,-31.240367,-22.104782,-31.240367,-19.699364,2,5,3,7,6,4,7,4,8,3,4,6,2,2,3,5,5,2,4,3,-2.1938609,0.54212458,1.183246,0.64146675,0.54177928
-16.062913,1,1.0559869,2,3,0,18.78513,0.74887974,2.4068329,1.8024284,0.6044045,-21.58292,-29.742251,-22.942713,-19.172237,-21.58292,-27.701827,-41.206163,-19.3323,-41.206163,-22.942713,5,6,2,7,4,4,6,2,8,3,2,4,2,4,3,8,7,2,5,1,-1.0519157,0.38744229,4.751013,1.8407434,2.9102696
-15.911327,0.99467034,1.0559869,2,3,0,16.189497,0.58372649,1.815274,1.0596235,0.75565048,-19.638883,-26.393002,-20.840026,-19.211143,-19.638883,-23.916405,-35.094458,-19.036353,-35.094458,-20.840026,3,7,3,6,3,5,3,1,7,3,2,7,4,5,3,5,6,5,8,1,-0.46378719,0.43976175,0.82792079,0.36408789,0.4638329
-16.400161,0.92132029,1.0559869,2,3,0,16.411196,0.66159404,4.090352,2.7061525,1.3841995,-21.080578,-29.636855,-22.780403,-19.389492,-21.080578,-26.850117,-41.745262,-19.380985,-41.745262,-22.780403,1,8,2,7,3,5,6,3,7,3,1,6,3,4,4,6,5,2,8,2,-2.3631094,0.50134076,1.3521951,0.67791055,0.6742846
-15.830155,0.96330917,1.0559869,2,3,0,16.70871,0.69773602,2.5108741,1.7519273,0.75894681,-20.979556,-29.00348,-22.418972,-19.157537,-20.979556,-26.680518,-40.000766,-19.218333,-40.000766,-22.418972,6,3,2,3,1,5,3,2,8,4,3,4,2,5,2,7,8,1,5,2,-1.0145295,0.56291192,1.4444645,0.81310626,0.6313582
-15.831712,0.98155197,1.0559869,2,3,0,16.044183,0.68551997,2.0670407,1.4169977,0.650043,-20.605503,-28.224022,-21.939314,-19.0738,-20.605503,-25.983297,-38.374585,-19.11285,-38.374585,-21.939314,4,4,2,4,4,5,7,4,6,4,3,5,3,3,2,7,7,6,5,1,-0.69673633,0.40652485,1.5430327,0.62728115,0.91575157
-15.762112,1,1.0559869,1,1,0,15.821281,0.65267271,2.0922749,1.3655708,0.72670419,-20.297536,-27.7595,-21.638614,-19.110842,-20.297536,-25.381839,-37.607303,-19.081939,-37.607303,-21.638614,2,5,1,1,1,5,5,6,5,3,3,4,4,4,3,8,4,4,7,3,-0.66051996,0.70401957,4.3180861,3.0400171,1.278069
-15.713949,0.99879415,1.0559869,2,3,0,15.772223,0.6149669,2.3108259,1.4210815,0.88974447,-20.070577,-27.469358,-21.445236,-19.226589,-20.070577,-24.888562,-37.261257,-19.12345,-37.261257,-21.445236,2,4,2,5,1,8,7,5,8,2,2,4,2,4,1,6,6,5,7,5,-0.75398584,0.66476426,1.8006418,1.1970023,0.60363948
-15.79761,0.98045465,1.0559869,1,3,0,15.800964,0.56699501,2.1806354,1.2364094,0.944226,-19.680616,-26.63284,-20.959382,-19.349201,-19.680616,-23.964973,-35.761984,-19.151158,-35.761984,-20.959382,1,2,1,3,6,7,8,3,8,3,1,7,2,4,4,6,7,5,8,2,-0.6330128,0.7883517,0.92397713,0.72841894,0.19555819
-17.730221,0.58733742,1.0559869,2,3,0,18.328301,0.49655835,5.5805208,2.7710542,2.8094666,-19.865815,-27.389301,-21.390041,-20.119877,-19.865815,-23.960291,-38.077865,-19.903682,-38.077865,-21.390041,2,6,1,2,3,6,6,2,6,3,2,4,1,6,1,7,8,3,6,3,-3.6455615,0.8482664,2.5509511,2.1638861,0.38706498
-17.730221,0.5862984,1.0559869,1,1,0,19.444217,0.49655835,5.5805208,2.7710542,2.8094666,-19.865815,-27.389301,-21.390041,-20.119877,-19.865815,-23.960291,-38.077865,-19.903682,-38.077865,-21.390041,2,3,1,8,1,7,6,6,5,2,2,7,5,2,3,4,6,1,5,4,-3.6455615,0.47457146,1.0401739,0.49363682,0.54653703
-16.633967,0.99357394,1.0559869,2,3,0,17.73526,0.63804069,1.2677773,0.80889349,0.45888379,-19.686163,-26.075913,-20.723148,-18.948159,-19.686163,-24.053008,-33.988583,-18.882232,-33.988583,-20.723148,3,6,3,4,5,4,8,1,6,2,5,7,4,3,3,7,6,6,5,5,-0.55253055,0.18741498,1.7149298,0.32140352,1.3935262
-16.327144,1,1.0559869,2,3,0,16.681001,0.66765812,3.9478603,2.635821,1.3120393,-21.120123,-29.666318,-22.803759,-19.369481,-21.120123,-26.92612,-41.755746,-19.371164,-41.755746,-22.803759,3,7,5,7,5,4,8,3,5,3,5,8,2,4,2,3,7,4,8,2,-2.237648,0.28891793,2.1824972,0.63056255,1.5519346
-15.896927,0.94762498,1.0559869,1,3,0,16.793441,0.54862881,1.9977579,1.0960275,0.90173036,-19.509915,-26.169899,-20.707605,-19.381654,-19.509915,-23.532297,-34.858658,-19.14369,-34.858658,-20.707605,6,8,1,6,2,8,8,3,4,3,2,6,4,2,4,5,7,3,7,5,-0.52185832,0.6740407,0.94615315,0.63774574,0.30840742
-15.958658,0.98831474,1.0559869,2,3,0,16.007126,0.71741841,2.7916393,2.0027734,0.78886589,-21.361468,-29.650553,-22.843502,-19.211803,-21.361468,-27.353608,-41.272366,-19.307428,-41.272366,-22.843502,2,4,5,3,1,6,5,5,7,2,3,7,3,2,3,6,6,5,6,2,-1.2789651,0.58023388,2.6212088,1.5209142,1.1002946
-16.372156,0.94196794,1.0559869,2,3,0,16.45465,0.44312513,2.2926961,1.0159513,1.2767448,-19.197788,-25.124477,-20.177996,-20.041299,-19.197788,-22.228082,-33.264697,-19.65756,-33.264697,-20.177996,6,8,4,4,4,5,5,3,7,5,3,6,2,6,3,6,5,2,7,2,-0.70038702,0.090836482,0.91018911,0.082678377,0.82751073
-16.310748,1,1.0559869,2,3,0,16.473031,0.77693103,2.7299638,2.1209936,0.60897022,-22.204929,-30.655149,-23.574609,-19.291427,-22.204929,-28.703664,-42.985334,-19.493964,-42.985334,-23.574609,3,5,7,6,4,5,7,3,5,5,4,6,4,6,2,6,7,4,7,2,-1.3846158,0.062811472,6.0507987,0.38005957,5.6707391
-15.850111,0.81631873,1.0559869,2,3,0,18.136093,0.68244689,1.9937931,1.3606579,0.63313522,-20.530769,-28.066612,-21.844366,-19.059873,-20.530769,-25.839568,-38.051459,-19.09288,-38.051459,-21.844366,7,5,3,5,3,4,7,3,7,2,3,6,1,3,3,3,7,5,7,1,-0.6532709,0.17256983,2.63543,0.45479571,2.1806343
-16.65396,0.87446813,1.0559869,2,3,0,16.924272,0.81716307,2.4926741,2.0369212,0.45575287,-22.730703,-31.097097,-23.938614,-19.363514,-22.730703,-29.45442,-43.611276,-19.638702,-43.611276,-23.938614,3,6,4,4,1,7,6,3,5,3,1,5,2,2,3,6,7,4,5,2,-1.3454491,0.68118124,2.1585835,1.4703866,0.68819692
-17.490373,0.91630998,1.0559869,1,1,0,17.496429,0.8742778,2.5580016,2.236404,0.3215976,-23.916856,-32.307877,-24.892597,-19.644907,-23.916856,-31.080587,-45.783671,-19.994095,-45.783671,-24.892597,4,3,1,3,2,6,8,3,5,1,3,6,1,4,3,6,8,4,7,1,-1.7024057,0.71052059,3.3077549,2.3502279,0.95752695
-18.662244,0.98524793,1.0559869,2,3,0,18.724572,0.92532021,2.1186433,1.9604234,0.15821983,-24.577812,-32.546044,-25.188456,-19.821115,-24.577812,-31.813387,-45.867514,-20.25342,-45.867514,-25.188456,6,5,3,4,4,4,5,4,5,3,1,6,2,3,1,4,7,5,7,3,-1.8636112,0.49844399,2.0236704,1.0086864,1.0149841
-16.442559,0.85651275,1.0559869,2,3,0,18.9719,0.70885327,3.937609,2.791187,1.146422,-21.6643,-30.421621,-23.329655,-19.362693,-21.6643,-27.880556,-43.084775,-19.433827,-43.084775,-23.329655,1,3,1,4,2,6,5,4,8,3,1,5,2,6,2,6,8,5,6,2,-2.3004536,0.81474767,1.9408244,1.5812821,0.35954225
-16.015316,0.97100069,1.0559869,2,3,0,16.763714,0.51313466,2.7086938,1.3899247,1.3187691,-19.538267,-26.376115,-20.812486,-19.695838,-19.538267,-23.429997,-35.603064,-19.42428,-35.603064,-20.812486,1,5,5,4,3,4,6,3,3,3,4,8,1,2,5,5,8,3,8,2,-1.0014883,0.40131262,1.8283243,0.7337296,1.0945947
-15.939497,0.77329999,1.0559869,2,3,0,17.905051,0.72121111,2.1377363,1.5417592,0.59597714,-21.050611,-28.894935,-22.380742,-19.088576,-21.050611,-26.789907,-39.566946,-19.19973,-39.566946,-22.380742,1,7,3,5,4,4,6,2,5,1,2,7,1,2,6,6,6,5,7,2,-0.80677438,0.23290819,2.6797947,0.62414613,2.0556486
-16.120468,0.9540507,1.0559869,2,3,0,16.384491,0.63463858,3.6386331,2.309217,1.3294162,-20.670457,-28.899674,-22.30186,-19.380532,-20.670457,-26.073621,-40.315591,-19.324884,-40.315591,-22.30186,1,7,5,4,2,3,5,3,6,2,2,4,2,1,2,7,6,3,8,2,-1.9035188,0.74434928,2.3957235,1.7832551,0.61246844
-16.612993,0.89904883,1.0559869,2,3,0,16.788459,0.50711416,1.3959257,0.70789368,0.688032,-19.108169,-24.8013,-20.025337,-19.408782,-19.108169,-22.404615,-32.050781,-19.065098,-32.050781,-20.025337,4,8,3,4,5,5,8,5,7,1,5,4,4,4,2,4,7,1,8,2,-0.41269557,0.60722861,4.8761706,2.9609503,1.9152203
-17.079907,0.84334385,1.0559869,2,3,0,17.922469,0.37636664,2.9270794,1.101655,1.8254244,-19.230058,-24.740089,-20.03299,-20.740672,-19.230058,-21.64637,-32.864276,-20.364112,-32.864276,-20.03299,2,8,4,3,1,8,8,7,4,3,2,6,4,5,4,4,6,4,6,6,-1.2475267,0.80398475,0.89114414,0.71646631,0.17467784
-17.277886,0.95859575,1.0559869,2,3,0,18.478637,0.78742674,4.4629835,3.5142726,0.94871095,-23.151814,-32.312923,-24.723461,-19.573091,-23.151814,-30.190319,-46.622807,-19.756318,-46.622807,-24.723461,5,5,1,5,4,4,7,2,7,3,4,8,3,2,3,5,6,5,8,2,-3.0058622,0.42244665,1.6634322,0.70271137,0.96072087
-17.68853,1,1.0559869,2,3,0,18.512589,0.8830429,2.6866504,2.3724276,0.31422283,-24.229511,-32.677787,-25.176649,-19.731439,-24.229511,-31.505517,-46.524707,-20.082545,-46.524707,-25.176649,7,3,7,6,2,3,6,2,4,3,1,8,4,2,4,5,8,3,8,1,-1.8668814,0.24514701,1.5385596,0.37717328,1.1613863
-15.854315,0.93341345,1.0559869,2,3,0,17.980116,0.649933,3.0296534,1.9690717,1.0605817,-20.655854,-28.719668,-22.202128,-19.276926,-20.655854,-26.069101,-39.774104,-19.245962,-39.774104,-22.202128,2,7,5,5,4,5,8,1,4,3,2,4,3,3,4,6,7,4,8,1,-1.3679467,0.41068305,1.0604202,0.43549661,0.62492362
