# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad612d6d3f.json
# init = 2 (Default)
# random
#   seed = 1159293138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-46c7c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6962f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.537274,0.7829148,0.85143775,1,1,0,17.025343,0.24953038,1.4776206,0.36871122,1.1089094,-1.1791861,-1.922204,-1.1788616,-2.0558283,-1.509409,-1.1791861,-1.5094396,-1.3459112,-1.4011581,-1.2883254,7,4,7,3,5,6,4,8,5,8,7,5,4,4,4,7,1,6,5,7,-0.68296734,0.41807242,6.2494455,2.6127208,3.6367247
-16.537274,0.46356171,0.80896375,1,1,0,17.371212,0.24953038,1.4776206,0.36871122,1.1089094,-1.1791861,-1.922204,-1.1788616,-2.0558283,-1.509409,-1.1791861,-1.5094396,-1.3459112,-1.4011581,-1.2883254,4,6,7,5,5,7,3,8,8,7,8,3,7,5,6,5,2,8,6,7,-0.68296734,0.29344919,2.1744743,0.63809773,1.5363766
-15.828363,1,0.28253901,3,15,0,16.53842,0.75880802,3.267926,2.4797284,0.78819752,-1.2615861,-1.1379008,-1.4909442,-3.2536092,-1.3331394,-1.2615861,-1.076602,-0.5019829,-1.1145383,-1.0839271,7,6,7,7,7,7,1,8,7,5,8,4,8,6,6,8,2,8,7,6,-1.7985343,0.52716135,1.421244,0.74922493,0.67201911
-15.03142,1,0.53734226,2,3,0,15.74703,0.37085416,1.9737813,0.73198499,1.2417963,-1.1050003,-1.7101708,-1.1935945,-2.2555608,-1.3842917,-1.1050003,-1.381261,-1.1580204,-1.2380359,-1.155427,7,1,4,6,5,5,3,8,2,7,7,2,7,6,4,6,2,7,7,8,-0.56966987,0.46008077,0.71702426,0.32988907,0.38713518
-15.03142,0.0012173184,1.0187151,1,3,0,16.320214,0.37085416,1.9737813,0.73198499,1.2417963,-1.1050003,-1.7101708,-1.1935945,-2.2555608,-1.3842917,-1.1050003,-1.381261,-1.1580204,-1.2380359,-1.155427,6,1,6,5,6,8,1,6,4,3,8,5,7,7,5,7,3,7,8,7,-0.56966987,0.67057426,3.3291196,2.2324219,1.0966977
-15.970097,0.99862197,0.086987292,5,31,0,16.292262,0.26730698,2.4353171,0.65097724,1.7843398,-1.1042843,-1.9237781,-1.1178534,-2.1174101,-1.4409785,-1.1042843,-1.4700946,-1.3438336,-1.340642,-1.234572,8,1,5,8,8,8,4,5,8,6,8,4,5,5,5,6,3,7,6,8,-1.0320575,0.76184341,0.82120455,0.62562927,0.19557527
-15.893599,0.99517408,0.1656329,3,11,0,17.733731,0.76783976,3.1671632,2.4318738,0.73528937,-1.2782824,-1.1324395,-1.5018164,-3.2691722,-1.3434985,-1.2782824,-1.0760722,-0.48917237,-1.1283808,-1.0908194,7,5,7,6,3,8,2,8,7,6,7,1,6,8,5,8,1,7,7,8,-1.733998,0.35697789,2.5451297,0.90855501,1.6365747
-14.721549,0.98809392,0.30988818,3,7,0,17.18933,0.61267386,1.6423326,1.0062142,0.63611835,-1.1683838,-1.3559907,-1.3813902,-2.647506,-1.351752,-1.1683838,-1.2256875,-0.77601212,-1.1277779,-1.1301699,8,3,6,5,7,7,3,8,3,8,8,4,5,8,7,8,2,8,8,6,-0.4462015,0.5703276,1.0268506,0.58564125,0.44120938
-16.017136,0.6019177,0.56294116,1,1,0,16.116444,0.56577141,1.0031415,0.56754877,0.43559271,-1.2280064,-1.4594904,-1.4007712,-2.4288952,-1.4405411,-1.2280064,-1.3238629,-0.87556361,-1.2234157,-1.2148233,6,1,6,8,6,8,3,7,6,7,7,4,6,7,8,7,1,8,8,6,-0.79314709,0.36121224,2.0140753,0.72750867,1.2865667
-15.244563,0.93879633,0.31760319,2,5,0,17.197219,0.55879887,4.3681685,2.4409276,1.9272409,-1.0421162,-1.3765311,-1.2729377,-2.7771296,-1.2336197,-1.0421162,-1.1724973,-0.83247085,-1.0257711,-1.0143645,8,1,7,4,6,5,2,6,6,8,8,3,4,7,5,7,2,6,8,7,-2.5291322,0.4450644,2.0389023,0.90744283,1.1314595
-14.588636,0.92134677,0.49421561,1,3,0,15.811497,0.49665883,1.7620537,0.87513953,0.88691419,-1.1211148,-1.5052118,-1.286187,-2.4479606,-1.3473501,-1.1211148,-1.290915,-0.95343154,-1.154357,-1.1221944,7,5,5,7,8,8,2,6,5,8,5,3,5,6,5,8,2,8,6,7,-0.41894006,0.46264478,3.564065,1.6488961,1.915169
-14.625549,0.90531399,0.72550944,2,3,0,14.823175,0.63258806,1.8581896,1.1754686,0.68272105,-1.1644654,-1.3213447,-1.3885298,-2.7271575,-1.3360402,-1.1644654,-1.1989982,-0.73813757,-1.1090246,-1.1141218,8,3,8,5,4,7,1,8,7,8,8,2,6,8,7,8,1,8,8,8,-0.52365962,0.52009192,2.8400603,1.4770924,1.3629679
-14.625549,1.0007766e-05,1.0100737,1,3,0,20.122944,0.63258806,1.8581896,1.1754686,0.68272105,-1.1644654,-1.3213447,-1.3885298,-2.7271575,-1.3360402,-1.1644654,-1.1989982,-0.73813757,-1.1090246,-1.1141218,7,5,6,5,8,8,3,6,7,7,8,3,5,6,7,7,1,7,7,6,-0.52365962,0.25873585,1.164306,0.30124769,0.86305827
-14.464245,0.99998403,0.10069179,5,31,0,14.68865,0.49351736,2.0115142,0.99271717,1.018797,-1.1020373,-1.5047395,-1.2705838,-2.4704887,-1.3287587,-1.1020373,-1.2800928,-0.95608299,-1.1381041,-1.1042974,8,1,3,6,6,8,7,8,8,7,5,1,6,8,7,8,5,8,8,8,-0.51944803,0.53430395,1.1131967,0.59478539,0.5184113
-14.551555,0.99647865,0.18634915,4,15,0,14.991362,0.4583267,2.6473295,1.2133418,1.4339877,-1.0636732,-1.5557821,-1.2202984,-2.4568138,-1.3051941,-1.0636732,-1.2854881,-1.0126217,-1.1298391,-1.0803563,8,3,5,7,8,8,1,7,7,6,7,2,5,8,1,8,3,8,8,8,-0.95810162,0.79284473,3.0745294,2.4376245,0.63690497
-14.513024,0.99270885,0.337985,2,7,0,14.908062,0.62265868,2.5871538,1.6109138,0.97624003,-1.1231132,-1.307735,-1.3585669,-2.8065019,-1.2901801,-1.1231132,-1.1683196,-0.73750494,-1.0654335,-1.0692794,4,3,8,4,6,8,3,5,6,8,8,4,4,6,7,8,2,8,7,5,-0.96547318,0.28123719,2.7338767,0.7688678,1.9650089
-14.897125,0.81852934,0.60050956,2,3,0,15.57816,0.50155209,1.4659691,0.73525987,0.73070924,-1.150063,-1.5072847,-1.3101681,-2.4165218,-1.3759408,-1.150063,-1.3080899,-0.95026807,-1.1794819,-1.1496215,8,3,5,7,5,7,3,7,8,8,8,5,6,6,6,8,3,8,7,6,-0.39583521,0.73948726,1.5971158,1.1810468,0.416069
-16.581449,0.54777627,0.64788182,1,3,0,17.471746,0.75875615,1.0897473,0.82685245,0.26289483,-1.3212587,-1.2746465,-1.5359515,-2.7819805,-1.4714319,-1.3212587,-1.2286812,-0.60531556,-1.2392642,-1.2341976,7,3,8,5,4,7,2,6,5,7,8,1,7,6,8,7,3,7,7,6,-0.95538655,0.20404512,2.061988,0.42073859,1.6412494
-16.902109,0.98386061,0.32845025,2,7,0,19.096717,0.22491917,3.3352299,0.75015716,2.5850728,-1.0893672,-2.0439881,-1.0684482,-2.0750551,-1.4613024,-1.0893672,-1.5093178,-1.4378701,-1.3861006,-1.2906074,7,2,6,6,6,8,3,8,8,7,7,3,7,6,5,7,4,7,6,8,-1.9084242,0.47250247,2.6504443,1.2523415,1.3981028
-15.040208,1,0.56161353,2,3,0,16.806284,0.3829254,2.9685107,1.1367182,1.8317926,-1.0531448,-1.6949379,-1.1591854,-2.3314537,-1.3315512,-1.0531448,-1.3460562,-1.1451031,-1.1875785,-1.1067469,6,2,7,7,7,8,3,6,6,8,8,3,5,6,8,8,1,7,7,8,-1.2766856,0.53729149,2.2517085,1.2098238,1.0418847
-17.684744,0.38717636,0.99478744,1,1,0,17.989102,0.16928887,2.9753241,0.50368927,2.4716349,-1.1280651,-2.1685176,-1.0626642,-1.9870629,-1.5340042,-1.1280651,-1.5761807,-1.5352087,-1.4786601,-1.413495,7,2,7,7,6,7,3,7,8,5,6,7,6,6,6,8,2,8,7,8,-1.8015517,0.49492883,3.2259992,1.59664,1.6293592
-17.971134,0.97402427,0.33042429,3,7,0,18.641709,0.1950659,4.2400917,0.82709732,3.4129944,-1.084973,-2.1381099,-1.0374852,-2.041551,-1.484757,-1.084973,-1.5429356,-1.5079416,-1.4273916,-1.3548414,6,1,6,8,8,7,2,7,7,5,4,4,7,4,6,7,4,7,5,5,-2.8593468,0.67506455,1.4377818,0.97059553,0.46718629
-15.665812,1,0.54298384,2,3,0,17.612127,0.75745082,1.6077275,1.2177745,0.38995299,-1.2907328,-1.2159219,-1.5117368,-2.9510961,-1.4101804,-1.2907328,-1.1633833,-0.56124079,-1.1840726,-1.1686553,6,6,5,7,5,7,3,6,7,7,8,5,5,6,6,8,1,8,8,7,-0.69853308,0.24344894,1.2081003,0.29411074,0.91398958
-15.665812,0.15377687,0.94869623,1,1,0,16.080212,0.75745082,1.6077275,1.2177745,0.38995299,-1.2907328,-1.2159219,-1.5117368,-2.9510961,-1.4101804,-1.2907328,-1.1633833,-0.56124079,-1.1840726,-1.1686553,8,1,6,8,4,8,1,7,8,7,8,1,7,8,6,8,3,7,6,7,-0.69853308,0.77732032,1.6543475,1.2859579,0.36838958
-15.539278,0.99998045,0.17437914,4,15,0,15.699512,0.74998997,1.667502,1.2506098,0.41689224,-1.2794017,-1.2169559,-1.5028269,-2.9496915,-1.4003077,-1.2794017,-1.1605308,-0.56856535,-1.1730244,-1.1605236,8,3,5,7,8,8,3,8,8,7,8,4,4,7,8,7,6,6,7,8,-0.68542565,0.91725584,3.2639695,2.9938951,0.27007442
-16.091035,0.99010638,0.30467141,3,7,0,16.55245,0.80259464,1.8836459,1.5118041,0.37184178,-1.3499725,-1.1619262,-1.5512796,-3.137606,-1.4256134,-1.3499725,-1.12615,-0.47778288,-1.2198801,-1.1648322,6,2,5,7,7,7,1,7,7,6,5,5,7,6,7,8,2,5,8,7,-0.91682771,0.64339091,1.4783834,0.95117846,0.52720497
-16.607681,0.9606239,0.51419986,1,1,0,16.66322,0.83390505,2.1030138,1.7537139,0.34929998,-1.4111171,-1.1282948,-1.5829607,-3.279953,-1.4461321,-1.4111171,-1.103159,-0.4191034,-1.2668777,-1.1662258,8,3,4,8,5,6,1,4,8,7,7,1,5,6,5,5,4,8,8,7,-1.1592797,0.71768563,1.2472196,0.89511154,0.35210801
-16.607681,0.35928417,0.797475,1,1,0,17.676979,0.83390505,2.1030138,1.7537139,0.34929998,-1.4111171,-1.1282948,-1.5829607,-3.279953,-1.4461321,-1.4111171,-1.103159,-0.4191034,-1.2668777,-1.1662258,8,4,6,5,6,8,4,7,8,6,7,2,7,8,7,8,1,8,7,7,-1.1592797,0.76196032,1.6393381,1.2491106,0.39022751
-16.250639,0.96628373,0.26214961,3,7,0,17.881976,0.67066834,1.0085739,0.6764186,0.33215532,-1.267169,-1.3558954,-1.4730759,-2.5948549,-1.4509392,-1.267169,-1.2743245,-0.73301157,-1.2165612,-1.2258848,8,2,7,6,6,8,4,5,5,8,8,4,5,6,6,7,3,7,7,8,-0.89012092,0.42573453,2.1158003,0.90076926,1.2150311
-14.479369,1,0.41176508,2,3,0,16.098603,0.61860901,2.1672417,1.3406752,0.82656643,-1.1385669,-1.325493,-1.3656215,-2.7445269,-1.3118527,-1.1385669,-1.1889933,-0.7519936,-1.087553,-1.0908462,7,3,6,7,3,8,3,6,7,6,8,2,7,4,7,6,4,6,6,6,-0.66459795,0.56869628,1.1868495,0.67495687,0.51189259
-14.479369,0.10164127,0.69951747,1,1,0,16.450345,0.61860901,2.1672417,1.3406752,0.82656643,-1.1385669,-1.325493,-1.3656215,-2.7445269,-1.3118527,-1.1385669,-1.1889933,-0.7519936,-1.087553,-1.0908462,8,4,4,8,6,5,3,7,8,8,7,3,6,6,5,7,4,8,6,8,-0.66459795,0.57555286,1.3996507,0.80557294,0.59407771
-14.950371,0.9950022,0.12353831,4,15,0,15.012974,0.62575179,3.619426,2.2648623,1.3545637,-1.0969917,-1.2840756,-1.3456017,-2.9073765,-1.2554641,-1.0969917,-1.1376624,-0.72011154,-1.030419,-1.0346726,8,3,6,7,6,6,4,8,8,6,7,3,6,7,7,8,1,8,6,8,-1.875682,0.64326546,2.3867284,1.5352999,0.85142845
-14.894051,1,0.20744631,1,1,0,14.959678,0.61821113,3.5690049,2.2063985,1.3626063,-1.0924383,-1.2951824,-1.3387045,-2.8839733,-1.2552535,-1.0924383,-1.1435971,-0.73344995,-1.0316443,-1.034907,7,4,8,7,6,7,1,7,7,8,6,3,7,7,4,8,3,6,4,7,-1.8209369,0.63851226,1.1367429,0.72582424,0.41091861
-16.000844,0.92455225,0.34998695,2,3,0,16.173412,0.68362098,4.7512184,3.2480326,1.5031858,-1.1368903,-1.1946215,-1.3982493,-3.1434883,-1.2537581,-1.1368903,-1.0835339,-0.61160748,-1.0227808,-1.0253313,6,5,8,5,6,7,4,7,7,8,7,3,7,6,7,8,3,8,7,5,-3.0209276,0.41485816,1.8248534,0.75705533,1.0677981
-15.064999,1,0.48683874,2,3,0,16.11365,0.39563617,1.6605197,0.65696166,1.003558,-1.1276193,-1.6654964,-1.2289139,-2.269934,-1.3940856,-1.1276193,-1.3736718,-1.1147548,-1.2351732,-1.162816,5,4,6,8,8,7,1,7,7,8,7,2,6,5,6,8,2,7,7,8,-0.44120597,0.7631294,1.2556491,0.95822274,0.29742635
-14.821749,0.75073099,0.81015335,2,3,0,16.21348,0.45686813,1.6207484,0.7404683,0.88028012,-1.129881,-1.5680377,-1.2688841,-2.3631926,-1.3717638,-1.129881,-1.3284228,-1.0175326,-1.1909112,-1.1432657,7,1,6,8,8,8,2,8,7,5,7,1,8,6,5,6,4,7,7,7,-0.39910135,0.7141655,4.7783869,3.412559,1.3658278
-15.365437,0.83145745,0.73178302,2,3,0,15.587392,0.54385802,1.2062196,0.65601221,0.55020741,-1.1903904,-1.4663345,-1.36239,-2.440329,-1.4049978,-1.1903904,-1.3074238,-0.89522909,-1.1947748,-1.1797327,8,3,7,5,6,6,1,7,7,6,8,2,8,7,6,4,4,5,7,7,-0.52691725,0.43541117,0.83147456,0.36203331,0.46944124
-15.704068,0.79015335,0.8037239,2,3,0,16.040312,0.62607599,4.8164587,3.0154692,1.8009896,-1.0782963,-1.2709131,-1.335907,-2.9778585,-1.2318759,-1.0782963,-1.1183582,-0.7116782,-1.0068139,-1.0111646,8,5,5,5,6,7,3,7,5,8,8,3,5,7,8,7,3,7,8,8,-3.0029585,0.56019526,1.887414,1.0573204,0.8300936
-15.032121,0.96838329,0.79869558,1,3,0,15.282904,0.64431295,1.4670761,0.94525611,0.52181995,-1.2005388,-1.3321177,-1.4169329,-2.6737077,-1.3757525,-1.2005388,-1.224708,-0.73609163,-1.1463317,-1.1527742,7,4,6,4,5,6,3,8,6,7,8,2,7,5,6,7,1,7,6,5,-0.48262403,0.23331415,4.3333543,1.0110329,3.3223214
-14.886377,0.33338093,1.2115103,1,3,0,15.120334,0.57048991,3.760633,2.1454032,1.6152298,-1.0592972,-1.3628833,-1.290618,-2.775118,-1.246159,-1.0592972,-1.1729762,-0.81454294,-1.0344311,-1.0268492,8,3,4,5,6,7,4,8,5,8,7,6,7,8,8,8,2,7,7,6,-1.9624223,0.39058444,0.96376587,0.37643195,0.58733392
-14.771138,0.97872318,0.40907477,2,3,0,15.374915,0.4462609,3.1591173,1.4097905,1.7493268,-1.0438495,-1.5757852,-1.1975341,-2.4629321,-1.2914563,-1.0438495,-1.284589,-1.0337647,-1.1225921,-1.0669634,7,6,5,5,7,7,2,6,6,8,8,3,5,4,3,5,4,7,6,4,-1.4002016,0.57002254,1.4064044,0.80168219,0.60472217
-14.679865,0.96739709,0.63491149,1,3,0,15.230628,0.64638728,2.8358334,1.8330467,1.0027868,-1.1325771,-1.2713621,-1.376545,-2.8920264,-1.2853293,-1.1325771,-1.1454894,-0.69448324,-1.0569788,-1.0627807,5,3,6,6,8,8,1,8,7,8,7,3,7,6,6,7,2,8,8,7,-1.1961427,0.70279184,1.1060977,0.77735645,0.32874128
-14.592788,0.98279984,0.95420718,2,3,0,14.671411,0.4621272,2.8494126,1.3167911,1.5326216,-1.0557388,-1.5483089,-1.2171367,-2.4774262,-1.2956065,-1.0557388,-1.2772969,-1.0059752,-1.1195614,-1.0712867,7,3,8,6,4,8,2,8,6,8,7,5,7,4,7,8,1,7,7,8,-1.1237765,0.37434499,3.2421784,1.2136932,2.0284852
-14.592788,2.4325944e-21,1.4781173,1,1,0,16.388087,0.4621272,2.8494126,1.3167911,1.5326216,-1.0557388,-1.5483089,-1.2171367,-2.4774262,-1.2956065,-1.0557388,-1.2772969,-1.0059752,-1.1195614,-1.0712867,7,3,8,6,4,7,4,6,3,7,8,4,7,5,5,7,4,7,6,8,-1.1237765,0.23894639,1.6914327,0.40416173,1.287271
-15.16768,0.97809262,0.23831851,2,3,0,15.205223,0.39051482,3.3684268,1.3154206,2.0530062,-1.0393675,-1.6821517,-1.1537339,-2.3623622,-1.3151607,-1.0393675,-1.3327352,-1.1336406,-1.169817,-1.0909474,8,1,8,7,7,7,4,7,6,8,7,5,8,6,7,8,3,8,7,7,-1.6274123,0.86822846,2.881283,2.5016119,0.37967109
-14.883988,1,0.36634528,3,7,0,15.158357,0.64953581,1.6071246,1.043885,0.56323962,-1.1924202,-1.3165923,-1.4139388,-2.7147902,-1.3620743,-1.1924202,-1.2091563,-0.72165109,-1.1323349,-1.1389294,5,2,6,6,6,8,2,7,8,6,7,2,5,5,6,8,2,8,8,7,-0.48413243,0.55320683,4.8057128,2.6585531,2.1471597
-16.541774,0.66110189,0.58859618,2,3,0,17.102453,0.22686301,2.577233,0.58467882,1.9925542,-1.1140533,-2.0174205,-1.0956961,-2.061709,-1.4765412,-1.1140533,-1.5118846,-1.4194765,-1.3940685,-1.2928285,8,1,6,6,7,8,2,8,8,7,8,6,7,6,4,8,2,8,6,8,-1.2500508,0.6547702,0.60233257,0.39438942,0.20794315
-14.495291,1,0.43798403,2,3,0,16.865816,0.62195604,2.4984218,1.5539085,0.94451325,-1.1260175,-1.3109957,-1.3598877,-2.7946017,-1.2942444,-1.1260175,-1.1721655,-0.74013432,-1.069578,-1.0733319,7,2,7,6,5,7,4,8,4,8,8,5,4,8,6,6,2,8,7,8,-0.896345,0.21737147,3.3637981,0.73119375,2.6326044
-18.085301,0.155269,0.69872169,1,1,0,18.099507,0.70155946,0.70363382,0.49364097,0.20999286,-1.3375013,-1.3935643,-1.5361591,-2.5233605,-1.5353185,-1.3375013,-1.3349217,-0.7396493,-1.2948757,-1.3085853,8,3,7,5,5,7,4,7,4,6,8,2,4,7,7,5,1,7,8,8,-1.8287326,0.47716777,2.3989157,1.1446852,1.2542305
-15.630745,1,0.16899452,3,7,0,18.367551,0.59235733,1.1217365,0.66446881,0.45726765,-1.216305,-1.4181303,-1.4045586,-2.4991138,-1.4181081,-1.216305,-1.2920013,-0.83078238,-1.1961486,-1.1944506,8,2,8,5,3,8,7,7,6,8,8,4,6,8,7,7,3,7,8,6,-0.63871004,0.3694829,0.89745676,0.33159493,0.56586184
-16.653533,0.98679454,0.26957385,3,7,0,17.271112,0.76611545,4.4072767,3.3764828,1.0307939,-1.2683787,-1.1089757,-1.4951293,-3.3851543,-1.3174888,-1.2683787,-1.0485503,-0.47365,-1.1039353,-1.0626128,8,4,6,5,4,8,3,8,6,8,7,1,8,5,5,8,2,8,6,7,-2.8851859,0.54492716,2.0533016,1.1188998,0.93440177
