# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b702ae.json
# init = 2 (Default)
# random
#   seed = 1311072757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-160cd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-26cc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.449178,0.89239368,1.1492619,2,5,0,19.940937,0.88915097,-1.539251,-1.5294668,-1.4867097,-1.58421,-1.431273,-1.2184839,-1.4415955,-1.4867097,-1.2267247,-1.8706055,3,8,7,2,6,6,3,8,7,4,3,4,8,4,5,8,3,8,7,3,-0.52531484,0.43853144
-18.376223,0.95392837,1.465552,2,7,0,19.888437,0.67608894,-1.5252102,-1.5304664,-1.2713543,-1.7943684,-1.5971543,-1.273713,-1.5053864,-1.2713543,-1.3525177,-2.2172637,6,4,6,7,2,7,2,3,6,2,6,8,8,2,4,4,3,8,6,6,0.27304252,0.40826758
-18.376223,0.32660021,2.1513317,1,1,0,19.285947,0.67608894,-1.5252102,-1.5304664,-1.2713543,-1.7943684,-1.5971543,-1.273713,-1.5053864,-1.2713543,-1.3525177,-2.2172637,6,8,8,1,4,7,6,5,7,4,7,8,7,4,4,8,3,8,8,3,0.27304252,0.2914226
-18.777879,0.96758294,0.73018694,2,5,0,19.153289,0.8301568,-1.5311372,-1.5254413,-1.4030853,-1.6334673,-1.4733669,-1.2274154,-1.4489241,-1.4030853,-1.2491226,-1.964793,3,5,8,3,1,6,3,7,8,6,3,4,8,5,1,4,1,8,8,5,-0.16726084,0.8179213
-18.505748,0.98887656,1.1054534,3,7,0,19.043457,0.62177041,-1.5284689,-1.5375068,-1.2460492,-1.8622532,-1.6453733,-1.2969894,-1.5373486,-1.2460492,-1.4022121,-2.3086205,7,8,8,2,4,5,5,7,6,2,6,6,3,4,2,8,2,8,6,5,0.34432121,0.52275238
-19.574452,0.66285634,1.7479334,1,1,0,19.584085,0.44843444,-1.5581988,-1.5781371,-1.2152202,-2.1190436,-1.8145306,-1.3920991,-1.6789856,-1.2152202,-1.6001364,-2.6089053,3,2,8,5,1,4,2,8,8,3,3,2,7,2,6,3,3,5,4,5,0.39477211,0.84164283
-19.410296,0.98590783,1.3057279,2,7,0,20.127067,0.88665528,-1.5388428,-1.5292286,-1.4826695,-1.5861542,-1.4329918,-1.2187512,-1.4417347,-1.4826695,-1.2274495,-1.8745631,7,3,7,6,4,4,4,5,6,5,2,4,8,5,1,8,2,7,8,5,-0.50586103,0.26248683
-18.552155,1,2.0364224,1,1,0,19.159563,0.79443779,-1.5277888,-1.5246197,-1.3628691,-1.6666232,-1.500312,-1.2353374,-1.457336,-1.3628691,-1.2676696,-2.0224759,4,4,5,3,2,6,2,8,6,3,6,2,8,7,4,5,6,8,8,2,-0.020367708,0.62200387
-18.35567,1,3.2602044,1,1,0,18.405811,0.71333289,-1.524601,-1.5272173,-1.2942131,-1.7511999,-1.5654486,-1.2597387,-1.4870159,-1.2942131,-1.3221959,-2.1553451,4,4,8,5,4,6,8,7,7,3,6,3,8,1,3,7,4,6,5,2,0.20451876,0.25133236
-18.35567,0.0053436207,5.189017,1,1,0,19.384342,0.71333289,-1.524601,-1.5272173,-1.2942131,-1.7511999,-1.5654486,-1.2597387,-1.4870159,-1.2942131,-1.3221959,-2.1553451,8,2,8,5,4,7,3,6,6,2,7,4,7,7,6,8,4,8,5,6,0.20451876,0.60029283
-18.388605,0.99214168,0.89680677,1,3,0,18.466579,0.66786381,-1.5255223,-1.5313573,-1.2669394,-1.8042712,-1.6043059,-1.277021,-1.5098352,-1.2669394,-1.359634,-2.2310165,5,4,8,3,4,3,3,7,7,3,6,6,5,4,4,7,2,6,5,4,0.28587828,0.59112185
-19.029467,0.87131389,1.4055432,1,3,0,19.076588,0.51866604,-1.5425386,-1.5583447,-1.2197424,-2.007472,-1.743222,-1.3499408,-1.6144282,-1.2197424,-1.5130746,-2.4855835,5,3,5,6,6,4,4,8,8,6,6,5,8,2,2,5,3,7,4,2,0.40407045,0.43662598
-18.416857,0.97151953,1.6795217,2,3,0,19.207922,0.75778305,-1.5255859,-1.52503,-1.3283099,-1.7032495,-1.5290785,-1.2453023,-1.4689645,-1.3283099,-1.2902713,-2.0821957,6,2,8,6,4,7,4,5,7,6,5,2,7,6,2,7,2,8,5,2,0.09647986,0.23462307
-18.813285,0.8019823,2.4932375,1,1,0,18.866342,0.83453779,-1.5316293,-1.5256256,-1.4085131,-1.6295733,-1.4701369,-1.2265703,-1.4480951,-1.4085131,-1.2470964,-1.9577524,2,7,7,7,4,6,5,8,8,4,5,6,8,4,7,4,2,8,8,7,-0.18813025,0.72825864
-18.889933,0.70624238,2.5480259,2,3,0,19.149406,0.84330033,-1.5326667,-1.5260491,-1.4197186,-1.6218981,-1.4637262,-1.2249652,-1.4465722,-1.4197186,-1.2432124,-1.9436928,7,6,6,5,7,5,5,8,4,1,2,2,8,6,5,7,3,4,4,5,-0.2320969,0.24520146
-18.712561,1,2.1164002,1,1,0,18.953867,0.82140137,-1.530207,-1.5251278,-1.3925751,-1.6413626,-1.4798712,-1.2291884,-1.4507145,-1.3925751,-1.2533377,-1.9788859,7,7,6,2,5,6,4,6,7,2,8,3,8,6,5,7,2,7,3,2,-0.12759824,0.28517606
-18.391068,1,3.3124558,1,1,0,18.409046,0.66641302,-1.525584,-1.531521,-1.2661832,-1.8060318,-1.6055729,-1.2776127,-1.5106345,-1.2661832,-1.3609046,-2.2334452,4,6,5,4,4,6,3,7,7,3,5,4,8,2,3,6,7,8,7,2,0.28806218,0.54958112
-18.354908,1,5.1580687,1,1,0,18.358865,0.70594336,-1.5246175,-1.5277595,-1.2892883,-1.7595476,-1.5716507,-1.2623783,-1.490428,-1.2892883,-1.3279598,-2.1675843,3,3,8,5,3,8,2,8,7,6,2,3,5,4,3,8,3,6,7,7,0.21955632,0.89345439
-18.354908,1.1145519e-08,7.9921172,1,1,0,18.607795,0.70594336,-1.5246175,-1.5277595,-1.2892883,-1.7595476,-1.5716507,-1.2623783,-1.490428,-1.2892883,-1.3279598,-2.1675843,4,1,7,6,6,1,4,6,8,1,6,4,8,1,6,8,2,8,5,3,0.21955632,0.73054316
-18.370179,0.99595179,1.4874676,1,3,0,18.374425,0.73291959,-1.5248063,-1.5260261,-1.308262,-1.7295929,-1.5492235,-1.253069,-1.4785359,-1.308262,-1.3075396,-2.1230127,7,6,8,5,2,8,4,7,4,4,6,5,8,3,2,8,3,8,7,6,0.16083467,0.61162234
-18.441062,0.33770718,2.2894648,2,3,0,20.178988,0.64337055,-1.5268342,-1.5343809,-1.2550517,-1.834555,-1.62592,-1.2873336,-1.5239125,-1.2550517,-1.3816969,-2.2721405,6,4,8,5,5,4,5,6,5,6,4,7,7,5,5,8,5,8,7,5,0.31966705,0.054271661
-18.403331,0.99471587,0.885167,2,5,0,18.536329,0.75214882,-1.5253585,-1.525205,-1.3235394,-1.7091129,-1.533599,-1.2469924,-1.4710154,-1.3235394,-1.2940506,-2.0914231,5,6,8,4,5,7,4,8,2,1,6,4,8,6,6,8,2,8,7,5,0.11201159,0.34067305
-18.400192,0.98807418,1.3561852,1,3,0,18.529011,0.66141174,-1.5258122,-1.5321,-1.2636277,-1.8121331,-1.6099535,-1.2796709,-1.5134233,-1.2636277,-1.3653201,-2.2418247,5,8,8,1,4,6,4,8,2,2,3,6,8,4,3,7,5,7,8,4,0.29541026,0.54198133
-18.400192,0.40154614,2.0400875,1,1,0,19.296168,0.66141174,-1.5258122,-1.5321,-1.2636277,-1.8121331,-1.6099535,-1.2796709,-1.5134233,-1.2636277,-1.3653201,-2.2418247,4,5,8,5,4,6,5,7,6,4,5,3,4,4,2,8,5,8,2,2,0.29541026,0.34547503
-18.481114,0.9476209,0.91340436,2,5,0,19.128671,0.77808023,-1.526651,-1.5246466,-1.3466661,-1.6826427,-1.513011,-1.2395608,-1.4621557,-1.3466661,-1.2773239,-2.0490601,7,5,7,3,3,6,2,8,5,2,5,5,8,4,1,6,1,7,8,3,0.035394477,0.53655363
-18.401907,0.99915522,1.2617814,2,7,0,18.483657,0.66052688,-1.5258551,-1.5322048,-1.2631838,-1.8132177,-1.6107306,-1.2800381,-1.5139221,-1.2631838,-1.3661069,-2.2433083,8,5,8,4,5,7,2,8,4,6,4,5,6,3,3,7,4,5,6,3,0.29668149,0.42136465
-18.898383,0.87131798,1.9294594,2,3,0,18.917315,0.53918746,-1.5389024,-1.5534182,-1.2229765,-1.9768317,-1.7230944,-1.3385296,-1.5973986,-1.2229765,-1.4893618,-2.4499811,7,8,8,6,5,4,4,7,7,3,3,6,8,3,5,6,3,7,7,6,0.39930354,0.17081434
-18.388272,1,2.2668551,1,1,0,18.576163,0.74476414,-1.5251054,-1.5254794,-1.3174916,-1.7168921,-1.5395635,-1.2492699,-1.4738085,-1.3174916,-1.2991235,-2.1035368,7,3,7,2,5,7,1,8,8,5,3,3,7,5,2,8,4,7,7,2,0.13150454,0.55587219
-18.388272,0.14962796,3.446771,1,1,0,19.504334,0.74476414,-1.5251054,-1.5254794,-1.3174916,-1.7168921,-1.5395635,-1.2492699,-1.4738085,-1.3174916,-1.2991235,-2.1035368,3,4,7,5,5,7,7,4,3,6,1,4,7,4,1,6,4,7,8,4,0.13150454,0.38052995
-18.447163,0.9967189,0.94683399,2,5,0,18.449823,0.64106475,-1.5269873,-1.534694,-1.2540263,-1.8374673,-1.6279791,-1.2883395,-1.5253013,-1.2540263,-1.3838401,-2.2760251,6,6,8,1,5,5,5,5,5,2,1,4,8,5,1,6,1,5,8,3,0.32252139,0.38821838
-19.116768,0.74665543,1.4302972,2,7,0,19.963253,0.86493965,-1.5355326,-1.5274099,-1.4494983,-1.6035928,-1.44818,-1.2214981,-1.4435909,-1.4494983,-1.2346096,-1.909099,6,5,5,2,1,3,4,6,2,4,1,4,8,3,3,8,4,8,8,1,-0.35536962,0.1017767
-19.330871,0.99387775,1.3089939,2,3,0,19.365441,0.88131013,-1.5379877,-1.5287387,-1.4741792,-1.5903598,-1.4366916,-1.2193577,-1.4420847,-1.4741792,-1.2290709,-1.8830473,5,2,8,5,2,8,4,8,7,2,7,1,8,7,7,7,5,8,6,1,-0.46582753,0.82052785
-19.010214,1,1.9550681,1,1,0,19.390368,0.85545053,-1.5342226,-1.5267579,-1.4360576,-1.6115061,-1.454947,-1.2229304,-1.4447606,-1.4360576,-1.2382061,-1.9242467,7,2,8,3,5,6,3,7,3,5,6,4,7,5,3,3,2,6,8,3,-0.298501,0.36875407
-18.36956,1,2.9438794,1,1,0,18.613262,0.73240746,-1.5247964,-1.5260527,-1.3078757,-1.7301483,-1.5496438,-1.2532372,-1.4787471,-1.3078757,-1.3079111,-2.1238561,5,4,6,3,5,4,7,8,7,4,3,5,8,5,7,8,1,8,4,2,0.16205136,0.18017978
-18.36956,0.00038663697,4.4153359,1,1,0,19.504522,0.73240746,-1.5247964,-1.5260527,-1.3078757,-1.7301483,-1.5496438,-1.2532372,-1.4787471,-1.3078757,-1.3079111,-2.1238561,4,5,8,4,3,7,5,5,7,3,8,3,7,6,4,4,5,7,8,7,0.16205136,0.77367845
-18.380983,0.98960459,0.93922091,2,5,0,18.525109,0.67270851,-1.5253307,-1.530825,-1.2695133,-1.7984222,-1.600087,-1.275063,-1.5071977,-1.2695133,-1.3554244,-2.2229124,7,4,7,1,3,6,7,8,7,2,5,3,8,6,6,7,4,8,5,5,0.2784122,0.086335335
-18.355039,0.99975317,1.3825001,1,3,0,18.380413,0.70457759,-1.5246262,-1.5278652,-1.2883998,-1.7611022,-1.5728018,-1.2628735,-1.4910713,-1.2883998,-1.3290389,-2.1698489,5,4,7,6,2,6,4,6,7,5,3,4,7,7,2,8,4,7,8,2,0.22225361,0.74910395
-19.123703,0.65647747,2.0677326,1,1,0,19.127717,0.50502421,-1.5451892,-1.5618339,-1.2180918,-2.0283263,-1.7567799,-1.3577574,-1.626209,-1.2180918,-1.5292759,-2.5093574,6,1,8,5,2,7,5,8,6,4,6,5,8,4,5,8,2,8,8,4,0.40536413,0.3927758
-19.394563,0.92518617,1.5921451,1,1,0,19.591719,0.46960428,-1.5529492,-1.5716928,-1.2155711,-2.0843057,-1.7926424,-1.3788956,-1.6585063,-1.2155711,-1.5729462,-2.5714886,5,4,8,3,4,6,5,7,3,2,6,4,7,2,7,4,5,7,4,4,0.40176266,0.34181045
-18.397203,0.92419576,2.0553572,2,3,0,19.431327,0.7493167,-1.5252554,-1.5253042,-1.3211928,-1.7120837,-1.5358812,-1.2478575,-1.4720725,-1.3211928,-1.2959802,-2.0960663,6,5,7,8,2,7,3,8,5,5,4,3,8,3,2,7,6,8,8,2,0.11960103,0.4718831
-20.657498,0.40895956,2.6420871,2,3,0,20.659283,0.94154692,-1.5491454,-1.5358696,-1.5840376,-1.5462662,-1.3964852,-1.2152841,-1.4423005,-1.5840376,-1.2164914,-1.7880559,3,6,8,5,3,8,5,8,7,2,6,4,8,4,2,7,1,8,7,5,-1.1080026,0.78386821
-22.286048,0.95831097,1.2748134,2,3,0,23.323133,0.97403188,-1.5565473,-1.5411966,-1.6586965,-1.5255229,-1.3761876,-1.2157514,-1.4463417,-1.6586965,-1.2153284,-1.737385,7,4,6,2,3,7,4,8,1,5,2,4,8,7,2,7,4,8,7,5,-1.8854374,0.20227807
-23.349539,0.99178711,1.7474024,1,1,0,23.380117,0.98465423,-1.5591782,-1.5431665,-1.6860214,-1.5192076,-1.3697667,-1.2163386,-1.4482867,-1.6860214,-1.2158924,-1.7208992,4,4,6,5,5,8,4,8,8,5,3,3,8,5,2,8,2,7,7,2,-2.4006205,0.87798156
-20.430967,0.71145302,2.5436294,2,3,0,23.178355,0.93439978,-1.547647,-1.5348378,-1.56922,-1.5511173,-1.4010829,-1.2154408,-1.4417886,-1.56922,-1.2173024,-1.7992561,6,6,7,1,2,8,4,8,7,7,6,3,8,7,1,8,1,8,8,7,-1.0002676,0.36086042
-20.383925,1,2.1832024,2,3,0,20.894777,0.93279848,-1.5473178,-1.5346135,-1.5659729,-1.5522183,-1.4021195,-1.2154883,-1.4416922,-1.5659729,-1.2175105,-1.8017681,6,5,8,1,7,4,6,5,6,4,6,4,8,5,3,8,1,8,8,4,-0.97786599,0.15000181
-19.648502,1,3.2131444,1,3,0,19.648548,0.44015294,-1.5603782,-1.5807706,-1.2153075,-2.1328968,-1.8231853,-1.3973782,-1.687236,-1.2153075,-1.610992,-2.6236007,6,4,8,2,2,6,4,7,7,3,3,3,5,5,7,7,5,7,5,2,0.39103481,0.56457621
-19.648502,0.0014383135,4.7131332,1,1,0,19.657716,0.44015294,-1.5603782,-1.5807706,-1.2153075,-2.1328968,-1.8231853,-1.3973782,-1.687236,-1.2153075,-1.610992,-2.6236007,6,4,7,2,5,7,5,6,4,5,6,3,4,2,5,7,3,8,6,5,0.39103481,0.39327522
-19.396544,1,1.0877941,2,5,0,19.790309,0.88575417,-1.5386968,-1.5291441,-1.4812227,-1.5868592,-1.4336138,-1.2188503,-1.4417888,-1.4812227,-1.2277163,-1.8759927,4,1,7,1,5,7,2,8,6,2,5,2,8,8,2,6,5,6,8,3,-0.49895909,0.46355573
-19.639408,0.97578969,1.5975731,1,1,0,19.743533,0.90035919,-1.5411552,-1.5306112,-1.5054707,-1.5756314,-1.4236226,-1.2174087,-1.4411608,-1.5054707,-1.223726,-1.8528608,4,5,5,4,6,5,6,8,6,6,7,3,8,4,1,6,8,8,7,5,-0.61938547,0.14515042
-19.639408,0.90316535,2.237078,1,1,0,20.473161,0.90035919,-1.5411552,-1.5306112,-1.5054707,-1.5756314,-1.4236226,-1.2174087,-1.4411608,-1.5054707,-1.223726,-1.8528608,6,5,8,6,4,5,4,8,6,4,4,1,7,8,2,8,1,8,8,2,-0.61938547,0.58148051
-20.601607,0.86411793,2.7358137,1,3,0,20.626495,0.34926421,-1.589038,-1.6138492,-1.2239385,-2.2949523,-1.9215643,-1.4594009,-1.7866272,-1.2239385,-1.7380615,-2.7870804,6,1,8,5,6,5,5,7,8,5,6,7,8,2,8,6,6,4,5,5,0.3101813,0.62521786
-20.601607,0.80177793,1.5555741,1,3,0,20.792286,0.34926421,-1.589038,-1.6138492,-1.2239385,-2.2949523,-1.9215643,-1.4594009,-1.7866272,-1.2239385,-1.7380615,-2.7870804,4,2,7,7,6,5,3,8,6,3,2,7,8,2,1,7,7,5,6,3,0.3101813,0.70345019
-20.601607,0,15.606108,0,1,1,20.967385,0.34926421,-1.589038,-1.6138492,-1.2239385,-2.2949523,-1.9215643,-1.4594009,-1.7866272,-1.2239385,-1.7380615,-2.7870804,6,2,8,4,3,6,2,5,7,5,5,6,5,2,5,8,2,4,8,3,0.3101813,0.8478496
-20.601607,0.00029350486,2.3702663,2,3,0,21.160374,0.34926421,-1.589038,-1.6138492,-1.2239385,-2.2949523,-1.9215643,-1.4594009,-1.7866272,-1.2239385,-1.7380615,-2.7870804,6,5,7,4,7,1,6,8,5,3,3,5,7,7,5,6,3,5,7,3,0.3101813,0.11680001
-20.105034,0.99953458,0.2201249,4,15,0,20.977101,0.39348914,-1.5739968,-1.5967954,-1.2180433,-2.2137757,-1.8729184,-1.4282986,-1.7362382,-1.2180433,-1.6744303,-2.7070249,4,4,6,7,2,7,1,8,7,2,3,2,8,5,4,5,6,6,7,6,0.35902501,0.84203706
-18.358867,0.98332043,0.2862237,2,7,0,21.814406,0.69397848,-1.5247536,-1.528745,-1.281731,-1.7732918,-1.5817861,-1.266793,-1.4961979,-1.281731,-1.3375595,-2.1874498,7,4,5,3,1,7,3,5,3,4,4,7,8,4,4,7,4,7,5,1,0.24234529,0.38655114
-18.521097,0.99420799,0.41552204,3,7,0,18.53572,0.78779458,-1.5272967,-1.5246002,-1.3561307,-1.6730659,-1.5054424,-1.2370085,-1.459221,-1.3561307,-1.271505,-2.0332596,6,4,8,6,6,3,5,8,7,2,6,5,8,1,3,7,6,7,6,3,0.0030410513,0.63939625
-18.381242,0.90763468,0.6829594,3,7,0,19.645074,0.74070226,-1.524988,-1.5256521,-1.3142621,-1.7212166,-1.5428633,-1.2505526,-1.4753954,-1.3142621,-1.3019712,-2.1102093,7,4,6,5,3,6,5,8,5,2,6,3,7,4,4,8,2,6,4,4,0.14182462,0.70100982
-18.850095,0.89234535,0.90652467,1,3,0,18.880253,0.83886019,-1.5321321,-1.5258253,-1.4139816,-1.6257684,-1.4669664,-1.2257643,-1.4473213,-1.4139816,-1.2451522,-1.9508134,3,8,5,5,4,6,5,8,5,4,7,2,8,6,4,6,5,7,5,2,-0.20943465,0.20898783
-18.797701,1,1.1789633,1,1,0,19.006373,0.83263804,-1.5314137,-1.5255434,-1.4061454,-1.6312573,-1.4715355,-1.2269333,-1.4484491,-1.4061454,-1.2479682,-1.9608045,2,3,8,7,2,4,3,6,7,2,6,5,8,7,2,7,6,8,5,5,-0.17899316,0.69172196
-18.797701,0.036134994,2.1896433,1,1,0,18.798625,0.83263804,-1.5314137,-1.5255434,-1.4061454,-1.6312573,-1.4715355,-1.2269333,-1.4484491,-1.4061454,-1.2479682,-1.9608045,7,7,7,6,3,5,3,6,5,1,3,4,8,5,2,6,7,7,3,2,-0.17899316,0.51608563
-18.397413,0.99621513,0.19504287,2,7,0,19.593817,0.74941681,-1.5252589,-1.5253006,-1.3212752,-1.7119784,-1.5358004,-1.2478268,-1.4720349,-1.3212752,-1.2959116,-2.0959021,5,5,7,4,2,3,4,3,5,4,8,3,7,7,3,6,3,8,6,5,0.11933519,0.35392323
-18.518317,0.98786758,0.36429713,3,7,0,18.966891,0.61811982,-1.5287896,-1.5380776,-1.2446583,-1.8670267,-1.6486971,-1.2986723,-1.5397133,-1.2446583,-1.4057754,-2.3148058,5,4,5,3,1,7,2,8,6,2,4,5,8,1,4,6,4,6,7,4,0.34803812,0.68330829
-18.52078,0.99952249,0.66573966,1,1,0,18.551196,0.61741993,-1.5288526,-1.5381884,-1.2443958,-1.8679449,-1.6493356,-1.2989966,-1.5401697,-1.2443958,-1.4064617,-2.3159923,7,6,8,6,4,5,2,7,6,6,5,3,8,6,4,6,1,6,4,2,0.34873626,0.30401411
-18.52078,0.57009075,1.2619136,1,1,0,19.012444,0.61741993,-1.5288526,-1.5381884,-1.2443958,-1.8679449,-1.6493356,-1.2989966,-1.5401697,-1.2443958,-1.4064617,-2.3159923,4,6,5,1,6,7,4,8,5,7,6,5,6,5,2,4,4,8,5,3,0.34873626,0.42400009
-18.679467,0.99110056,0.62472252,2,3,0,18.680802,0.5794059,-1.5329869,-1.5448857,-1.2320946,-1.9192995,-1.6845849,-1.3174045,-1.5664473,-1.2320946,-1.4452318,-2.3807593,5,7,8,5,3,2,2,7,8,3,2,7,8,4,2,6,7,7,6,5,0.37992041,0.78210209
-18.667167,1,1.152493,2,3,0,18.716855,0.81469647,-1.5295427,-1.5249371,-1.3848213,-1.6475107,-1.4848965,-1.2306211,-1.4522056,-1.3848213,-1.2567131,-1.9896985,7,5,8,5,1,5,4,8,6,4,1,6,8,4,2,6,3,8,7,3,-0.098940289,0.68854898
-18.667167,0.18166019,2.1713313,1,1,0,20.474991,0.81469647,-1.5295427,-1.5249371,-1.3848213,-1.6475107,-1.4848965,-1.2306211,-1.4522056,-1.3848213,-1.2567131,-1.9896985,5,3,8,5,4,5,3,8,5,7,4,5,8,7,3,6,4,8,6,2,-0.098940289,0.8008116
-18.36636,0.98251527,0.33334035,2,7,0,19.72515,0.72956216,-1.5247455,-1.5262048,-1.3057483,-1.7332432,-1.5519826,-1.2541782,-1.479931,-1.3057483,-1.309987,-2.1285438,7,2,7,6,2,8,2,6,6,2,8,2,8,2,6,6,7,7,4,1,0.16873577,0.62718301
-18.406255,0.98540411,0.59709948,1,3,0,18.530146,0.65835081,-1.5259637,-1.5324658,-1.2621024,-1.8158917,-1.6126443,-1.2809449,-1.5151557,-1.2621024,-1.3680493,-2.2469584,5,2,7,5,2,6,6,6,6,4,7,5,4,6,2,6,4,8,7,3,0.2997713,0.49091482
-18.696002,0.91593857,1.0701963,2,3,0,18.720484,0.5760025,-1.5334258,-1.5455502,-1.2311735,-1.9240399,-1.6877954,-1.3191274,-1.5689416,-1.2311735,-1.4488439,-2.386589,4,8,7,5,2,5,4,4,5,4,8,1,7,3,4,5,7,7,7,5,0.38208847,0.32998371
-19.754008,0.16566585,1.5457483,2,3,0,20.46333,0.42873542,-1.5634996,-1.5845053,-1.2156293,-2.1522414,-1.8352022,-1.4047603,-1.6988312,-1.2156293,-1.6261586,-2.6439149,4,3,8,2,4,7,5,8,7,5,4,6,7,3,2,7,4,8,6,2,0.38494137,0.58568943
-19.221617,0.99563481,0.24156918,1,3,0,20.152024,0.49164051,-1.5479717,-1.5654234,-1.2168458,-2.049166,-1.7702188,-1.3656027,-1.6381229,-1.2168458,-1.5455064,-2.5327653,6,6,7,4,7,6,5,5,2,3,6,6,4,5,3,5,2,4,7,3,0.40518554,0.1363564
-19.109288,1,0.44401896,1,1,0,19.238279,0.50705922,-1.5447819,-1.5613025,-1.2183133,-2.0251907,-1.7547484,-1.3565798,-1.6244283,-1.2183133,-1.526837,-2.5058055,2,6,8,8,5,8,6,8,4,5,3,4,7,2,4,4,4,5,5,2,0.40526576,0.82472407
-18.499904,1,0.81847446,1,1,0,18.933303,0.62351548,-1.5283201,-1.5372383,-1.2467272,-1.8599809,-1.643788,-1.2961901,-1.5362278,-1.2467272,-1.4005185,-2.3056658,5,4,5,4,2,5,4,6,4,2,7,3,7,3,5,8,6,8,3,5,0.34249943,0.32317115
-18.420033,1,1.493579,1,1,0,18.43118,0.75900664,-1.5256392,-1.5249959,-1.3293641,-1.7019844,-1.5281002,-1.2449408,-1.4685283,-1.3293641,-1.2894611,-2.0801935,8,4,6,5,3,4,4,8,5,5,6,4,5,5,6,7,3,8,6,1,0.093028818,0.80552074
-18.420033,0.0012112969,2.698281,1,1,0,18.452513,0.75900664,-1.5256392,-1.5249959,-1.3293641,-1.7019844,-1.5281002,-1.2449408,-1.4685283,-1.3293641,-1.2894611,-2.0801935,4,4,7,5,5,5,6,8,4,6,5,3,5,7,4,8,2,8,6,1,0.093028818,0.47053787
-19.262812,0.97279497,0.28500397,2,7,0,20.029638,0.87644097,-1.5372316,-1.5283165,-1.4666336,-1.5942402,-1.440084,-1.21995,-1.4424645,-1.4666336,-1.2306287,-1.8907853,2,5,5,3,4,6,6,2,5,3,5,2,8,7,2,7,5,8,8,1,-0.43116272,0.38118315
-18.3827,0.99640226,0.47905009,2,5,0,19.30687,0.74158744,-1.5250123,-1.5256132,-1.3149601,-1.7202715,-1.5421431,-1.2502713,-1.4750466,-1.3149601,-1.3013472,-2.1087546,4,5,7,5,4,6,5,6,7,1,3,3,7,6,2,7,5,5,5,3,0.13959938,0.32410699
-18.468203,0.97833751,0.85251418,1,1,0,18.468233,0.77457487,-1.5264396,-1.5246851,-1.3433612,-1.6861438,-1.5157615,-1.2405132,-1.4632664,-1.3433612,-1.2794843,-2.0547709,7,5,7,3,5,5,4,7,8,4,4,6,7,4,2,8,5,6,7,1,0.046551325,0.68073627
-22.253532,0.25749643,1.4294829,2,3,0,22.748503,0.97361088,-1.5564452,-1.5411208,-1.6576453,-1.525778,-1.3764443,-1.2157327,-1.446271,-1.6576453,-1.215316,-1.7380392,5,6,6,6,3,5,2,8,5,2,5,5,8,5,1,5,2,8,6,1,-1.8697875,0.94199261
-22.552521,0.99988709,0.33005214,3,7,0,22.609537,0.97723791,-1.5573304,-1.5417792,-1.6667796,-1.5235924,-1.3742383,-1.2159055,-1.4468958,-1.6667796,-1.2154478,-1.732405,4,5,7,2,4,7,6,7,6,3,5,4,7,4,1,8,4,8,5,4,-2.0139244,0.68083166
-22.124145,0.99968102,0.58638626,2,3,0,22.909357,0.9718666,-1.5560238,-1.5408089,-1.6533151,-1.5268386,-1.3775096,-1.2156586,-1.4459835,-1.6533151,-1.2152724,-1.7407505,6,6,8,2,7,5,3,8,5,3,5,3,8,5,1,7,3,8,6,2,-1.8075751,0.15535526
