# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47979841.json
# init = 2 (Default)
# random
#   seed = 724929111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-792d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-26bdde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.688129,0.95751698,0.70603488,2,3,0,18.688445,0.1273253,-1.442798,-1.442798,-1.4828704,-1.6045778,-1.6045778,-1.5366618,-0.5513092,-1.5808141,-1.6045948,-1.4427223,5,5,4,8,8,3,7,6,6,2,6,7,6,6,6,7,8,5,6,4,-0.40544298,0.5894213
-18.617975,1,0.70603488,1,1,0,18.71591,0.13628298,-1.4437295,-1.4437295,-1.4859169,-1.6101652,-1.6101652,-1.5353591,-0.56883207,-1.5838909,-1.6080754,-1.4490475,5,6,6,8,8,7,8,8,7,3,5,6,7,7,7,6,8,2,6,3,-0.34777241,0.24388653
-19.005558,0.80245318,0.70603488,2,3,0,20.47782,0.098066211,-1.4411249,-1.4411249,-1.4737273,-1.5877216,-1.5877216,-1.541432,-0.49438726,-1.5713625,-1.5937459,-1.4225569,6,4,7,6,8,2,3,8,4,8,4,5,5,6,6,5,7,2,6,7,-0.63356711,0.69771308
-19.837166,0.88670912,0.70603488,1,3,0,19.841562,0.056737129,-1.4424434,-1.4424434,-1.4628563,-1.567466,-1.567466,-1.5495121,-0.41479087,-1.5595515,-1.5797742,-1.3953883,7,5,8,8,7,2,8,6,5,4,7,8,4,4,5,6,7,8,7,5,-1.1359772,0.63408691
-20.186051,0.97712703,0.70603488,1,1,0,20.267514,0.046197872,-1.4434921,-1.4434921,-1.4604558,-1.562952,-1.562952,-1.5518239,-0.39464196,-1.5568241,-1.576464,-1.3887116,2,6,7,7,8,2,6,7,5,7,8,7,7,4,4,8,8,5,5,1,-1.3303611,0.84880843
-18.985726,0.9556859,0.70603488,1,3,0,20.11311,0.099535569,-1.4411582,-1.4411582,-1.4741574,-1.5885177,-1.5885177,-1.5411736,-0.49723442,-1.5718154,-1.5942718,-1.4235513,4,7,8,8,8,4,4,7,7,6,6,8,7,6,4,5,8,8,5,4,-0.62032537,0.86911467
-19.055823,0.99093086,0.70603488,1,1,0,19.149368,0.094494968,-1.4410665,-1.4410665,-1.4726946,-1.5858086,-1.5858086,-1.5420682,-0.48747228,-1.5702711,-1.5924762,-1.4201479,5,4,8,7,7,5,8,5,6,4,6,7,6,6,4,3,8,4,6,6,-0.66671167,0.27902966
-19.686174,0.93384778,0.70603488,1,1,0,19.687905,0.062204392,-1.4420151,-1.4420151,-1.4641604,-1.569911,-1.569911,-1.5483531,-0.42526682,-1.5610116,-1.5815318,-1.3988925,4,3,8,8,4,3,6,6,8,4,7,5,5,8,5,5,8,2,3,1,-1.0497935,0.49993596
-18.722863,0.92829642,0.70603488,1,3,0,20.765699,0.34359502,-1.516267,-1.516267,-1.5925024,-1.8005441,-1.8005441,-1.5260646,-0.98761973,-1.6803267,-1.7098307,-1.6143587,7,7,8,8,8,8,7,3,1,3,4,4,7,8,5,2,8,5,7,2,0.30249055,0.52069429
-19.30914,0.79061402,0.70603488,1,1,0,19.406102,0.42461339,-1.5693954,-1.5693954,-1.6559318,-1.9111396,-1.9111396,-1.5335065,-1.1586281,-1.7321058,-1.7609423,-1.6883774,8,8,7,6,8,7,8,4,6,5,2,6,5,7,7,6,6,8,5,4,0.38247017,0.049816018
-19.324514,0.99381673,0.70603488,1,1,0,19.695852,0.42637234,-1.5706958,-1.5706958,-1.6574673,-1.913801,-1.913801,-1.5337388,-1.1623894,-1.7333247,-1.762125,-1.690041,6,4,2,8,8,3,6,8,6,4,5,6,6,8,7,4,4,6,6,2,0.38354242,0.492921
-18.50818,0.99527301,0.70603488,2,3,0,19.599074,0.15398097,-1.4461364,-1.4461364,-1.4922843,-1.6218029,-1.6218029,-1.533003,-0.60358662,-1.5902249,-1.6151724,-1.4617507,3,6,7,8,8,4,7,6,8,3,5,3,6,8,5,5,7,2,6,4,-0.24638023,0.92355951
-18.619297,0.97808724,0.70603488,1,1,0,18.633573,0.13610076,-1.4437086,-1.4437086,-1.4858537,-1.6100495,-1.6100495,-1.5353849,-0.56847516,-1.5838274,-1.6080039,-1.4489181,6,4,7,8,8,1,8,5,4,5,5,5,5,4,5,5,6,7,5,2,-0.34889943,0.69251022
-18.652061,0.8741369,0.70603488,2,3,0,20.488954,0.13175959,-1.4432348,-1.4432348,-1.4843638,-1.6073184,-1.6073184,-1.5360077,-0.5599778,-1.5823264,-1.6063084,-1.4458446,3,3,8,6,7,3,8,8,6,4,3,6,5,7,5,5,7,3,5,2,-0.37630347,0.79840888
-18.489078,1,0.70603488,2,3,0,18.624753,0.15777231,-1.4467489,-1.4467489,-1.4937093,-1.6244004,-1.6244004,-1.5325359,-0.6110552,-1.5916261,-1.6167308,-1.4645074,5,5,3,5,8,2,7,6,6,5,5,5,7,7,4,4,8,7,4,6,-0.22654778,0.19452995
-18.365305,1,0.70603488,2,3,0,18.45865,0.24612472,-1.4703795,-1.4703795,-1.5333008,-1.6957753,-1.6957753,-1.525425,-0.78748071,-1.6288065,-1.6568805,-1.532211,5,6,5,5,3,5,4,8,3,2,5,4,6,5,6,1,7,7,2,4,0.10731426,0.58650562
-18.544002,0.95564172,0.70603488,1,3,0,18.544061,0.30790668,-1.4971345,-1.4971345,-1.5687937,-1.7588052,-1.7588052,-1.5247874,-0.91364815,-1.6601387,-1.6893748,-1.5833935,1,5,5,8,4,1,8,1,5,1,4,8,8,7,8,2,4,6,3,3,0.24576646,0.26862249
-18.544002,0.84710462,0.70603488,1,1,0,18.845081,0.30790668,-1.4971345,-1.4971345,-1.5687937,-1.7588052,-1.7588052,-1.5247874,-0.91364815,-1.6601387,-1.6893748,-1.5833935,6,5,6,3,6,6,7,4,5,1,7,4,8,8,5,2,4,8,3,2,0.24576646,0.14796247
-18.350056,1,0.70603488,1,3,0,18.488576,0.23033698,-1.4648687,-1.4648687,-1.525297,-1.6814516,-1.6814516,-1.5261627,-0.75561498,-1.6215155,-1.6491639,-1.5196327,4,8,6,8,4,5,5,8,6,3,5,6,6,8,7,4,7,6,5,4,0.061745071,0.32583017
-18.348247,1,0.70603488,1,1,0,18.349528,0.22574567,-1.4633693,-1.4633693,-1.5230476,-1.6774177,-1.6774177,-1.5264208,-0.74637613,-1.6194487,-1.6469643,-1.5160135,5,4,6,8,6,4,6,6,4,6,6,6,7,6,7,2,7,8,4,2,0.047558349,0.41470378
-18.442815,0.86968729,0.70603488,2,3,0,18.995288,0.16843445,-1.4486526,-1.4486526,-1.4978335,-1.6319048,-1.6319048,-1.5312935,-0.63210292,-1.595651,-1.6211857,-1.4723264,4,3,8,7,8,1,7,5,7,1,7,3,6,8,6,5,6,3,5,4,-0.17389429,0.63909581
-18.481134,0.97854476,0.70603488,2,3,0,18.663481,0.15943898,-1.4470289,-1.4470289,-1.4943426,-1.625554,-1.625554,-1.5323348,-0.61434098,-1.5922471,-1.6174202,-1.4657232,6,5,8,8,6,2,4,7,7,2,4,5,8,8,7,5,8,5,1,5,-0.21802028,0.6844508
-18.436008,1,0.70603488,1,1,0,18.483463,0.17024166,-1.4490017,-1.4490017,-1.4985497,-1.6332061,-1.6332061,-1.5310933,-0.63567695,-1.5963456,-1.6219513,-1.4736615,3,5,8,8,8,6,8,6,7,2,6,4,6,6,4,2,8,7,6,2,-0.16539763,0.40356854
-18.48494,0.98905488,0.70603488,1,1,0,18.496783,0.1586333,-1.4468927,-1.4468927,-1.4940359,-1.6249955,-1.6249955,-1.5324317,-0.61275242,-1.5919465,-1.6170866,-1.4651352,5,4,7,8,8,2,7,6,7,1,3,4,4,7,1,5,8,8,5,5,-0.22212824,0.73599685
-18.919019,0.94145716,0.70603488,1,3,0,18.92645,0.10475615,-1.4413204,-1.4413204,-1.4757101,-1.5913892,-1.5913892,-1.5402718,-0.50736001,-1.5734432,-1.5961563,-1.4271003,7,3,7,7,7,4,7,2,4,4,6,4,7,5,3,5,8,4,5,2,-0.57501965,0.41585385
-18.581783,1,0.70603488,1,1,0,18.861448,0.14151139,-1.4443626,-1.4443626,-1.4877495,-1.6135202,-1.6135202,-1.534633,-0.57908082,-1.5857267,-1.6101416,-1.4527719,7,5,7,8,8,5,6,8,3,5,4,5,3,7,7,4,7,4,5,6,-0.31619746,0.570021
-18.59116,0.97692551,0.70603488,2,3,0,18.918433,0.14010963,-1.4441864,-1.4441864,-1.4872542,-1.6126139,-1.6126139,-1.5348252,-0.57633155,-1.5852316,-1.6095851,-1.451771,7,7,5,5,8,3,2,8,5,5,5,6,5,6,6,4,8,2,6,3,-0.32452101,0.39803634
-18.700641,0.98027568,0.70603488,1,1,0,18.728001,0.12586122,-1.4426642,-1.4426642,-1.4823836,-1.6036838,-1.6036838,-1.5368818,-0.54844949,-1.5803194,-1.604033,-1.4416952,7,5,8,8,8,5,6,6,7,6,5,8,7,8,5,4,8,6,4,6,-0.41533207,0.68893549
-18.800718,0.92883621,0.70603488,1,3,0,19.385372,0.35662916,-1.5239123,-1.5239123,-1.6017817,-1.8168139,-1.8168139,-1.5268342,-1.0148396,-1.688092,-1.7176129,-1.6259197,5,3,7,8,6,6,5,8,6,2,5,3,3,6,5,6,8,5,7,6,0.31966668,0.64813991
-18.700753,0.81764819,0.70603488,1,3,0,19.513026,0.12584837,-1.4426631,-1.4426631,-1.4823794,-1.6036759,-1.6036759,-1.5368837,-0.54842439,-1.580315,-1.6040281,-1.4416862,4,5,7,7,7,2,7,3,4,1,3,3,5,4,8,7,8,3,5,1,-0.41541949,0.038958672
-18.78708,0.98587452,0.70603488,1,1,0,18.836578,0.11661636,-1.4419406,-1.4419406,-1.4793816,-1.5981621,-1.5981621,-1.5383162,-0.53041994,-1.5772488,-1.6005317,-1.4352533,5,4,6,7,7,6,4,6,3,3,6,5,7,7,5,7,7,8,8,2,-0.48110193,0.61753358
-18.368342,0.95938769,0.70603488,1,3,0,18.88401,0.24822148,-1.4711526,-1.4711526,-1.5343955,-1.6977308,-1.6977308,-1.5253446,-0.7917241,-1.6297964,-1.6579232,-1.533897,6,4,7,4,6,5,8,7,3,5,5,6,6,7,7,2,7,6,3,4,0.11301207,0.29176891
-19.405785,0.79793345,0.70603488,2,3,0,19.424252,0.074297097,-1.4413454,-1.4413454,-1.4671886,-1.5755712,-1.5755712,-1.5458871,-0.44849565,-1.5643515,-1.5855174,-1.4067411,4,8,8,6,8,2,8,4,5,5,2,4,7,5,4,7,8,6,3,5,-0.88512586,0.49974495
-18.401158,0.98075424,0.70603488,1,3,0,19.403238,0.18103722,-1.4512448,-1.4512448,-1.5029331,-1.6411583,-1.6411583,-1.5299606,-0.65706637,-1.6005698,-1.6265889,-1.4816945,2,3,8,8,8,6,2,4,2,4,7,8,7,6,4,3,6,6,7,2,-0.1170098,0.72831203
-21.62574,0.41475648,0.70603488,1,3,0,23.885486,0.020963441,-1.4472191,-1.4472191,-1.4553049,-1.5531986,-1.5531986,-1.5577739,-0.34664101,-1.5507581,-1.5689545,-1.373149,5,7,8,6,8,2,7,7,8,5,7,7,7,6,5,5,4,6,6,5,-2.0944021,0.77467831
-18.349418,0.90139655,0.70603488,2,7,0,20.915508,0.22903125,-1.4644375,-1.4644375,-1.5246537,-1.6802984,-1.6802984,-1.5262341,-0.75298624,-1.6209253,-1.6485363,-1.5186016,4,5,7,7,8,3,4,6,6,7,7,3,6,7,8,5,8,6,4,5,0.057755222,0.60591712
-18.382208,0.9919153,0.70603488,1,3,0,18.382806,0.25631649,-1.4742272,-1.4742272,-1.5386924,-1.7053989,-1.7053989,-1.5250727,-0.80813182,-1.6336661,-1.6619883,-1.5404401,4,6,4,6,7,5,4,5,5,6,4,5,7,7,8,1,8,2,4,3,0.13427743,0.32314803
-18.890889,0.87451246,0.70603488,1,3,0,18.891108,0.37053406,-1.5324525,-1.5324525,-1.6120597,-1.8347952,-1.8347952,-1.527835,-1.0439998,-1.6966112,-1.7261001,-1.6384006,6,3,4,6,6,4,7,8,5,1,5,6,7,8,7,2,7,7,5,3,0.33606603,0.57652467
-18.477991,1,0.70603488,2,3,0,18.862255,0.16011458,-1.4471442,-1.4471442,-1.4946005,-1.6260237,-1.6260237,-1.532254,-0.61567336,-1.5924996,-1.6177003,-1.4662167,6,7,8,6,8,7,8,6,5,4,3,7,7,7,4,3,8,8,6,6,-0.21459593,0.38668792
-18.607751,0.86344389,0.70603488,2,3,0,19.808586,0.1377119,-1.443896,-1.443896,-1.4864137,-1.6110752,-1.6110752,-1.5351582,-0.57163148,-1.5843897,-1.6086376,-1.450063,6,6,8,8,5,5,5,7,4,2,8,7,7,6,5,4,6,6,2,4,-0.33899786,0.66559577
-18.36265,1,0.70603488,1,3,0,18.567391,0.19956198,-1.4557191,-1.4557191,-1.5108791,-1.655525,-1.655525,-1.5282686,-0.6939283,-1.6081198,-1.6348023,-1.4957101,4,1,7,5,5,4,6,5,6,1,5,3,6,8,6,4,7,7,4,5,-0.042467132,0.69245764
-18.448283,0.97793424,0.70603488,2,3,0,18.521634,0.16703592,-1.4483877,-1.4483877,-1.4972826,-1.6309036,-1.6309036,-1.5314505,-0.62933839,-1.595116,-1.6205953,-1.4712953,7,3,6,8,7,3,7,6,5,4,4,5,3,8,5,2,7,4,6,5,-0.18055168,0.57349407
-20.563659,0.64126313,0.70603488,1,3,0,20.951209,0.54088733,-1.6685458,-1.6685458,-1.7738891,-2.1139734,-2.1139734,-1.5554933,-1.4119192,-1.8218716,-1.8459923,-1.8034477,7,6,4,6,6,5,6,6,5,4,5,2,6,4,5,1,7,7,6,3,0.39875556,0.27080606
-18.512834,1,0.70603488,1,1,0,19.763486,0.3003451,-1.4934228,-1.4934228,-1.5640802,-1.7504754,-1.7504754,-1.5246721,-0.89807892,-1.6560604,-1.6852,-1.5769632,7,6,6,5,6,4,8,5,2,4,7,6,5,4,6,3,6,6,5,2,0.23176827,0.32180679
-19.441878,0.64847787,0.70603488,2,3,0,20.6215,0.072574191,-1.4414176,-1.4414176,-1.466745,-1.5747435,-1.5747435,-1.5462303,-0.44518126,-1.5638663,-1.5849413,-1.4056147,6,3,6,6,7,4,7,7,7,4,8,7,7,6,4,6,8,7,7,2,-0.90672892,0.54395516
-19.097179,1,0.70603488,1,1,0,19.439576,0.091708354,-1.4410432,-1.4410432,-1.4719013,-1.5843374,-1.5843374,-1.5425728,-0.48208148,-1.5694289,-1.5914936,-1.4182763,5,5,8,6,5,5,8,6,4,4,8,4,5,3,6,5,8,6,6,2,-0.69357209,0.64632496
-18.734711,1,0.70603488,1,1,0,19.05057,0.12204695,-1.4423403,-1.4423403,-1.4811301,-1.6013798,-1.6013798,-1.5374641,-0.54100498,-1.5790414,-1.6025788,-1.4390282,3,3,4,6,7,6,6,7,4,2,4,7,6,7,6,8,8,4,5,4,-0.44175218,0.66815658
-18.592077,1,0.70603488,1,1,0,18.730411,0.13997446,-1.4441697,-1.4441697,-1.4872066,-1.6125267,-1.6125267,-1.5348438,-0.57606649,-1.585184,-1.6095316,-1.4516746,8,7,8,5,8,7,5,5,6,3,6,7,8,7,7,7,8,5,2,4,-0.32532905,0.32796742
-19.367838,0.91324239,0.70603488,1,3,0,19.404003,0.076169614,-1.4412756,-1.4412756,-1.4676753,-1.576479,-1.576479,-1.5455173,-0.4520997,-1.5648823,-1.5861467,-1.4079684,7,5,7,6,8,3,8,5,3,3,7,7,5,2,6,4,8,6,6,7,-0.86225999,0.27813585
-18.50523,0.99640529,0.70603488,2,3,0,19.41968,0.15454813,-1.4462259,-1.4462259,-1.4924961,-1.6221892,-1.6221892,-1.5329323,-0.60470335,-1.5904335,-1.6154047,-1.4621623,1,2,8,8,8,2,8,6,7,4,7,8,7,5,6,5,6,6,5,3,-0.2433743,0.77961341
-18.6815,0.94590457,0.70603488,1,3,0,18.972919,0.33617864,-1.5120732,-1.5120732,-1.587373,-1.7915352,-1.7915352,-1.5256993,-0.9721807,-1.6760027,-1.7054772,-1.6078404,3,3,6,7,6,4,7,7,6,4,3,5,3,5,4,3,7,6,7,4,0.29190467,0.61035598
-18.355084,0.91792903,0.70603488,2,3,0,19.025131,0.20592347,-1.457436,-1.457436,-1.5137335,-1.6606716,-1.6606716,-1.527761,-0.70663342,-1.6108011,-1.6376974,-1.5005901,7,8,7,4,7,6,8,5,8,4,3,5,2,8,4,2,7,6,4,2,-0.019066637,0.21697731
-18.728024,0.90774651,0.70603488,1,3,0,18.786717,0.34449419,-1.5167832,-1.5167832,-1.5931317,-1.8016486,-1.8016486,-1.5261125,-0.98949398,-1.6808556,-1.7103622,-1.6151519,6,4,7,8,8,1,3,8,6,3,7,2,6,6,6,4,8,7,2,3,0.3037333,0.91309471
-18.34941,1,0.70603488,1,3,0,18.619673,0.22901374,-1.4644317,-1.4644317,-1.5246451,-1.680283,-1.680283,-1.5262351,-0.752951,-1.6209173,-1.6485279,-1.5185878,4,4,7,8,6,3,6,6,2,4,5,5,5,5,8,3,7,7,4,3,0.057701472,0.30701179
-18.350857,0.99955967,0.70603488,1,1,0,18.351165,0.23174962,-1.4653394,-1.4653394,-1.5259961,-1.6827047,-1.6827047,-1.5260872,-0.75846011,-1.6221562,-1.6498447,-1.5207498,6,6,8,7,7,6,6,7,6,5,4,6,6,6,5,6,5,6,5,6,0.066022181,0.60077385
-18.390603,0.97884415,0.70603488,2,3,0,18.456858,0.1850586,-1.4521493,-1.4521493,-1.5046122,-1.6441992,-1.6441992,-1.5295662,-0.66505133,-1.6021763,-1.6283444,-1.4847123,1,6,8,7,8,5,5,6,6,6,4,5,7,4,4,3,8,7,2,2,-0.099962348,0.73058232
-18.389901,1,0.70603488,1,1,0,18.401482,0.18534436,-1.452215,-1.452215,-1.5047325,-1.644417,-1.644417,-1.5295388,-0.6656191,-1.6022911,-1.6284697,-1.4849273,7,7,5,4,8,3,7,5,3,2,8,4,7,3,6,4,8,3,7,3,-0.098770107,0.44602895
-18.451468,0.98523775,0.70603488,1,1,0,18.453578,0.16624124,-1.4482393,-1.4482393,-1.496971,-1.630337,-1.630337,-1.5315405,-0.62776801,-1.5948129,-1.6202606,-1.4707101,7,7,7,4,7,4,6,5,5,4,7,7,6,7,5,3,8,5,7,3,-0.18436701,0.012828272
-18.686917,0.97874113,0.70603488,2,3,0,18.702958,0.3371724,-1.5126285,-1.5126285,-1.588054,-1.792732,-1.792732,-1.5257452,-0.9742474,-1.6765781,-1.7060574,-1.6087113,4,3,7,4,5,5,5,3,5,5,7,8,8,4,6,3,8,6,5,6,0.2933582,0.73518341
-18.493938,1,0.70603488,1,1,0,18.647742,0.29544283,-1.4910809,-1.4910809,-1.5610809,-1.7451689,-1.7451689,-1.5246263,-0.88800439,-1.6534531,-1.6825231,-1.572819,7,7,8,6,8,4,2,7,3,5,7,5,6,7,8,4,6,6,8,1,0.22229374,0.82642537
-19.515274,0.67202527,0.70603488,1,1,0,19.525754,0.44723711,-1.5865914,-1.5865914,-1.6762291,-1.9462658,-1.9462658,-1.5367271,-1.2071682,-1.7480989,-1.7763942,-1.7099568,7,5,7,7,5,3,5,4,5,5,5,6,8,2,7,3,7,7,4,5,0.39426695,0.33764769
-19.515274,0.47495698,0.70603488,1,3,0,21.202758,0.44723711,-1.5865914,-1.5865914,-1.6762291,-1.9462658,-1.9462658,-1.5367271,-1.2071682,-1.7480989,-1.7763942,-1.7099568,7,7,8,8,7,5,6,3,6,6,5,3,6,8,5,6,8,7,3,3,0.39426695,0.27134329
-18.356389,1,0.70603488,1,3,0,19.126876,0.23865865,-1.4677051,-1.4677051,-1.5294635,-1.6889138,-1.6889138,-1.5257448,-0.77239255,-1.6253228,-1.6532017,-1.526237,6,2,8,4,7,1,6,5,5,4,3,5,7,6,4,4,8,4,3,6,0.086365017,0.79445318
-18.372512,0.99487912,0.70603488,1,1,0,18.373471,0.25087251,-1.4721438,-1.4721438,-1.5357903,-1.7002213,-1.7002213,-1.5252488,-0.79709307,-1.6310553,-1.6592476,-1.5360339,2,6,8,6,7,3,4,8,7,2,3,7,6,6,8,5,6,6,5,7,0.12010297,0.63221284
-19.485511,0.74702996,0.70603488,1,3,0,19.493844,0.44409017,-1.5841384,-1.5841384,-1.6733339,-1.9412621,-1.9412621,-1.5362489,-1.2003953,-1.745833,-1.7742136,-1.7069315,6,1,8,7,8,2,7,5,6,4,5,7,8,7,5,4,7,5,7,5,0.39288264,0.68950763
-18.354875,1,0.70603488,1,3,0,19.110997,0.23706255,-1.4671492,-1.4671492,-1.5286554,-1.6874674,-1.6874674,-1.52582,-0.76917138,-1.6245864,-1.6524221,-1.5249659,6,6,8,6,8,4,7,8,6,2,5,6,5,8,7,3,7,8,5,4,0.081749001,0.36159663
-18.760823,0.89956182,0.70603488,1,3,0,18.768802,0.35008665,-1.5200311,-1.5200311,-1.5970815,-1.8085772,-1.8085772,-1.5264275,-1.0011628,-1.6841677,-1.7136857,-1.6200999,8,8,8,5,6,1,8,2,8,6,7,7,7,7,8,3,7,7,7,3,0.31126866,0.45044069
-18.423371,1,0.70603488,2,3,0,18.64312,0.27383259,-1.4813663,-1.4813663,-1.5483792,-1.7226423,-1.7226423,-1.5246948,-0.8437723,-1.6423011,-1.6709992,-1.5547817,5,4,6,4,8,2,8,3,4,3,7,4,6,4,7,4,8,7,6,2,0.17654643,0.49561599
-18.350069,0.99665672,0.70603488,2,3,0,18.444177,0.2125264,-1.4593146,-1.4593146,-1.516765,-1.6661299,-1.6661299,-1.527274,-0.71984604,-1.6136323,-1.640743,-1.5056912,8,8,4,6,7,3,8,7,7,4,6,6,7,5,7,2,7,6,8,5,0.0041449596,0.36755118
-18.397489,0.98923764,0.70603488,1,3,0,18.400135,0.18238121,-1.451543,-1.451543,-1.5034915,-1.6421699,-1.6421699,-1.5298271,-0.65973398,-1.6011047,-1.6271739,-1.4827016,6,5,8,5,8,4,6,7,4,4,8,3,8,5,5,6,8,8,5,1,-0.11125584,0.55565931
-18.981426,0.89982218,0.70603488,1,3,0,19.052378,0.099858883,-1.4411663,-1.4411663,-1.4742524,-1.5886936,-1.5886936,-1.5411171,-0.49786107,-1.5719154,-1.5943877,-1.4237704,6,5,5,8,7,4,5,3,6,5,5,7,7,4,7,4,8,6,2,3,-0.61744153,0.34482472
-18.649419,1,0.70603488,1,1,0,18.932127,0.13209791,-1.4432701,-1.4432701,-1.4844789,-1.6075296,-1.6075296,-1.5359585,-0.56063965,-1.5824426,-1.6064399,-1.4460836,2,8,7,7,7,1,6,8,4,4,7,6,7,6,6,5,8,6,5,4,-0.37412878,0.48575176
-18.347947,0.98618973,0.70603488,1,3,0,18.650991,0.22438399,-1.4629336,-1.4629336,-1.5223872,-1.6762326,-1.6762326,-1.5265012,-0.74363852,-1.6188404,-1.6463158,-1.5149435,5,5,6,5,7,5,8,8,4,5,5,8,7,4,7,5,8,7,5,2,0.043265317,0.46067503
-18.347947,0.62336736,0.70603488,1,3,0,20.086241,0.22438399,-1.4629336,-1.4629336,-1.5223872,-1.6762326,-1.6762326,-1.5265012,-0.74363852,-1.6188404,-1.6463158,-1.5149435,2,7,7,7,8,5,8,8,7,8,5,6,7,5,5,5,7,6,5,4,0.043265317,0.43483382
-18.479622,0.97479349,0.70603488,2,3,0,18.509535,0.1597629,-1.4470841,-1.4470841,-1.4944661,-1.6257791,-1.6257791,-1.532296,-0.61497976,-1.5923681,-1.6175544,-1.4659597,3,6,7,2,6,1,7,6,6,3,7,4,5,5,8,3,6,5,6,3,-0.21637616,0.13768101
-18.374529,0.99981691,0.70603488,1,3,0,18.45399,0.19240151,-1.4538966,-1.4538966,-1.5077435,-1.6498629,-1.6498629,-1.5288848,-0.67965601,-1.6051561,-1.6315892,-1.4902581,6,6,8,8,7,5,6,8,3,5,6,7,8,3,6,3,7,3,6,3,-0.070101688,0.67921369
-18.349034,0.99858648,0.70603488,1,3,0,18.37713,0.22812849,-1.4641416,-1.4641416,-1.5242106,-1.6795039,-1.6795039,-1.5262844,-0.75116937,-1.6205183,-1.6481034,-1.5178896,5,4,8,3,6,7,8,6,2,2,5,2,8,7,8,3,7,3,3,5,0.054976041,0.20060892
-19.626276,0.72448579,0.70603488,1,3,0,19.670657,0.45866109,-1.5956615,-1.5956615,-1.6869387,-1.9647565,-1.9647565,-1.5385454,-1.2318128,-1.7564381,-1.7843956,-1.7210029,5,4,8,8,8,1,5,8,6,3,6,4,6,8,7,5,6,5,7,4,0.39860602,0.7813459
-19.197077,1,0.70603488,2,3,0,19.744652,0.41138627,-1.5598154,-1.5598154,-1.6446093,-1.8914951,-1.8914951,-1.5318563,-1.1304103,-1.7230718,-1.7521489,-1.6759438,6,5,5,4,7,4,8,8,6,8,3,5,5,8,2,6,7,6,4,3,0.37355167,0.49941542
-19.138897,0.57422703,0.70603488,1,3,0,20.94499,0.089023902,-1.4410394,-1.4410394,-1.4711473,-1.5829381,-1.5829381,-1.5430656,-0.47689237,-1.5686253,-1.5905539,-1.4164798,7,5,7,6,7,2,7,5,7,1,7,7,7,5,2,2,8,6,4,7,-0.72032953,0.27960849
-18.559917,0.98889541,0.70603488,1,3,0,19.050677,0.14492417,-1.4448112,-1.4448112,-1.4889676,-1.6157476,-1.6157476,-1.5341726,-0.58577894,-1.586941,-1.611504,-1.4552158,6,6,5,8,4,6,7,8,5,3,7,6,6,7,7,5,8,5,7,4,-0.29635031,0.43485782
-18.355439,0.98482673,0.70603488,1,3,0,18.587952,0.23767491,-1.4673618,-1.4673618,-1.5289649,-1.6880215,-1.6880215,-1.5257909,-0.77040703,-1.6248686,-1.6527209,-1.5254533,5,6,5,7,7,3,5,7,7,4,4,6,7,5,8,5,7,8,3,2,0.083525826,0.52156398
-18.347986,0.99878256,0.70603488,2,3,0,18.362263,0.22459172,-1.4629998,-1.4629998,-1.5224877,-1.6764131,-1.6764131,-1.5264888,-0.74405606,-1.6189331,-1.6464146,-1.5151066,4,6,8,7,7,4,2,6,4,6,6,4,8,6,7,4,8,7,6,3,0.043922777,0.62973967
