# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ab49c7f.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-390718.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-083a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.233794,0.0074637224,2.0205318,1,1,0,20.224267,0.89365094,1.0473879,0.93599914,0.11138872,-20.498098,-25.661997,-18.751806,-23.346284,-19.046439,-32.481592,-18.745573,-20.137692,-20.137692,-23.346284,1,5,3,6,1,6,5,1,3,6,1,6,2,6,4,8,3,2,1,6,-1.6706241,0.60464157,2.1323753,1.2893228,0.84305257
-18.420175,0.99999381,0.1928959,4,15,0,19.258979,0.88260904,1.3417377,1.1842298,0.15750787,-20.925823,-26.269334,-18.899533,-24.009677,-19.149878,-33.799246,-18.888319,-20.470388,-20.470388,-24.009677,5,7,3,8,2,4,4,7,3,8,6,5,2,5,6,4,3,3,3,8,-1.3138077,0.25042316,1.9915168,0.49872193,1.4927949
-17.786213,0.99959639,0.36040377,4,15,0,18.600708,0.80661161,2.893022,2.3335451,0.55947687,-21.735643,-27.23989,-19.404169,-27.007796,-19.476161,-36.315457,-19.45428,-20.873477,-20.873477,-27.007796,2,5,3,4,3,5,3,3,1,5,3,8,3,7,2,5,2,3,5,3,-1.6268512,0.64745861,0.91236033,0.59071555,0.32164478
-18.173893,0.97902049,0.66595979,2,7,0,18.272958,0.90408504,1.8138834,1.6399048,0.17397855,-21.804239,-27.427296,-19.135497,-24.284094,-19.386301,-36.03788,-19.09585,-21.325912,-21.325912,-24.284094,4,2,6,5,2,5,2,3,4,6,2,2,5,3,4,7,1,2,1,6,-1.4937088,0.33631272,1.2292272,0.41340473,0.81582243
-20.921973,0.63024722,1.1475885,2,3,0,21.863933,0.75127274,7.2539053,5.4496613,1.804244,-22.394793,-27.886166,-19.903706,-29.916871,-19.904407,-38.096629,-20.06604,-21.203782,-21.203782,-29.916871,2,8,5,5,3,5,4,3,5,6,1,5,1,5,5,3,3,2,2,5,-5.4128688,0.29895598,3.0580079,0.91420977,2.1437982
-17.60472,0.98273066,0.71731663,3,7,0,21.560422,0.80950891,2.287545,1.851788,0.43575693,-21.343583,-26.7545,-19.245403,-26.440266,-19.333473,-35.278367,-19.300892,-20.57068,-20.57068,-26.440266,4,2,5,7,1,2,6,4,5,8,3,6,5,7,4,5,4,2,1,4,-1.1670786,0.16053019,2.7161159,0.43601861,2.2800973
-17.60472,0.73735394,1.2375763,1,3,0,18.461075,0.80950891,2.287545,1.851788,0.43575693,-21.343583,-26.7545,-19.245403,-26.440266,-19.333473,-35.278367,-19.300892,-20.57068,-20.57068,-26.440266,1,7,3,8,4,5,4,1,1,5,2,6,4,3,2,8,4,1,4,6,-1.1670786,0.88275302,7.5762979,6.6879998,0.88829809
-18.594338,0.78502696,1.0558064,1,3,0,18.6935,0.70001739,3.5744468,2.5021749,1.0722719,-21.076791,-26.171413,-19.593153,-29.953601,-19.538785,-34.782208,-19.947849,-20.128155,-20.128155,-29.953601,3,3,2,2,3,4,2,2,3,6,2,5,4,3,2,6,4,3,3,5,-1.9428628,0.60458279,1.7976343,1.0868188,0.71081555
-17.965276,1,1.0326651,2,3,0,18.550533,0.89284972,2.0877572,1.8640534,0.22370377,-22.005422,-27.668102,-19.230345,-24.735311,-19.446379,-36.608627,-19.188565,-21.45092,-21.45092,-24.735311,2,7,3,6,3,8,1,1,1,6,4,5,2,5,3,7,5,1,2,4,-1.5206704,0.79731914,2.3246515,1.8534891,0.47116235
-18.390828,0.72196023,1.8388139,1,1,0,18.416408,0.65267585,2.5348271,1.6544204,0.88040667,-20.308309,-24.997651,-19.464649,-30.214385,-19.331308,-32.5692,-20.00304,-19.556187,-19.556187,-30.214385,3,5,6,5,2,5,7,5,6,7,3,6,2,5,5,3,5,2,3,4,-0.96064616,0.15553731,3.0926013,0.48101491,2.6115864
-18.373069,0.81952799,1.5047255,1,3,0,18.838046,0.72967702,3.5204875,2.5688188,0.9516687,-21.307438,-26.54531,-19.552324,-29.175303,-19.529797,-35.379666,-19.801091,-20.341675,-20.341675,-29.175303,1,3,2,6,5,6,5,5,2,5,4,5,2,7,2,6,4,1,3,3,-1.9553951,0.81384744,0.92269605,0.75093381,0.17176223
-18.934996,0.40071943,1.6139032,2,3,0,20.005111,0.94610546,1.9878072,1.8806752,0.10713194,-22.512388,-28.291698,-19.272046,-23.795098,-19.567306,-37.5219,-19.226855,-22.189066,-22.189066,-23.795098,1,4,3,6,3,5,3,2,7,6,1,4,2,8,3,8,2,4,3,4,-2.0972662,0.29840217,2.6330388,0.78570449,1.8473343
-19.544678,0.97216628,0.55436412,3,7,0,20.543119,0.55688134,1.2458044,0.69376521,0.55203917,-19.11234,-22.77509,-19.26699,-29.787008,-18.899891,-28.251723,-20.139803,-18.842242,-18.842242,-29.787008,4,6,5,7,2,4,1,3,2,6,1,4,3,6,3,8,4,2,6,6,-0.50128438,0.42443724,1.9868029,0.84327315,1.1435298
-18.592113,0.99144608,0.90329791,3,7,0,20.131658,0.83619937,1.131719,0.94634275,0.18537629,-20.246791,-25.258014,-18.787231,-24.321992,-18.961953,-31.988936,-18.833299,-19.765253,-19.765253,-24.321992,3,6,4,7,2,5,5,4,4,4,2,6,2,6,5,7,4,2,2,7,-1.1942173,0.090666238,2.2566895,0.20460554,2.0520839
-18.465551,0.93506997,1.5373904,2,3,0,19.07369,0.79791779,4.0475212,3.2295892,0.81793201,-22.193039,-27.767671,-19.613464,-27.84625,-19.66053,-37.491483,-19.667151,-21.204913,-21.204913,-27.84625,3,3,5,7,4,5,2,5,3,6,4,5,4,5,3,5,5,4,4,5,-2.6508969,0.30812832,1.6810399,0.517976,1.1630639
-18.465551,0.48021515,2.2341791,1,1,0,19.046084,0.79791779,4.0475212,3.2295892,0.81793201,-22.193039,-27.767671,-19.613464,-27.84625,-19.66053,-37.491483,-19.667151,-21.204913,-21.204913,-27.84625,3,6,5,5,3,3,3,4,6,5,1,4,1,6,5,8,4,3,3,4,-2.6508969,0.31916623,2.04268,0.65195446,1.3907255
-19.046754,0.96217914,0.97599357,2,3,0,19.255834,0.86999387,4.7277799,4.1131395,0.61464036,-23.367664,-29.187751,-19.772271,-26.522157,-19.868925,-39.944665,-19.704875,-22.507467,-22.507467,-26.522157,5,5,5,4,2,6,7,6,3,8,1,4,2,5,2,7,3,1,2,6,-3.647192,0.11857316,1.6166096,0.1916865,1.4249231
-19.046754,0.47106027,1.5186352,2,3,0,19.871958,0.86999387,4.7277799,4.1131395,0.61464036,-23.367664,-29.187751,-19.772271,-26.522157,-19.868925,-39.944665,-19.704875,-22.507467,-22.507467,-26.522157,3,5,3,8,3,3,7,4,6,6,2,4,4,6,3,7,4,5,2,3,-3.647192,0.15777392,2.391581,0.3773291,2.0142519
-22.849887,0.87057119,0.65821095,2,3,0,23.700713,0.45397287,5.1089443,2.3193221,2.7896222,-20.024175,-23.675397,-20.539585,-38.859884,-20.412529,-30.8022,-22.384462,-19.809994,-19.809994,-38.859884,3,5,3,6,4,5,3,3,2,4,3,6,1,6,4,4,4,4,3,5,-3.2189379,0.64177238,2.3843746,1.5302258,0.85414883
-17.690411,1,0.80628238,3,7,0,22.437451,0.83842911,2.5488766,2.1370523,0.41182425,-21.83365,-27.406768,-19.329635,-26.109043,-19.450808,-36.44257,-19.331215,-21.069535,-21.069535,-26.109043,4,5,6,7,2,5,4,4,1,8,3,5,3,6,3,6,3,3,1,5,-1.486339,0.22610864,1.2324694,0.27867199,0.95379745
-18.429694,0.76376382,1.3693454,1,1,0,18.435567,0.89333213,3.5061787,3.1321821,0.3739966,-23.138647,-28.969218,-19.616891,-25.622203,-19.765808,-39.302935,-19.548019,-22.446698,-22.446698,-25.622203,1,6,4,4,6,3,6,5,3,5,1,7,2,7,3,6,3,2,1,5,-2.6696848,0.50956268,1.2965118,0.66065402,0.63585778
-18.293773,1,1.2691051,2,3,0,19.249177,0.8784456,1.3997169,1.2295751,0.17014175,-20.980468,-26.342368,-18.925775,-24.16083,-19.164463,-33.975602,-18.915561,-20.502626,-20.502626,-24.16083,4,8,6,7,3,4,4,1,3,8,1,6,6,3,6,2,3,3,1,6,-1.2620192,0.6274844,1.809477,1.1354186,0.6740584
-18.293773,0.0010556025,2.1309162,1,1,0,18.885136,0.8784456,1.3997169,1.2295751,0.17014175,-20.980468,-26.342368,-18.925775,-24.16083,-19.164463,-33.975602,-18.915561,-20.502626,-20.502626,-24.16083,4,7,2,7,2,6,3,2,1,6,2,5,2,4,5,7,1,4,6,4,-1.2620192,0.70462692,1.8977097,1.3371773,0.56053236
-18.026226,1,0.29439052,2,3,0,18.30336,0.86993387,1.5698429,1.3656595,0.2041834,-21.149471,-26.565579,-19.000479,-24.536354,-19.213108,-34.489405,-18.991445,-20.616356,-20.616356,-24.536354,3,4,7,5,1,4,5,2,4,6,1,6,4,1,5,6,3,6,4,7,-1.1813519,0.23497638,1.1008707,0.25867861,0.8421921
-19.95733,0.95002592,0.49575103,3,7,0,20.238526,0.97081507,2.3343586,2.2662305,0.068128087,-23.269732,-29.148289,-19.462814,-23.675193,-19.755233,-39.097603,-19.42802,-23.064346,-23.064346,-23.675193,3,6,2,1,3,5,4,6,2,5,2,6,2,4,2,3,4,2,1,4,-2.8932873,0.45085892,2.2144055,0.99838448,1.216021
-19.544036,1,0.73279936,2,3,0,20.038256,0.96188603,2.6435167,2.5427618,0.10075493,-23.471172,-29.366188,-19.546695,-23.999974,-19.804631,-39.609607,-19.501225,-23.195073,-23.195073,-23.999974,3,7,2,8,4,6,4,2,7,5,1,5,4,6,5,5,3,1,3,7,-2.8678163,0.64997902,1.332137,0.86586113,0.46627592
-20.499115,0.95743616,1.2167415,1,1,0,20.536323,0.97799402,2.5183542,2.4629354,0.05541885,-23.582877,-29.486633,-19.547686,-23.677641,-19.830627,-39.737739,-19.518548,-23.418641,-23.418641,-23.677641,2,3,4,5,5,6,4,1,1,5,2,5,2,4,2,7,4,2,1,6,-3.3025525,0.72750939,1.0290449,0.74863986,0.28040508
-20.499115,0.51607708,1.8093027,1,1,0,21.36498,0.97799402,2.5183542,2.4629354,0.05541885,-23.582877,-29.486633,-19.547686,-23.677641,-19.830627,-39.737739,-19.518548,-23.418641,-23.418641,-23.677641,3,2,5,6,2,5,5,2,4,6,1,4,3,4,3,6,1,3,2,4,-3.3025525,0.53290257,6.1212774,3.2620445,2.8592329
-19.3809,0.98634831,0.92538421,2,3,0,20.880529,0.95469832,3.0019715,2.8659772,0.13599435,-23.687095,-29.594494,-19.633268,-24.301428,-19.859695,-40.134212,-19.57867,-23.348517,-23.348517,-24.301428,2,3,4,2,6,6,2,4,6,8,1,7,2,7,4,8,1,2,2,5,-3.0039425,0.43893345,1.7083386,0.74984697,0.95849166
-18.211465,0.79797475,1.4689891,2,3,0,19.372362,0.85372817,3.5703376,3.0480977,0.52223983,-22.648871,-28.381379,-19.573249,-26.429485,-19.683058,-38.371048,-19.536671,-21.81374,-21.81374,-26.429485,3,5,3,7,4,4,6,7,5,8,3,4,3,6,3,6,2,4,3,1,-2.4587935,0.31467857,2.3789727,0.74861173,1.6303609
-18.596961,0.83483405,1.4819738,2,3,0,18.911861,0.85026879,1.1524306,0.97987577,0.17255483,-20.375049,-25.461272,-18.796547,-24.155929,-18.998099,-32.327389,-18.824265,-19.906174,-19.906174,-24.155929,1,5,2,6,5,7,5,5,3,6,2,7,1,6,6,8,1,4,1,6,-1.2448273,0.89252034,1.7605975,1.571369,0.18922841
-19.849501,0.25332486,1.6304707,2,3,0,20.649963,0.85306719,0.82494758,0.70373571,0.12121187,-19.814528,-24.568051,-18.638666,-23.378606,-18.86491,-30.440966,-18.678199,-19.456669,-19.456669,-23.378606,2,4,3,5,3,7,3,2,3,7,3,6,1,6,3,5,3,3,3,5,-1.8868064,0.8190107,1.9946079,1.6336052,0.3610027
-19.001658,0.9831084,0.45907522,2,3,0,20.626762,0.77053212,0.97542274,0.75159455,0.22382819,-19.636962,-24.209489,-18.748821,-24.935643,-18.79251,-30.163319,-18.90917,-19.170681,-19.170681,-24.935643,5,5,5,8,4,3,3,3,4,6,1,7,5,6,3,6,4,3,3,5,-1.1729522,0.37969686,3.3360578,1.2666906,2.0693671
-18.828818,0.89060954,0.71758312,3,7,0,21.304864,0.92481933,3.4549319,3.1951878,0.25974411,-23.563151,-29.449808,-19.669296,-25.018621,-19.846851,-40.063551,-19.596339,-23.024717,-23.024717,-25.018621,5,2,3,8,3,6,3,3,5,5,1,6,3,3,7,5,2,4,1,5,-2.9375173,0.326962,1.3392111,0.43787112,0.90133994
-18.415526,0.99597972,0.90046814,3,7,0,18.83373,0.92043262,2.7238908,2.5071579,0.21673285,-22.957744,-28.790459,-19.478866,-24.73281,-19.690395,-38.728518,-19.415886,-22.447219,-22.447219,-24.73281,2,4,3,2,7,7,4,5,2,7,2,6,5,4,3,7,4,2,3,6,-2.2410116,0.80711882,3.4802472,2.808973,0.67127418
-17.973485,1,1.4350095,2,3,0,18.457446,0.73090329,1.5549863,1.1365446,0.4184417,-20.103658,-24.902929,-19.036966,-26.968441,-19.002326,-31.883309,-19.289102,-19.458039,-19.458039,-26.968441,3,4,3,5,2,5,4,3,2,6,3,4,1,2,2,7,4,1,3,4,-0.62834329,0.39207777,2.7889199,1.0934735,1.6954464
-17.973485,6.9714722e-08,2.2942287,1,3,0,21.588205,0.73090329,1.5549863,1.1365446,0.4184417,-20.103658,-24.902929,-19.036966,-26.968441,-19.002326,-31.883309,-19.289102,-19.458039,-19.458039,-26.968441,1,5,3,6,4,7,5,2,1,5,2,8,2,3,4,7,4,3,1,6,-0.62834329,0.77630556,2.8767896,2.2332678,0.64352184
-18.895571,0.98137189,0.3775818,3,7,0,19.105587,0.62028635,1.3126258,0.81420384,0.49842192,-19.360804,-23.431685,-19.130764,-28.629258,-18.883566,-29.357382,-19.745242,-18.922927,-18.922927,-28.629258,2,6,2,8,2,3,5,3,3,8,2,6,3,5,5,5,3,3,3,4,-0.50665348,0.31482124,1.7672612,0.55637136,1.2108898
-18.085285,1,0.58017844,2,3,0,19.032846,0.7900729,1.3470767,1.0642888,0.28278789,-20.245998,-25.212244,-18.902051,-25.489967,-18.978973,-32.174079,-19.016709,-19.660046,-19.660046,-25.489967,4,6,4,7,6,4,6,2,3,6,1,6,2,5,4,6,4,2,3,4,-0.84097618,0.64814243,3.2390076,2.0993383,1.1396693
-21.077666,0.72782453,0.92451114,2,3,0,21.640817,0.47830324,0.9125714,0.43648586,0.47608554,-18.737624,-21.693816,-19.350102,-29.988968,-18.795251,-26.159679,-20.491586,-18.781926,-18.781926,-29.988968,5,5,2,6,5,6,4,4,4,7,3,8,2,5,3,5,5,1,4,6,-0.96202978,0.2590602,2.775303,0.71897054,2.0563325
-18.408452,1,0.79911606,3,7,0,21.365876,0.9245503,2.3859787,2.2059573,0.18002138,-22.697096,-28.498678,-19.381643,-24.444787,-19.619058,-38.097019,-19.324745,-22.23485,-22.23485,-24.444787,4,7,6,4,1,8,3,4,4,6,1,5,3,5,4,6,3,3,3,5,-2.028656,0.59590843,1.8178151,1.0832513,0.73456376
-17.666925,0.91700262,1.2636671,2,3,0,19.143231,0.76211652,2.0799794,1.5851867,0.49479276,-20.776173,-25.925501,-19.195074,-27.158571,-19.214134,-33.850895,-19.359742,-20.007489,-20.007489,-27.158571,3,5,2,8,1,5,5,4,2,5,1,7,2,5,5,4,4,2,2,7,-0.87709498,0.36133469,4.4170138,1.5960203,2.8209935
-18.49346,0.58190285,1.6556563,1,1,0,18.623255,0.64968003,1.4781929,0.96035241,0.51784051,-19.615295,-23.944804,-19.135282,-28.453098,-18.951613,-30.311139,-19.649983,-19.077943,-19.077943,-28.453098,3,7,4,7,2,3,5,2,2,7,4,5,3,5,1,8,5,1,4,6,-0.48783889,0.60726061,2.9059029,1.7646404,1.1412625
-18.111325,0.96436994,1.0389603,2,3,0,19.118829,0.83682419,1.3698777,1.1463468,0.2235309,-20.603789,-25.786527,-18.900415,-24.761035,-19.06489,-33.086012,-18.936674,-20.055925,-20.055925,-24.761035,5,5,4,6,1,6,3,3,3,6,2,7,3,4,6,4,6,3,3,3,-1.0262337,0.61366218,1.8559026,1.1388972,0.71700538
-18.125466,0.99680657,1.5057357,2,3,0,18.140465,0.76901564,3.4011627,2.6155473,0.78561537,-21.623341,-27.03014,-19.509124,-28.168535,-19.530776,-36.136765,-19.640542,-20.669947,-20.669947,-28.168535,3,5,5,8,5,7,7,3,5,8,3,4,5,5,2,7,2,2,3,6,-1.9500571,0.41085188,1.2481314,0.51279711,0.73533426
-18.125466,0.0034756286,2.3306982,1,1,0,18.357875,0.76901564,3.4011627,2.6155473,0.78561537,-21.623341,-27.03014,-19.509124,-28.168535,-19.530776,-36.136765,-19.640542,-20.669947,-20.669947,-28.168535,3,3,2,5,3,8,3,4,5,7,1,7,3,5,4,6,2,1,4,5,-1.9500571,0.50716891,3.5513211,1.8011197,1.7502014
-19.213249,0.92210438,0.42420448,4,15,0,21.965603,0.66862309,1.0099466,0.67527363,0.33467299,-19.250628,-23.353167,-18.900177,-26.721943,-18.729472,-28.898253,-19.319452,-18.833905,-18.833905,-26.721943,3,4,2,4,1,6,3,2,3,5,3,6,3,7,5,5,2,4,3,4,-0.8846233,0.77298075,1.531855,1.1840944,0.34776057
-18.809286,1,0.56086121,3,7,0,19.407817,0.7398019,1.0497793,0.77662872,0.27315058,-19.589635,-24.089536,-18.812394,-25.632004,-18.791113,-30.087881,-19.039615,-19.099357,-19.099357,-25.632004,1,5,3,4,2,3,4,2,2,7,4,4,3,3,1,5,3,2,2,4,-0.9612305,0.24116246,3.3235385,0.80151272,2.5220258
-18.779137,0.89512979,0.87232463,3,7,0,20.164026,0.92730044,1.5194647,1.4090002,0.11046441,-21.622885,-27.206422,-19.027604,-23.599442,-19.339414,-35.434262,-18.991144,-21.269944,-21.269944,-23.599442,4,3,6,7,1,3,3,2,4,5,2,6,6,5,3,6,3,3,2,2,-1.7003057,0.40685876,1.6887909,0.68709938,1.0016916
-18.727143,0.95928495,1.0815928,2,3,0,19.552287,0.60849702,1.619731,0.98560152,0.63412953,-19.549738,-23.711545,-19.283217,-29.711254,-19.037918,-30.042985,-19.973145,-19.058941,-19.058941,-29.711254,5,5,5,5,3,4,6,5,3,5,5,5,3,7,1,6,2,3,2,5,-0.43976412,0.31529325,2.0585815,0.64905686,1.4095247
-19.798624,0.7230937,1.5310878,1,1,0,20.257468,0.63204513,0.90182263,0.5699926,0.33183003,-19.024807,-22.825611,-18.925676,-26.956844,-18.672418,-27.926682,-19.449076,-18.702818,-18.702818,-26.956844,2,4,6,4,1,4,4,4,6,6,3,1,2,6,4,6,5,1,3,4,-1.0580594,0.31217893,0.691621,0.2159095,0.4757115
-17.987997,0.769068,1.3174531,2,3,0,20.819532,0.88212468,2.8031482,2.4727262,0.33042199,-22.525961,-28.274002,-19.438863,-25.463752,-19.604403,-37.937463,-19.387959,-21.85146,-21.85146,-25.463752,4,4,2,6,4,7,3,1,2,3,4,3,4,6,5,6,4,2,3,7,-1.9562668,0.63002094,2.4243115,1.527367,0.89694447
-17.928875,0.94233505,1.2493469,2,3,0,18.416845,0.70738503,2.3033632,1.6293646,0.67399854,-20.532845,-25.46959,-19.313963,-28.617433,-19.250937,-33.236241,-19.640339,-19.742931,-19.742931,-28.617433,2,5,3,5,5,7,6,2,1,7,2,5,2,7,3,5,6,3,2,6,-0.88336792,0.68098991,4.1829769,2.8485651,1.3344118
-17.997793,0.99078932,1.6966191,2,3,0,18.048017,0.69745496,1.8021078,1.256889,0.54521877,-20.119745,-24.853197,-19.171846,-28.101475,-19.083135,-31.982896,-19.527954,-19.438114,-19.438114,-28.101475,2,6,3,7,2,6,2,2,2,8,3,3,3,5,3,4,4,4,3,6,-0.60054252,0.3208549,2.6656085,0.85527353,1.810335
-17.997793,0.047633303,2.537473,2,3,0,18.474027,0.69745496,1.8021078,1.256889,0.54521877,-20.119745,-24.853197,-19.171846,-28.101475,-19.083135,-31.982896,-19.527954,-19.438114,-19.438114,-28.101475,2,2,6,5,4,6,6,3,6,7,3,2,5,7,2,6,4,2,3,2,-0.60054252,0.27138779,1.7191078,0.46654488,1.252563
-17.81689,0.99975179,0.54758051,3,7,0,18.06375,0.87475193,2.0454105,1.7892268,0.25618372,-21.764901,-27.360023,-19.196445,-25.003333,-19.389106,-36.096306,-19.168492,-21.161031,-21.161031,-25.003333,2,4,5,6,3,6,6,3,4,7,6,5,3,6,3,3,5,3,2,5,-1.3619124,0.17274936,0.88196231,0.15235842,0.72960389
-18.517937,0.90462816,0.83536565,2,3,0,19.04964,0.92097445,2.9682643,2.7336956,0.23456873,-23.164258,-29.018604,-19.546495,-24.859721,-19.744906,-39.196759,-19.479663,-22.637603,-22.637603,-24.859721,4,6,1,8,4,2,4,3,5,7,2,7,3,6,4,5,2,2,3,3,-2.454098,0.40548404,2.8416793,1.1522556,1.6894237
-17.916298,1,1.0463168,2,3,0,18.567669,0.85323851,3.0245811,2.5806891,0.44389202,-22.330146,-28.016287,-19.460402,-26.149431,-19.584986,-37.609816,-19.433071,-21.544634,-21.544634,-26.149431,5,6,3,6,3,6,3,3,4,5,3,3,5,2,7,8,1,2,1,8,-1.9606391,0.53546071,2.2345023,1.1964882,1.0380141
-17.916298,0.1327522,1.5848802,2,3,0,19.391594,0.85323851,3.0245811,2.5806891,0.44389202,-22.330146,-28.016287,-19.460402,-26.149431,-19.584986,-37.609816,-19.433071,-21.544634,-21.544634,-26.149431,1,4,5,7,3,7,4,3,5,8,3,7,4,4,2,7,2,1,2,5,-1.9606391,0.75989017,3.4435303,2.6167049,0.82682547
-18.127298,0.99604276,0.41929084,3,7,0,18.49882,0.67244465,1.9644185,1.3209627,0.64345578,-20.093742,-24.748863,-19.266722,-28.928069,-19.14215,-31.912674,-19.714118,-19.40799,-19.40799,-28.928069,4,3,4,6,3,5,5,5,4,6,4,6,4,3,4,7,4,5,6,7,-0.62280631,0.23398917,3.5345154,0.82703831,2.7074771
-17.669492,0.87075152,0.63029746,1,3,0,19.717969,0.84301638,1.98069,1.6697541,0.31093588,-21.38172,-26.846431,-19.152642,-25.493273,-19.30071,-35.245868,-19.161365,-20.71392,-20.71392,-25.493273,3,7,7,5,3,3,4,2,5,5,3,2,1,8,4,7,3,4,3,4,-1.1400481,0.20780536,1.2423848,0.25817421,0.98421054
-17.776211,0.94803937,0.73564264,1,3,0,18.333555,0.79186847,2.835341,2.2452172,0.59012386,-21.554165,-26.990646,-19.389816,-27.27579,-19.444012,-35.894033,-19.472058,-20.68262,-20.68262,-27.27579,5,5,6,4,5,6,2,3,3,6,2,7,3,7,3,4,5,3,5,4,-1.5227621,0.42361037,4.1632538,1.7635975,2.3996563
-18.578216,0.85772428,0.99886574,2,3,0,18.70409,0.93340663,2.2530534,2.103015,0.15003841,-22.670263,-28.4713,-19.351538,-24.204087,-19.609013,-37.97795,-19.298064,-22.261725,-22.261725,-24.204087,3,3,6,4,3,8,4,3,3,5,3,5,4,6,1,7,2,1,1,3,-2.0527712,0.62587024,2.8921191,1.8100912,1.0820278
-18.067239,0.96830519,1.1319785,2,3,0,19.039192,0.88304421,2.978387,2.6300474,0.34833961,-22.664762,-28.433222,-19.484319,-25.551548,-19.643534,-38.261938,-19.429581,-21.976414,-21.976414,-25.551548,7,5,5,6,2,5,4,3,3,7,3,6,4,2,4,5,4,1,4,5,-2.1129348,0.56908601,0.80249826,0.45669053,0.34580773
-18.067239,0.23084325,1.5911973,1,3,0,21.855512,0.88304421,2.978387,2.6300474,0.34833961,-22.664762,-28.433222,-19.484319,-25.551548,-19.643534,-38.261938,-19.429581,-21.976414,-21.976414,-25.551548,4,5,4,3,3,6,5,4,4,5,2,6,2,7,1,8,2,2,2,4,-2.1129348,0.4188474,1.8100608,0.75813928,1.0519216
-18.47446,0.94960114,0.5292401,2,7,0,20.394129,0.64930622,1.5035317,0.97625251,0.52727923,-19.634343,-23.97476,-19.146095,-28.522382,-18.963098,-30.378619,-19.663595,-19.090948,-19.090948,-28.522382,7,4,4,3,2,7,2,2,3,3,4,5,5,4,5,6,2,2,4,3,-0.48436823,0.32642483,1.5455825,0.5045165,1.041066
-18.656646,0.95656987,0.7176109,3,7,0,19.361967,0.9168751,3.3869864,3.1054435,0.2815429,-23.401525,-29.272511,-19.63729,-25.133094,-19.811454,-39.755472,-19.564546,-22.825883,-22.825883,-25.133094,4,5,4,6,2,8,6,5,4,6,2,6,3,5,4,7,5,2,1,5,-2.7831899,0.41686865,2.5441982,1.0605965,1.4836017
-18.791768,0.97981127,0.98339118,2,3,0,19.355688,0.9413402,2.0264668,1.9075947,0.11887215,-22.502838,-28.27979,-19.279173,-23.900565,-19.564877,-37.530418,-19.231783,-22.152767,-22.152767,-23.900565,2,4,3,6,3,3,4,2,1,8,3,6,3,4,3,6,3,3,1,5,-2.0371226,0.62122885,4.8026678,2.9835558,1.819112
-19.014522,0.97245548,1.4050794,2,3,0,19.279259,0.94346337,1.6750612,1.5803589,0.094702319,-22.039475,-27.727555,-19.126907,-23.540478,-19.448336,-36.390073,-19.08744,-21.733325,-21.733325,-23.540478,3,6,6,6,2,4,1,2,2,8,2,4,1,5,3,6,6,3,1,4,-1.9438146,0.661826,1.545135,1.0226105,0.52252449
-19.014522,0.45537205,1.9730343,1,1,0,19.556124,0.94346337,1.6750612,1.5803589,0.094702319,-22.039475,-27.727555,-19.126907,-23.540478,-19.448336,-36.390073,-19.08744,-21.733325,-21.733325,-23.540478,5,7,1,5,4,5,5,5,3,5,1,4,6,5,4,7,3,2,3,7,-1.9438146,0.56285177,2.5170218,1.4167102,1.1003116
