# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656abc7a5.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.336022,0.99968926,0.85632553,2,3,0,18.386415,0.3604638,1.6373242,0.59019609,1.0471281,-1.6317754,-1.5108714,-1.5509665,-1.3976483,-2.2666629,-1.6090431,-1.4122002,-1.5554342,-1.5554342,-1.3971349,6,1,2,1,6,4,2,2,6,6,4,6,4,1,3,2,1,3,3,5,-0.4745381,0.37079321,3.1226015,1.1578394,1.9647621
-17.506314,0.97139401,0.85632553,2,3,0,17.723347,0.4531381,4.1435925,1.8776196,2.2659729,-1.4585579,-1.3756129,-1.3720815,-1.3054998,-2.7222005,-1.5721681,-1.2751651,-1.4147923,-1.4147923,-1.3099971,2,2,1,0,8,6,3,2,3,5,4,4,2,2,6,1,3,0,2,5,-2.3118921,0.2074252,1.9923713,0.41326803,1.5791033
-16.962772,0.99116785,0.85632553,2,3,0,17.638604,0.37734613,2.7840698,1.050558,1.7335119,-1.5587432,-1.4292035,-1.4788702,-1.320656,-2.3876155,-1.5531973,-1.3307331,-1.5168611,-1.5168611,-1.3204723,5,3,5,2,7,5,4,2,4,6,4,6,2,1,7,2,2,3,1,6,-1.1251157,0.39469506,1.5941715,0.62921161,0.96495985
-16.97963,0.98817739,0.85632553,2,3,0,17.094388,0.46723487,3.0695508,1.4342012,1.6353496,-1.4750957,-1.4064294,-1.3864596,-1.3426428,-2.7096533,-1.6032037,-1.3055727,-1.4101492,-1.4101492,-1.3480214,5,4,5,4,4,3,2,3,3,7,3,4,4,2,6,2,0,3,2,8,-1.3131867,0.34619275,1.4483474,0.50140737,0.94694003
-17.209652,0.98288526,0.85632553,2,3,0,17.214103,0.48512915,3.5110746,1.7033246,1.8077499,-1.4499838,-1.3905943,-1.3599171,-1.339422,-2.8136306,-1.6074197,-1.2896339,-1.3844403,-1.3844403,-1.3483485,1,4,3,0,5,2,1,2,3,7,6,2,3,2,6,3,3,4,4,7,-1.7105647,0.42872496,5.1467463,2.2065386,2.9402077
-18.060127,0.82298861,0.85632553,2,3,0,18.619913,0.27786209,4.0165061,1.1160348,2.9004713,-1.651764,-1.4176839,-1.5827591,-1.2832414,-2.1437675,-1.46855,-1.3247182,-1.6429447,-1.6429447,-1.2830249,6,3,3,4,8,4,1,3,2,7,4,3,4,0,5,4,2,0,2,4,-2.4029714,0.63591362,4.3556894,2.7698422,1.5858472
-19.321607,0.86872709,0.85632553,2,3,0,20.377121,0.13990179,2.8500851,0.39873201,2.4513531,-1.8802186,-1.5129493,-1.8182197,-1.4069917,-1.8357736,-1.4587042,-1.428161,-1.8355714,-1.8355714,-1.3894498,5,5,5,4,7,4,1,2,2,7,6,1,3,3,5,4,1,1,2,3,-1.8498217,0.43255695,2.0529416,0.88801413,1.1649274
-17.910873,0.94747149,0.85632553,2,7,0,19.687385,0.52772162,1.2696597,0.67002687,0.59963281,-1.5720623,-1.5466834,-1.4756829,-1.5038441,-2.65154,-1.7345903,-1.4440866,-1.4229236,-1.4229236,-1.5108028,7,6,6,2,6,4,1,2,2,8,5,4,0,4,8,1,2,1,4,8,-0.47510944,0.55715671,2.3798379,1.3259427,1.0538953
-17.514039,0.76033456,0.85632553,1,3,0,20.298357,0.44657293,4.1652024,1.8600666,2.3051358,-1.463373,-1.3756869,-1.377594,-1.3016588,-2.6972367,-1.566887,-1.2753752,-1.4224234,-1.4224234,-1.3054031,3,4,2,2,2,1,4,3,5,7,5,4,1,2,5,2,4,4,2,7,-2.3349644,0.15064745,1.1985801,0.18056304,1.0180171
-17.694628,0.88694596,0.85632553,2,3,0,18.326498,0.3717676,1.3752597,0.51127699,0.86398268,-1.646577,-1.5407136,-1.5637,-1.4310891,-2.2698997,-1.6408593,-1.4412181,-1.5535897,-1.5535897,-1.4301893,2,3,4,1,8,4,2,2,0,4,1,4,0,4,7,4,1,3,4,7,-0.48751333,0.55763506,1.6573148,0.92417681,0.73313796
-18.18388,0.90956473,0.85632553,1,1,0,18.297235,0.30780569,1.2840796,0.39524701,0.8888326,-1.7099991,-1.5661069,-1.632366,-1.4422631,-2.1321402,-1.6273625,-1.4690189,-1.6212965,-1.6212965,-1.4429636,4,2,1,1,6,4,3,1,4,7,3,5,3,2,7,3,1,3,3,7,-0.62293326,0.32540327,5.3312822,1.7348167,3.5964655
-17.653817,0.74462887,0.85632553,3,7,0,21.490489,0.28796665,3.4019474,0.9796474,2.4223,-1.6459641,-1.4299571,-1.5754836,-1.2975216,-2.1590375,-1.4879932,-1.3361357,-1.6283485,-1.6283485,-1.2975639,7,2,1,2,8,2,1,2,3,7,4,2,5,2,5,4,1,4,1,6,-1.8072698,0.74528585,2.5133977,1.8731997,0.64019795
-18.064949,0.97270727,0.85632553,2,3,0,18.192728,0.28892628,4.175442,1.2063949,2.9690471,-1.6347461,-1.4103285,-1.5649206,-1.2768567,-2.176254,-1.4704692,-1.3167594,-1.6275209,-1.6275209,-1.2768078,7,3,0,5,8,0,1,1,0,8,3,1,4,2,5,6,3,2,2,6,-2.5294221,0.99038839,1.8689727,1.8510089,0.017963835
-17.556625,1,0.85632553,2,3,0,18.434795,0.59609357,2.9909535,1.7828882,1.2080654,-1.4175409,-1.4160452,-1.3185183,-1.4453021,-3.2637454,-1.7137389,-1.3168004,-1.2824137,-1.2824137,-1.494291,7,3,3,6,5,4,2,1,1,6,5,5,1,0,7,3,3,2,1,2,-1.2774779,0.39172409,3.5533286,1.3919244,2.1614042
-17.653083,0.85639286,0.85632553,2,3,0,19.317526,0.25905995,2.7134819,0.70295448,2.0105274,-1.696748,-1.4648258,-1.6277228,-1.3318047,-2.0741907,-1.4997249,-1.3722538,-1.6665427,-1.6665427,-1.3314783,2,2,3,4,7,4,4,1,4,5,4,1,5,4,8,5,3,1,0,7,-1.2689501,0.41278155,1.9815714,0.81795611,1.1636153
-18.611371,0.90339475,0.85632553,2,3,0,18.839643,0.65309916,3.843361,2.5100958,1.3332652,-1.3813933,-1.4013116,-1.2805282,-1.4907183,-3.7070489,-1.7642602,-1.306225,-1.2141981,-1.2141981,-1.5946319,3,3,3,3,5,2,2,5,3,7,6,2,2,6,7,3,0,1,1,8,-2.1184624,0.52324986,0.9789657,0.51224367,0.46672203
-18.914324,0.97239899,0.85632553,2,3,0,19.584917,0.22668358,1.2503754,0.28343957,0.96693583,-1.794534,-1.5929051,-1.7232613,-1.4650079,-1.9919564,-1.6079257,-1.4997271,-1.707522,-1.707522,-1.4661543,3,3,3,1,7,0,0,2,1,3,2,0,4,5,5,1,0,4,0,7,-0.83998531,0.48078811,3.4189737,1.6438019,1.7751718
-17.583762,1,0.85632553,2,3,0,19.572333,0.40452437,4.2500868,1.7192637,2.5308231,-1.4990477,-1.3791434,-1.4177738,-1.2823767,-2.5426539,-1.5355845,-1.280031,-1.4733616,-1.4733616,-1.2831144,4,2,4,2,3,1,2,4,3,7,5,2,3,1,6,1,3,4,3,7,-2.4408148,0.21113491,1.0888409,0.22989233,0.85894861
-17.301244,0.80151293,0.85632553,2,7,0,19.283926,0.47140201,1.5444659,0.72806432,0.81640157,-1.5626216,-1.5090867,-1.4713737,-1.4400853,-2.5457645,-1.6751727,-1.4073019,-1.4504916,-1.4504916,-1.4420677,2,0,2,3,8,1,0,0,2,8,2,2,5,2,7,6,2,1,4,2,-0.39189362,0.83601811,2.1656202,1.8104977,0.35512249
-17.04614,1,0.85632553,1,1,0,17.254188,0.45712259,1.774111,0.81098622,0.96312479,-1.5494098,-1.4853776,-1.4599633,-1.4107944,-2.5389363,-1.649461,-1.3840603,-1.4527776,-1.4527776,-1.4124724,4,8,6,6,0,2,2,1,1,8,7,5,1,4,6,1,1,2,3,5,-0.42973372,0.64703778,0.62322597,0.40325075,0.21997522
-16.929141,0.99727216,0.85632553,2,3,0,17.120049,0.50638304,2.2421473,1.1353854,1.1067619,-1.4886655,-1.4470932,-1.3956071,-1.4034878,-2.7681559,-1.6579404,-1.3456524,-1.387952,-1.387952,-1.4135651,4,1,2,5,7,3,1,5,2,8,3,1,6,5,8,4,3,2,1,5,-0.65404622,0.79645516,0.97088644,0.77326752,0.19761892
-17.473662,0.91711788,0.85632553,2,3,0,17.635693,0.49789819,1.4545728,0.72422915,0.73034363,-1.5594122,-1.5196702,-1.4657418,-1.4634905,-2.6065505,-1.6987675,-1.4174988,-1.4326313,-1.4326313,-1.4678107,4,1,3,3,6,3,1,4,2,5,2,1,4,5,7,3,2,3,5,7,-0.39785778,0.49480136,2.7177249,1.344734,1.3729909
-17.137524,0.99672074,0.85632553,2,7,0,17.567438,0.33936392,2.8884992,0.98025241,1.9082468,-1.5947077,-1.4330068,-1.5187651,-1.3118332,-2.2825827,-1.528925,-1.3362336,-1.5624715,-1.5624715,-1.3117822,2,4,6,4,6,3,6,6,3,7,5,3,2,0,7,4,4,3,4,7,-1.260248,0.12722403,1.5593034,0.19838087,1.3609226
-18.377749,0.80299989,0.85632553,2,3,0,18.718994,0.19292891,2.1613576,0.41698838,1.7443692,-1.8006933,-1.5190922,-1.7352079,-1.3939127,-1.932861,-1.5077182,-1.4299165,-1.7516436,-1.7516436,-1.3894338,6,4,3,1,8,3,2,6,5,7,6,5,4,2,3,3,3,3,3,6,-1.0765857,0.44952384,4.3916866,1.9741678,2.4175187
-18.213634,0.975538,0.85632553,2,3,0,18.634669,0.66760131,2.797219,1.867427,0.92979193,-1.4169063,-1.4394224,-1.3157088,-1.5294746,-3.6179933,-1.7890677,-1.3446838,-1.2277865,-1.2277865,-1.6347121,3,6,2,5,8,5,6,3,4,6,4,4,2,4,8,2,1,1,1,8,-1.1932335,0.18875079,1.9710889,0.3720446,1.5990443
-16.900787,0.99632318,0.85632553,2,3,0,18.281346,0.41681324,2.0487586,0.8539497,1.1948089,-1.5575715,-1.4657052,-1.4725027,-1.3731006,-2.4514856,-1.6086958,-1.3655174,-1.4845601,-1.4845601,-1.3731659,6,1,0,1,8,3,0,0,1,8,5,5,3,2,6,3,2,1,1,6,-0.56679112,0.93944207,1.9885876,1.8681629,0.12042474
-17.045618,0.96824455,0.85632553,1,1,0,17.046417,0.40017182,1.8302149,0.73240042,1.0978145,-1.5847803,-1.4857657,-1.5008016,-1.3859731,-2.3837704,-1.6132833,-1.3859009,-1.5080934,-1.5080934,-1.3854369,5,2,2,4,7,3,0,2,7,7,4,4,3,4,8,5,6,3,2,5,-0.48117886,0.64729326,1.4235492,0.92145382,0.50209541
-17.04218,0.99764869,0.85632553,2,7,0,17.164921,0.53531502,2.5342937,1.3566455,1.1776482,-1.4589061,-1.4307309,-1.36374,-1.4087837,-2.9213544,-1.6702551,-1.329602,-1.3512446,-1.3512446,-1.4275779,6,7,5,2,8,3,1,2,7,8,5,3,3,2,8,0,1,2,3,7,-0.86736029,0.42911045,1.212633,0.52035347,0.69227948
-17.111931,0.86655708,0.85632553,2,3,0,18.40579,0.37646738,1.820512,0.68536339,1.1351486,-1.604761,-1.4902357,-1.5230205,-1.381841,-2.3207314,-1.6018115,-1.3911707,-1.533417,-1.533417,-1.3812544,3,3,5,1,4,4,2,3,0,7,5,4,5,0,6,1,5,0,2,5,-0.50011079,0.32920195,2.0313544,0.66872584,1.3626286
-16.966794,0.98535709,0.85632553,2,3,0,17.370582,0.49999711,2.8087777,1.4043807,1.404397,-1.4641695,-1.4163858,-1.372216,-1.3722122,-2.8122667,-1.6346315,-1.3151944,-1.3798135,-1.3798135,-1.3828111,5,4,1,0,6,2,5,0,3,8,4,4,1,2,6,2,2,1,1,6,-1.083735,0.27300537,1.9350839,0.52828832,1.4067956
-17.203482,0.94028989,0.85632553,2,3,0,17.507053,0.42968134,3.6157304,1.5536119,2.0621185,-1.4886561,-1.3914155,-1.4042804,-1.3072036,-2.6057672,-1.5641143,-1.2914322,-1.4468111,-1.4468111,-1.3091407,6,4,4,2,7,4,0,0,3,5,4,4,2,2,7,4,3,2,3,6,-1.8268726,0.33435258,1.9911515,0.66574664,1.3254048
-22.034538,0.28483603,0.85632553,2,3,0,23.674988,0.13513484,6.9793834,0.94315783,6.0362255,-1.8939767,-1.4524058,-1.833089,-1.3522515,-1.8201516,-1.3790719,-1.3701721,-1.8781199,-1.8781199,-1.3257528,5,6,4,0,8,4,0,2,1,5,5,2,2,2,7,4,5,2,1,4,-5.6477233,0.289224,2.9040303,0.83991526,2.064115
-21.815263,0.9946033,0.85632553,2,7,0,22.176379,0.78212448,0.78329311,0.61263271,0.1706604,-1.6684758,-1.691873,-1.5658569,-1.783217,-3.2203907,-1.9622377,-1.5954359,-1.3585365,-1.3585365,-1.8801054,3,5,3,1,7,4,2,4,1,4,3,6,2,3,7,2,2,4,0,7,-1.7167769,0.18811927,2.3445766,0.44106004,1.9035166
-20.536597,0.85820945,0.85632553,2,3,0,23.487591,0.20987146,6.6536968,1.396421,5.2572758,-1.7476476,-1.4117353,-1.684636,-1.2789087,-1.9895202,-1.4045416,-1.323996,-1.7526371,-1.7526371,-1.2729355,2,4,6,0,6,4,4,1,5,5,2,3,1,0,6,5,4,4,0,8,-5.0157545,0.13425128,1.6673005,0.22383721,1.4434632
-17.738866,0.94394247,0.85632553,2,3,0,22.605753,0.62077439,2.8998169,1.8001321,1.0996848,-1.4161882,-1.4240868,-1.3160028,-1.4734031,-3.3767252,-1.7392777,-1.3260398,-1.2630292,-1.2630292,-1.5382038,6,2,4,3,4,3,3,1,4,8,6,4,4,2,8,2,1,3,0,8,-1.2211161,0.6178642,3.0762342,1.900695,1.1755392
-18.649729,0.89811663,0.85632553,2,3,0,18.876239,0.17420197,2.5495621,0.44413873,2.1054234,-1.824001,-1.5074637,-1.7602726,-1.3870988,-1.8983714,-1.4805031,-1.4200289,-1.7817524,-1.7817524,-1.3786841,3,4,6,4,4,4,4,2,0,4,3,5,6,1,4,4,1,1,6,4,-1.4267773,0.16031413,3.6967197,0.5926364,3.1040833
-18.202824,0.96590584,0.85632553,2,3,0,19.082928,0.67490436,2.4963938,1.6848271,0.81156676,-1.4319638,-1.4556091,-1.3306569,-1.5468661,-3.5900132,-1.8006514,-1.3610766,-1.2331882,-1.2331882,-1.6536368,3,2,5,1,7,0,2,3,3,8,3,4,3,3,5,2,1,2,1,8,-0.96400108,0.43519029,2.9619055,1.2889925,1.672913
-18.675322,0.90190181,0.85632553,2,3,0,19.632224,0.17872382,1.8796934,0.33594599,1.5437474,-1.8270997,-1.5440112,-1.7617236,-1.4224777,-1.9091037,-1.5250492,-1.4552122,-1.7671011,-1.7671011,-1.4170938,1,6,4,4,7,1,0,1,2,8,4,3,4,2,3,2,4,4,3,8,-0.99164748,0.8101635,4.5414253,3.6792971,0.86212827
-16.844728,0.94548824,0.85632553,2,3,0,19.535605,0.41068839,2.4389043,1.0016297,1.4372746,-1.5421469,-1.4411201,-1.4583934,-1.3463204,-2.4666703,-1.5860378,-1.3413342,-1.4829698,-1.4829698,-1.3465654,6,6,1,1,6,2,2,2,0,2,2,2,0,1,5,0,2,2,2,6,-0.82302797,0.17457268,1.9288815,0.33673002,1.5921515
-17.971474,0.86953332,0.85632553,2,3,0,18.085181,0.49572209,4.7382137,2.3488372,2.3893765,-1.4177571,-1.3617159,-1.3272078,-1.3209746,-2.9334796,-1.5994612,-1.2608424,-1.3608777,-1.3608777,-1.3336561,5,3,6,4,5,3,1,3,1,5,5,2,3,2,6,1,0,2,1,7,-2.8639171,0.43917087,2.5471443,1.1186316,1.4285127
-17.943002,0.63323187,0.85632553,2,3,0,20.003478,0.64618577,1.7886665,1.1558108,0.63285566,-1.4833712,-1.4972898,-1.3818799,-1.547072,-3.2407391,-1.7893644,-1.399181,-1.2913683,-1.2913683,-1.6110898,1,5,3,3,6,3,5,1,3,5,8,2,4,3,5,3,1,2,3,6,-0.51609719,0.40889825,2.5045024,1.0240866,1.4804158
-19.725813,0.61491259,0.85632553,2,3,0,20.937037,0.42366921,0.80571898,0.34135832,0.46436066,-1.710501,-1.6515328,-1.6198869,-1.5566557,-2.3027859,-1.7588562,-1.5487826,-1.5584783,-1.5584783,-1.5529006,6,5,6,5,5,2,2,1,3,7,4,5,2,6,6,5,2,0,2,5,-1.2810583,0.39378939,1.6980366,0.6686688,1.0293678
-17.658981,1,0.85632553,2,3,0,20.243178,0.25474647,2.469446,0.62908266,1.8403634,-1.707913,-1.4778164,-1.6387794,-1.3453498,-2.0598435,-1.50942,-1.3852775,-1.6717805,-1.6717805,-1.345041,4,3,1,2,4,4,2,1,1,6,3,4,2,3,6,0,1,2,3,6,-1.0884557,0.47329338,2.6605424,1.2592171,1.4013253
-17.39714,0.88928639,0.85632553,1,3,0,18.992101,0.54144,1.606399,0.86976869,0.73663033,-1.5243341,-1.5024032,-1.4276912,-1.4736323,-2.7780367,-1.7156799,-1.400525,-1.3854955,-1.3854955,-1.4873846,3,5,4,3,7,4,5,2,3,8,4,2,1,2,5,2,2,3,3,4,-0.3972694,0.358425,1.5776637,0.56547412,1.0121896
-17.70957,0.95386415,0.85632553,2,3,0,17.968103,0.25783238,2.8886122,0.74477776,2.1438344,-1.6950473,-1.4580833,-1.6264015,-1.3246489,-2.0746068,-1.4921669,-1.3657212,-1.6685612,-1.6685612,-1.3241864,7,4,1,3,7,2,2,2,2,8,3,5,2,2,8,5,2,3,4,4,-1.418736,0.66204947,2.0247768,1.3405024,0.6842744
-18.459741,0.93398451,0.85632553,2,3,0,19.136211,0.45831344,1.0525324,0.48238974,0.57014265,-1.6384744,-1.5871699,-1.5466052,-1.5074678,-2.4202175,-1.7247088,-1.4846151,-1.5000074,-1.5000074,-1.5057019,7,5,3,2,8,2,1,0,3,8,3,4,3,0,8,4,5,0,2,6,-0.70269543,0.72370384,1.2524947,0.90643522,0.34605947
-19.331634,0.91718076,0.85632553,2,7,0,20.532267,0.7200111,3.4149665,2.4588138,0.95615271,-1.3986976,-1.4347915,-1.2989923,-1.5866119,-4.092959,-1.8456136,-1.3467983,-1.1708469,-1.1708469,-1.7759618,6,1,4,3,7,3,3,2,0,7,6,3,2,2,5,2,0,0,1,8,-1.8361874,0.6083692,2.752813,1.6747266,1.0780864
-20.195878,1,0.85632553,2,3,0,21.596981,0.49676849,0.73883997,0.36703241,0.37180756,-1.6996636,-1.6699692,-1.6031406,-1.6005629,-2.4263964,-1.8054741,-1.5654097,-1.519567,-1.519567,-1.5961036,7,0,6,3,5,5,3,2,2,6,2,5,2,5,6,1,4,4,2,8,-1.5010135,0.24885321,3.5355467,0.87983214,2.6557146
-19.863541,0.94197765,0.85632553,2,3,0,21.730183,0.17644252,4.9538198,0.87406442,4.0797554,-1.8111538,-1.4473168,-1.7491143,-1.3253769,-1.9063989,-1.4135342,-1.3614505,-1.7991181,-1.7991181,-1.3138224,4,6,4,2,7,4,1,3,3,7,2,5,3,0,5,2,6,1,2,5,-3.6084136,0.65589836,3.1210495,2.0470913,1.0739582
-19.510862,0.95912178,0.85632553,2,7,0,21.542243,0.71709078,3.7533818,2.6915155,1.0618663,-1.3882548,-1.4245832,-1.2884962,-1.5781485,-4.1367009,-1.8412318,-1.3366208,-1.1651356,-1.1651356,-1.7695923,5,5,1,6,5,4,3,1,3,8,7,3,1,4,7,3,4,1,2,7,-2.144437,0.26327991,0.57942529,0.15255104,0.42687425
-17.668001,1,0.85632553,1,1,0,19.021327,0.59137377,3.3152842,1.9605721,1.3547121,-1.4070363,-1.403555,-1.3083718,-1.4318532,-3.2839461,-1.7043421,-1.3042639,-1.2794723,-1.2794723,-1.4802825,7,4,5,2,4,3,3,6,0,8,4,0,3,3,4,5,4,1,1,7,-1.5636872,0.3172288,1.0027488,0.3181008,0.684648
-17.664163,1,0.85632553,2,3,0,18.158529,0.28918137,3.4436278,0.99583301,2.4477948,-1.643718,-1.4283148,-1.5731785,-1.2959574,-2.1631013,-1.4873936,-1.3344435,-1.6267102,-1.6267102,-1.296005,1,3,4,1,7,5,2,2,1,6,4,3,2,1,6,2,2,5,2,7,-1.8431166,0.22192744,1.2545083,0.27840981,0.97609848
-17.482886,1,0.85632553,2,3,0,17.695314,0.58968161,1.7999118,1.0613749,0.73853694,-1.490803,-1.4870128,-1.3914293,-1.494201,-3.0034132,-1.7410872,-1.3863909,-1.333798,-1.333798,-1.5267099,1,4,8,1,6,4,4,0,1,6,3,4,1,3,6,4,0,2,3,8,-0.46298628,0.012710244,1.2585266,0.01599618,1.2425304
-17.144863,1,0.85632553,2,3,0,17.423033,0.53038678,1.8518109,0.98217602,0.86963487,-1.5053545,-1.477466,-1.4098793,-1.4452452,-2.7910963,-1.6933067,-1.3758034,-1.3811703,-1.3811703,-1.4584966,8,4,2,3,6,2,3,0,3,5,4,0,3,7,4,1,1,2,5,6,-0.45204334,0.59686087,1.7116837,1.0216371,0.69004669
-17.024426,1,0.85632553,2,3,0,17.138467,0.50905419,1.9416675,0.98841399,0.95325354,-1.5076542,-1.4692078,-1.4139892,-1.4246951,-2.7320239,-1.6734432,-1.3675587,-1.3964708,-1.3964708,-1.4338837,4,3,2,2,6,5,1,2,3,7,3,2,1,3,5,3,1,0,2,8,-0.48595369,0.43389935,1.8924947,0.82115225,1.0713425
-17.440899,0.89738388,0.85632553,2,3,0,17.643363,0.38111184,1.5059342,0.57392935,0.93200485,-1.6261863,-1.5223191,-1.542982,-1.4155622,-2.3039941,-1.6309778,-1.4227073,-1.5387367,-1.5387367,-1.4146693,4,5,2,1,5,3,1,4,4,6,2,3,1,2,5,5,2,2,2,3,-0.4489481,0.31745112,5.1341444,1.6298399,3.5043045
-16.865817,1,0.85632553,2,3,0,17.417367,0.48088945,2.2681812,1.0907444,1.1774368,-1.501189,-1.4456799,-1.4104162,-1.3867509,-2.6803035,-1.6386814,-1.3443829,-1.4123556,-1.4123556,-1.3924903,4,4,2,3,7,6,2,3,1,8,5,3,3,3,3,4,2,2,3,5,-0.67243334,0.77115586,0.92270818,0.71155182,0.21115636
-17.815351,0.82046035,0.85632553,1,3,0,18.100553,0.45760466,1.2627665,0.57784784,0.68491868,-1.6045505,-1.5486087,-1.5136172,-1.4706795,-2.4588494,-1.6954865,-1.4465839,-1.4813761,-1.4813761,-1.4702621,4,7,5,1,3,2,5,1,3,6,5,2,3,2,6,3,3,2,2,6,-0.48375637,0.063168235,2.0897795,0.13200768,1.9577718
-19.219007,0.85084552,0.85632553,2,3,0,19.623533,0.50013389,6.5466333,3.2741932,3.2724401,-1.3934394,-1.337569,-1.3028935,-1.3030978,-3.0256433,-1.5901899,-1.2367792,-1.346101,-1.346101,-1.3183112,0,3,4,2,7,6,0,3,3,8,5,4,3,0,7,4,0,4,0,7,-4.5115382,0.42648486,1.754378,0.74821564,1.0061623
-17.17029,0.79642212,0.85632553,2,3,0,20.383663,0.561795,2.2079289,1.2404034,0.96752547,-1.4672974,-1.4520737,-1.3699487,-1.4456509,-2.9783429,-1.7021687,-1.3511833,-1.3376043,-1.3376043,-1.4714447,5,3,2,0,5,3,3,1,4,8,4,4,0,3,7,5,3,2,0,8,-0.64733897,0.22638944,4.8540445,1.0989044,3.7551401
-18.465599,0.80242794,0.85632553,2,7,0,18.495803,0.18634195,2.5265694,0.47080587,2.0557635,-1.8051068,-1.5028564,-1.7407094,-1.3789272,-1.9209597,-1.4848219,-1.4146058,-1.7644768,-1.7644768,-1.3726072,4,3,2,4,6,2,2,2,3,8,4,7,6,2,4,3,0,2,3,7,-1.3565268,0.75700858,1.0860127,0.8221209,0.26389176
-18.334568,0.75949513,0.85632553,2,3,0,21.303789,0.47124516,1.0880938,0.51275892,0.57533483,-1.6257209,-1.5793396,-1.5329801,-1.5055746,-2.4579627,-1.7256308,-1.4766745,-1.4858628,-1.4858628,-1.5046335,4,2,1,6,8,3,2,1,1,8,4,2,3,2,5,3,3,4,5,6,-0.64914615,0.81703709,3.5207639,2.8765947,0.64416922
-19.262192,0.82965326,0.85632553,1,1,0,19.42356,0.53726796,0.89802273,0.48247884,0.41554389,-1.6416322,-1.6228386,-1.5433376,-1.5759336,-2.5656298,-1.7905114,-1.5189176,-1.4627317,-1.4627317,-1.5779012,7,3,4,1,6,0,1,1,2,8,5,4,3,2,8,5,5,2,4,7,-1.0006011,0.68232027,1.1850186,0.80856222,0.3764564
-17.111048,1,0.85632553,2,3,0,18.917855,0.48518618,3.3046293,1.6033605,1.7012689,-1.4557996,-1.3972348,-1.3655954,-1.34544,-2.7982293,-1.6114841,-1.2962363,-1.3871083,-1.3871083,-1.3540713,5,1,4,2,7,1,1,0,3,8,4,6,2,2,7,2,1,0,1,4,-1.5208925,0.70725391,1.3477452,0.95319805,0.39454713
-17.571104,0.94257857,0.85632553,2,3,0,17.641893,0.31844044,1.6041364,0.5108219,1.0933145,-1.6726374,-1.5230939,-1.5955633,-1.3999009,-2.1699868,-1.5942145,-1.4261575,-1.6013164,-1.6013164,-1.4002067,0,3,1,4,6,6,3,4,2,7,1,1,2,6,5,5,4,2,1,4,-0.53160376,0.22067974,1.4521365,0.3204571,1.1316794
-17.154706,1,0.85632553,2,3,0,17.545111,0.5570096,2.54504,1.4176117,1.1274283,-1.449646,-1.4316839,-1.3528648,-1.4255294,-3.0143514,-1.6879216,-1.3309217,-1.3304327,-1.3304327,-1.4519687,8,3,1,0,6,6,2,0,2,7,6,1,1,2,5,3,3,2,0,4,-0.88371947,0.64850166,2.5761615,1.670645,0.90551648
-17.132165,0.94001723,0.85632553,2,3,0,17.74613,0.33601212,2.8058923,0.94281382,1.8630784,-1.6006509,-1.4373149,-1.5249089,-1.3153508,-2.2700128,-1.5301877,-1.3406597,-1.567128,-1.567128,-1.3153269,4,0,2,2,4,3,1,2,1,6,3,3,6,1,3,3,2,4,3,8,-1.1951181,0.61014308,2.2975365,1.401826,0.89571051
