# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20209fd9.json
# init = 2 (Default)
# random
#   seed = 7664241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-7f123e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-586714.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.630757,5.293178e-05,3.2520095,1,3,0,18.696966,0.45046781,-1.4604018,-1.598466,-1.7741025,-1.6242832,-1.598466,-1.598466,-1.598466,-1.5974898,-1.5974898,-1.3908127,7,6,7,2,5,4,6,3,4,5,4,3,3,7,5,8,4,2,2,8,0.39560288,0.20846412
-18.573439,0.99930538,0.26021747,1,3,0,18.663003,0.47346977,-1.4540933,-1.6126312,-1.7382585,-1.6396674,-1.6126312,-1.6126312,-1.6126312,-1.5680688,-1.5680688,-1.3765303,5,6,4,5,2,5,1,3,3,4,2,6,2,2,7,8,5,3,5,6,0.40264573,0.42550544
-18.520007,0.97056914,0.49282249,3,7,0,18.969418,0.55065927,-1.4419003,-1.6701724,-1.6193628,-1.6995837,-1.6701724,-1.6701724,-1.6701724,-1.476455,-1.476455,-1.3323349,6,7,2,2,8,7,4,1,4,7,5,6,6,3,5,4,3,1,3,7,0.39514661,0.85904386
-18.697781,0.43414559,0.85255257,2,3,0,21.108495,0.42995814,-1.4670267,-1.5869457,-1.8062261,-1.6115093,-1.5869457,-1.5869457,-1.5869457,-1.6245233,-1.6245233,-1.403964,8,6,4,7,6,7,4,3,4,7,3,7,2,6,4,6,3,1,4,7,0.38564656,0.46960709
-18.724712,0.99901592,0.27616583,2,3,0,18.747984,0.4228022,-1.469557,-1.5831688,-1.8174707,-1.6072607,-1.5831688,-1.5831688,-1.5831688,-1.6341314,-1.6341314,-1.4086437,8,4,3,4,7,5,1,3,2,5,7,5,3,5,5,5,2,1,3,7,0.38133838,0.64961222
-18.640489,1,0.52335641,2,3,0,18.714548,0.44718026,-1.4614008,-1.5965495,-1.7792412,-1.6221759,-1.5965495,-1.5965495,-1.5965495,-1.6017725,-1.6017725,-1.3928945,3,7,2,3,4,6,2,3,4,6,8,5,2,6,6,7,5,7,2,6,0.39424267,0.67263337
-18.946765,0.86410962,0.9883961,1,1,0,19.008846,0.37599808,-1.4888491,-1.5614971,-1.8914896,-1.5821142,-1.5614971,-1.5614971,-1.5614971,-1.6991918,-1.6991918,-1.4403936,7,5,3,1,4,8,3,4,3,5,7,6,3,3,6,4,3,2,3,3,0.34198639,0.61068276
-18.515388,1,1.2229371,1,1,0,18.662569,0.51986373,-1.4450701,-1.6453229,-1.6665438,-1.6741341,-1.6453229,-1.6453229,-1.6453229,-1.5116688,-1.5116688,-1.3492633,4,3,2,3,5,7,3,3,8,5,4,5,5,4,7,2,2,3,4,3,0.40388559,0.17143951
-18.515388,0.0011116013,2.2788011,1,1,0,19.929452,0.51986373,-1.4450701,-1.6453229,-1.6665438,-1.6741341,-1.6453229,-1.6453229,-1.6453229,-1.5116688,-1.5116688,-1.3492633,5,7,2,6,3,3,1,5,4,8,5,7,7,5,6,5,2,3,2,8,0.40388559,0.50679706
-18.517383,0.99963332,0.20886865,2,7,0,18.546263,0.5465858,-1.4421872,-1.6667373,-1.6255846,-1.6960983,-1.6667373,-1.6667373,-1.6667373,-1.4810091,-1.4810091,-1.3345193,8,7,7,6,7,3,6,2,1,8,7,7,2,1,7,7,5,5,1,5,0.39674626,0.21164533
-19.019647,0.96375809,0.3909974,2,5,0,19.154294,0.36352728,-1.4947804,-1.5565948,-1.9113514,-1.5761839,-1.5565948,-1.5565948,-1.5565948,-1.7171703,-1.7171703,-1.4491822,8,4,2,2,8,7,5,6,3,7,7,6,3,4,5,6,2,2,3,5,0.32804481,0.45730928
-19.037941,0.99679126,0.65193874,1,1,0,19.137316,0.36054697,-1.4962465,-1.5554767,-1.9161068,-1.5748145,-1.5554767,-1.5554767,-1.5554767,-1.7215066,-1.7215066,-1.4513028,6,6,2,4,4,4,3,2,3,6,6,6,2,5,7,8,1,5,1,7,0.32448432,0.45124979
-18.51367,1,1.18788,1,1,0,18.693498,0.52530745,-1.4443433,-1.6495293,-1.6581793,-1.6784824,-1.6495293,-1.6495293,-1.6495293,-1.5053133,-1.5053133,-1.3462018,6,4,2,3,4,8,3,3,3,7,7,8,2,5,6,6,2,3,3,7,0.40289995,0.45727511
-18.51367,0.014599816,2.1632497,1,1,0,18.857098,0.52530745,-1.4443433,-1.6495293,-1.6581793,-1.6784824,-1.6495293,-1.6495293,-1.6495293,-1.5053133,-1.5053133,-1.3462018,7,7,1,4,8,8,4,4,4,6,8,7,3,5,3,6,5,1,6,7,0.40289995,0.34753012
-19.492477,0.97279273,0.22794559,4,15,0,20.373218,0.29928147,-1.5304839,-1.5369872,-2.0146244,-1.5507408,-1.5369872,-1.5369872,-1.5369872,-1.8140225,-1.8140225,-1.4965948,7,5,6,3,6,6,1,2,5,8,5,5,2,6,5,5,4,3,2,6,0.22973969,0.54831007
-18.652587,0.98770376,0.38571228,2,7,0,20.145776,0.61701851,-1.4431163,-1.7327389,-1.5188143,-1.7615567,-1.7327389,-1.7327389,-1.7327389,-1.4068557,-1.4068557,-1.2991828,2,5,5,4,4,7,5,2,2,4,5,6,2,2,8,5,1,2,1,8,0.34913459,0.54528829
-18.720085,0.98403684,0.67489996,1,1,0,18.740931,0.63525511,-1.4454655,-1.7521977,-1.4914448,-1.7803316,-1.7521977,-1.7521977,-1.7521977,-1.3892899,-1.3892899,-1.2909005,8,5,2,4,4,5,4,3,2,4,8,7,4,2,8,7,2,1,4,7,0.32947375,0.91749778
-18.513036,1,1.1579059,1,1,0,18.581506,0.53060228,-1.4437044,-1.6536968,-1.6500537,-1.6827736,-1.6536968,-1.6536968,-1.6536968,-1.4991852,-1.4991852,-1.3432524,2,6,5,2,1,7,1,2,3,5,4,4,4,3,7,7,2,2,2,5,0.40171208,0.44121546
-18.825788,0.49344317,2.0581926,1,1,0,19.251438,0.65827634,-1.4497306,-1.7782247,-1.4570536,-1.8051303,-1.7782247,-1.7782247,-1.7782247,-1.3681159,-1.3681159,-1.280976,7,6,5,5,7,6,2,6,3,6,4,4,1,2,5,5,3,3,5,7,0.29987612,0.32517507
-19.50669,0.79650436,0.89449438,1,1,0,19.563752,0.75026803,-1.4822316,-1.8996568,-1.3213645,-1.9168575,-1.8996568,-1.8996568,-1.8996568,-1.2953298,-1.2953298,-1.2475658,5,5,4,6,7,6,4,2,3,7,7,6,2,2,8,8,2,2,5,5,0.11706765,0.49784805
-18.855302,0.99988977,0.90397333,2,3,0,19.359919,0.66391616,-1.4510014,-1.7848555,-1.4486552,-1.8113944,-1.7848555,-1.7848555,-1.7848555,-1.3631022,-1.3631022,-1.2786367,8,4,6,2,3,8,4,3,4,8,4,5,4,5,7,7,3,1,1,8,0.29176544,0.63705326
-18.540896,1,1.5869328,1,1,0,18.554983,0.49206442,-1.4498752,-1.6250632,-1.7094227,-1.6529269,-1.6250632,-1.6250632,-1.6250632,-1.5449872,-1.5449872,-1.3653516,6,6,5,4,3,6,7,1,5,6,7,6,5,3,4,7,5,3,3,7,0.40521318,0.24758506
-18.540896,0.050136565,2.7610917,2,3,0,18.557234,0.49206442,-1.4498752,-1.6250632,-1.7094227,-1.6529269,-1.6250632,-1.6250632,-1.6250632,-1.5449872,-1.5449872,-1.3653516,6,4,2,4,6,6,3,2,3,4,3,5,2,3,6,7,1,4,5,8,0.40521318,0.37477253
-19.109214,0.91956027,0.37625548,1,3,0,19.933771,0.34942842,-1.5018807,-1.5514865,-1.9338778,-1.5698683,-1.5514865,-1.5514865,-1.5514865,-1.737819,-1.737819,-1.4592823,8,6,1,4,8,8,1,2,3,8,4,5,4,3,7,7,1,3,4,5,0.31039898,0.81427333
-18.742863,0.90709294,0.53032808,1,3,0,20.740058,0.64067234,-1.4463373,-1.7581737,-1.4833361,-1.7860563,-1.7581737,-1.7581737,-1.7581737,-1.384206,-1.384206,-1.2885113,7,8,3,3,8,6,1,1,4,4,6,6,2,1,6,6,3,1,3,7,0.32300174,0.74071873
-18.520461,0.98659422,0.71940376,2,3,0,18.826856,0.55127962,-1.4418601,-1.6706995,-1.6184158,-1.7001176,-1.6706995,-1.6706995,-1.6706995,-1.4757642,-1.4757642,-1.3320037,6,4,3,5,4,8,4,5,1,7,7,6,2,4,8,8,7,3,1,7,0.394891,0.42525924
-18.695684,0.87125754,1.1949785,1,1,0,18.730368,0.62908708,-1.4445705,-1.7455032,-1.5006892,-1.773896,-1.7455032,-1.7455032,-1.7455032,-1.3951536,-1.3951536,-1.2936606,6,7,3,1,5,6,5,1,2,6,3,6,4,5,7,5,2,4,1,8,0.33648592,0.84035277
-18.695684,0.40085708,1.460958,1,1,0,18.748767,0.62908708,-1.4445705,-1.7455032,-1.5006892,-1.773896,-1.7455032,-1.7455032,-1.7455032,-1.3951536,-1.3951536,-1.2936606,5,4,2,4,4,6,3,3,5,5,8,6,1,6,6,5,1,4,3,6,0.33648592,0.11451226
-18.706649,0.99979161,0.53189046,3,7,0,18.713378,0.42754723,-1.4678666,-1.5856593,-1.8100124,-1.6100658,-1.5856593,-1.5856593,-1.5856593,-1.6277502,-1.6277502,-1.4055354,6,7,4,2,2,6,4,4,3,8,6,5,3,4,7,7,5,6,1,8,0.38424391,0.26054289
-18.563241,0.9946734,0.90506534,2,3,0,18.70614,0.47859283,-1.4528518,-1.615968,-1.7303015,-1.6432469,-1.615968,-1.615968,-1.615968,-1.5616465,-1.5616465,-1.3734174,4,8,3,5,4,7,3,4,4,7,6,3,3,5,7,6,3,2,2,7,0.40363036,0.29340196
-18.900091,0.67939363,1.5080169,1,1,0,19.137288,0.38456477,-1.484966,-1.5650753,-1.87788,-1.5863752,-1.5650753,-1.5650753,-1.5650753,-1.6869978,-1.6869978,-1.4344358,5,3,4,5,5,8,2,6,4,5,6,7,3,2,7,5,2,1,2,6,0.35069085,0.11083268
-18.900091,0.52517711,1.1297571,1,1,0,20.020889,0.38456477,-1.484966,-1.5650753,-1.87788,-1.5863752,-1.5650753,-1.5650753,-1.5650753,-1.6869978,-1.6869978,-1.4344358,7,5,1,1,7,8,3,7,2,7,5,4,5,4,6,4,3,8,4,5,0.35069085,0.72019376
-18.925739,0.9961857,0.57867835,1,1,0,18.982741,0.379795,-1.4871088,-1.5630618,-1.8854541,-1.5839839,-1.5630618,-1.5630618,-1.5630618,-1.6937715,-1.6937715,-1.4377449,4,2,1,1,7,4,1,3,3,5,4,3,5,6,7,8,1,6,2,6,0.34593061,0.50322466
-18.566506,1,0.95995591,1,1,0,18.777239,0.47690048,-1.4532553,-1.6148583,-1.7329289,-1.6420582,-1.6148583,-1.6148583,-1.6148583,-1.5637627,-1.5637627,-1.374443,8,6,1,2,7,8,2,2,5,7,4,5,5,3,5,6,5,2,3,4,0.40332848,0.76953285
-22.903622,0.36066218,1.5956642,2,3,0,22.967522,0.92895952,-1.629868,-2.2308103,-1.0653859,-2.1970185,-2.2308103,-2.2308103,-2.2308103,-1.2180482,-1.2180482,-1.2156208,7,5,5,3,6,7,3,3,5,8,7,6,2,5,5,8,1,2,4,6,-0.92643609,0.50424958
-23.175027,1,0.55355195,2,3,0,23.278387,0.93609067,-1.638569,-2.2471833,-1.05537,-2.2101073,-2.2471833,-2.2471833,-2.2471833,-1.2170931,-1.2170931,-1.2153955,7,8,5,5,7,5,3,4,2,7,4,5,4,3,8,3,5,3,2,4,-1.0245733,0.68297895
-22.889899,0.99018786,0.91697333,1,1,0,23.648265,0.9285816,-1.6294138,-2.2299504,-1.0659171,-2.1963292,-2.2299504,-2.2299504,-2.2299504,-1.218104,-1.218104,-1.2156352,8,1,4,5,5,3,1,3,4,6,6,7,2,2,8,6,2,5,1,8,-0.92153731,0.51486652
-21.889284,0.68191688,1.4730839,2,3,0,23.766985,0.1258289,-1.6684979,-1.529218,-2.3017508,-1.5248558,-1.529218,-1.529218,-1.529218,-2.1104972,-2.1104972,-1.6416902,8,4,5,2,8,3,4,3,4,6,5,6,6,2,5,4,1,2,2,5,-0.41555189,0.32107862
-18.529887,1,1.1256452,2,3,0,21.226218,0.5007944,-1.4481708,-1.6312074,-1.6959275,-1.6594075,-1.6312074,-1.6312074,-1.6312074,-1.5343696,-1.5343696,-1.3602181,7,6,2,2,5,7,3,1,1,8,4,7,1,6,4,4,4,4,4,6,0.40546258,0.83673482
-18.529887,0.10094749,1.836207,1,1,0,18.994682,0.5007944,-1.4481708,-1.6312074,-1.6959275,-1.6594075,-1.6312074,-1.6312074,-1.6312074,-1.5343696,-1.5343696,-1.3602181,6,3,5,4,6,4,6,1,3,3,7,5,3,4,6,4,5,3,1,8,0.40546258,0.18606967
-18.882594,0.97317375,0.35748815,2,7,0,19.094129,0.66889839,-1.4521992,-1.7907978,-1.4412448,-1.8169904,-1.7907978,-1.7907978,-1.7907978,-1.3587307,-1.3587307,-1.2766006,7,5,5,1,4,8,5,3,2,5,5,8,2,2,8,8,3,4,4,8,0.28430639,0.7865092
-18.688696,1,0.54817063,2,3,0,18.853194,0.62724136,-1.4443227,-1.7435226,-1.503458,-1.7719873,-1.7435226,-1.7435226,-1.7435226,-1.3969237,-1.3969237,-1.2944948,7,5,4,7,7,7,3,3,3,5,6,8,1,4,6,7,4,6,1,5,0.33851145,0.41332635
-19.130309,0.9038406,0.88960784,2,3,0,19.1707,0.7069144,-1.4637187,-1.8388231,-1.3849695,-1.8616383,-1.8388231,-1.8388231,-1.8388231,-1.3271951,-1.3271951,-1.2620276,2,4,2,7,4,6,5,5,6,5,5,8,2,4,4,4,2,3,6,7,0.2176232,0.17421229
-19.557696,0.89300872,1.1487051,2,3,0,19.558405,0.29192307,-1.5351158,-1.5353346,-2.0265559,-1.5483718,-1.5353346,-1.5353346,-1.5353346,-1.8255649,-1.8255649,-1.5022497,6,5,3,3,6,7,4,7,3,4,5,6,2,5,6,5,3,2,3,8,0.21529197,0.33304839
-18.551145,1,1.4419987,1,1,0,18.69104,0.57644899,-1.4410389,-1.6929908,-1.5801059,-1.7224996,-1.6929908,-1.6929908,-1.6929908,-1.4483687,-1.4483687,-1.3189007,5,3,1,5,5,8,2,7,6,5,7,6,3,4,8,7,3,2,7,5,0.38180972,0.17492557
-18.551145,0.025175801,2.3039627,1,1,0,18.580867,0.57644899,-1.4410389,-1.6929908,-1.5801059,-1.7224996,-1.6929908,-1.6929908,-1.6929908,-1.4483687,-1.4483687,-1.3189007,7,7,4,7,6,5,2,2,2,7,6,6,2,3,6,7,2,2,1,8,0.38180972,0.73789065
-18.516447,0.99872384,0.401215,2,5,0,18.575963,0.54483624,-1.442323,-1.665276,-1.6282586,-1.6946125,-1.665276,-1.665276,-1.665276,-1.4829749,-1.4829749,-1.3354626,8,5,3,2,4,4,2,3,5,6,7,7,2,5,8,7,3,5,4,4,0.39739145,0.47586495
-20.410532,0.71675586,0.64046613,2,3,0,20.426094,0.21415966,-1.5907432,-1.5251227,-2.1539771,-1.5301905,-1.5251227,-1.5251227,-1.5251227,-1.9531513,-1.9531513,-1.5647575,7,8,3,3,8,7,3,2,2,8,5,8,4,3,7,4,5,3,5,8,0.0097243658,0.69446129
-21.141942,0.97764641,0.54050293,1,1,0,21.142622,0.16511337,-1.6320201,-1.5253654,-2.2356217,-1.5251989,-1.5253654,-1.5253654,-1.5253654,-2.0388829,-2.0388829,-1.6067094,3,4,3,3,5,7,6,4,3,6,5,7,6,6,7,4,2,4,4,5,-0.18982281,0.58163587
-19.814145,1,0.81698411,1,1,0,21.024595,0.2653347,-1.5527683,-1.5303604,-2.0698481,-1.5407452,-1.5303604,-1.5303604,-1.5303604,-1.8680371,-1.8680371,-1.5230606,7,5,5,2,5,7,5,4,3,7,4,7,2,4,6,5,2,2,1,4,0.15665598,0.34309468
-19.187604,1,1.2910263,1,3,0,19.294259,0.71438058,-1.4664885,-1.8488274,-1.3739726,-1.8708171,-1.8488274,-1.8488274,-1.8488274,-1.321389,-1.321389,-1.2593699,7,5,2,3,7,6,5,6,1,6,7,6,1,6,4,5,3,4,2,7,0.20232499,0.73224173
-19.655785,0.27793437,2.0289833,2,3,0,19.692936,0.76457709,-1.4896682,-1.9212322,-1.3005031,-1.9361167,-1.9212322,-1.9212322,-1.9212322,-1.2858203,-1.2858203,-1.2433196,8,6,5,3,5,4,2,4,5,6,7,6,2,4,8,8,2,3,6,5,0.076955294,0.12980958
-20.001078,0.96289424,0.65375241,1,1,0,20.097253,0.79355037,-1.5068497,-1.967315,-1.2584603,-1.9767268,-1.967315,-1.967315,-1.967315,-1.2681751,-1.2681751,-1.2355572,5,8,2,4,3,2,3,3,2,7,8,6,2,5,6,6,1,2,1,8,-0.017177618,0.39567966
-19.81669,0.94294687,0.94644483,2,3,0,20.274534,0.2650873,-1.5529393,-1.5303214,-2.0702523,-1.5406811,-1.5303214,-1.5303214,-1.5303214,-1.8684379,-1.8684379,-1.523257,2,1,2,4,7,7,5,4,1,2,3,6,2,5,6,6,3,2,2,4,0.15605983,0.32665477
-19.157733,1,1.3067011,1,3,0,19.253316,0.71053645,-1.4650412,-1.8436524,-1.3796323,-1.8660742,-1.8436524,-1.8436524,-1.8436524,-1.3243622,-1.3243622,-1.2607297,5,5,3,5,8,6,1,4,1,5,6,8,2,3,8,7,3,2,3,5,0.21029853,0.45405839
-19.157733,0.33533198,2.0319602,1,3,0,19.587482,0.71053645,-1.4650412,-1.8436524,-1.3796323,-1.8660742,-1.8436524,-1.8436524,-1.8436524,-1.3243622,-1.3243622,-1.2607297,7,5,4,4,7,8,3,3,3,6,5,6,3,5,7,8,4,2,6,8,0.21029853,0.59592799
-18.764837,1,0.75919416,1,1,0,19.074424,0.64563183,-1.4472061,-1.7637245,-1.4759212,-1.7913569,-1.7637245,-1.7637245,-1.7637245,-1.379606,-1.379606,-1.2863529,5,5,1,6,5,7,4,4,2,3,3,3,2,4,8,4,3,6,2,7,0.31681473,0.19351957
-19.374884,0.79093793,1.1782051,1,3,0,19.386028,0.3132882,-1.5219729,-1.5404665,-1.9919718,-1.5555597,-1.5404665,-1.5404665,-1.5404665,-1.7923059,-1.7923059,-1.4859569,5,7,1,4,7,5,2,3,4,7,5,5,3,3,7,5,5,3,7,7,0.25528715,0.58164135
-18.836122,1,1.169472,1,1,0,19.325615,0.39722117,-1.4795161,-1.5706781,-1.8578241,-1.5929501,-1.5706781,-1.5706781,-1.5706781,-1.6692159,-1.6692159,-1.4257532,6,6,1,4,8,7,2,2,1,8,5,5,2,4,5,7,4,3,6,6,0.36229248,0.84460478
-18.836122,0.00020177926,1.8017941,2,3,0,20.660951,0.39722117,-1.4795161,-1.5706781,-1.8578241,-1.5929501,-1.5706781,-1.5706781,-1.5706781,-1.6692159,-1.6692159,-1.4257532,8,6,1,4,7,8,3,1,4,7,3,5,6,2,8,6,3,2,5,5,0.36229248,0.89975923
-18.840988,0.99991196,0.34132776,2,3,0,18.858292,0.39621558,-1.4799365,-1.570219,-1.8594154,-1.5924155,-1.570219,-1.570219,-1.570219,-1.6706185,-1.6706185,-1.4264378,7,8,1,3,4,8,4,4,1,3,4,4,4,5,7,7,4,4,3,6,0.36142458,0.62440584
-18.701598,0.91755461,0.52674735,1,3,0,19.944326,0.63062031,-1.4447833,-1.7471565,-1.4983901,-1.7754876,-1.7471565,-1.7471565,-1.7471565,-1.3936886,-1.3936886,-1.2929706,5,6,3,3,5,7,2,1,1,8,6,7,1,2,5,5,2,5,3,6,0.33477795,0.66682053
-19.561327,0.68804832,0.6823224,1,3,0,20.609629,0.29152128,-1.5353719,-1.5352478,-2.027208,-1.5482456,-1.5352478,-1.5352478,-1.5352478,-1.8261978,-1.8261978,-1.5025598,6,6,5,3,6,7,2,6,1,7,2,2,2,5,6,6,6,5,1,5,0.21448193,0.72165141
-18.660421,0.96592003,0.5494993,2,3,0,20.247728,0.44081742,-1.4634026,-1.5929163,-1.7891983,-1.6181622,-1.5929163,-1.5929163,-1.5929163,-1.6101164,-1.6101164,-1.3969523,3,8,4,6,5,7,5,6,1,6,4,7,2,7,4,8,1,4,2,7,0.39135572,0.51963179
-18.668787,0.99911454,0.7835315,2,3,0,18.71643,0.43827565,-1.4642275,-1.5914928,-1.79318,-1.6165828,-1.5914928,-1.5914928,-1.5914928,-1.6134698,-1.6134698,-1.3985837,6,3,3,4,3,7,4,5,3,5,7,5,3,5,6,7,1,3,6,5,0.39010821,0.41544275
-18.893868,0.85625084,1.1910144,1,1,0,19.049426,0.38574631,-1.4844427,-1.5655823,-1.8760051,-1.5869749,-1.5655823,-1.5655823,-1.5655823,-1.685326,-1.685326,-1.4336192,6,5,2,4,7,8,2,1,1,2,5,7,3,4,7,5,3,3,2,6,0.35183686,0.62141614
