# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677cff78e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.233224,0.53371975,0.98995703,1,1,0,17.922626,0.45531735,3.6565317,1.6648823,1.9916494,-1.4672091,-1.3878029,-1.3802123,-1.3182184,-2.7044007,-1.581831,-1.2872498,-1.416443,-1.416443,-1.3226508,5,2,3,2,5,6,4,1,1,8,2,7,1,3,7,4,2,5,1,8,-1.8529651,0.66913515,2.0559808,1.375729,0.68025179
-16.840532,0.9890629,0.52088622,1,3,0,17.200114,0.46173833,2.2656233,1.0461251,1.2194982,-1.5132132,-1.4466754,-1.4242144,-1.376895,-2.6145586,-1.6257686,-1.3456192,-1.4319336,-1.4319336,-1.3802521,6,4,2,4,8,1,0,0,2,6,4,0,5,3,8,3,1,2,2,7,-0.67515074,0.81740633,1.0733512,0.87736404,0.19598713
-16.840532,0.2048767,0.84657954,1,1,0,17.39491,0.46173833,2.2656233,1.0461251,1.2194982,-1.5132132,-1.4466754,-1.4242144,-1.376895,-2.6145586,-1.6257686,-1.3456192,-1.4319336,-1.4319336,-1.3802521,2,4,4,3,5,3,2,2,3,1,6,4,5,3,7,8,2,3,0,7,-0.67515074,0.083262384,1.6737168,0.13935765,1.5343591
-17.112893,0.97108666,0.20174246,2,7,0,18.479729,0.55115174,2.210559,1.2183534,0.99220555,-1.4708951,-1.4510216,-1.3742829,-1.4370353,-2.9354285,-1.6934613,-1.3499244,-1.3470635,-1.3470635,-1.4590143,6,1,2,3,6,1,3,2,1,7,3,1,4,4,6,3,4,1,1,8,-0.64413212,0.69744811,1.6150154,1.1263894,0.48862596
-16.895491,0.98917838,0.31379787,2,7,0,17.435277,0.38578098,2.3641669,0.91205062,1.4521163,-1.5668402,-1.4491774,-1.4854386,-1.3439782,-2.386926,-1.5749512,-1.3501845,-1.5122591,-1.5122591,-1.3437024,3,2,2,5,8,3,2,2,2,8,4,1,0,3,6,5,4,1,4,6,-0.79031095,0.55564319,1.1646228,0.64711474,0.51750808
-18.509204,0.68748013,0.50662891,2,3,0,18.721974,0.30161821,1.1745987,0.35428035,0.82031831,-1.7274792,-1.5850426,-1.6497245,-1.4607535,-2.115936,-1.6415895,-1.4879397,-1.6316514,-1.6316514,-1.4617218,6,7,3,5,6,2,2,2,4,6,2,5,3,0,7,5,3,2,6,4,-0.71905867,0.73102889,2.0855354,1.5245866,0.56094877
-17.965408,0.70553496,0.39519136,2,3,0,21.982465,0.32082922,4.3695847,1.4018905,2.9676942,-1.5905237,-1.3960418,-1.5179146,-1.2682489,-2.271347,-1.482998,-1.3007227,-1.5831376,-1.5831376,-1.2682967,4,5,2,1,6,3,0,5,1,7,4,6,2,3,7,3,2,3,4,5,-2.6539784,0.74910354,2.2389264,1.6771877,0.5617387
-17.499395,0.98770585,0.32280972,2,3,0,18.3683,0.42083628,4.1392185,1.7419333,2.3972852,-1.4857761,-1.3791723,-1.4026981,-1.290668,-2.5978198,-1.5485881,-1.2795189,-1.4537217,-1.4537217,-1.2922113,3,5,2,1,6,1,1,2,3,6,3,3,1,3,6,4,2,3,1,7,-2.324325,0.21211016,2.0776008,0.44068024,1.6369206
-19.06618,0.80033183,0.5141092,2,7,0,19.636729,0.15236602,1.9335269,0.2946038,1.6389231,-1.8652564,-1.551858,-1.8013856,-1.4387724,-1.8655954,-1.5148986,-1.4648142,-1.8025741,-1.8025741,-1.4285827,2,5,0,2,7,2,3,1,1,7,3,3,2,3,6,1,4,1,2,0,-1.1424387,0.62914394,1.9285744,1.2133509,0.71522351
-17.976474,0.88690225,0.5246959,1,3,0,20.410532,0.30079353,4.1738439,1.2554652,2.9183787,-1.6187452,-1.4063318,-1.5478592,-1.2746326,-2.2092919,-1.4762438,-1.3120731,-1.6109101,-1.6109101,-1.2746833,4,7,5,0,7,1,1,2,3,7,3,3,4,2,8,5,1,3,3,7,-2.5044899,0.38377945,1.5669479,0.60136239,0.96558548
-20.470275,0.54725717,0.65472485,2,3,0,20.806117,0.58061435,7.617092,4.4225929,3.1944991,-1.3437584,-1.3345341,-1.2463067,-1.3707814,-3.5088557,-1.6675428,-1.2354585,-1.2510699,-1.2510699,-1.4251381,3,1,3,2,5,4,4,2,4,6,7,3,5,1,4,3,3,1,2,7,-5.4535211,0.18393662,1.2208525,0.22455948,0.99629301
-17.006757,1,0.3715515,2,7,0,20.247843,0.36275739,2.7649452,1.0030043,1.7619409,-1.5737153,-1.4329612,-1.4952782,-1.3191752,-2.3436232,-1.5457497,-1.335078,-1.5345673,-1.5345673,-1.3189695,3,3,2,5,7,2,2,3,1,5,4,2,2,3,6,3,3,2,1,8,-1.1254668,0.77566053,2.2799823,1.7684923,0.51149002
-16.933467,1,0.60063053,2,3,0,17.007569,0.37486586,2.2807237,0.85496545,1.4257583,-1.580478,-1.4561329,-1.4999949,-1.3469276,-2.350372,-1.5730339,-1.3574976,-1.5259826,-1.5259826,-1.3465778,3,2,1,4,6,4,0,3,1,6,4,3,6,1,5,5,1,3,2,3,-0.74400411,0.80531169,3.017158,2.4297526,0.58740539
-16.933467,0.095773572,0.96497904,2,7,0,17.577603,0.37486586,2.2807237,0.85496545,1.4257583,-1.580478,-1.4561329,-1.4999949,-1.3469276,-2.350372,-1.5730339,-1.3574976,-1.5259826,-1.5259826,-1.3465778,6,1,1,4,8,1,2,3,0,8,4,3,2,4,8,1,4,3,2,6,-0.74400411,0.97976335,1.8445047,1.8071781,0.037326588
-17.461881,0.98316138,0.19829185,4,15,0,17.835432,0.56964528,3.2263856,1.8378953,1.3884903,-1.4167395,-1.4036906,-1.3194071,-1.4132703,-3.1641635,-1.684993,-1.3035677,-1.3018201,-1.3018201,-1.4492238,6,2,0,6,8,6,2,1,0,8,6,3,6,1,6,2,3,1,2,5,-1.4686611,0.68634884,1.6370758,1.123605,0.51347072
-17.747576,0.88672625,0.3069588,3,7,0,20.037236,0.32299187,1.46168,0.47211075,0.98956921,-1.6795206,-1.5384941,-1.6014404,-1.4166339,-2.1716404,-1.6108223,-1.4411086,-1.5999818,-1.5999818,-1.416879,4,2,8,0,3,7,3,5,4,6,1,5,3,1,4,2,1,2,4,3,-0.53045912,0.29192381,3.837172,1.1201619,2.7170101
-17.394913,0.99242681,0.3807818,2,5,0,17.988297,0.39899898,1.5074058,0.60145339,0.90595242,-1.6125609,-1.5196412,-1.5277091,-1.4190503,-2.3473536,-1.6393938,-1.4194455,-1.5209201,-1.5209201,-1.4180734,6,0,1,1,5,3,1,5,2,8,8,4,2,2,7,2,0,2,3,4,-0.43228017,0.81354264,0.8891726,0.72337983,0.16579277
-17.107123,0.99625257,0.59607515,2,3,0,17.504022,0.46852749,3.3683679,1.578173,1.7901949,-1.4650724,-1.3957502,-1.3765424,-1.3335748,-2.7370351,-1.597383,-1.2949384,-1.4046445,-1.4046445,-1.3395089,5,3,4,0,7,3,1,0,1,7,6,4,1,1,6,3,0,1,2,6,-1.5821926,0.64398551,2.2560571,1.4528681,0.80318902
-16.909125,0.6182368,0.93591765,2,3,0,16.929793,0.40221768,2.0878965,0.83978891,1.2481076,-1.5667458,-1.464697,-1.4831786,-1.3659467,-2.4129044,-1.5982094,-1.3649732,-1.4992311,-1.4992311,-1.3656954,7,2,3,0,3,2,1,1,3,5,6,3,4,1,3,2,4,1,2,6,-0.59917915,0.24968546,1.5391785,0.3843105,1.154868
