# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67335f242.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-3a8f6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-400d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.60234,0.99826949,0.68986497,1,3,0,296.61874,0.30779025,-1.2378931,-1.8007903,-1.3837853,-1.554859,-2.3752177,-2.0008542,-1.3837853,-2.4113968,-1.4901127,-1.2806566,8,1,8,3,5,4,7,2,2,7,8,6,6,6,6,7,7,4,5,7,0.24555648,0.51578756
-296.80981,0.88587319,1.1271785,3,7,0,297.71254,0.26071592,-1.306126,-1.8755372,-1.4299525,-1.5747642,-2.471361,-2.0773975,-1.4299525,-2.5132841,-1.5267357,-1.3131504,7,1,7,3,2,4,8,1,3,6,6,5,5,5,5,4,6,3,2,7,0.14536255,0.69213645
-296.70878,0.93730558,1.4036981,2,3,0,297.40911,0.32348551,-1.2152966,-1.7767058,-1.3694228,-1.5493691,-2.3443622,-1.9755285,-1.3694228,-2.3783203,-1.478317,-1.2715887,8,2,5,6,1,1,7,2,3,6,7,4,6,5,5,1,4,5,2,6,0.2723571,0.78744394
-296.70878,0.42938099,1.9658929,1,1,0,297.4781,0.32348551,-1.2152966,-1.7767058,-1.3694228,-1.5493691,-2.3443622,-1.9755285,-1.3694228,-2.3783203,-1.478317,-1.2715887,7,4,6,4,6,4,7,3,3,8,5,5,6,8,2,5,7,5,6,7,0.2723571,0.65885868
-296.62866,0.95612785,0.84096304,1,3,0,297.45958,0.27955058,-1.2787423,-1.8451796,-1.410934,-1.5661742,-2.432237,-2.0466662,-1.410934,-2.4720322,-1.5118604,-1.2991476,5,2,6,3,5,4,8,7,5,8,6,3,4,3,3,4,4,7,4,8,0.18930736,0.16985132
-297.22797,0.79989771,1.2286619,2,3,0,298.36739,0.23741373,-1.3401604,-1.9139263,-1.4544666,-1.586568,-2.5210049,-2.1156163,-1.4544666,-2.5652306,-1.5455448,-1.3324861,8,2,6,3,4,6,7,5,1,8,7,1,8,3,2,4,8,2,2,8,0.082768863,0.57277415
-297.18099,1,1.2477749,1,1,0,297.30539,0.23951801,-1.3370798,-1.9104219,-1.4522087,-1.585448,-2.5164648,-2.1121559,-1.4522087,-2.560498,-1.5438279,-1.330644,4,2,6,6,5,3,7,6,2,7,7,1,7,6,2,2,4,2,5,7,0.088829953,0.55026894
-296.71562,0.98949415,1.999985,2,3,0,297.02547,0.26878354,-1.2943828,-1.8624603,-1.4217181,-1.5709815,-2.4544941,-2.0642166,-1.4217181,-2.4955343,-1.520328,-1.3069813,5,3,4,4,7,1,5,6,4,8,7,5,7,5,3,7,5,4,4,8,0.16486481,0.59553969
-296.71562,0.18108982,3.1115782,1,1,0,297.57482,0.26878354,-1.2943828,-1.8624603,-1.4217181,-1.5709815,-2.4544941,-2.0642166,-1.4217181,-2.4955343,-1.520328,-1.3069813,8,3,6,5,6,4,8,3,1,7,6,4,6,6,3,5,7,6,3,8,0.16486481,0.70207722
-297.08791,0.98065564,0.7785824,2,3,0,297.08817,0.24396167,-1.3305792,-1.9030461,-1.4474695,-1.5831184,-2.5069148,-2.1048545,-1.4474695,-2.5505313,-1.5402144,-1.326818,7,5,7,6,4,2,6,4,5,7,7,5,1,5,5,1,7,4,6,8,0.1013521,0.33794593
-296.59806,0.95506889,1.1878436,1,3,0,297.56802,0.30668918,-1.2394811,-1.8024957,-1.3848126,-1.5552654,-2.3774045,-2.0026345,-1.3848126,-2.4137339,-1.4909481,-1.2813242,8,5,7,7,3,2,7,5,1,8,6,2,8,7,2,4,6,5,4,7,0.24356212,0.20608029
-296.59806,0.43357197,1.7030265,1,3,0,300.16546,0.30668918,-1.2394811,-1.8024957,-1.3848126,-1.5552654,-2.3774045,-2.0026345,-1.3848126,-2.4137339,-1.4909481,-1.2813242,5,4,4,5,4,1,6,2,4,8,5,4,4,4,3,2,7,7,5,8,0.24356212,0.48048003
-296.83065,0.97050822,0.76656012,1,3,0,297.08953,0.33429769,-1.1997744,-1.760359,-1.3598376,-1.5459153,-2.323448,-1.9581381,-1.3598376,-2.3557914,-1.4703135,-1.2658153,7,5,6,6,4,4,7,5,4,8,8,4,3,8,5,2,4,4,5,5,0.28912338,0.20457027
-296.64961,0.99938897,1.134925,3,7,0,296.82679,0.31630315,-1.2256276,-1.7876751,-1.3759299,-1.5518111,-2.3584089,-1.9871059,-1.3759299,-2.3934016,-1.4836888,-1.2756354,8,4,8,6,5,6,8,5,5,7,7,3,8,7,2,1,8,7,3,7,0.26046462,0.40291985
-297.85735,0.57906771,1.7815364,1,1,0,297.87196,0.38315829,-1.130073,-1.6889911,-1.3197709,-1.5335919,-2.2323388,-1.8801125,-1.3197709,-2.2565679,-1.4354095,-1.24418,7,4,7,4,4,6,5,3,3,7,6,2,7,6,5,1,7,5,3,8,0.34930955,0.14127788
-297.23538,1,1.1152484,1,1,0,297.75146,0.35812651,-1.1656914,-1.7250396,-1.3396219,-1.5392379,-2.2783252,-1.9199714,-1.3396219,-2.3068747,-1.4530307,-1.2543841,8,1,7,7,5,6,5,4,1,5,7,5,7,8,3,1,7,2,5,4,0.32152645,0.19483765
-296.58141,1,1.7438528,1,3,0,296.97306,0.30017541,-1.2488836,-1.8126265,-1.390942,-1.5577271,-2.3904015,-2.0131764,-1.390942,-2.4276046,-1.4959109,-1.2853601,6,2,8,5,3,6,5,4,2,8,8,7,5,4,4,3,2,4,3,6,0.23144563,0.5168582
-296.58141,0.084699589,2.7128231,1,1,0,297.71108,0.30017541,-1.2488836,-1.8126265,-1.390942,-1.5577271,-2.3904015,-2.0131764,-1.390942,-2.4276046,-1.4959109,-1.2853601,8,1,7,4,3,2,8,2,1,7,5,5,4,8,2,7,5,5,2,7,0.23144563,0.6849979
-297.3439,0.98224256,0.59336488,3,7,0,297.39786,0.36313667,-1.1585472,-1.7177378,-1.3355335,-1.5379962,-2.2690059,-1.9119745,-1.3355335,-2.2967176,-1.4494597,-1.252198,5,2,6,3,7,2,6,4,2,8,7,3,6,5,6,2,7,3,4,7,0.32758326,0.44954418
-297.86333,0.93956373,0.88971245,1,1,0,297.86334,0.38336538,-1.1297791,-1.6886974,-1.3196127,-1.5335509,-2.2319643,-1.8797838,-1.3196127,-2.2561563,-1.435266,-1.2441029,8,3,7,4,5,2,7,1,3,6,8,2,7,7,8,4,7,4,2,8,0.3495141,0.79530343
-299.677,0.65557572,1.2134481,1,1,0,299.7068,0.4329312,-1.0598057,-1.6205581,-1.2847329,-1.5264581,-2.1450994,-1.8015599,-1.2847329,-2.159784,-1.4020335,-1.2288902,8,1,6,4,7,4,7,3,1,7,8,4,3,4,2,3,5,6,3,6,0.38730837,0.80122037
-296.74954,1,0.90768197,2,3,0,299.35242,0.32750793,-1.2095177,-1.770601,-1.3658272,-1.5480531,-2.3365492,-1.9690535,-1.3658272,-2.3699145,-1.4753278,-1.2693967,8,5,5,8,5,8,4,7,3,6,7,5,7,7,5,2,6,5,2,3,0.27875149,0.36648062
-296.59374,1,1.3997324,2,3,0,296.71994,0.28701417,-1.2679219,-1.8333161,-1.4035977,-1.5630024,-2.4169773,-2.0345275,-1.4035977,-2.4558654,-1.5060475,-1.2939773,5,4,7,5,4,4,3,3,1,7,3,7,7,5,6,2,6,5,3,4,0.20524205,0.19821586
-296.5786,1,2.1484532,1,1,0,296.58524,0.29609967,-1.2547736,-1.8190022,-1.3948226,-1.5593176,-2.3985862,-2.019781,-1.3948226,-2.4363227,-1.4990344,-1.2879617,6,4,4,6,1,3,6,2,3,7,8,6,6,2,3,4,8,5,1,8,0.2235818,0.17052616
-296.64104,0.92207744,3.282637,1,1,0,296.67177,0.27762181,-1.2815414,-1.8482608,-1.4128484,-1.5670152,-2.4362029,-2.0498067,-1.4128484,-2.4762266,-1.5133702,-1.300518,7,2,8,5,6,3,8,4,1,5,4,5,5,6,2,1,6,6,4,8,0.18505751,0.96898865
-296.64104,0.0031075223,4.2531283,1,1,0,297.72637,0.27762181,-1.2815414,-1.8482608,-1.4128484,-1.5670152,-2.4362029,-2.0498067,-1.4128484,-2.4762266,-1.5133702,-1.300518,6,1,5,4,3,1,6,7,4,6,4,3,5,6,3,3,5,6,4,8,0.18505751,0.36138117
-296.58081,0.98522533,0.83672891,3,7,0,297.06336,0.29972338,-1.2495366,-1.8133322,-1.3913707,-1.5579016,-2.3913072,-2.0139085,-1.3913707,-2.42857,-1.4962566,-1.2856457,7,1,7,3,3,4,8,2,1,8,7,4,8,3,4,3,5,7,3,8,0.23058433,0.87723768
-296.75939,0.97887136,1.2382394,2,3,0,296.76048,0.2647644,-1.3002305,-1.8689612,-1.4258039,-1.5728466,-2.4628765,-2.0707798,-1.4258039,-2.5043619,-1.5235134,-1.310022,8,3,8,3,5,2,7,4,3,6,3,1,5,8,2,2,7,3,5,4,0.15528028,0.78174115
-296.69237,0.98210436,1.8016821,2,3,0,296.9471,0.27119086,-1.2908827,-1.8585796,-1.4192865,-1.5698829,-2.4494928,-2.0602886,-1.4192865,-2.4902612,-1.5184264,-1.3051907,7,3,8,6,5,4,6,7,4,8,5,2,7,7,4,7,8,5,5,8,0.17048365,0.029105025
-296.69237,0.38819837,2.6286143,1,1,0,297.3753,0.27119086,-1.2908827,-1.8585796,-1.4192865,-1.5698829,-2.4494928,-2.0602886,-1.4192865,-2.4902612,-1.5184264,-1.3051907,8,4,6,5,6,5,8,3,1,3,5,3,7,5,4,6,7,3,3,8,0.17048365,0.70994051
-296.65793,0.99561597,1.1598565,2,3,0,296.76286,0.27528021,-1.2849412,-1.8520099,-1.4151828,-1.568048,-2.44103,-2.0536214,-1.4151828,-2.481328,-1.5152072,-1.3022008,8,1,6,5,7,2,6,4,5,8,6,5,6,5,5,4,8,4,3,7,0.17982352,0.45203681
-297.34661,0.68397696,1.7356275,2,3,0,298.46217,0.36325744,-1.1583751,-1.7175623,-1.3354357,-1.537967,-2.2687819,-1.9117818,-1.3354357,-2.2964733,-1.4493739,-1.2521462,8,2,6,4,4,1,7,6,3,8,7,4,5,7,3,3,6,3,1,8,0.32772612,0.091575827
-298.94107,0.62017044,1.392416,1,1,0,298.98769,0.41520845,-1.0847418,-1.6444262,-1.2965116,-1.5283797,-2.1755309,-1.8294242,-1.2965116,-2.193754,-1.4136608,-1.233611,8,1,6,3,5,1,8,5,6,6,7,7,5,7,6,5,5,7,5,7,0.37628506,0.60101329
-298.78932,1,0.98667201,3,7,0,299.19356,0.41123348,-1.0903474,-1.6498555,-1.2992609,-1.5289042,-2.1824516,-1.8356898,-1.2992609,-2.2014476,-1.4163079,-1.2347769,6,1,6,3,3,5,8,4,4,6,7,1,5,6,2,4,7,6,2,6,0.37343974,0.81091878
-296.66949,0.9491394,1.4815484,2,3,0,299.27058,0.27382125,-1.2870604,-1.8543505,-1.416643,-1.5686981,-2.4440445,-2.0559993,-1.416643,-2.4845116,-1.5163541,-1.3032601,5,4,5,6,4,4,8,2,3,8,7,5,6,4,4,3,7,7,5,8,0.17652063,0.46745686
-296.90361,0.93141404,2.0057871,2,3,0,296.93777,0.25425727,-1.315542,-1.8860855,-1.436639,-1.5779046,-2.4849823,-2.0879685,-1.436639,-2.5275808,-1.5319042,-1.3182799,8,4,5,6,2,2,6,3,1,6,5,3,6,4,4,3,6,5,1,7,0.1289762,0.37586057
-296.70663,1,2.6156908,1,3,0,296.73408,0.32325689,-1.2156252,-1.7770536,-1.3696282,-1.549445,-2.3448074,-1.9758967,-1.3696282,-2.3787989,-1.4784873,-1.2717149,4,1,6,4,3,5,7,2,3,3,6,2,7,5,4,3,7,7,4,7,0.271988,0.79997398
-297.54715,0.086485532,3.8869753,2,3,0,298.0558,0.2248953,-1.358516,-1.9349288,-1.4680774,-1.5934546,-2.5482513,-2.1362396,-1.4680774,-2.5935573,-1.555833,-1.343857,7,4,8,7,3,4,8,4,2,8,4,2,2,6,2,2,7,5,5,6,0.044882002,0.56087536
-297.17772,0.96736873,0.98524282,3,7,0,298.62416,0.2396675,-1.3368611,-1.9101732,-1.4520487,-1.5853689,-2.5161427,-2.1119102,-1.4520487,-2.5601621,-1.5437061,-1.3305139,3,6,7,1,2,3,7,5,3,7,6,4,6,8,2,3,4,4,6,7,0.089257294,0.29366137
-297.23105,0.94524062,1.376092,2,3,0,297.99168,0.23727863,-1.3403582,-1.9141515,-1.4546118,-1.5866402,-2.5212968,-2.1158385,-1.4546118,-2.5655347,-1.5456551,-1.332605,8,1,4,5,3,5,8,7,1,5,7,2,7,6,3,1,7,3,5,8,0.082376804,0.62201716
-296.78196,1,1.8366055,2,3,0,297.11034,0.26288842,-1.3029617,-1.8720049,-1.4277222,-1.5737303,-2.4668029,-2.0738455,-1.4277222,-2.5084925,-1.5250049,-1.3114634,8,3,8,2,6,2,7,1,2,6,8,4,6,6,5,2,4,5,4,8,0.15071787,0.74098668
-296.78196,0.23205022,2.7137072,1,1,0,296.99841,0.26288842,-1.3029617,-1.8720049,-1.4277222,-1.5737303,-2.4668029,-2.0738455,-1.4277222,-2.5084925,-1.5250049,-1.3114634,7,3,7,4,3,2,4,3,4,8,6,5,8,2,2,4,6,3,5,8,0.15071787,0.17937174
-296.65369,0.99993235,0.93063712,2,3,0,296.79048,0.27584121,-1.2841265,-1.8511108,-1.4146225,-1.5677994,-2.4398723,-2.0527072,-1.4146225,-2.4801049,-1.5147667,-1.3017957,8,6,8,2,2,3,7,4,5,6,6,7,7,7,6,2,5,6,3,8,0.18108499,0.37179072
-296.75639,0.97819718,1.3741752,1,1,0,296.75798,0.26502255,-1.2998547,-1.8685428,-1.4255405,-1.5727256,-2.4623369,-2.0703581,-1.4255405,-2.503794,-1.5233084,-1.3098248,8,2,5,5,4,2,7,3,6,8,5,2,1,5,3,2,5,3,3,6,0.15590365,0.40505887
-296.86424,0.55400399,1.9410969,2,3,0,298.31274,0.25683151,-1.3117874,-1.8818728,-1.4339639,-1.5766409,-2.4795406,-2.0837532,-1.4339639,-2.5218733,-1.5298401,-1.3162148,7,5,7,5,3,4,8,6,3,5,8,1,6,7,4,3,5,4,2,7,0.13559196,0.40569891
-296.96379,0.91010355,1.2352674,1,3,0,298.03393,0.34342745,-1.1866954,-1.7467116,-1.351943,-1.5432056,-2.3060029,-1.943489,-1.351943,-2.3369304,-1.4636337,-1.2612297,6,2,8,7,6,1,5,5,8,7,8,1,7,6,5,4,6,6,3,8,0.30225798,0.48676469
-296.96379,0.77398328,1.5328409,1,1,0,297.50125,0.34342745,-1.1866954,-1.7467116,-1.351943,-1.5432056,-2.3060029,-1.943489,-1.351943,-2.3369304,-1.4636337,-1.2612297,5,3,5,5,4,8,6,5,5,6,5,4,5,3,6,4,6,3,3,8,0.30225798,0.45967898
-296.58039,1,1.4745621,1,3,0,296.93845,0.29303417,-1.259207,-1.8238161,-1.3977642,-1.5605393,-2.4047689,-2.0247529,-1.3977642,-2.4428997,-1.5013929,-1.2899578,8,6,4,6,6,4,7,6,3,7,8,5,6,5,3,3,5,1,1,5,0.21752046,0.43917338
-296.58039,0.062750767,2.1548478,1,1,0,298.1134,0.29303417,-1.259207,-1.8238161,-1.3977642,-1.5605393,-2.4047689,-2.0247529,-1.3977642,-2.4428997,-1.5013929,-1.2899578,8,2,6,3,6,1,7,4,4,8,7,3,7,2,1,1,6,5,5,6,0.21752046,0.58492267
-296.83299,0.99246633,0.5590396,2,5,0,296.88298,0.33447678,-1.1995176,-1.7600899,-1.3596809,-1.5458603,-2.3231039,-1.9578504,-1.3596809,-2.35542,-1.4701818,-1.2657228,8,2,7,1,8,3,8,5,3,8,6,4,7,5,5,3,8,6,3,8,0.28938991,0.48022381
-297.1319,0.98465269,0.80638874,3,7,0,297.35831,0.24181198,-1.3337232,-1.9066101,-1.4497573,-1.5842394,-2.5115284,-2.1083857,-1.4497573,-2.5553482,-1.5419605,-1.3286581,6,2,8,2,7,2,7,2,2,7,4,3,5,4,4,6,8,2,4,7,0.0953408,0.48351516
-296.90643,1,1.1431766,1,1,0,297.10453,0.25407917,-1.3158018,-1.8863773,-1.4368245,-1.5779926,-2.4853594,-2.0882603,-1.4368245,-2.5279762,-1.5320473,-1.3184238,6,5,6,8,3,2,8,1,7,6,8,2,5,8,2,3,4,6,2,7,0.12851428,0.35200867
-296.90643,1.1641615e-31,3.3232896,1,1,0,299.02555,0.25407917,-1.3158018,-1.8863773,-1.4368245,-1.5779926,-2.4853594,-2.0882603,-1.4368245,-2.5279762,-1.5320473,-1.3184238,8,4,7,6,1,2,7,3,5,7,6,5,4,6,2,3,5,4,5,8,0.12851428,0.23965318
-296.90643,2.0352796e-71,7.7600965,1,1,0,296.91614,0.25407917,-1.3158018,-1.8863773,-1.4368245,-1.5779926,-2.4853594,-2.0882603,-1.4368245,-2.5279762,-1.5320473,-1.3184238,5,5,6,4,4,2,8,5,4,8,8,3,6,7,5,4,8,4,3,5,0.12851428,0.66098187
-297.27853,0.98853463,0.76514039,3,7,0,297.37861,0.23523875,-1.3433459,-1.9175563,-1.4568094,-1.5877369,-2.5257096,-2.1191948,-1.4568094,-2.570131,-1.5473231,-1.3344107,4,3,3,5,4,3,5,6,1,8,6,4,7,8,4,5,4,4,4,8,0.076413575,0.23693134
-296.75643,0.99335311,0.7729179,3,7,0,297.51992,0.32813896,-1.2086116,-1.7696458,-1.3652663,-1.54785,-2.335327,-1.9680383,-1.3652663,-2.3685985,-1.4748601,-1.2690576,7,4,8,5,5,1,5,4,2,7,7,4,6,2,3,5,8,2,4,7,0.27973762,0.54788358
-297.09125,0.92602786,1.0234911,1,1,0,297.09211,0.35079999,-1.1761523,-1.7357953,-1.3457027,-1.5411548,-2.2920579,-1.931683,-1.3457027,-2.3218077,-1.4582921,-1.2577147,8,5,8,3,1,3,7,1,2,6,8,5,7,6,4,3,5,2,3,8,0.31220599,0.62121826
-296.71812,0.9634503,1.2809136,1,3,0,297.2794,0.26853812,-1.2947397,-1.8628565,-1.4219667,-1.5710943,-2.4550048,-2.0646172,-1.4219667,-2.4960725,-1.5205221,-1.3071651,8,4,6,4,6,3,8,3,1,4,5,6,5,5,2,2,4,3,3,6,0.1642869,0.97574487
-297.5957,0.59717621,1.9351611,1,1,0,297.73373,0.2232005,-1.3610049,-1.9377926,-1.4699436,-1.5944166,-2.5519714,-2.1390366,-1.4699436,-2.597415,-1.5572356,-1.3454519,6,4,7,6,2,1,6,7,6,8,6,3,6,4,3,3,4,4,3,6,0.03950166,0.25631551
-296.61661,0.93356466,0.98187563,1,3,0,298.47879,0.31088159,-1.2334364,-1.7960135,-1.3809149,-1.5537329,-2.3690937,-1.9958585,-1.3809149,-2.404847,-1.4877729,-1.2788046,8,2,7,5,2,2,5,3,3,8,7,3,5,7,3,4,3,2,2,7,0.25107412,0.39319737
-297.30636,0.7339303,1.4440683,1,1,0,297.31317,0.36144506,-1.1609585,-1.7201983,-1.3369075,-1.5384092,-2.2721459,-1.9146734,-1.3369075,-2.300142,-1.450663,-1.2529279,7,5,7,4,5,5,6,5,3,5,5,2,3,4,4,5,6,4,3,7,0.32556668,0.3391616
-298.29339,0.73160028,1.1544884,1,1,0,298.39024,0.39721854,-1.1101488,-1.6692196,-1.3092627,-1.5310283,-2.2071337,-1.8578283,-1.3092627,-2.2287918,-1.425755,-1.2392108,7,4,5,5,4,4,7,2,4,8,6,5,7,3,4,6,5,4,3,6,0.36229023,0.3569411
-296.62384,1,0.92560759,3,7,0,298.23411,0.31222441,-1.2315015,-1.7939435,-1.3796744,-1.5532506,-2.3664407,-1.9936895,-1.3796744,-2.4020073,-1.486759,-1.2780103,7,2,3,6,3,2,4,5,2,8,8,2,8,6,2,6,6,3,3,6,0.25343371,0.36107596
-297.06383,0.74905841,1.7480404,1,1,0,297.13333,0.34929733,-1.1782999,-1.7380126,-1.3469648,-1.5415629,-2.2948899,-1.9340876,-1.3469648,-2.3248822,-1.459377,-1.2584177,7,3,7,4,3,2,8,2,1,8,7,3,7,2,6,3,7,3,1,8,0.31022523,0.46410177
-297.38805,0.84535612,1.5022063,1,1,0,297.63015,0.36507552,-1.1557845,-1.7149237,-1.3339667,-1.5375308,-2.2654149,-1.9088823,-1.3339667,-2.2927988,-1.4480837,-1.2513717,6,3,4,7,5,3,6,4,6,5,8,6,5,5,6,3,8,4,2,7,0.32985921,0.6272044
-297.24004,1,1.7556288,1,1,0,297.76039,0.35834943,-1.1653734,-1.7247138,-1.3394388,-1.5391815,-2.2779094,-1.9196154,-1.3394388,-2.3064219,-1.4528714,-1.2542853,6,5,7,7,3,3,6,6,2,5,8,2,7,6,5,4,8,5,2,5,0.32180135,0.35518558
-297.24004,0.00041801189,3.3287027,1,1,0,297.24117,0.35834943,-1.1653734,-1.7247138,-1.3394388,-1.5391815,-2.2779094,-1.9196154,-1.3394388,-2.3064219,-1.4528714,-1.2542853,6,5,7,7,5,4,7,4,1,8,7,3,7,6,2,4,6,5,2,7,0.32180135,0.35568969
-297.02387,0.99781612,0.28356253,1,3,0,297.43327,0.34703055,-1.1815407,-1.7413649,-1.3488781,-1.5421881,-2.2991719,-1.9377166,-1.3488781,-2.3295276,-1.4610173,-1.2594911,8,1,8,3,7,1,3,3,5,7,8,4,8,7,3,3,8,6,2,7,0.30719207,0.50211221
-297.09168,0.99556829,0.53866754,1,1,0,297.09838,0.35082333,-1.176119,-1.7357608,-1.3456831,-1.5411485,-2.292014,-1.9316457,-1.3456831,-2.32176,-1.4582753,-1.2577038,8,3,8,7,2,3,8,6,2,5,5,2,4,7,2,1,5,4,4,7,0.31223657,0.67452464
-296.84058,0.85495667,1.0091869,2,7,0,298.17539,0.25846831,-1.3094012,-1.8792,-1.4322699,-1.5758457,-2.4760893,-2.0810743,-1.4322699,-2.5182506,-1.5285304,-1.314916,6,6,7,3,2,3,7,4,3,8,6,1,2,5,2,4,8,6,4,6,0.1397399,0.49635546
-296.81746,1,1.2248262,2,3,0,296.89252,0.26014312,-1.3069605,-1.8764698,-1.4305422,-1.5750386,-2.4725648,-2.0783343,-1.4305422,-2.5145489,-1.5271927,-1.3135984,8,2,7,3,4,2,8,3,1,8,7,5,4,2,5,5,5,6,3,5,0.14393762,0.78200095
-296.81746,0.32404877,2.2945024,1,1,0,297.66822,0.26014312,-1.3069605,-1.8764698,-1.4305422,-1.5750386,-2.4725648,-2.0783343,-1.4305422,-2.5145489,-1.5271927,-1.3135984,8,2,8,3,2,5,7,2,1,5,8,2,7,5,2,2,6,2,4,8,0.14393762,0.88573934
-297.30074,0.97466513,0.56749594,2,7,0,297.63524,0.23430967,-1.3447072,-1.9191093,-1.457813,-1.5882398,-2.527723,-2.1207241,-1.457813,-2.572227,-1.5480839,-1.3352393,4,2,7,4,4,4,7,3,3,6,7,5,6,7,3,3,6,5,1,7,0.073670336,0.22379764
-296.58713,0.97693283,0.98402885,1,3,0,297.49948,0.28929909,-1.2646128,-1.8297031,-1.4013747,-1.5620576,-2.412333,-2.0308158,-1.4013747,-2.4509365,-1.5042773,-1.292436,8,4,5,4,5,4,7,8,2,8,4,1,8,3,4,2,2,7,4,7,0.20996166,0.23881525
-296.63281,0.98362287,1.7028971,1,3,0,296.63418,0.31374943,-1.2293047,-1.7915965,-1.3782702,-1.5527079,-2.3634329,-1.9912272,-1.3782702,-2.3987861,-1.4856094,-1.2771158,8,1,8,1,2,1,6,2,2,6,6,5,6,3,6,4,8,1,1,8,0.25608641,0.79056824
-296.63281,0.66413278,2.97822,1,1,0,296.80752,0.31374943,-1.2293047,-1.7915965,-1.3782702,-1.5527079,-2.3634329,-1.9912272,-1.3782702,-2.3987861,-1.4856094,-1.2771158,8,2,6,4,5,1,7,4,2,6,8,6,8,6,3,5,8,7,6,7,0.25608641,0.91594964
-296.6112,1,2.0552181,1,3,0,296.61567,0.28274541,-1.2741084,-1.8400898,-1.4077796,-1.5648005,-2.4256882,-2.0414674,-1.4077796,-2.4650994,-1.5093665,-1.2969088,8,1,5,5,4,5,7,1,3,8,6,6,6,8,4,3,8,5,4,8,0.19622665,0.46951071
-296.6112,0.0070586948,3.7269058,1,1,0,296.62855,0.28274541,-1.2741084,-1.8400898,-1.4077796,-1.5648005,-2.4256882,-2.0414674,-1.4077796,-2.4650994,-1.5093665,-1.2969088,8,2,8,4,6,1,5,3,1,7,7,4,8,7,4,4,6,5,7,6,0.19622665,0.76110786
-297.10688,0.98170334,0.40171732,2,5,0,297.47326,0.24302297,-1.3319519,-1.9046014,-1.4484674,-1.5836065,-2.508928,-2.1063962,-1.4484674,-2.5526336,-1.5409764,-1.327619,4,5,6,8,5,4,7,8,4,7,8,7,6,5,2,3,5,5,4,7,0.098737774,0.23773337
-297.25201,0.98947912,0.69478587,1,1,0,297.2562,0.23636877,-1.3416907,-1.9156693,-1.455591,-1.5871281,-2.5232637,-2.1173354,-1.455591,-2.5675839,-1.5463987,-1.3334081,8,3,8,5,4,6,8,3,3,5,8,4,3,7,3,3,8,3,4,8,0.079727081,0.63137178
-297.81239,0.89023007,1.2167999,1,1,0,297.86393,0.21613075,-1.3713974,-1.949791,-1.4777879,-1.598506,-2.5675709,-2.1507169,-1.4777879,-2.613566,-1.5631119,-1.3522515,6,3,5,6,6,2,8,5,2,6,8,5,4,5,4,4,5,3,5,7,0.016374679,0.39860184
-296.68685,0.67695689,1.6050722,2,3,0,298.9078,0.32106139,-1.2187816,-1.7803982,-1.3716066,-1.5501801,-2.3490893,-1.9794338,-1.3716066,-2.3834,-1.4801251,-1.2729354,8,3,7,5,4,4,6,2,4,6,8,1,6,6,1,3,6,3,5,7,0.26841198,0.40547626
-296.64898,1,1.1752145,2,3,0,296.6892,0.31621377,-1.2257563,-1.7878122,-1.3760116,-1.5518422,-2.3585844,-1.9872501,-1.3760116,-2.3935898,-1.483756,-1.2756868,5,3,6,7,4,5,6,8,6,8,7,4,5,7,3,3,8,3,4,6,0.26031272,0.074393693
