# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20db417d.json
# init = 2 (Default)
# random
#   seed = 1936261101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-452c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-880cfa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.217467,1,1.5126387,1,1,0,20.273158,0.40960555,-1.7188314,-1.8825271,-1.4421582,-1.6236416,-2.947018,-1.9041546,-1.5386705,-1.6236416,-0.84221745,-1.8555566,7,7,5,7,6,3,2,8,8,1,2,3,3,6,7,5,7,5,6,6,0.37223441,0.26019253
-20.217467,0.25173172,2.226998,1,1,0,20.415045,0.40960555,-1.7188314,-1.8825271,-1.4421582,-1.6236416,-2.947018,-1.9041546,-1.5386705,-1.6236416,-0.84221745,-1.8555566,3,6,5,8,7,1,4,5,7,6,2,7,3,6,4,6,3,8,6,1,0.37223441,0.27401332
-22.311487,0.8305956,0.79991297,3,7,0,22.414084,0.81874947,-1.4512919,-1.5920625,-1.575739,-1.4458425,-3.8132406,-2.6464852,-1.6205164,-1.4458425,-1.4229079,-1.4818542,6,2,2,6,7,2,6,5,7,5,2,6,2,5,6,8,4,7,8,2,-0.11609274,0.81029248
-21.811608,0.9916989,0.85697631,3,7,0,22.940235,0.78213239,-1.4609059,-1.6120932,-1.5531581,-1.4418652,-3.7226192,-2.5637263,-1.5974898,-1.4418652,-1.3688427,-1.5098443,4,5,1,3,6,7,3,7,4,2,7,3,5,7,8,4,6,6,6,3,0.022160533,0.72141638
-20.58736,1,1.2389916,1,1,0,21.546024,0.6428029,-1.5242534,-1.6990367,-1.4882084,-1.4582312,-3.403651,-2.2800604,-1.5394744,-1.4582312,-1.1670175,-1.6264265,2,7,4,5,5,5,4,8,8,6,4,6,2,8,5,4,8,6,4,2,0.32037479,0.38924628
-21.023511,0.81952265,1.8133193,1,3,0,21.063444,0.26565326,-1.8924828,-2.0200074,-1.4464958,-1.8504335,-2.7051382,-1.728048,-1.5949852,-1.8504335,-0.64926195,-2.0175504,5,4,6,8,8,3,3,6,6,3,4,5,4,5,7,4,1,7,6,1,0.15742215,0.44222166
-20.16208,1,1.8948003,1,1,0,20.376346,0.52489053,-1.6091749,-1.7858435,-1.4560518,-1.516829,-3.1618576,-2.07543,-1.5246004,-1.516829,-1.0008294,-1.737083,3,8,3,8,7,4,7,8,6,6,2,5,4,7,4,3,3,5,6,5,0.40298388,0.25370754
-21.679615,0.15645383,2.7591143,1,1,0,22.479901,0.7711732,-1.4643703,-1.6183172,-1.5468738,-1.4413111,-3.6960803,-2.5396505,-1.5912504,-1.4413111,-1.3527459,-1.5184403,8,6,1,8,8,8,3,8,7,5,5,3,3,3,7,5,4,6,7,3,0.057127279,0.42752702
-21.759053,0.99550924,0.8531011,1,1,0,21.89456,0.77784226,-1.4622302,-1.6145171,-1.5506726,-1.4416128,-3.7121988,-2.554264,-1.5950119,-1.4416128,-1.3625368,-1.5131974,4,6,4,6,5,4,4,6,2,4,4,4,6,5,7,8,7,8,6,4,0.036160325,0.72228759
-20.381685,0.97174924,1.2322558,1,3,0,21.428286,0.60146144,-1.5508465,-1.7280903,-1.4747257,-1.473652,-3.3161529,-2.2047902,-1.5308099,-1.473652,-1.1082813,-1.6639966,5,3,2,8,6,2,3,7,7,2,3,5,2,5,7,3,5,4,6,1,0.36341559,0.55554997
-21.116163,0.71099511,1.6994652,2,3,0,21.116165,0.25577798,-1.9059104,-2.0301365,-1.447616,-1.8709447,-2.6895351,-1.7174674,-1.6004257,-1.8709447,-0.63622492,-2.0292347,4,7,2,4,5,1,7,6,8,3,1,7,3,8,8,6,5,8,8,1,0.13289812,0.88213409
-21.116163,0,14.455452,0,1,1,22.602148,0.25577798,-1.9059104,-2.0301365,-1.447616,-1.8709447,-2.6895351,-1.7174674,-1.6004257,-1.8709447,-0.63622492,-2.0292347,4,2,4,8,6,2,8,5,4,3,4,8,4,5,5,3,1,7,7,5,0.13289812,0.62726504
-21.116163,0.01100126,2.0906899,2,3,0,21.854389,0.25577798,-1.9059104,-2.0301365,-1.447616,-1.8709447,-2.6895351,-1.7174674,-1.6004257,-1.8709447,-0.63622492,-2.0292347,7,6,2,8,7,2,2,7,7,5,4,4,2,7,6,5,4,8,8,5,0.13289812,0.20103733
-20.999246,1,0.19427769,3,7,0,21.115788,0.26834434,-1.8888579,-2.017263,-1.4462083,-1.8449732,-2.7094113,-1.7309645,-1.5935379,-1.8449732,-0.65281899,-2.0143791,3,5,3,7,2,4,4,8,8,7,8,7,3,8,5,5,5,8,8,4,0.1638299,0.2818383
-20.152344,0.99999372,0.24908308,3,15,0,21.017861,0.51803334,-1.6149665,-1.791266,-1.4547607,-1.521695,-3.1485092,-2.064465,-1.5246567,-1.521695,-0.99128994,-1.7438477,2,5,3,7,7,3,3,7,8,4,5,6,4,7,7,1,3,3,8,3,0.40416346,0.31624253
-20.150428,1,0.37629169,2,3,0,20.15252,0.51653187,-1.6162471,-1.7924589,-1.4544861,-1.5227836,-3.1455963,-2.0620774,-1.5246823,-1.5227836,-0.98920294,-1.7453337,1,2,6,6,6,5,4,4,8,4,1,3,5,5,8,3,5,8,8,2,0.4043713,0.68677922
-20.223218,0.99492467,0.62636686,2,5,0,20.223291,0.40739678,-1.7211869,-1.8844948,-1.4420487,-1.6262542,-2.9430935,-1.9011399,-1.5392105,-1.6262542,-0.83921472,-1.8579245,3,4,1,5,7,4,4,7,7,3,3,7,4,8,6,4,4,5,8,6,0.37056158,0.55189123
-20.129548,0.99839232,1.087808,1,3,0,20.205966,0.49033336,-1.6393054,-1.8135915,-1.4501589,-1.5431513,-3.0953412,-2.0211857,-1.5258958,-1.5431513,-0.95289164,-1.7715387,6,2,4,7,7,8,3,8,8,5,8,3,2,6,4,5,5,7,7,3,0.40509126,0.010712267
-20.632543,0.60233685,1.9760827,1,1,0,20.772073,0.65046566,-1.5197074,-1.6938151,-1.4909824,-1.4559385,-3.4202083,-2.2944428,-1.5414982,-1.4559385,-1.1779611,-1.6196101,5,7,5,8,8,4,3,8,7,6,3,5,2,7,7,4,3,7,7,4,0.31053923,0.27030333
-20.424493,0.95825362,1.0476097,1,3,0,21.133542,0.3531434,-1.7820531,-1.934203,-1.4411215,-1.6981623,-2.8488362,-1.830172,-1.5556441,-1.6981623,-0.76587607,-1.9172385,6,4,4,7,8,5,4,7,8,2,4,3,4,8,6,4,6,5,8,4,0.31524775,0.46959812
-21.158413,0.63065884,1.7213101,1,1,0,21.464729,0.25146923,-1.9118309,-2.0345845,-1.4481366,-1.8801327,-2.6827654,-1.7129109,-1.6028633,-1.8801327,-0.63054452,-2.0343558,3,6,4,5,8,7,8,4,6,4,4,7,1,7,5,2,3,8,8,5,0.12168187,0.70271426
-20.132754,0.99960054,1.0108454,1,3,0,21.134474,0.49725484,-1.6330822,-1.8079496,-1.4512174,-1.5375142,-3.1085143,-2.0318484,-1.5254346,-1.5375142,-0.96246584,-1.7645647,3,6,3,8,7,6,6,7,8,4,3,3,4,8,5,1,5,5,6,2,0.40543496,0.31195308
-20.900961,0.50271722,1.9114454,1,1,0,21.054468,0.68975646,-1.4983059,-1.6678451,-1.5066058,-1.4468379,-3.5068346,-2.3703558,-1.5539635,-1.4468379,-1.234356,-1.58539,5,3,4,4,8,3,7,7,8,1,1,4,3,6,4,2,3,8,6,3,0.24994509,0.61266486
-20.167818,0.97311052,0.75992122,2,3,0,21.376826,0.52847725,-1.6061826,-1.7830237,-1.4567514,-1.5143524,-3.1688696,-2.0812053,-1.5246107,-1.5143524,-1.0058245,-1.7335589,1,4,2,7,6,4,6,6,7,6,6,5,1,8,7,4,3,8,8,4,0.40221602,0.86070308
-20.90501,0.72335552,1.3261603,1,1,0,20.908011,0.69028529,-1.4980398,-1.6675048,-1.5068324,-1.446745,-3.5080206,-2.3714026,-1.5541553,-1.446745,-1.2351183,-1.5849378,3,3,1,8,8,4,4,4,5,3,7,4,3,7,7,2,5,6,7,2,0.24900546,0.62575426
-20.193092,1,1.0627891,1,3,0,20.717028,0.54183349,-1.5952634,-1.7726223,-1.459505,-1.5055377,-3.1951629,-2.1029541,-1.5248897,-1.5055377,-1.024458,-1.7205227,5,3,2,6,5,1,4,6,7,2,3,3,2,6,6,6,4,6,7,5,0.39844033,0.57417012
-20.193092,0.11731063,2.0046789,1,1,0,21.731981,0.54183349,-1.5952634,-1.7726223,-1.459505,-1.5055377,-3.1951629,-2.1029541,-1.5248897,-1.5055377,-1.024458,-1.7205227,3,5,7,3,5,6,2,7,5,4,4,8,5,6,3,5,6,7,7,1,0.39844033,0.21011672
-21.31313,0.98875738,0.25315952,3,9,0,21.473757,0.73707481,-1.4768429,-1.6383554,-1.5286615,-1.4415193,-3.6151595,-2.4667259,-1.5737129,-1.4415193,-1.3029081,-1.5458216,7,5,3,4,5,1,6,8,8,4,5,5,2,6,7,6,6,6,7,4,0.15080784,0.51705006
-21.170514,1,0.46343998,2,3,0,21.313287,0.72200641,-1.4831593,-1.6475343,-1.5212414,-1.4425655,-3.5801743,-2.4354377,-1.5668524,-1.4425655,-1.2810018,-1.5582253,4,3,1,5,6,2,6,3,6,2,2,2,2,4,5,4,8,8,7,2,0.18588098,0.84682796
-21.991533,0.92804331,0.87027686,1,1,0,21.99231,0.79613948,-1.4568692,-1.6042916,-1.5615044,-1.4430036,-3.7569258,-2.5949591,-1.6058989,-1.4430036,-1.3894727,-1.4990038,3,5,2,7,4,7,1,7,8,4,2,3,1,8,7,5,5,3,7,6,-0.026540642,0.069891123
-20.815846,1,1.3063524,1,1,0,21.783498,0.67825526,-1.5042381,-1.6753078,-1.5017863,-1.4490498,-3.4811733,-2.3477554,-1.5499501,-1.4490498,-1.217799,-1.5952797,4,6,3,7,7,5,7,5,7,3,2,4,4,7,5,5,7,7,7,4,0.26953112,0.82809232
-20.815846,0.40413697,2.4108679,1,3,0,21.304067,0.67825526,-1.5042381,-1.6753078,-1.5017863,-1.4490498,-3.4811733,-2.3477554,-1.5499501,-1.4490498,-1.217799,-1.5952797,5,4,3,7,6,6,3,6,7,1,4,6,1,6,6,5,4,8,8,1,0.26953112,0.30239213
-22.777487,0.90651895,0.7679873,3,7,0,22.858929,0.84731367,-1.4459351,-1.5772577,-1.5951152,-1.451159,-3.886097,-2.7135902,-1.6408655,-1.451159,-1.4653882,-1.4608122,4,2,2,7,6,2,4,5,6,4,4,8,1,5,4,4,6,7,6,3,-0.25329447,0.73673392
-22.709824,1,1.0746281,1,1,0,23.142993,0.8434495,-1.4465478,-1.5792183,-1.5924007,-1.4503286,-3.8761265,-2.7043786,-1.6379878,-1.4503286,-1.4596257,-1.4636176,2,4,1,7,7,6,5,8,6,2,2,2,3,7,7,3,8,8,7,3,-0.23287244,0.61368308
-20.296329,0.69457334,1.9579418,2,3,0,21.531284,0.38380483,-1.7469432,-1.9057845,-1.4412327,-1.6556526,-2.9016046,-1.869554,-1.5456083,-1.6556526,-0.80722556,-1.8834451,4,3,2,6,6,4,3,8,6,4,3,4,3,6,6,5,3,4,8,8,0.34994682,0.51235051
-20.243109,1,1.4756956,1,1,0,20.339973,0.40024553,-1.7288788,-1.8908954,-1.4417334,-1.6348747,-2.9304346,-1.891447,-1.5410281,-1.6348747,-0.82950206,-1.8656161,5,6,5,6,8,1,3,5,8,1,6,4,5,6,7,4,4,8,6,2,0.36484745,0.75364302
-20.243109,0.1182259,2.6551943,1,1,0,20.258026,0.40024553,-1.7288788,-1.8908954,-1.4417334,-1.6348747,-2.9304346,-1.891447,-1.5410281,-1.6348747,-0.82950206,-1.8656161,1,5,3,8,8,2,3,8,8,1,4,6,4,6,7,4,7,8,7,6,0.36484745,0.2192427
-20.207965,0.99919492,0.3974696,2,3,0,20.276676,0.41342206,-1.7147839,-1.8791375,-1.4423607,-1.6191822,-2.9538156,-1.9093869,-1.5377613,-1.6191822,-0.847409,-1.8514738,1,6,3,6,7,3,4,7,8,7,5,4,1,8,3,4,4,7,8,5,0.37502347,0.38906073
-20.222512,0.95936448,0.71451597,1,3,0,20.654633,0.55440435,-1.5853094,-1.7629754,-1.4623122,-1.4978173,-3.2201754,-2.1237755,-1.5255002,-1.4978173,-1.0420431,-1.7083778,4,6,3,8,7,5,6,5,8,4,5,7,5,5,2,4,3,7,5,5,0.39355513,0.3569637
-20.537706,0.90097395,1.1394628,1,1,0,20.545064,0.63390328,-1.5296842,-1.7051653,-1.4850961,-1.4611121,-3.3845561,-2.2635271,-1.537289,-1.4611121,-1.1543299,-1.6344012,7,4,6,7,8,5,7,8,8,7,2,6,2,8,7,4,6,7,8,5,0.33104286,0.41596939
-20.537706,0.15475372,1.5366454,2,3,0,22.214059,0.63390328,-1.5296842,-1.7051653,-1.4850961,-1.4611121,-3.3845561,-2.2635271,-1.537289,-1.4611121,-1.1543299,-1.6344012,3,2,1,4,3,4,7,8,8,3,4,8,3,6,6,2,7,6,8,8,0.33104286,0.61040282
-20.551999,0.99976456,0.27171091,1,1,0,20.554362,0.63652093,-1.52807,-1.7033555,-1.4859994,-1.4602402,-3.3901576,-2.2683711,-1.5379134,-1.4602402,-1.1580592,-1.6320491,2,4,4,5,7,5,3,7,7,2,3,4,1,5,5,1,7,6,6,3,0.32798793,0.76172551
-20.400219,0.99090218,0.48141201,3,7,0,21.067078,0.60577683,-1.5479086,-1.7249879,-1.4760182,-1.4717957,-3.3251445,-2.212466,-1.531538,-1.4717957,-1.1143885,-1.6600125,5,5,5,7,5,5,3,7,4,4,3,5,2,7,6,2,2,4,6,6,0.35967773,0.4834704
-20.130544,0.99373615,0.82526303,1,3,0,20.447035,0.49290367,-1.6369834,-1.8114915,-1.4505449,-1.5410361,-3.1002244,-2.0251336,-1.5257128,-1.5410361,-0.95644545,-1.7689446,4,5,4,8,6,4,7,7,8,6,2,6,1,7,7,7,2,8,8,2,0.40526366,0.19909404
-20.16932,0.9782155,1.4130122,1,1,0,20.172099,0.52937249,-1.6054396,-1.7823216,-1.4569287,-1.5137415,-3.170623,-2.0826511,-1.5246175,-1.5137415,-1.0070719,-1.7326809,2,5,3,6,5,4,7,5,8,6,2,4,3,7,8,2,6,6,7,2,0.40200817,0.46804004
-20.16932,0.0016073874,2.3027048,2,3,0,22.468879,0.52937249,-1.6054396,-1.7823216,-1.4569287,-1.5137415,-3.170623,-2.0826511,-1.5246175,-1.5137415,-1.0070719,-1.7326809,5,3,4,5,7,1,5,6,8,8,2,7,6,7,7,3,6,5,8,6,0.40200817,0.63334969
-20.172567,0.99992292,0.29142767,1,1,0,20.172624,0.53125449,-1.603883,-1.780848,-1.4573047,-1.5124668,-3.1743132,-2.0856961,-1.5246374,-1.5124668,-1.0096949,-1.730837,4,5,4,6,6,3,5,4,7,4,7,3,2,7,6,2,5,7,8,4,0.40155008,0.43589306
-20.412024,0.97397811,0.50466342,1,3,0,20.6329,0.60844688,-1.5461096,-1.7230765,-1.4768311,-1.4706766,-3.3307242,-2.2172361,-1.532009,-1.4706766,-1.1181699,-1.6575547,2,5,1,5,4,2,6,8,8,2,2,6,5,6,8,4,5,6,4,5,0.35727971,0.64065093
-20.133472,0.97745817,0.81061877,2,3,0,20.685425,0.46260242,-1.6651825,-1.8366197,-1.4465177,-1.5676556,-3.0432985,-1.9794694,-1.5287516,-1.5676556,-0.91466846,-1.7998443,5,6,4,8,5,5,5,6,8,4,5,4,1,7,6,6,7,5,7,5,0.39985508,0.70395725
-20.133472,0.26741242,1.3040998,1,3,0,22.175884,0.46260242,-1.6651825,-1.8366197,-1.4465177,-1.5676556,-3.0432985,-1.9794694,-1.5287516,-1.5676556,-0.91466846,-1.7998443,2,3,4,7,7,3,5,7,8,6,3,7,3,7,4,7,7,6,6,2,0.39985508,0.25679209
-20.284381,0.99137318,0.3455756,2,7,0,20.571411,0.57554607,-1.5692779,-1.747063,-1.4675127,-1.4860549,-3.2628319,-2.1595692,-1.5272925,-1.4860549,-1.0717218,-1.6882267,1,4,3,4,7,3,7,8,6,4,1,4,5,8,7,3,4,8,7,4,0.38237166,0.44845979
-20.153423,0.99754802,0.57518556,2,7,0,20.354993,0.4424216,-1.6849625,-1.8538063,-1.4444611,-1.5875023,-3.0061513,-1.9501122,-1.53184,-1.5875023,-0.88698776,-1.8208093,2,8,1,5,8,6,5,4,6,3,5,3,2,5,6,3,3,7,7,3,0.3921153,0.56473676
-20.163975,0.991107,0.96483771,2,3,0,20.22294,0.5261062,-1.6081578,-1.7848865,-1.456287,-1.5159843,-3.1642319,-2.0773844,-1.5246008,-1.5159843,-1.002522,-1.7358874,1,2,2,8,5,4,5,4,8,5,4,5,5,8,6,5,2,7,7,4,0.40273525,0.69375456
-20.139229,1,1.5807771,1,1,0,20.158718,0.50605513,-1.6253059,-1.8008373,-1.4526507,-1.5306144,-3.1253706,-2.045551,-1.5249939,-1.5306144,-0.9746586,-1.7557503,4,1,4,4,4,2,6,5,5,2,2,6,6,6,8,4,5,4,6,5,0.40531844,0.61214757
-20.139229,0.0029821401,2.6282037,1,1,0,21.7865,0.50605513,-1.6253059,-1.8008373,-1.4526507,-1.5306144,-3.1253706,-2.045551,-1.5249939,-1.5306144,-0.9746586,-1.7557503,5,6,7,6,5,4,5,6,7,2,2,3,4,7,4,2,6,7,6,3,0.40531844,0.65121145
-20.184362,0.99717483,0.38110782,2,7,0,20.259594,0.53757364,-1.5987076,-1.7759227,-1.4586013,-1.5082799,-3.1867456,-2.0959759,-1.5247594,-1.5082799,-1.0185095,-1.7246656,4,4,2,5,5,5,3,8,7,4,2,5,4,7,7,6,5,8,7,4,0.39980199,0.12759961
-20.202668,0.98855493,0.63099056,2,3,0,20.340674,0.5461897,-1.5917785,-1.7692637,-1.4604539,-1.5027998,-3.2038012,-2.1101307,-1.525063,-1.5027998,-1.0305466,-1.7163003,4,4,2,4,7,5,6,7,8,2,4,5,5,8,4,2,6,7,8,5,0.39689453,0.55409259
-20.132106,0.9970157,1.0160282,1,3,0,20.208442,0.46492613,-1.6629562,-1.834664,-1.4467864,-1.5654814,-3.0476147,-1.9829037,-1.5284505,-1.5654814,-0.91786305,-1.7974501,6,5,2,6,7,1,6,8,8,6,4,5,2,6,5,7,7,6,7,5,0.40053225,0.78958329
-20.325673,0.86162874,1.6583966,1,1,0,20.334557,0.5873312,-1.560729,-1.7383624,-1.470677,-1.4801449,-3.286937,-2.1799486,-1.5287108,-1.4801449,-1.0883227,-1.6771434,3,7,1,8,5,3,6,7,6,3,1,2,3,5,7,5,2,6,6,8,0.37448313,0.68976302
-20.325673,0.21893977,1.9499895,2,3,0,21.193824,0.5873312,-1.560729,-1.7383624,-1.470677,-1.4801449,-3.286937,-2.1799486,-1.5287108,-1.4801449,-1.0883227,-1.6771434,5,3,3,7,8,4,7,6,8,4,6,8,2,3,8,6,5,6,8,7,0.37448313,0.76968589
# Adaptation terminated
# Step size = 0.9124
# Diagonal elements of inverse mass matrix:
# 0.528769
-20.260444,1,0.91240031,2,3,0,20.327528,0.56797925,-1.5749133,-1.7527133,-1.4655817,-1.4900916,-3.2474788,-2.1466458,-1.5265403,-1.4900916,-1.0610845,-1.6953994,2,4,5,7,6,3,6,3,8,3,3,2,2,8,7,4,5,7,8,3,0.38680742,0.73634506
-20.272027,0.96055283,0.91240031,1,3,0,20.609689,0.39091229,-1.7390686,-1.899318,-1.441411,-1.6465036,-2.9140217,-1.8789518,-1.5435596,-1.6465036,-0.81684687,-1.8757125,4,3,3,7,5,3,5,8,7,2,6,2,3,8,4,3,5,7,6,4,0.35669441,0.72501583
-20.17676,1,0.91240031,1,1,0,20.25031,0.42795714,-1.6996308,-1.8663473,-1.4432887,-1.6028243,-2.9798949,-1.9295848,-1.5345752,-1.6028243,-0.86721752,-1.8360249,5,4,1,6,8,8,2,4,5,5,3,3,4,5,4,7,7,3,7,5,0.38448588,0.62001928
-20.192329,0.98224533,0.91240031,1,3,0,20.32452,0.54147285,-1.5955536,-1.7729011,-1.4594275,-1.5057674,-3.1944492,-2.1023618,-1.5248772,-1.5057674,-1.0239542,-1.7208729,5,7,1,6,4,2,8,8,5,2,4,1,4,8,3,5,8,6,8,6,0.39856134,0.38566253
-22.086185,0.73948239,0.91240031,2,3,0,22.203021,0.80311664,-1.4550237,-1.6004699,-1.5657955,-1.4437487,-3.774179,-2.6107119,-1.6102713,-1.4437487,-1.3997726,-1.4936655,4,5,2,7,4,6,5,7,4,3,2,5,4,6,8,5,6,5,6,1,-0.052639655,0.39525152
-20.621801,0.99654457,0.91240031,2,3,0,22.220254,0.64867822,-1.5207571,-1.6950286,-1.4903275,-1.4564578,-3.4163365,-2.2910757,-1.5410143,-1.4564578,-1.1754068,-1.621196,5,7,2,8,4,7,2,8,7,5,4,3,1,7,6,5,5,7,6,2,0.31288825,0.26780357
-20.469601,1,0.91240031,1,1,0,20.629777,0.62071437,-1.5380299,-1.7143746,-1.4806971,-1.4658196,-3.3565216,-2.2393597,-1.5343744,-1.4658196,-1.1355712,-1.6463337,2,1,2,6,8,4,6,8,3,6,4,5,1,7,7,1,4,4,8,1,0.3454095,0.76158626
-20.307262,0.93384603,0.91240031,2,7,0,21.012348,0.38078386,-1.7503202,-1.9085468,-1.4411744,-1.6596196,-2.8963481,-1.8655903,-1.5465108,-1.6596196,-0.80314027,-1.8867433,3,5,1,5,7,5,8,5,5,3,7,5,3,5,7,3,6,8,6,2,0.34693522,0.71622462
-20.324206,0.99627623,0.91240031,1,1,0,20.361106,0.37628819,-1.7553791,-1.9126728,-1.441107,-1.6656106,-2.888549,-1.8597256,-1.5478887,-1.6656106,-0.79706528,-1.8916642,2,5,2,8,8,2,7,7,8,4,5,4,1,8,6,6,7,8,8,5,0.34229265,0.56936629
-21.051605,0.88296007,0.91240031,2,3,0,21.42592,0.26259371,-1.8966219,-2.0231359,-1.446832,-1.8567081,-2.700291,-1.7247495,-1.5966489,-1.8567081,-0.64522014,-2.0211625,3,6,2,6,8,5,6,7,7,4,5,4,3,8,6,2,6,8,8,5,0.14999593,0.30623648
-20.130546,0.98323048,0.91240031,1,3,0,21.22226,0.49290764,-1.6369798,-1.8114882,-1.4505455,-1.5410328,-3.100232,-2.0251397,-1.5257125,-1.5410328,-0.95645094,-1.7689406,6,2,1,4,6,2,4,7,6,4,7,6,1,7,6,6,5,8,7,3,0.40526388,0.60827146
-20.131987,0.99687846,0.91240031,2,3,0,20.152222,0.46514513,-1.6627469,-1.8344799,-1.446812,-1.5652777,-3.0480219,-1.9832279,-1.5284227,-1.5652777,-0.91816422,-1.7972247,3,4,1,5,3,4,7,8,8,1,3,7,3,4,8,2,3,8,8,3,0.40059382,0.71805679
-20.262438,0.97700242,0.91240031,2,3,0,20.309497,0.39388897,-1.7358002,-1.8966233,-1.4415029,-1.6427477,-2.919243,-1.8829179,-1.5427327,-1.6427477,-0.82088045,-1.8724853,1,3,2,7,1,1,6,7,4,3,4,1,3,8,5,6,6,6,7,5,0.35938117,0.44870087
-20.876372,0.9272982,0.91240031,2,7,0,20.878039,0.68651027,-1.4999522,-1.6699398,-1.5052245,-1.4474249,-3.4995658,-2.3639447,-1.5527999,-1.4474249,-1.2296787,-1.5881706,5,6,4,7,5,7,2,8,8,4,8,5,2,5,6,8,3,7,8,6,0.25563669,0.36095548
-20.135422,1,0.91240031,2,3,0,20.808298,0.50133327,-1.6294594,-1.804645,-1.4518694,-1.5342796,-3.1163112,-2.0381784,-1.5252101,-1.5342796,-0.96811374,-1.7604724,3,5,4,7,6,3,2,8,8,5,3,4,4,5,8,3,2,5,8,3,0.405458,0.46956934
-20.12879,0.99998441,0.91240031,1,3,0,20.134068,0.48779853,-1.6416081,-1.8156683,-1.4497863,-1.5452627,-3.0905354,-2.0173059,-1.5260899,-1.5452627,-0.94938871,-1.7741018,7,5,2,8,2,3,2,8,7,6,5,7,3,8,5,2,4,8,6,2,0.40486943,0.25634234
-20.12956,0.99963565,0.91240031,2,3,0,20.131896,0.49036919,-1.639273,-1.8135622,-1.4501642,-1.5431216,-3.0954092,-2.0212406,-1.5258932,-1.5431216,-0.95294116,-1.7715025,5,4,1,7,8,5,6,7,6,4,8,3,6,8,8,3,5,6,7,4,0.40509403,0.66389739
-20.137469,0.99809711,0.91240031,2,3,0,20.144478,0.50398967,-1.6271173,-1.8025005,-1.4523055,-1.5322072,-3.1214035,-2.0423202,-1.5250826,-1.5322072,-0.97179493,-1.7578138,5,4,3,8,6,6,5,7,8,4,4,7,3,5,7,1,3,7,8,5,0.40540144,0.36484121
-20.131951,1,0.91240031,1,1,0,20.136324,0.49581678,-1.6343675,-1.8091184,-1.4509925,-1.53867,-3.1057712,-2.0296247,-1.5255221,-1.53867,-0.96047551,-1.7660107,7,5,4,7,4,5,7,3,7,3,3,3,4,7,5,2,5,8,8,3,0.40539511,0.32401652
-20.169311,0.92874988,0.91240031,2,3,0,20.579063,0.43209134,-1.6953965,-1.8627439,-1.4435983,-1.5983491,-2.9873684,-1.9354083,-1.533749,-1.5983491,-0.87286229,-1.8316599,4,4,3,8,7,6,7,6,8,6,2,5,2,6,6,7,4,7,6,6,0.38684651,0.43826213
-20.188385,0.99552369,0.91240031,1,1,0,20.194207,0.42210297,-1.7056841,-1.8714761,-1.442885,-1.6092947,-2.9693546,-1.9213982,-1.5358057,-1.6092947,-0.8592324,-1.842228,4,2,4,6,6,3,4,7,5,5,6,5,1,5,5,5,5,7,6,4,0.3808939,0.61339622
-20.193033,0.9989137,0.91240031,1,1,0,20.206199,0.41992505,-1.7079532,-1.8733919,-1.4427451,-1.6117423,-2.9654459,-1.9183704,-1.5362816,-1.6117423,-0.85626413,-1.8445423,2,5,2,7,5,4,4,8,6,2,7,3,1,7,7,3,7,4,5,2,0.37948247,0.60449565
