# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622ee135.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.790466,0.99868995,0.16323748,3,7,0,18.70141,0.64074776,2.3739763,1.52112,0.85285629,-1.4400213,-1.4538504,-1.3390269,-1.5124493,-3.3757664,-1.7682207,-1.3564935,-1.2644323,-1.2644323,-1.5852726,6,3,4,2,8,4,4,0,3,6,6,0,3,2,8,1,2,1,1,7,-0.82621715,0.73670927,1.6074283,1.1842073,0.42322099
-17.077748,0.98069767,0.30719245,1,3,0,18.235503,0.54272112,2.1692247,1.1772841,0.99194064,-1.4768005,-1.4532482,-1.3807625,-1.4329224,-2.8947662,-1.6883143,-1.3519899,-1.3563042,-1.3563042,-1.4518666,6,1,7,1,5,4,3,4,0,3,5,3,2,5,5,5,4,0,2,6,-0.61521746,0.27144254,0.85875833,0.23310354,0.62565478
-17.111561,0.99514033,0.54840123,2,3,0,17.139153,0.34853062,2.9436174,1.0259408,1.9176766,-1.5833002,-1.4285669,-1.506537,-1.3099968,-2.3107387,-1.5318368,-1.331392,-1.55071,-1.55071,-1.3098799,1,3,7,4,6,3,2,0,0,3,5,4,4,2,4,2,5,3,2,8,-1.2949774,0.14512935,1.0413195,0.15112603,0.8901935
-17.649362,0.80087059,1.0241904,1,3,0,17.658598,0.62461468,2.0390349,1.2736111,0.76542374,-1.4643404,-1.4725292,-1.3636332,-1.5111733,-3.2149122,-1.7616484,-1.3737285,-1.2926931,-1.2926931,-1.5663859,4,1,0,4,8,3,0,4,3,8,5,3,1,5,6,0,4,3,1,7,-0.59767832,0.67959082,3.0006054,2.0391839,0.9614215
-17.649362,0.2947266,1.0399037,1,3,0,17.912584,0.62461468,2.0390349,1.2736111,0.76542374,-1.4643404,-1.4725292,-1.3636332,-1.5111733,-3.2149122,-1.7616484,-1.3737285,-1.2926931,-1.2926931,-1.5663859,5,4,2,4,7,4,4,0,1,5,7,4,2,1,7,2,4,4,2,8,-0.59767832,0.72889742,2.2587097,1.6463677,0.61234204
-17.73169,0.9809549,0.22043954,3,15,0,18.800377,0.25898232,1.9191377,0.49702272,1.422115,-1.7198033,-1.5108691,-1.6489561,-1.3800766,-2.0573737,-1.5450412,-1.4174245,-1.6664276,-1.6664276,-1.3803989,6,4,4,2,8,7,2,3,3,8,6,3,0,0,3,4,3,4,3,5,-0.74004076,0.19069749,3.127208,0.59635072,2.5308573
-17.005014,1,0.39497942,2,7,0,17.657465,0.50341206,2.902577,1.4611922,1.4413847,-1.4585475,-1.4123008,-1.3663585,-1.3708663,-2.8355076,-1.6348698,-1.3111334,-1.3744083,-1.3744083,-1.3824595,2,3,1,4,8,5,3,3,2,6,5,4,3,3,6,3,4,1,3,6,-1.1634124,0.3288555,2.0195047,0.66412521,1.3553794
-17.005014,0.24055285,0.74514503,1,1,0,18.150301,0.50341206,2.902577,1.4611922,1.4413847,-1.4585475,-1.4123008,-1.3663585,-1.3708663,-2.8355076,-1.6348698,-1.3111334,-1.3744083,-1.3744083,-1.3824595,8,3,0,6,8,0,0,2,0,6,5,1,1,4,7,2,5,1,2,8,-1.1634124,0.75767494,2.3365642,1.7703562,0.56620805
-16.845421,0.99516331,0.139539,2,7,0,17.399931,0.46741773,2.2737857,1.0628078,1.210978,-1.5091181,-1.4458505,-1.4195974,-1.3792464,-2.6346114,-1.6292201,-1.3447144,-1.4258801,-1.4258801,-1.3832493,7,4,2,4,8,3,1,2,1,5,7,4,1,2,7,2,1,2,3,7,-0.67894913,0.49879877,1.1434284,0.57034068,0.57308771
-16.828876,0.9996517,0.25964519,3,7,0,16.870531,0.43210537,2.31494,1.000298,1.314642,-1.5312534,-1.4459143,-1.4451824,-1.3609409,-2.523097,-1.6045106,-1.3454803,-1.4619375,-1.4619375,-1.3620095,8,3,2,2,7,6,1,2,1,6,6,6,3,3,3,2,3,1,2,6,-0.7210911,0.38822939,4.3268988,1.6798293,2.6470695
-17.667451,0.81699392,0.48520777,1,3,0,18.14952,0.28713127,1.7004575,0.48825452,1.212203,-1.6983623,-1.5212785,-1.6244167,-1.3931145,-2.1085936,-1.5732382,-1.426005,-1.634702,-1.634702,-1.3938086,4,3,5,1,8,3,3,4,1,6,1,3,2,1,5,6,1,0,4,8,-0.60385302,0.38780552,2.4827387,0.96281979,1.5199189
-17.241378,0.95281888,0.52327855,2,3,0,17.932233,0.57191467,2.5221363,1.4424467,1.0796895,-1.4457241,-1.4343696,-1.3479242,-1.4392104,-3.0761652,-1.701323,-1.3339669,-1.3174521,-1.3174521,-1.4717517,4,1,2,1,6,3,1,2,2,8,7,5,1,2,5,3,2,4,3,5,-0.8739464,0.79767141,2.003696,1.598291,0.40540499
-17.241378,0.079501133,0.83969735,2,3,0,18.732332,0.57191467,2.5221363,1.4424467,1.0796895,-1.4457241,-1.4343696,-1.3479242,-1.4392104,-3.0761652,-1.701323,-1.3339669,-1.3174521,-1.3174521,-1.4717517,5,2,4,1,7,5,4,3,4,6,3,3,1,2,8,5,3,5,3,5,-0.8739464,0.225624,2.9555111,0.66683423,2.2886768
-17.320772,0.99891393,0.1056303,1,3,0,17.380983,0.58283654,2.5550363,1.4891685,1.0658678,-1.4407396,-1.4339408,-1.3422847,-1.4476315,-3.1310797,-1.7101327,-1.333904,-1.3065803,-1.3065803,-1.4856447,7,4,2,1,3,3,4,3,1,5,4,4,1,3,7,4,4,3,1,7,-0.90619483,0.3931149,1.3843193,0.54419656,0.84012278
-17.512593,0.96721427,0.19480724,3,7,0,18.688383,0.49990527,1.4334964,0.7166124,0.71688397,-1.5610461,-1.5224349,-1.4671645,-1.4670636,-2.6081361,-1.7018525,-1.4202179,-1.4323762,-1.4323762,-1.4714856,7,3,1,4,7,1,2,2,1,7,5,6,1,4,7,3,0,3,6,6,-0.40226166,0.51321418,2.3551463,1.2086945,1.1464518
-18.023834,0.91286952,0.32486132,2,7,0,20.368488,0.3179417,1.3293849,0.42266689,0.90671801,-1.6962905,-1.5572288,-1.6180184,-1.4348851,-2.1539529,-1.6248919,-1.4597961,-1.609377,-1.609377,-1.4352979,2,0,1,0,6,3,0,3,2,6,3,5,0,1,6,1,2,4,0,5,-0.58090711,0.57007686,2.2329958,1.2729792,0.96001657
-18.945492,0.9279591,0.46051485,2,3,0,19.067204,0.3246207,1.0127112,0.32874702,0.68396417,-1.7303016,-1.611395,-1.6494786,-1.4913576,-2.1484966,-1.6778037,-1.5127882,-1.6183913,-1.6183913,-1.4916948,5,2,1,1,6,4,1,0,0,8,3,4,6,4,3,6,2,3,3,8,-0.89044596,0.59064147,2.9038364,1.7151262,1.1887102
-18.363572,1,0.6771466,2,3,0,19.393022,0.44616048,5.4783856,2.4442391,3.0341465,-1.4448514,-1.352673,-1.3596947,-1.279685,-2.7462883,-1.5515653,-1.2524784,-1.4158598,-1.4158598,-1.2838997,5,6,1,3,5,3,2,5,0,1,6,6,4,2,6,1,3,1,3,6,-3.5635698,0.20243108,3.0984323,0.62721899,2.4712133
-18.363572,0.00018080258,1.2091046,1,3,0,21.181699,0.44616048,5.4783856,2.4442391,3.0341465,-1.4448514,-1.352673,-1.3596947,-1.279685,-2.7462883,-1.5515653,-1.2524784,-1.4158598,-1.4158598,-1.2838997,6,1,3,0,4,1,4,3,2,8,7,3,2,2,7,4,1,0,0,7,-3.5635698,0.42081312,4.8997575,2.0618823,2.8378753
-16.824152,0.99139705,0.13517512,2,7,0,19.32204,0.43997691,2.4642001,1.0841912,1.380009,-1.5181924,-1.4364168,-1.4315739,-1.3557447,-2.5621275,-1.6032796,-1.3358671,-1.450329,-1.450329,-1.3575113,4,2,1,2,4,1,2,4,1,3,4,4,3,1,7,2,2,1,4,6,-0.82383758,0.31450824,1.9374036,0.60932941,1.3280742
-16.88841,0.99025504,0.23665257,2,7,0,17.232229,0.38846901,2.4713921,0.96005923,1.5113329,-1.5598533,-1.4426501,-1.4783735,-1.3384932,-2.401992,-1.5716823,-1.3436176,-1.5075911,-1.5075911,-1.3382922,3,3,6,2,2,4,2,2,1,6,4,3,1,2,5,1,3,2,1,6,-0.86572326,0.23454939,2.7707202,0.64987075,2.1208495
-17.139772,0.97407518,0.40922227,3,7,0,17.379681,0.32564523,2.5266501,0.82279153,1.7038585,-1.6204969,-1.4530662,-1.5452689,-1.3290159,-2.2310103,-1.5364971,-1.3567461,-1.5816877,-1.5816877,-1.3290961,7,5,3,2,7,2,5,0,1,6,4,4,3,0,7,5,1,3,4,5,-0.98614738,0.65028263,1.504324,0.97823579,0.52608824
-19.462003,0.51891826,0.67138719,1,3,0,19.737201,0.4254445,0.84729721,0.36047794,0.48681927,-1.6989928,-1.6392273,-1.6085495,-1.545285,-2.3130641,-1.7496125,-1.5366307,-1.5510008,-1.5510008,-1.5417992,4,1,4,1,3,6,1,3,3,6,4,0,5,2,6,3,3,3,0,7,-1.1523573,0.19444884,2.3748233,0.46178162,1.9130416
-17.024439,1,0.3238356,2,3,0,19.504121,0.37913651,3.0170393,1.1438697,1.8731695,-1.5499663,-1.4191857,-1.4702252,-1.3112379,-2.4051258,-1.5465773,-1.3207346,-1.5125857,-1.5125857,-1.3111237,5,1,2,3,7,3,2,2,3,8,3,3,3,2,7,5,2,1,3,5,-1.3228646,0.66181701,4.6669338,3.0886561,1.5782776
-16.988051,1,0.5655894,2,3,0,17.099525,0.40200214,1.9134923,0.76922801,1.1442643,-1.5776345,-1.478306,-1.4936911,-1.3793135,-2.3966471,-1.6086275,-1.3784567,-1.5038052,-1.5038052,-1.3788902,5,2,1,4,8,0,2,2,3,6,4,2,6,3,4,5,1,4,4,7,-0.51233818,0.79306198,3.4010679,2.6972576,0.70381027
-17.477581,0.70033383,0.97903818,1,1,0,17.495996,0.58701907,2.9731084,1.7452713,1.2278371,-1.4206505,-1.4154085,-1.3221293,-1.436956,-3.215983,-1.7054315,-1.315778,-1.2911225,-1.2911225,-1.4805014,7,1,0,7,8,2,1,2,0,7,7,7,4,1,8,2,1,1,1,7,-1.2550541,0.86881386,1.1014452,0.95695082,0.14449434
-17.477581,0.00066729303,0.76880883,1,1,0,20.761135,0.58701907,2.9731084,1.7452713,1.2278371,-1.4206505,-1.4154085,-1.3221293,-1.436956,-3.215983,-1.7054315,-1.315778,-1.2911225,-1.2911225,-1.4805014,7,4,4,2,8,0,1,0,1,6,5,3,2,1,7,4,2,5,1,5,-1.2550541,0.43190397,3.9145005,1.6906883,2.2238122
-17.53495,0.99948243,0.09906657,4,23,0,17.890087,0.27555151,2.0456437,0.5636802,1.4819635,-1.6949813,-1.4962552,-1.6231383,-1.3658474,-2.0952056,-1.5418799,-1.4020769,-1.6457974,-1.6457974,-1.36627,5,3,1,4,7,2,0,0,0,8,2,2,1,2,6,2,2,1,3,3,-0.76208811,0.76579436,3.5108126,2.6885605,0.82225212
-16.930168,0.99730041,0.17133963,4,15,0,18.095863,0.37998575,2.6585267,1.0102023,1.6483244,-1.5604879,-1.4345268,-1.4801616,-1.3270333,-2.3884736,-1.5593072,-1.3358991,-1.5150627,-1.5150627,-1.3268296,3,3,4,4,6,3,0,2,3,3,3,3,1,1,4,2,2,3,4,6,-1.019461,0.43621219,2.6835981,1.1706182,1.5129799
-17.754766,0.95783017,0.29221192,2,7,0,17.790202,0.37769609,4.4330254,1.6743364,2.758689,-1.5234528,-1.3803381,-1.4451374,-1.2713775,-2.4547172,-1.5151611,-1.2822829,-1.5069038,-1.5069038,-1.2714503,3,4,2,4,7,4,2,3,3,7,3,3,2,2,4,1,0,1,2,6,-2.6381317,0.40952854,3.3248992,1.3616411,1.9632581
-18.421479,0.96898889,0.44733712,2,3,0,18.926907,0.26301945,4.397878,1.1567275,3.2411506,-1.6696415,-1.4155854,-1.6021426,-1.2797792,-2.1099405,-1.4545395,-1.3236711,-1.6649238,-1.6649238,-1.2790484,1,4,4,3,6,4,3,5,1,7,4,3,3,5,6,3,3,5,1,3,-2.7976842,0.33410755,1.4818823,0.49510805,0.98677422
-17.464843,1,0.69975434,1,1,0,18.047726,0.27850947,2.224975,0.6196766,1.6052984,-1.6849387,-1.4835132,-1.6133105,-1.3527873,-2.1067889,-1.5316912,-1.3893804,-1.6415394,-1.6415394,-1.3531167,6,2,1,2,8,2,2,1,2,8,6,1,6,0,2,2,2,1,3,4,-0.86124328,0.84340837,1.3960184,1.1774136,0.21860481
-17.464843,0.14695494,1.1747085,1,1,0,17.654045,0.27850947,2.224975,0.6196766,1.6052984,-1.6849387,-1.4835132,-1.6133105,-1.3527873,-2.1067889,-1.5316912,-1.3893804,-1.6415394,-1.6415394,-1.3531167,7,3,2,2,7,5,4,2,0,7,5,3,0,2,7,2,3,4,4,5,-0.86124328,0.85880525,1.8357789,1.5765766,0.25920234
-17.643218,0.97863322,0.23706923,3,15,0,18.479975,0.56318197,3.6592023,2.0607968,1.5984055,-1.4058639,-1.3893766,-1.3091259,-1.396638,-3.1792207,-1.672756,-1.2891949,-1.3004887,-1.3004887,-1.4313813,4,1,4,2,7,2,4,1,3,4,5,5,1,2,7,3,2,2,1,8,-1.8635369,0.31664521,2.1194234,0.67110528,1.4483182
-17.713374,0.95126291,0.37767982,2,7,0,18.912368,0.24966866,2.5384677,0.63377583,1.9046919,-1.7130902,-1.476241,-1.6444887,-1.3436286,-2.0499652,-1.5041704,-1.3840685,-1.6786049,-1.6786049,-1.3430761,6,4,0,2,7,3,3,2,2,7,3,1,2,1,7,1,5,3,2,6,-1.1541355,0.61068053,3.4006754,2.0767262,1.3239491
-20.130536,0.66359818,0.55905629,2,3,0,21.917509,0.7240657,4.422519,3.2021943,1.2203247,-1.3742202,-1.4131637,-1.2750343,-1.582083,-4.3014706,-1.8495737,-1.3269272,-1.1476944,-1.1476944,-1.7982293,5,7,7,4,8,5,1,3,1,8,6,2,2,5,6,4,1,2,6,8,-2.7906891,0.54730634,0.81722125,0.44727037,0.36995088
-18.188,0.99050101,0.40995637,3,7,0,21.110206,0.25589842,3.8941557,0.99650831,2.8976474,-1.6845537,-1.4287936,-1.617217,-1.2935561,-2.0853526,-1.4617337,-1.3371286,-1.6739524,-1.6739524,-1.2926327,3,6,4,1,6,4,2,2,1,6,5,3,4,1,4,4,4,1,2,4,-2.3400518,0.39260001,4.0176129,1.5773149,2.440298
-17.241619,1,0.66275919,2,3,0,18.151133,0.39899228,3.6256514,1.4466069,2.1790445,-1.5159261,-1.3954588,-1.4347693,-1.2959306,-2.4981272,-1.5432945,-1.2964313,-1.4838066,-1.4838066,-1.2963339,5,4,4,4,3,4,5,5,1,5,6,4,1,1,7,4,4,4,3,6,-1.8578071,0.05385158,1.4746587,0.079412702,1.395246
-17.241619,1.3742538e-05,1.0887508,1,3,0,20.393848,0.39899228,3.6256514,1.4466069,2.1790445,-1.5159261,-1.3954588,-1.4347693,-1.2959306,-2.4981272,-1.5432945,-1.2964313,-1.4838066,-1.4838066,-1.2963339,4,4,2,3,5,2,2,5,4,8,3,3,3,0,7,2,3,3,2,6,-1.8578071,0.32076753,1.4390545,0.46160195,0.97745251
-16.991282,0.99941488,0.16558895,4,15,0,17.552992,0.52597928,2.4154267,1.2704644,1.1449623,-1.4692864,-1.4368945,-1.3747695,-1.407499,-2.8671243,-1.6665052,-1.3356151,-1.3636614,-1.3636614,-1.4230008,2,3,1,2,5,2,5,3,2,5,3,1,2,5,5,2,2,2,1,8,-0.77614266,0.46794541,1.5313493,0.71658787,0.81476143
-16.827681,0.99995107,0.27230999,2,7,0,17.001689,0.42718497,2.4330787,1.0393747,1.393704,-1.5292595,-1.4394459,-1.4438572,-1.3523223,-2.5179255,-1.5963868,-1.339192,-1.4648517,-1.4648517,-1.3532556,6,2,2,0,8,4,2,2,2,8,3,3,1,1,8,2,0,2,1,7,-0.8077599,0.47359572,1.7601634,0.83360588,0.92655757
-16.827681,0.40078504,0.44537705,1,3,0,21.404891,0.42718497,2.4330787,1.0393747,1.393704,-1.5292595,-1.4394459,-1.4438572,-1.3523223,-2.5179255,-1.5963868,-1.339192,-1.4648517,-1.4648517,-1.3532556,4,2,1,1,3,5,2,2,3,6,4,4,2,2,6,5,0,3,4,5,-0.8077599,0.31167849,1.2943147,0.40341006,0.89090468
-16.881692,0.99865256,0.17957631,3,7,0,16.894597,0.44878879,2.05829,0.92373745,1.1345525,-1.53409,-1.461911,-1.445978,-1.3844639,-2.5492345,-1.6273739,-1.3609648,-1.4510457,-1.4510457,-1.3862214,6,2,1,1,3,6,1,2,2,7,4,4,0,2,6,4,1,5,2,7,-0.55439816,0.254903,1.1243654,0.2866041,0.83776126
-17.84569,0.93559156,0.29168196,2,5,0,17.865616,0.40630417,1.2671968,0.51486733,0.75232943,-1.6346439,-1.5521333,-1.5481808,-1.4537045,-2.335845,-1.6696078,-1.4513179,-1.5267096,-1.5267096,-1.4522306,3,4,5,4,6,5,4,1,4,8,7,6,0,1,7,3,3,1,2,7,-0.50937282,0.29144127,1.6420705,0.4785671,1.1635034
-18.062339,0.94615938,0.40731783,2,3,0,18.534597,0.38684063,4.9526909,1.9159021,3.0367888,-1.5071996,-1.3692122,-1.4282173,-1.2641466,-2.5012164,-1.5140171,-1.2708533,-1.4933782,-1.4933782,-1.2644289,0,4,6,1,4,3,3,4,4,5,4,5,3,2,4,3,3,2,3,6,-3.1173497,0.010044494,4.7590154,0.047801901,4.7112135
-18.062339,0.15264882,0.58016437,1,1,0,21.607089,0.38684063,4.9526909,1.9159021,3.0367888,-1.5071996,-1.3692122,-1.4282173,-1.2641466,-2.5012164,-1.5140171,-1.2708533,-1.4933782,-1.4933782,-1.2644289,3,1,1,2,7,6,2,2,2,6,6,5,2,4,8,4,2,2,3,8,-3.1173497,0.6285189,1.500811,0.94328807,0.55752292
-18.679925,0.99583534,0.13605968,4,15,0,19.628442,0.18797746,1.6917225,0.3180057,1.3737168,-1.8192423,-1.5555776,-1.7527147,-1.4319304,-1.9260548,-1.5442417,-1.4658071,-1.7532108,-1.7532108,-1.4285364,7,1,1,1,8,2,4,0,1,6,3,6,5,3,4,2,1,4,4,6,-0.895485,0.75041219,1.5635716,1.1733232,0.39024841
-17.685378,0.96927377,0.21722937,4,15,0,20.369042,0.37633374,4.3136128,1.623358,2.6902548,-1.5265946,-1.3830314,-1.4483428,-1.2735372,-2.4465083,-1.5161676,-1.2850136,-1.5090752,-1.5090752,-1.2735822,6,1,3,6,8,3,4,0,5,8,6,2,3,1,8,1,2,4,4,8,-2.5268064,0.79663003,1.1025663,0.87833743,0.22422887
-17.77152,0.99162317,0.32488687,1,1,0,17.843946,0.36580926,4.3985799,1.6090412,2.7895386,-1.536818,-1.3836036,-1.4597215,-1.2698899,-2.4137302,-1.5082822,-1.2860583,-1.5225605,-1.5225605,-1.2698534,3,3,3,3,8,3,0,1,4,7,4,3,3,1,5,2,3,4,3,8,-2.6186745,0.66442399,1.6580443,1.1016444,0.5563999
-18.890489,0.95905669,0.50815464,2,7,0,19.129802,0.19609902,1.4358105,0.28156103,1.1542495,-1.8188353,-1.5787146,-1.7507249,-1.4537522,-1.9420661,-1.574671,-1.4878,-1.741499,-1.741499,-1.4523906,5,3,5,4,4,2,3,4,3,6,1,2,1,2,4,6,1,3,3,5,-0.86285146,0.23154702,1.1317529,0.26205402,0.86969893
-18.295334,0.81473863,0.7355212,2,3,0,21.576134,0.58908891,1.2188434,0.71800714,0.50083627,-1.5628192,-1.5590532,-1.4626034,-1.5511053,-2.8250379,-1.7793002,-1.4570091,-1.38242,-1.38242,-1.5718857,3,5,3,6,6,6,0,3,2,5,5,3,2,5,6,2,0,1,0,8,-0.54102566,0.6266705,1.1676006,0.73170087,0.43589975
