# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d2f25df.json
# init = 2 (Default)
# random
#   seed = 1757947029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-13c54e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-6c6467.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.2645,0.94943153,0.49387153,1,1,0,20.356372,0.54664186,1.6511753,0.90260156,0.74857379,-1.6975438,-3.5300251,-1.6975438,-1.2369374,-1.6975438,-1.6975438,-1.4640078,-2.7883568,-1.7454184,-1.4120121,4,6,1,5,2,3,4,7,4,5,2,7,4,8,2,4,6,6,2,3,-0.40402051,0.20696082,1.5205148,0.31468699,1.2058278
-19.334178,0.83288685,0.79448633,2,3,0,20.895412,0.9006125,1.1503102,1.0359838,0.11432646,-1.1049755,-4.1846714,-1.1049755,-0.47370006,-1.1049755,-1.1049755,-1.5025053,-1.9373248,-1.5297095,-1.413641,4,6,4,7,3,2,6,8,6,1,2,8,3,6,1,3,6,5,3,2,-1.5993462,0.75495154,2.3492095,1.7735393,0.57567019
-20.155542,0.44732313,0.88792317,2,3,0,20.530091,0.94154915,1.0850342,1.021613,0.06342117,-1.0460899,-4.2381854,-1.0460899,-0.4026324,-1.0460899,-1.0460899,-1.5194673,-1.8814044,-1.5199686,-1.4279447,6,5,4,8,3,1,5,5,4,6,3,7,3,7,1,2,5,4,4,6,-2.1633929,0.55317578,1.0318869,0.57081485,0.46107208
-20.963848,0.9669834,0.29703654,2,3,0,21.067071,0.95083656,0.88217525,0.83880448,0.043370767,-1.0382631,-4.0189138,-1.0382631,-0.42590586,-1.0382631,-1.0382631,-1.5635938,-1.8788346,-1.5519647,-1.4715917,3,5,1,7,4,2,2,6,3,3,3,8,4,6,4,5,6,2,4,4,-2.7116084,0.44337257,0.56389402,0.25001514,0.31387888
-20.58805,1,0.50970119,2,3,0,21.193298,0.94777364,3.0887315,2.9274183,0.16131321,-1.0310405,-5.4967907,-1.0310405,-0.24534812,-1.0310405,-1.0310405,-1.3659583,-1.8674989,-1.3924631,-1.272405,1,7,2,7,4,1,5,5,5,5,1,7,1,7,2,3,6,4,3,1,-2.9453774,0.51859617,3.453908,1.7911835,1.6627245
-20.819556,1,0.96513761,1,1,0,21.476371,0.96232454,2.6935582,2.5920772,0.10148103,-1.005735,-5.4161657,-1.005735,-0.22538639,-1.005735,-1.005735,-1.3840673,-1.8399418,-1.3957022,-1.2897511,3,7,2,7,3,1,6,7,2,3,2,5,3,8,3,1,8,7,5,4,-2.9193144,0.82744633,3.1490157,2.6056415,0.54337421
-20.819556,1.2311285e-149,1.8150203,1,1,0,23.827347,0.96232454,2.6935582,2.5920772,0.10148103,-1.005735,-5.4161657,-1.005735,-0.22538639,-1.005735,-1.005735,-1.3840673,-1.8399418,-1.3957022,-1.2897511,1,7,3,7,2,3,5,8,6,6,3,6,3,8,2,5,5,4,3,1,-2.9193144,0.47755789,2.6713673,1.2757325,1.3956348
-19.586069,0.99990533,0.15967794,4,15,0,22.518353,0.63189064,1.1808602,0.74617453,0.4346857,-1.5146224,-3.5039088,-1.5146224,-1.0354864,-1.5146224,-1.5146224,-1.5030552,-2.4482989,-1.692171,-1.4385432,3,4,2,6,2,5,3,8,5,5,1,7,3,8,4,3,6,4,5,5,-0.61394487,0.14500072,2.3596092,0.34214503,2.0174642
-18.72115,0.99258822,0.3021914,3,7,0,19.989904,0.81650002,2.1334072,1.741927,0.39148017,-1.2521913,-4.5568313,-1.2521913,-0.58550326,-1.2521913,-1.2521913,-1.3931185,-2.1181258,-1.508213,-1.311684,1,6,3,7,3,2,4,5,7,7,4,8,2,8,1,2,4,4,1,4,-1.0983606,0.7249118,1.5109588,1.0953119,0.41564694
-19.129371,0.94241974,0.55451291,2,3,0,19.217184,0.83977336,1.0464314,0.8787652,0.16766618,-1.1928437,-3.9129333,-1.1928437,-0.60959123,-1.1928437,-1.1928437,-1.5164323,-2.0277879,-1.5744077,-1.4320435,2,5,3,7,3,6,4,6,3,5,2,5,1,8,1,2,5,5,2,1,-1.3243967,0.313755,3.3910053,1.0639449,2.3270604
-18.779028,1,0.86825088,1,1,0,19.093943,0.81793456,1.2564493,1.0276933,0.22875599,-1.2304715,-4.0383678,-1.2304715,-0.63163594,-1.2304715,-1.2304715,-1.4794421,-2.0737451,-1.5618337,-1.3971767,2,6,4,6,5,1,1,4,5,4,4,6,2,8,3,2,1,5,4,2,-0.99886857,0.45793011,1.7005586,0.77873697,0.92182159
-18.779028,1.846817e-21,1.6007227,1,1,0,20.265585,0.81793456,1.2564493,1.0276933,0.22875599,-1.2304715,-4.0383678,-1.2304715,-0.63163594,-1.2304715,-1.2304715,-1.4794421,-2.0737451,-1.5618337,-1.3971767,2,7,4,5,2,3,5,5,4,5,2,7,2,7,2,3,7,5,5,7,-0.99886857,0.35765224,0.98426976,0.35202628,0.63224348
-19.789664,0.98686895,0.15578692,4,15,0,20.223265,0.89464976,0.91858148,0.8218087,0.096772781,-1.1141811,-3.9182514,-1.1141811,-0.52322811,-1.1141811,-1.1141811,-1.5479993,-1.947272,-1.5683307,-1.4594589,4,7,1,8,2,1,7,7,4,5,2,7,2,8,4,1,6,6,4,4,-1.9216866,0.88010625,2.4059966,2.1175326,0.28846396
-19.493527,0.95088937,0.27784143,3,7,0,21.361424,0.93333393,1.7777679,1.6592511,0.11851681,-1.0545179,-4.8031635,-1.0545179,-0.34097706,-1.0545179,-1.0545179,-1.4323003,-1.8876022,-1.4547621,-1.340768,3,5,4,8,3,2,4,6,3,4,2,7,2,8,4,3,6,6,3,3,-1.8141901,0.52021759,1.5273693,0.79456435,0.7328049
-20.042994,0.83205777,0.44251094,2,5,0,21.510404,0.76981132,3.7784908,2.908725,0.86976583,-1.3592657,-4.8528678,-1.3592657,-0.66917063,-1.3592657,-1.3592657,-1.3277667,-2.2903176,-1.5091192,-1.2522825,3,7,6,6,3,1,3,6,7,3,1,5,2,7,5,1,5,6,4,1,-2.303266,0.63596453,2.5897882,1.6470134,0.94277475
-18.795007,0.98944566,0.49804232,2,3,0,20.229373,0.73160884,1.6409516,1.2005347,0.4404169,-1.382057,-4.0350998,-1.382057,-0.79933005,-1.382057,-1.382057,-1.433745,-2.278875,-1.5911454,-1.3606079,1,4,4,7,5,4,3,8,3,4,1,4,2,8,1,3,6,5,2,5,-0.63543304,0.3753848,6.2581058,2.3491978,3.908908
-21.491599,0.17492116,0.87385424,1,3,0,22.795655,0.94812174,4.1458693,3.9307888,0.21508051,-1.031408,-5.798476,-1.031408,-0.21974518,-1.031408,-1.031408,-1.3391628,-1.8710171,-1.37145,-1.2450478,3,7,2,8,5,2,5,6,6,4,2,6,1,8,2,4,6,5,3,3,-3.931053,0.84679912,4.067395,3.4442665,0.62312849
-19.89996,0.99856454,0.15415139,3,7,0,21.867576,0.9485741,1.5526125,1.472768,0.079844504,-1.0309277,-4.6973494,-1.0309277,-0.32772569,-1.0309277,-1.0309277,-1.4562764,-1.8640083,-1.4638902,-1.3639218,2,8,3,7,2,4,6,7,5,2,2,7,1,7,2,2,7,7,3,4,-2.0226083,0.66951322,5.4598722,3.6554566,1.8044156
-20.139712,0.9984767,0.277602,2,3,0,20.260787,0.95632752,1.7472207,1.6709152,0.076305458,-1.0177105,-4.8719137,-1.0177105,-0.29355737,-1.0177105,-1.0177105,-1.4393429,-1.850877,-1.4449547,-1.3462933,3,7,5,5,1,5,5,5,6,4,1,4,3,8,2,2,7,7,2,4,-2.2042655,0.30276658,2.212428,0.66984925,1.5425787
-21.095603,0.63607344,0.49491846,2,3,0,22.371911,0.94149051,0.78304775,0.73723202,0.045815726,-1.0545526,-3.8585515,-1.0545526,-0.46839163,-1.0545526,-1.0545526,-1.588668,-1.8963732,-1.57792,-1.4971461,4,5,5,5,3,2,7,7,2,4,3,4,4,8,4,2,4,6,3,3,-2.8469231,0.243696,1.8855364,0.45949768,1.4260388
-20.904171,1,0.32392357,3,7,0,22.125153,0.96741229,1.2144056,1.1748309,0.039574696,-1.0062146,-4.4571368,-1.0062146,-0.33062209,-1.0062146,-1.0062146,-1.502431,-1.8433924,-1.4907101,-1.4092993,5,4,3,5,4,7,6,7,6,5,1,7,2,8,1,1,6,6,4,3,-2.5830246,0.13171789,3.0770016,0.40529615,2.6717055
-19.181005,0.8508798,0.57366528,2,3,0,21.368302,0.91581075,1.7478088,1.6006621,0.14714671,-1.0827192,-4.7165451,-1.0827192,-0.38144532,-1.0827192,-1.0827192,-1.4319435,-1.916626,-1.4662242,-1.3417108,3,6,3,6,3,1,2,6,8,7,3,7,5,8,2,3,3,3,1,1,-1.591362,0.33518181,2.4174567,0.81028752,1.6071692
-18.651193,0.95512662,0.67351549,2,7,0,19.200486,0.77213012,1.6626846,1.2838089,0.37887575,-1.3157117,-4.1713572,-1.3157117,-0.70616624,-1.3157117,-1.3157117,-1.4299832,-2.1897708,-1.5609783,-1.3526544,4,7,2,8,3,3,4,8,6,6,2,5,5,8,2,1,3,6,5,2,-0.74828638,0.28636886,3.6429349,1.0432231,2.5997117
-18.651193,4.7660477e-06,1.0419778,1,1,0,22.613012,0.77213012,1.6626846,1.2838089,0.37887575,-1.3157117,-4.1713572,-1.3157117,-0.70616624,-1.3157117,-1.3157117,-1.4299832,-2.1897708,-1.5609783,-1.3526544,2,7,1,8,3,2,6,4,2,2,3,8,1,7,2,2,6,5,3,4,-0.74828638,0.59445247,1.3282361,0.78957323,0.53866287
-18.630011,0.99994611,0.12731996,4,15,0,18.669847,0.7868488,1.7783958,1.3993286,0.37906719,-1.2946594,-4.2813405,-1.2946594,-0.66774226,-1.2946594,-1.2946594,-1.4192087,-2.1653488,-1.5446404,-1.3405327,4,4,3,8,3,1,5,6,4,6,1,5,1,3,4,2,2,8,3,4,-0.82279844,0.61749156,2.3164089,1.430363,0.88604597
-18.611117,0.99968975,0.22298727,3,15,0,18.659103,0.83043008,1.6378374,1.3601094,0.27772795,-1.2196339,-4.3449797,-1.2196339,-0.57676484,-1.2196339,-1.2196339,-1.4334205,-2.0687623,-1.5238118,-1.3503913,1,6,5,5,2,4,4,8,5,5,4,7,1,8,1,2,5,7,4,2,-0.96752656,0.29755688,2.7996389,0.83305183,1.9665871
-18.913937,0.96346275,0.38681515,3,7,0,19.355684,0.81813943,1.1466248,0.93809893,0.20852583,-1.2271357,-3.9473886,-1.2271357,-0.64174636,-1.2271357,-1.2271357,-1.4971083,-2.0675408,-1.5734578,-1.4146521,3,6,3,6,5,3,5,8,5,3,1,7,2,7,1,2,3,7,3,3,-1.095086,0.50556511,3.051419,1.542691,1.508728
-18.756409,0.86101884,0.6056772,2,3,0,19.504456,0.84111395,1.3248921,1.1143853,0.21050687,-1.196444,-4.1605682,-1.196444,-0.57665071,-1.196444,-1.196444,-1.4706324,-2.0361336,-1.5417888,-1.3864499,1,6,1,7,1,1,6,5,2,4,2,6,1,7,1,2,1,7,4,5,-1.0671441,0.90779748,3.6241449,3.2899896,0.3341553
-18.756409,0.026375926,0.72388743,1,1,0,21.612352,0.84111395,1.3248921,1.1143853,0.21050687,-1.196444,-4.1605682,-1.196444,-0.57665071,-1.196444,-1.196444,-1.4706324,-2.0361336,-1.5417888,-1.3864499,5,5,4,6,3,4,7,7,5,5,1,4,2,6,1,1,7,5,2,2,-1.0671441,0.4085689,0.4351735,0.17779836,0.25737514
-18.748673,0.9999235,0.10278572,4,31,0,18.920915,0.87098597,1.7328239,1.5092653,0.22355861,-1.1551989,-4.5431298,-1.1551989,-0.48101362,-1.1551989,-1.1551989,-1.4275143,-1.9953661,-1.4928766,-1.3408946,2,8,7,6,2,4,6,8,8,6,2,8,1,8,1,2,5,3,5,2,-1.2108719,0.18438073,2.1122215,0.38945294,1.7227686
-18.663362,0.9996672,0.17641173,3,7,0,18.801242,0.8509134,1.604499,1.3652897,0.2392093,-1.1859458,-4.3920566,-1.1859458,-0.53372284,-1.1859458,-1.1859458,-1.4380656,-2.0286784,-1.513405,-1.3531775,6,7,2,7,3,3,3,8,4,4,4,7,1,5,2,1,8,8,4,2,-1.0686119,0.21199428,0.91243689,0.1934314,0.71900549
-19.085948,0.97695777,0.30012045,2,3,0,19.125868,0.88525841,1.2233806,1.083008,0.14037264,-1.1279841,-4.2078587,-1.1279841,-0.49540464,-1.1279841,-1.1279841,-1.4890249,-1.9608966,-1.5284199,-1.4012764,2,4,4,5,3,6,3,8,4,6,4,6,2,6,5,2,6,6,3,4,-1.4058001,0.097085608,1.354172,0.13147061,1.2227014
-18.919369,1,0.47866956,2,7,0,19.095948,0.76869176,2.3495055,1.8060455,0.54345998,-1.3395776,-4.4694938,-1.3395776,-0.69272359,-1.3395776,-1.3395776,-1.3798393,-2.2391217,-1.536156,-1.303675,2,5,5,7,4,5,7,8,4,4,4,6,2,6,2,1,3,7,3,4,-1.0671852,0.42461113,1.1769928,0.49976424,0.67722856
-20.281901,0.50623707,0.80268824,1,1,0,20.547371,0.62388564,2.8818689,1.7979566,1.0839123,-1.6182931,-4.1155378,-1.6182931,-1.0516811,-1.6182931,-1.6182931,-1.3728112,-2.6986132,-1.6545184,-1.3153582,2,7,1,7,4,3,6,5,3,2,3,5,3,6,4,2,5,7,1,4,-1.2089974,0.96203241,1.7879535,1.7200692,0.067884289
-19.141321,0.99248209,0.39716465,3,7,0,20.786864,0.83649489,1.0363539,0.86690476,0.16944917,-1.1973882,-3.8944666,-1.1973882,-0.61745237,-1.1973882,-1.1973882,-1.518269,-2.0325541,-1.5775294,-1.4341224,2,7,3,6,1,4,7,8,6,5,3,4,4,8,4,5,3,6,4,2,-1.3236372,0.69003507,2.6773095,1.8474374,0.82987207
-22.343271,0.20932727,0.64985265,1,1,0,22.766849,0.89767353,0.51082027,0.45854984,0.052270434,-1.1238027,-3.3358482,-1.1238027,-0.6378601,-1.1238027,-1.1238027,-1.6889569,-1.9702862,-1.6810754,-1.5991102,1,6,2,5,4,4,3,7,6,3,1,8,3,5,2,1,5,4,8,3,-3.8756504,0.42212926,2.2243547,0.9389652,1.2853895
-22.340379,0.9951392,0.15840095,2,3,0,22.803846,0.89907934,0.51256614,0.46083762,0.051728513,-1.122077,-3.3413291,-1.122077,-0.63487345,-1.122077,-1.122077,-1.6881641,-1.9687237,-1.679875,-1.5982482,8,3,3,5,7,3,2,8,5,3,4,7,1,8,3,1,3,6,4,2,-3.8727268,0.18215672,1.0608139,0.19323438,0.8675795
-19.665814,0.99993974,0.26066349,3,11,0,24.186156,0.73792116,0.85954242,0.63427454,0.22526788,-1.3302814,-3.4869731,-1.3302814,-0.83349323,-1.3302814,-1.3302814,-1.5587053,-2.179337,-1.657644,-1.4820792,2,6,3,3,5,3,2,8,5,2,6,5,5,8,3,8,4,5,4,5,-1.3520732,0.32127875,2.1323918,0.68509217,1.4472996
-19.478536,1,0.43088672,2,3,0,19.737027,0.73033043,0.93022748,0.67937344,0.25085404,-1.3458596,-3.5375396,-1.3458596,-0.84131056,-1.3458596,-1.3458596,-1.5416227,-2.2014998,-1.6515,-1.4660619,5,6,2,5,2,2,5,8,7,3,5,7,2,6,2,2,2,3,1,3,-1.1584206,0.27030292,1.6795568,0.45398909,1.2255677
-19.008578,1,0.70746207,2,3,0,19.412496,0.74326334,1.1516553,0.85598317,0.29567214,-1.3402595,-3.7546017,-1.3402595,-0.79715921,-1.3402595,-1.3402595,-1.496752,-2.2041027,-1.6177682,-1.4210151,1,6,4,3,4,1,7,4,4,3,2,5,6,8,3,1,5,6,7,6,-0.84093214,0.336371,4.3020629,1.4470892,2.8549737
-19.008578,0.0096872121,1.1537703,1,3,0,19.600518,0.74326334,1.1516553,0.85598317,0.29567214,-1.3402595,-3.7546017,-1.3402595,-0.79715921,-1.3402595,-1.3402595,-1.496752,-2.2041027,-1.6177682,-1.4210151,3,7,4,7,4,3,2,7,5,5,3,5,2,5,3,2,4,8,4,3,-0.84093214,0.4654133,2.7324941,1.2717391,1.460755
-18.908819,0.99714664,0.18393402,3,11,0,19.417783,0.8235051,1.1543953,0.95065042,0.20374489,-1.2193233,-3.9688238,-1.2193233,-0.62990202,-1.2193233,-1.2193233,-1.4959577,-2.0588472,-1.5695477,-1.4130626,2,5,1,7,2,1,7,7,7,5,1,8,1,8,3,1,5,6,5,2,-1.1103129,0.87169594,1.3647999,1.1896906,0.17510938
-20.17994,0.88728639,0.29864774,3,7,0,22.367849,0.94060605,2.8120283,2.6450108,0.16701746,-1.0432615,-5.3600356,-1.0432615,-0.2712055,-1.0432615,-1.0432615,-1.3742987,-1.8796188,-1.4044243,-1.2814585,2,5,4,4,3,3,6,8,6,6,5,8,4,8,2,4,8,7,4,3,-2.5849649,0.23674695,2.2802405,0.53983998,1.7404005
-20.219361,0.99647541,0.37377778,3,7,0,20.685086,0.95365046,2.2840893,2.1782228,0.10586649,-1.0207992,-5.1840286,-1.0207992,-0.26401957,-1.0207992,-1.0207992,-1.4016988,-1.8544718,-1.416315,-1.308312,3,4,2,6,1,2,5,6,4,3,2,7,1,8,1,1,6,4,4,2,-2.4142836,0.7087002,5.5342526,3.922126,1.6121267
-19.185058,0.9889602,0.59933576,3,7,0,20.59096,0.90958402,2.0988745,1.9091027,0.18977179,-1.0942723,-4.8998151,-1.0942723,-0.37328032,-1.0942723,-1.0942723,-1.4044733,-1.9311251,-1.4498718,-1.3145097,7,8,6,8,1,5,4,7,6,5,2,7,1,8,2,1,6,5,2,4,-1.6781922,0.3354358,1.7510639,0.58736952,1.1636944
-20.166455,0.54831617,0.93895746,1,1,0,20.463525,0.93308566,3.0203939,2.8182862,0.20210766,-1.0567364,-5.4005237,-1.0567364,-0.28201183,-1.0567364,-1.0567364,-1.3650441,-1.8950543,-1.4030953,-1.2726635,3,8,1,8,1,2,6,7,4,1,2,6,2,6,4,1,4,5,3,3,-2.6529031,0.68409996,1.4310632,0.9789903,0.45207294
-20.452483,0.98505322,0.53850245,1,1,0,20.654202,0.94470288,3.0283582,2.8608987,0.16745949,-1.0363682,-5.4603003,-1.0363682,-0.2544315,-1.0363682,-1.0363682,-1.367289,-1.8730049,-1.3958706,-1.2740032,1,3,2,8,3,1,5,3,4,6,3,8,2,7,1,1,5,6,6,1,-2.8382117,0.78006843,3.9053638,3.0464511,0.85891279
-19.220604,0.6922902,0.83202803,1,3,0,20.966691,0.82060008,2.899774,2.3795548,0.52021922,-1.2558424,-4.8550384,-1.2558424,-0.55478227,-1.2558424,-1.2558424,-1.3551529,-2.1343999,-1.4826085,-1.2735033,3,7,2,4,2,3,5,8,4,6,4,8,1,7,2,2,7,5,3,5,-1.690525,0.42190632,1.7749267,0.74885281,1.0260739
-19.062667,0.54644745,0.66366146,2,3,0,20.86116,0.76711658,1.074582,0.82432969,0.25025234,-1.3004521,-3.7521086,-1.3004521,-0.75362252,-1.3004521,-1.3004521,-1.5098819,-2.151654,-1.6113908,-1.4316841,5,8,3,5,2,4,3,7,5,4,1,5,1,8,3,1,4,6,3,2,-1.0001146,0.39784553,1.9170886,0.76270513,1.1543835
-19.170794,0.98895022,0.38360896,3,7,0,19.443443,0.81368556,2.8331328,2.3052792,0.52785357,-1.2674667,-4.8060273,-1.2674667,-0.573037,-1.2674667,-1.2674667,-1.3574663,-2.1489547,-1.4893157,-1.2765557,1,8,2,7,1,2,6,3,6,2,3,8,2,8,4,2,4,7,3,4,-1.6044522,0.60269857,1.8052662,1.0880314,0.71723484
-20.654216,0.7258625,0.59422226,1,3,0,21.315053,0.90800672,4.0896513,3.7134308,0.37622044,-1.1044741,-5.5698302,-1.1044741,-0.31858706,-1.1044741,-1.1044741,-1.3316889,-1.9541726,-1.3985542,-1.2410242,2,8,3,7,3,4,4,6,4,3,1,6,2,6,2,3,3,5,4,5,-3.3483788,0.23087048,1.1312802,0.26117921,0.87010102
