# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e22bfe.json
# init = 2 (Default)
# random
#   seed = 739525345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-3501fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6a7dc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.643654,0.99787614,1.2552314,2,7,0,20.650065,0.83668464,-1.5380004,-2.0422059,-1.1963525,-2.0413032,-2.0422059,-2.0422059,-2.0422059,-1.2461239,-1.2461239,-1.2261665,5,3,3,6,3,7,2,2,2,5,6,7,2,4,8,8,1,1,1,8,-0.1986208,0.29047979
-18.748945,0.96096271,1.2552314,1,3,0,20.384897,0.64206963,-1.4465752,-1.7597299,-1.4812462,-1.7875439,-1.7597299,-1.7597299,-1.7597299,-1.3829047,-1.3829047,-1.2879004,5,7,4,1,6,7,2,4,5,7,8,4,1,5,8,7,5,3,3,3,0.32128414,0.5436611
-18.709564,1,1.2552314,1,1,0,18.786473,0.63264577,-1.4450743,-1.7493515,-1.495354,-1.7775984,-1.7493515,-1.7493515,-1.7493515,-1.3917608,-1.3917608,-1.292063,8,3,2,4,8,5,2,1,3,5,5,6,2,2,8,4,4,1,3,5,0.33248616,0.5724097
-22.292534,0.5062292,1.2552314,2,3,0,22.44414,0.91036857,-1.6083323,-2.1894122,-1.0915677,-2.1636297,-2.1894122,-2.1894122,-2.1894122,-1.2214103,-1.2214103,-1.2166247,6,6,5,7,7,6,2,4,4,7,6,8,1,1,7,6,1,2,3,7,-0.7141955,0.79282651
-22.518302,1,1.2552314,1,1,0,22.802299,0.91767271,-1.6165987,-2.2054587,-1.0812691,-2.1766222,-2.2054587,-2.2054587,-2.2054587,-1.2199415,-1.2199415,-1.2161593,8,6,2,1,3,8,5,2,2,8,7,7,3,2,7,4,1,2,2,7,-0.79120769,0.98164856
-23.101058,1,1.2552314,1,1,0,23.244741,0.93421059,-1.6362509,-2.2428396,-1.0580091,-2.2066412,-2.2428396,-2.2428396,-2.2428396,-1.2173265,-1.2173265,-1.2154462,5,6,4,5,6,6,2,5,2,4,5,8,5,3,6,7,2,3,2,8,-0.99759037,0.58227921
-22.602328,0.9904456,1.2552314,1,1,0,23.28105,0.92025689,-1.6195832,-2.2112031,-1.0776292,-2.1812576,-2.2112031,-2.2112031,-2.2112031,-1.2194673,-1.2194673,-1.2160166,3,6,2,5,6,7,5,4,5,8,7,5,1,5,4,8,2,1,3,8,-0.82028785,0.52249801
-19.1222,0.99858354,1.2552314,2,3,0,22.309275,0.70582547,-1.463329,-1.83738,-1.3865748,-1.860311,-1.83738,-1.83738,-1.83738,-1.3280527,-1.3280527,-1.2624209,3,5,6,2,4,5,6,3,6,3,5,6,2,5,7,5,4,3,2,6,0.21979013,0.11502164
-18.821554,0.89926832,1.2552314,2,3,0,20.136037,0.40027831,-1.4782513,-1.5720884,-1.8529886,-1.5945883,-1.5720884,-1.5720884,-1.5720884,-1.6649627,-1.6649627,-1.4236774,7,7,4,4,8,5,5,4,6,6,6,7,1,4,5,6,6,6,2,6,0.36487469,0.50613821
-18.880629,0.94069694,1.2552314,1,3,0,19.453639,0.66854656,-1.4521123,-1.7903756,-1.4417678,-1.8165933,-1.7903756,-1.7903756,-1.7903756,-1.3590376,-1.3590376,-1.2767435,7,7,3,6,6,6,4,5,2,6,7,8,1,5,2,8,4,1,3,7,0.2848423,0.19241366
-19.177231,0.93363089,1.2552314,1,1,0,19.220431,0.71305714,-1.4659851,-1.84704,-1.3759205,-1.8691801,-1.84704,-1.84704,-1.84704,-1.3224087,-1.3224087,-1.259836,7,6,2,3,7,7,6,1,1,8,3,7,7,2,5,6,3,4,4,6,0.20509357,0.82761299
-19.650072,0.91648953,1.2552314,1,1,0,19.710602,0.76405163,-1.4893831,-1.9204263,-1.301268,-1.9354003,-1.9204263,-1.9204263,-1.9204263,-1.2861603,-1.2861603,-1.2434708,6,8,6,2,4,6,2,2,7,7,5,7,1,4,6,5,3,2,1,7,0.07849729,0.83851906
-18.97558,0.94116536,1.2552314,1,3,0,20.68459,0.37094602,-1.4912123,-1.5594675,-1.8995287,-1.5796728,-1.5594675,-1.5594675,-1.5594675,-1.7064427,-1.7064427,-1.4439375,6,7,3,3,5,5,1,4,1,5,4,7,6,7,6,7,2,2,3,4,0.33652254,0.7375614
-18.603456,0.97850916,1.2552314,1,3,0,19.160273,0.60054294,-1.4417563,-1.7160168,-1.5436375,-1.7452476,-1.7160168,-1.7160168,-1.7160168,-1.4233143,-1.4233143,-1.306978,8,7,4,2,6,8,2,4,3,6,5,7,3,3,7,4,4,2,3,8,0.36418934,0.45025903
-18.916143,0.89290898,1.2552314,2,3,0,19.319966,0.6747521,-1.4536975,-1.797882,-1.4325487,-1.8236403,-1.797882,-1.797882,-1.797882,-1.3536642,-1.3536642,-1.2742453,7,6,3,4,5,7,3,2,3,7,7,7,1,2,4,7,2,3,3,6,0.27518194,0.41540189
-19.112875,0.91119606,1.2552314,2,3,0,19.885039,0.70456283,-1.4628815,-1.8357117,-1.3884368,-1.8587755,-1.8357117,-1.8357117,-1.8357117,-1.3290506,-1.3290506,-1.2628788,7,6,2,5,6,8,2,3,2,6,5,6,2,4,5,6,3,2,2,7,0.22228262,0.67970418
-18.821977,1,1.2552314,1,1,0,19.076432,0.65752734,-1.4495685,-1.7773517,-1.4581697,-1.804304,-1.7773517,-1.7773517,-1.7773517,-1.368787,-1.368787,-1.2812894,6,1,2,7,7,5,5,3,1,4,7,7,8,2,6,4,3,4,7,8,0.30092709,0.26247196
-19.447928,0.86667101,1.2552314,1,1,0,19.452179,0.74425565,-1.4793076,-1.8908177,-1.3301494,-1.9089199,-1.8908177,-1.8908177,-1.8908177,-1.2994778,-1.2994778,-1.2494294,6,8,3,6,8,8,2,1,4,5,2,6,2,3,8,8,1,1,1,6,0.13281181,0.71189565
-21.448187,0.86438859,1.2552314,2,7,0,21.5432,0.14787494,-1.6476538,-1.5266577,-2.2645585,-1.5246456,-1.5266577,-1.5266577,-1.5266577,-2.0699843,-2.0699843,-1.6219095,3,3,4,5,4,8,2,1,4,4,5,4,3,6,8,5,2,2,3,7,-0.27965087,0.65207379
-21.076487,1,1.2552314,1,1,0,21.642671,0.16902509,-1.6285539,-1.5251591,-2.229073,-1.5254118,-1.5251591,-1.5251591,-1.5251591,-2.0318957,-2.0318957,-1.6032929,8,5,3,3,2,7,3,2,4,7,6,3,7,2,4,7,3,5,3,6,-0.17110434,0.25496715
-18.557958,1,1.2552314,2,3,0,20.433935,0.58028857,-1.4410536,-1.6965483,-1.574281,-1.7260376,-1.6965483,-1.6965483,-1.6965483,-1.4442987,-1.4442987,-1.3169596,7,2,5,7,3,7,5,3,2,6,8,8,3,4,7,3,4,6,2,5,0.37934183,0.1359749
-18.557958,0.28160492,1.2552314,1,3,0,22.942149,0.58028857,-1.4410536,-1.6965483,-1.574281,-1.7260376,-1.6965483,-1.6965483,-1.6965483,-1.4442987,-1.4442987,-1.3169596,7,6,1,3,6,5,2,7,4,5,6,7,3,6,6,8,4,2,2,5,0.37934183,0.52092305
-18.520973,0.99668318,1.2552314,1,3,0,18.571943,0.51035736,-1.4465085,-1.6381663,-1.6811759,-1.6666945,-1.6381663,-1.6381663,-1.6381663,-1.5229008,-1.5229008,-1.3546799,8,6,2,7,4,6,4,5,3,5,2,6,3,6,4,5,2,1,2,5,0.40503592,0.24481924
-18.696223,0.94866579,1.2552314,1,3,0,18.755712,0.62922799,-1.4445898,-1.7456549,-1.5004779,-1.7740421,-1.7456549,-1.7456549,-1.7456549,-1.3950188,-1.3950188,-1.2935971,4,4,3,6,5,3,4,2,4,7,6,6,4,2,6,8,4,5,5,7,0.33632991,0.70185178
-18.802602,0.91973303,1.2552314,2,3,0,19.294297,0.65363871,-1.4487528,-1.772848,-1.4639675,-1.8000352,-1.772848,-1.772848,-1.772848,-1.3722903,-1.3722903,-1.2829269,4,5,4,4,5,7,3,1,4,3,7,6,2,4,7,8,3,4,1,6,0.30628611,0.49133256
-19.336877,0.96077623,1.2552314,2,3,0,19.344452,0.73222039,-1.4738044,-1.8735193,-1.3477692,-1.8933035,-1.8735193,-1.8735193,-1.8735193,-1.308047,-1.308047,-1.2532988,5,4,4,3,7,2,3,4,4,7,4,4,3,2,5,6,1,2,4,8,0.16249476,0.52045751
-18.912057,1,1.2552314,2,3,0,19.273654,0.67405398,-1.4535136,-1.7970313,-1.4335852,-1.8228429,-1.7970313,-1.7970313,-1.7970313,-1.3542644,-1.3542644,-1.2745241,2,6,1,3,2,7,3,4,4,5,7,8,1,3,7,5,4,4,1,6,0.27629089,0.32885678
-18.539658,0.98925848,1.2552314,1,3,0,18.955018,0.49294742,-1.4496947,-1.6256757,-1.7080565,-1.653575,-1.6256757,-1.6256757,-1.6256757,-1.5439069,-1.5439069,-1.364829,7,5,3,3,5,6,1,3,4,8,8,4,3,5,8,7,3,2,3,5,0.40526613,0.4537919
-18.517087,1,1.2552314,1,3,0,18.532915,0.51631999,-1.4455812,-1.6426271,-1.6719945,-1.6713379,-1.6426271,-1.6426271,-1.6426271,-1.5158361,-1.5158361,-1.3512721,6,7,4,4,7,7,5,2,4,5,6,1,2,3,6,6,1,3,4,6,0.40439917,0.41263843
-18.549175,0.75391317,1.2552314,2,3,0,19.828417,0.48660176,-1.4510317,-1.6213189,-1.7178811,-1.6489549,-1.6213189,-1.6213189,-1.6213189,-1.5517024,-1.5517024,-1.3686012,7,8,5,5,5,8,3,5,1,7,3,4,3,3,5,4,4,4,2,5,0.4047468,0.57321665
-18.549175,0.98001995,1.2552314,1,1,0,18.601284,0.48660176,-1.4510317,-1.6213189,-1.7178811,-1.6489549,-1.6213189,-1.6213189,-1.6213189,-1.5517024,-1.5517024,-1.3686012,7,8,3,2,7,6,1,6,2,7,6,7,1,5,5,7,2,4,3,5,0.4047468,0.57407515
-18.513991,0.9543472,1.2552314,2,3,0,18.780875,0.5384492,-1.442882,-1.6600121,-1.6380297,-1.6892454,-1.6600121,-1.6600121,-1.6600121,-1.490201,-1.490201,-1.3389328,3,5,4,7,5,6,2,1,1,6,8,6,2,5,5,8,5,1,2,7,0.39953419,0.6486723
-18.637152,0.96823729,1.2552314,1,3,0,18.64785,0.61222564,-1.4426467,-1.7277912,-1.5260261,-1.7567486,-1.7277912,-1.7277912,-1.7277912,-1.4115865,-1.4115865,-1.3014201,5,7,5,1,5,4,3,1,2,6,6,5,4,6,5,5,7,5,2,7,0.35377344,0.17612555
-19.433048,0.83389341,1.2552314,1,3,0,19.447392,0.74269597,-1.4785682,-1.8885464,-1.3324302,-1.9068757,-1.8885464,-1.8885464,-1.8885464,-1.3005684,-1.3005684,-1.2499204,8,5,3,1,7,3,4,5,4,6,6,6,4,1,5,7,2,4,2,5,0.13679407,0.67657014
-18.536208,0.99859281,1.2552314,1,3,0,19.264452,0.56655469,-1.4411728,-1.684016,-1.5951397,-1.7135337,-1.684016,-1.684016,-1.684016,-1.4589907,-1.4589907,-1.3239735,3,4,3,8,3,8,6,6,2,8,6,6,1,4,3,7,1,4,2,5,0.38758816,0.4366551
-18.645144,0.9684519,1.2552314,1,1,0,18.645151,0.61474406,-1.4428858,-1.7303825,-1.5222357,-1.7592685,-1.7303825,-1.7303825,-1.7303825,-1.4090948,-1.4090948,-1.3002414,5,5,3,1,5,4,2,2,1,5,7,7,3,5,5,7,6,3,6,8,0.35136282,0.48535196
-18.51655,0.99946506,1.2552314,2,3,0,18.647137,0.51734176,-1.4454308,-1.643401,-1.6704225,-1.6721413,-1.643401,-1.643401,-1.643401,-1.5146321,-1.5146321,-1.3506916,6,4,1,2,7,7,2,4,3,8,6,6,2,3,3,5,3,3,2,5,0.40426144,0.72602319
-18.530248,0.86582339,1.2552314,2,3,0,19.191169,0.56170084,-1.4413283,-1.6797141,-1.6025272,-1.7092147,-1.6797141,-1.6797141,-1.6797141,-1.4642716,-1.4642716,-1.3264992,6,5,5,6,5,7,3,3,7,7,8,4,3,4,7,5,2,3,4,6,0.39012,0.49617909
-19.600124,0.69006921,1.2552314,1,3,0,20.006748,0.28727748,-1.5380968,-1.5343531,-2.0340997,-1.5469338,-1.5343531,-1.5343531,-1.5343531,-1.8328993,-1.8328993,-1.5058433,4,4,3,6,5,6,2,3,5,6,5,8,6,6,4,7,5,8,1,6,0.20578965,0.2949652
-19.489677,1,1.2552314,1,1,0,19.766993,0.29960359,-1.5302837,-1.5370623,-2.0141026,-1.5508471,-1.5370623,-1.5370623,-1.5370623,-1.8135193,-1.8135193,-1.4963483,5,7,1,3,5,6,2,3,3,4,7,4,3,4,4,6,2,5,6,6,0.23035562,0.8437809
-19.472546,1,1.2552314,2,3,0,19.698207,0.30158584,-1.5290561,-1.5375295,-2.0108923,-1.5515057,-1.5375295,-1.5375295,-1.5375295,-1.8104268,-1.8104268,-1.4948332,5,4,3,5,7,6,5,4,3,7,5,4,3,2,7,3,4,1,5,5,0.23411587,0.49140649
-18.807599,0.98012372,1.2552314,1,3,0,20.131166,0.6546548,-1.4489618,-1.7740202,-1.4624521,-1.8011472,-1.7740202,-1.7740202,-1.7740202,-1.3713717,-1.3713717,-1.2824974,8,6,3,6,8,7,1,1,1,7,4,4,2,2,3,4,3,1,3,4,0.30490148,0.93926998
-18.634951,1,1.2552314,1,1,0,18.771592,0.61151734,-1.4425825,-1.7270659,-1.5270925,-1.7560425,-1.7270659,-1.7270659,-1.7270659,-1.4122896,-1.4122896,-1.3017529,7,6,5,1,8,6,1,5,1,6,7,6,3,6,6,7,1,3,4,7,0.35444076,0.83639184
-19.807323,0.78930294,1.2552314,2,3,0,20.302061,0.77792866,-1.4972265,-1.9420627,-1.281096,-1.95456,-1.9420627,-1.9420627,-1.9420627,-1.2774167,-1.2774167,-1.2396017,4,8,1,2,6,6,3,2,4,7,8,8,3,3,8,7,3,1,1,8,0.035882426,0.65218089
-19.285931,1,1.2552314,1,1,0,19.784416,0.72636733,-1.4712945,-1.8652944,-1.356355,-1.8858393,-1.8652944,-1.8652944,-1.8652944,-1.312341,-1.312341,-1.2552469,7,7,1,3,5,5,2,1,2,6,8,6,2,2,8,5,5,2,4,7,0.17609134,0.63338866
-18.714005,1,1.2552314,2,3,0,19.144496,0.63375607,-1.4452385,-1.75056,-1.4936903,-1.7787595,-1.75056,-1.75056,-1.75056,-1.3907077,-1.3907077,-1.2915674,3,4,4,5,6,2,3,2,5,4,7,8,4,7,8,8,4,1,1,6,0.33121263,0.079021736
-18.517903,0.99590654,1.2552314,1,3,0,18.708702,0.51488805,-1.4457962,-1.6415472,-1.6741983,-1.6702158,-1.6415472,-1.6415472,-1.6415472,-1.5175266,-1.5175266,-1.3520873,6,4,2,8,6,8,5,1,4,5,4,3,1,4,6,7,5,5,5,6,0.4045781,0.022865615
-18.540726,0.9932074,1.2552314,1,1,0,18.540733,0.49218435,-1.4498506,-1.6251463,-1.7092371,-1.6530149,-1.6251463,-1.6251463,-1.6251463,-1.5448404,-1.5448404,-1.3652806,5,7,4,3,6,4,1,3,2,7,3,4,1,2,6,5,4,2,3,8,0.40522074,0.46764807
-19.453515,0.73316252,1.2552314,1,3,0,19.81484,0.74483729,-1.4795853,-1.891667,-1.329299,-1.9096838,-1.891667,-1.891667,-1.891667,-1.2990726,-1.2990726,-1.249247,4,7,3,7,6,5,6,2,3,4,3,7,1,5,7,4,4,1,5,6,0.13131612,0.13990739
-18.589395,0.99707807,1.2552314,1,3,0,19.258083,0.59500144,-1.4414588,-1.7105722,-1.5520075,-1.7399002,-1.7105722,-1.7105722,-1.7105722,-1.4289738,-1.4289738,-1.3096656,8,7,2,2,8,6,2,1,4,7,6,8,4,5,8,5,5,2,1,6,0.36869624,0.80219943
-18.583437,0.84560234,1.2552314,2,3,0,19.390854,0.4688507,-1.455264,-1.6096797,-1.745441,-1.6364879,-1.6096797,-1.6096797,-1.6096797,-1.5739002,-1.5739002,-1.3793584,7,7,3,4,5,6,3,2,3,7,4,7,2,4,6,8,3,2,6,5,0.40157644,0.63223406
-18.619755,0.9897007,1.2552314,1,1,0,18.634036,0.45435206,-1.4592528,-1.6007649,-1.7680361,-1.6268023,-1.6007649,-1.6007649,-1.6007649,-1.5924547,-1.5924547,-1.388366,6,3,2,5,3,5,3,4,5,7,5,6,6,6,7,5,5,4,4,8,0.39709524,0.60685935
-18.526316,1,1.2552314,2,3,0,18.605128,0.55801216,-1.4414858,-1.6764888,-1.6081468,-1.7059673,-1.6764888,-1.6764888,-1.6764888,-1.4683155,-1.4683155,-1.3284349,7,7,3,3,5,7,1,4,1,5,7,6,6,4,7,3,3,5,4,7,0.39191204,0.87673188
-18.514278,0.99780781,1.2552314,2,3,0,18.539461,0.5394566,-1.4427872,-1.660835,-1.6364876,-1.690086,-1.660835,-1.660835,-1.660835,-1.4890561,-1.4890561,-1.3383827,5,5,2,7,6,6,2,1,5,5,6,7,2,5,2,6,3,5,5,8,0.39921835,0.5631702
-18.514278,0.74414364,1.2552314,1,3,0,19.375369,0.5394566,-1.4427872,-1.660835,-1.6364876,-1.690086,-1.660835,-1.660835,-1.660835,-1.4890561,-1.4890561,-1.3383827,5,7,4,6,4,3,2,5,2,6,8,7,3,1,2,4,5,4,2,4,0.39921835,0.45198179
-18.98421,0.8683639,1.2552314,1,3,0,19.088127,0.3694651,-1.4919153,-1.5588838,-1.9018871,-1.5789672,-1.5588838,-1.5588838,-1.5588838,-1.7085765,-1.7085765,-1.4449806,8,8,1,2,1,3,1,3,2,7,3,7,4,5,7,5,3,4,7,6,0.3348737,0.89477292
-19.421546,0.91547954,1.2552314,1,1,0,19.456787,0.30760871,-1.5253756,-1.5390028,-2.0011477,-1.5535568,-1.5390028,-1.5390028,-1.5390028,-1.8010714,-1.8010714,-1.4902504,3,6,4,3,7,1,3,4,3,6,2,6,7,5,5,4,4,3,4,7,0.24522871,0.58701692
-19.041134,1,1.2552314,1,1,0,19.398526,0.36003232,-1.4965015,-1.5552857,-1.9169283,-1.5745799,-1.5552857,-1.5552857,-1.5552857,-1.722257,-1.722257,-1.4516698,5,4,2,7,8,4,3,2,2,4,6,5,4,4,5,5,4,6,3,5,0.32386039,0.76987617
-19.054045,0.9990711,1.2552314,2,3,0,19.186107,0.35796819,-1.4975301,-1.5545258,-1.9202243,-1.5736445,-1.5545258,-1.5545258,-1.5545258,-1.7252711,-1.7252711,-1.4531439,6,7,2,6,3,8,4,7,2,6,7,6,7,4,4,7,5,6,4,5,0.32133089,0.32406897
-18.513753,0.99718045,1.2552314,2,3,0,19.040116,0.5374921,-1.4429743,-1.6592329,-1.6394951,-1.6884488,-1.6592329,-1.6592329,-1.6592329,-1.4912905,-1.4912905,-1.3394563,7,5,6,7,4,5,4,5,1,8,6,6,1,3,7,5,4,3,1,3,0.39982661,0.17026864
-18.522284,0.97378257,1.2552314,2,3,0,18.640937,0.55359736,-1.4417186,-1.6726783,-1.6148788,-1.7021202,-1.6726783,-1.6726783,-1.6726783,-1.4731901,-1.4731901,-1.3307699,7,5,3,3,7,6,2,3,5,7,5,6,2,3,7,7,7,2,1,6,0.39390787,0.59493501
-18.800886,0.93072127,1.2552314,1,3,0,18.815839,0.65328774,-1.4486812,-1.7724438,-1.464491,-1.7996517,-1.7724438,-1.7724438,-1.7724438,-1.3726081,-1.3726081,-1.2830756,8,6,3,4,6,8,3,3,2,6,6,5,4,3,5,7,6,5,3,7,0.3067618,0.43944994
-18.623386,1,1.2552314,1,1,0,18.760671,0.60768115,-1.4422577,-1.7231631,-1.5328713,-1.752238,-1.7231631,-1.7231631,-1.7231631,-1.4161155,-1.4161155,-1.3035646,3,7,3,3,7,2,2,1,3,8,5,5,8,6,6,6,4,8,1,7,0.35797413,0.5648281
-18.623386,0.79422098,1.2552314,1,3,0,19.358798,0.60768115,-1.4422577,-1.7231631,-1.5328713,-1.752238,-1.7231631,-1.7231631,-1.7231631,-1.4161155,-1.4161155,-1.3035646,6,3,3,5,1,4,2,3,5,4,7,5,1,4,5,7,3,6,3,7,0.35797413,0.4263349
-18.967572,0.60756146,1.2552314,2,3,0,21.164234,0.68322144,-1.4560405,-1.8083294,-1.4199867,-1.8334057,-1.8083294,-1.8083294,-1.8083294,-1.346468,-1.346468,-1.2709086,4,8,7,5,5,6,6,3,3,8,4,8,4,1,6,5,3,3,6,6,0.26127091,0.53442026
-18.967572,0.94747028,1.2552314,1,1,0,19.224946,0.68322144,-1.4560405,-1.8083294,-1.4199867,-1.8334057,-1.8083294,-1.8083294,-1.8083294,-1.346468,-1.346468,-1.2709086,7,7,2,3,4,2,3,4,2,4,7,8,1,3,8,7,4,1,2,5,0.26127091,0.12563315
-19.423053,0.90765293,1.2552314,1,1,0,19.457976,0.74163959,-1.4780719,-1.887013,-1.3339754,-1.9054946,-1.887013,-1.887013,-1.887013,-1.3013105,-1.3013105,-1.2502547,5,4,1,6,6,7,3,6,3,7,5,8,5,2,4,7,3,1,1,7,0.13946786,0.30992392
-18.931922,1,1.2552314,1,1,0,19.342651,0.67741161,-1.4544108,-1.8011374,-1.4286015,-1.8266884,-1.8011374,-1.8011374,-1.8011374,-1.3513873,-1.3513873,-1.2731884,5,6,3,3,3,5,4,5,2,6,3,6,2,1,8,4,6,3,1,2,0.27090517,0.2539587
-18.931922,0.53104862,1.2552314,1,3,0,21.682882,0.67741161,-1.4544108,-1.8011374,-1.4286015,-1.8266884,-1.8011374,-1.8011374,-1.8011374,-1.3513873,-1.3513873,-1.2731884,6,5,1,3,8,8,2,1,2,5,5,6,1,6,5,7,4,4,2,7,0.27090517,0.75669585
-18.721182,1,1.2552314,2,3,0,18.901765,0.63552306,-1.4455068,-1.7524912,-1.4910435,-1.7806132,-1.7524912,-1.7524912,-1.7524912,-1.389037,-1.389037,-1.2907815,7,2,3,4,8,8,3,2,1,8,6,4,2,1,4,7,1,2,5,5,0.32916058,0.56065266
-18.768873,0.98730238,1.2552314,1,1,0,18.818463,0.64651733,-1.4473684,-1.7647236,-1.4745982,-1.7923093,-1.7647236,-1.7647236,-1.7647236,-1.3787902,-1.3787902,-1.2859705,5,3,2,3,4,6,6,4,2,7,6,8,4,4,4,5,3,5,1,6,0.31568338,0.17706098
-18.914356,0.91782275,1.2552314,1,3,0,19.44386,0.38189251,-1.4861605,-1.5639406,-1.8821224,-1.5850296,-1.5639406,-1.5639406,-1.5639406,-1.6907879,-1.6907879,-1.4362872,7,8,3,2,8,5,3,2,5,8,4,8,4,7,7,7,4,4,1,8,0.34805047,0.64097847
-19.762208,0.84396302,1.2552314,1,1,0,19.762368,0.27044832,-1.5492622,-1.5311963,-2.0615,-1.5420983,-1.5311963,-1.5311963,-1.5311963,-1.8597756,-1.8597756,-1.5190124,7,8,1,3,8,8,4,3,6,7,3,4,2,5,5,4,6,5,2,7,0.16876014,0.87765555
-18.832897,1,1.2552314,1,3,0,20.547095,0.65966057,-1.4500341,-1.7798428,-1.4549913,-1.8066608,-1.7798428,-1.7798428,-1.7798428,-1.366879,-1.366879,-1.2803984,6,4,1,7,5,6,2,3,4,8,5,3,2,6,7,6,2,3,6,6,0.29791777,0.40547828
-19.745381,0.63805714,1.2552314,2,3,0,20.938846,0.27213259,-1.548119,-1.5314842,-2.0587526,-1.5425559,-1.5314842,-1.5314842,-1.5314842,-1.8570642,-1.8570642,-1.5176838,6,6,1,3,7,6,2,1,2,5,1,3,1,3,6,6,1,3,4,7,0.17265723,0.52161454
-19.477435,1,1.2552314,1,1,0,19.842403,0.30101809,-1.5294069,-1.5373948,-2.0118116,-1.5513162,-1.5373948,-1.5373948,-1.5373948,-1.8113119,-1.8113119,-1.4952668,4,6,5,7,4,3,1,4,6,4,5,5,6,4,6,6,4,1,4,7,0.23304413,0.30094229
-18.523742,0.99384059,1.2552314,2,3,0,19.456703,0.50698291,-1.4470705,-1.6356833,-1.6863775,-1.6641006,-1.6356833,-1.6356833,-1.6356833,-1.5269284,-1.5269284,-1.3566239,4,8,2,4,3,7,1,6,3,5,5,8,2,4,6,5,3,7,5,4,0.40527005,0.28871683
-19.231074,0.87052347,1.2552314,2,3,0,19.38173,0.71979979,-1.4686061,-1.8562098,-1.3660019,-1.8775648,-1.8562098,-1.8562098,-1.8562098,-1.3172563,-1.3172563,-1.2574838,8,8,2,4,4,5,3,1,2,7,5,5,4,3,6,5,5,1,7,3,0.19072641,0.63112876
-19.245483,0.99711865,1.2552314,1,1,0,19.420854,0.72155294,-1.4693106,-1.85862,-1.3634254,-1.8797632,-1.85862,-1.85862,-1.85862,-1.3159342,-1.3159342,-1.2568814,3,5,2,8,7,7,6,2,4,6,8,5,3,4,7,6,4,1,1,8,0.18688261,0.33996727
-18.759417,1,1.2552314,1,1,0,19.133865,0.64443088,-1.4469895,-1.7623733,-1.477716,-1.7900681,-1.7623733,-1.7623733,-1.7623733,-1.3807151,-1.3807151,-1.286873,6,8,3,2,8,7,1,1,2,8,7,7,4,4,4,6,1,2,3,8,0.31833614,0.68719785
-18.519853,1,1.2552314,1,3,0,18.70175,0.5504446,-1.4419144,-1.6699902,-1.6196905,-1.6993991,-1.6699902,-1.6699902,-1.6699902,-1.4766942,-1.4766942,-1.3324496,6,8,2,2,7,4,5,1,3,7,6,6,2,6,3,5,4,7,5,6,0.39523432,0.65231986
-18.524755,0.82247045,1.2552314,2,3,0,19.427209,0.5058592,-1.4472637,-1.6348631,-1.6881106,-1.6632423,-1.6348631,-1.6348631,-1.6348631,-1.5282743,-1.5282743,-1.3572738,7,5,3,5,2,8,5,7,4,5,6,3,5,3,7,4,4,4,5,5,0.40532778,0.23292083
-18.608868,0.98656781,1.2552314,2,3,0,18.621845,0.60255591,-1.4418842,-1.7180169,-1.5405997,-1.7472072,-1.7180169,-1.7180169,-1.7180169,-1.4212738,-1.4212738,-1.3060099,7,6,3,1,4,4,5,5,6,5,6,5,5,7,6,6,2,4,2,5,0.36248364,0.18859767
