# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cb14634.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-354da6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-245781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.7221,1,1.4889531,1,1,0,230.94939,0.3298577,-1.7670476,-1.5254294,-1.473588,-1.8099568,-1.5124252,-1.8099568,-1.4417397,-1.4525094,-1.672371,-1.9652739,1,4,3,6,6,7,4,3,8,1,3,5,1,2,5,7,5,4,5,1,0.28240034,0.63239186
-230.67679,0.94389495,1.4889531,2,3,0,231.09245,0.24825054,-1.895959,-1.5253435,-1.536742,-1.9162782,-1.5648633,-1.9162782,-1.4485381,-1.4829702,-1.6298102,-2.097815,7,6,6,5,2,7,7,1,4,4,5,6,4,3,4,4,8,3,7,2,0.1130905,0.34996439
-230.48293,1,1.4889531,1,1,0,230.62074,0.26938115,-1.861496,-1.5247635,-1.5198555,-1.8874652,-1.5499896,-1.8874652,-1.4460996,-1.4731069,-1.6400725,-2.0632413,3,4,6,5,7,8,4,1,2,1,5,6,1,4,7,5,6,2,6,4,0.16626811,0.17258282
-230.51962,0.98919544,1.4889531,1,1,0,230.52838,0.26374793,-1.8706096,-1.5248772,-1.5243212,-1.8950582,-1.553867,-1.8950582,-1.446704,-1.4755964,-1.6372857,-2.0724407,3,5,2,1,2,7,5,3,6,4,2,3,2,6,7,5,3,1,3,6,0.15281531,0.66952022
-230.93333,0.91980769,1.4889531,1,3,0,230.93364,0.2320583,-1.9228788,-1.5260709,-1.5499305,-1.9389709,-1.5768667,-1.9389709,-1.4507208,-1.491516,-1.6222965,-2.1244312,4,6,4,6,5,5,6,1,6,3,2,5,4,4,5,5,7,3,8,4,0.066951367,0.071513189
-231.93442,0.93107785,1.4889531,2,3,0,231.94203,0.19440763,-1.9871874,-1.5287074,-1.5814206,-1.9938145,-1.6067948,-1.9938145,-1.4568332,-1.514857,-1.6059807,-2.1867362,5,6,3,7,5,4,5,3,7,2,4,3,2,2,4,5,4,7,4,7,-0.062216065,0.10156701
-230.59569,1,1.4889531,1,3,0,231.62662,0.25522451,-1.8845013,-1.5251058,-1.531128,-1.9066688,-1.5598552,-1.9066688,-1.4476818,-1.4795558,-1.6331397,-2.0863843,2,6,3,4,6,5,6,1,6,3,5,4,2,3,4,4,4,4,3,1,0.13147531,0.48337356
-231.03204,0.88962239,1.4889531,1,1,0,231.03464,0.22708442,-1.9312369,-1.5263435,-1.5540246,-1.946049,-1.5806589,-1.946049,-1.4514454,-1.4943176,-1.6200489,-2.1326285,4,7,5,3,4,1,5,2,5,5,2,2,2,3,4,6,6,3,7,2,0.051740573,0.2203653
-231.25172,0.94906377,1.4889531,1,1,0,231.36362,0.21742674,-1.9475852,-1.5269387,-1.5620317,-1.9599371,-1.5881628,-1.9599371,-1.4529249,-1.4999988,-1.6157653,-2.1485742,3,6,5,4,3,7,7,3,8,1,6,2,2,7,4,4,6,2,7,1,0.02069842,0.74560685
-231.75031,0.89619861,1.4889531,1,1,0,231.85624,0.19989424,-1.9776668,-1.5282411,-1.5767605,-1.9856403,-1.6022586,-1.9856403,-1.455853,-1.5111441,-1.6082588,-2.1776203,2,5,3,3,4,6,8,3,4,1,3,5,2,6,4,5,7,1,5,5,-0.041218746,0.43922398
-231.27043,0.82145088,1.4889531,2,3,0,233.61251,0.36128075,-1.7204376,-1.5271483,-1.45078,-1.7725546,-1.4958838,-1.7725546,-1.4410477,-1.4460137,-1.6909148,-1.9149357,1,8,5,2,4,8,5,7,4,2,5,7,2,7,2,4,4,5,7,4,0.32536927,0.92911241
-230.87639,1,1.4889531,2,3,0,231.2406,0.3404748,-1.7511096,-1.5259045,-1.4657861,-1.797101,-1.5066059,-1.797101,-1.4413834,-1.4500042,-1.6784992,-1.9482231,2,5,1,4,5,4,6,1,6,4,6,5,5,5,1,4,4,4,7,5,0.29811021,0.17160643
-230.4721,0.98804842,1.4889531,1,3,0,230.87687,0.27145522,-1.858154,-1.5247292,-1.5182179,-1.8846856,-1.5485781,-1.8846856,-1.4458854,-1.4722157,-1.641108,-2.0598574,5,7,2,1,1,5,6,2,3,3,3,5,3,7,5,6,7,2,5,3,0.17109519,0.56767347
-232.70093,0.60133363,1.4889531,1,3,0,233.03124,0.17504679,-2.0211903,-1.5305758,-1.5980575,-2.02316,-1.6232769,-2.02316,-1.4605331,-1.5288409,-1.5982099,-2.2190046,3,6,3,4,2,6,6,1,8,5,8,5,6,5,2,7,6,2,6,5,-0.14337112,0.80074099
-233.44648,0.88756839,1.4889531,1,1,0,233.73459,0.15978479,-2.0484427,-1.5322933,-1.6113828,-2.0468467,-1.6367903,-2.0468467,-1.4637128,-1.5408608,-1.5923763,-2.2445529,2,5,3,3,1,7,8,5,7,2,7,8,6,7,2,4,3,1,5,2,-0.21626518,0.88068869
-230.52481,0.98533157,1.4889531,2,3,0,233.39709,0.26306383,-1.8717201,-1.524893,-1.5248653,-1.8959846,-1.5543422,-1.8959846,-1.4467797,-1.4759055,-1.6369498,-2.0735588,1,5,2,3,4,5,6,5,7,1,3,5,2,7,6,4,8,1,5,2,0.1511469,0.71305348
-230.43622,0.97521733,1.4889531,2,3,0,230.67957,0.28450772,-1.8372896,-1.5246059,-1.5079944,-1.8673923,-1.539895,-1.8673923,-1.444642,-1.4669155,-1.6477407,-2.0386015,5,7,6,3,5,5,5,1,3,1,3,7,5,2,7,4,3,1,4,6,0.19998011,0.22122583
-231.32783,0.82164234,1.4889531,2,3,0,231.65677,0.21442178,-1.9527041,-1.5271416,-1.5645385,-1.9642975,-1.5905354,-1.9642975,-1.4534046,-1.5018322,-1.6144541,-2.1535435,6,5,1,3,2,8,7,2,5,1,1,7,4,4,5,3,7,1,7,1,0.010613949,0.47085635
-232.55819,0.92526513,1.4889531,2,3,0,232.58614,0.17831355,-2.0154085,-1.5302362,-1.5952293,-2.0181536,-1.620444,-2.0181536,-1.4598826,-1.5263836,-1.5994919,-2.2135489,1,5,1,4,5,3,8,2,5,4,2,6,6,7,3,6,6,2,6,5,-0.12884871,0.69009308
-230.58314,0.84771156,1.4889531,1,3,0,232.86701,0.31748087,-1.7858704,-1.5250111,-1.482805,-1.8252255,-1.5195035,-1.8252255,-1.442311,-1.4558383,-1.6654018,-1.9852062,2,6,6,3,3,5,7,6,7,4,4,6,2,5,1,5,8,4,4,3,0.26245704,0.65429709
-230.49583,1,1.4889531,1,1,0,230.56402,0.30622293,-1.8032185,-1.524757,-1.4913021,-1.8393784,-1.5262158,-1.8393784,-1.4429753,-1.4592548,-1.6592246,-2.0033886,4,3,4,3,4,7,5,2,4,4,5,4,4,3,5,5,5,5,3,1,0.24271296,0.31226924
-230.43762,0.93793514,1.4889531,2,3,0,230.77503,0.28293675,-1.8397855,-1.5246123,-1.5092174,-1.8694555,-1.5409218,-1.8694555,-1.4447821,-1.4675254,-1.6469317,-2.0411562,5,5,2,1,5,6,5,4,8,7,3,3,2,3,3,1,8,3,7,3,0.19663635,0.39475794
-233.52548,0.48142141,1.4889531,1,3,0,234.3228,0.1583156,-2.051087,-1.5324701,-1.6126753,-2.0491528,-1.6381153,-2.0491528,-1.464031,-1.5420654,-1.5918282,-2.2470175,4,2,1,7,5,4,8,5,6,2,2,6,2,7,5,5,4,5,6,1,-0.22375547,0.17678513
-231.74451,1,1.4889531,1,1,0,233.22051,0.20007427,-1.9773553,-1.5282263,-1.576608,-1.9853731,-1.6021107,-1.9853731,-1.4558213,-1.5110241,-1.6083341,-2.1773214,1,6,4,1,3,8,7,3,7,5,4,2,5,4,3,5,6,4,4,5,-0.040543538,0.96071661
-230.44612,0.86217949,1.4889531,2,3,0,232.49218,0.29474029,-1.8211349,-1.5246216,-1.5000793,-1.8540741,-1.5333294,-1.8540741,-1.4437938,-1.4631279,-1.6530818,-2.0219853,1,4,1,3,4,3,6,1,8,4,2,6,5,5,3,5,4,2,3,4,0.22090963,0.44832798
-230.43557,0.99260289,1.4889531,2,3,0,230.48018,0.28636513,-1.8343441,-1.5246014,-1.5065512,-1.8649592,-1.5386874,-1.8649592,-1.4444798,-1.4662042,-1.6487009,-2.0355822,6,6,3,6,3,6,6,4,6,2,8,6,1,4,5,6,7,6,5,5,0.20388803,0.0403063
-231.00423,0.68452173,1.4889531,2,3,0,232.10439,0.34795612,-1.739995,-1.526304,-1.460347,-1.7881763,-1.5026462,-1.7881763,-1.4412072,-1.4484304,-1.6829013,-1.9362346,2,4,3,6,2,8,7,5,7,3,6,4,6,4,3,3,7,3,8,3,0.30843715,0.67183036
-231.00423,0.81686862,1.4889531,1,1,0,231.48602,0.34795612,-1.739995,-1.526304,-1.460347,-1.7881763,-1.5026462,-1.7881763,-1.4412072,-1.4484304,-1.6829013,-1.9362346,3,7,1,6,2,4,7,1,6,5,4,2,6,4,5,4,3,2,6,3,0.30843715,0.14999303
-230.5539,1,1.4889531,1,1,0,230.85338,0.31421046,-1.7908877,-1.5249249,-1.4852623,-1.8293108,-1.5214266,-1.8293108,-1.4424898,-1.4567923,-1.6635915,-1.990483,2,2,1,4,3,6,8,6,8,1,4,5,3,5,6,6,7,3,5,2,0.25688272,0.44259251
-231.25075,0.77685271,1.4889531,1,1,0,231.25641,0.36037316,-1.72176,-1.5270853,-1.4514267,-1.7736075,-1.4963325,-1.7736075,-1.4410523,-1.4461628,-1.6903619,-1.9163842,2,7,5,2,4,5,7,2,5,1,5,4,3,5,5,4,6,3,7,2,0.32427391,0.45370783
-233.62789,0.38801941,1.4889531,1,1,0,233.79042,0.43558754,-1.6170287,-1.5350058,-1.4003156,-1.6918418,-1.4651154,-1.6918418,-1.4438761,-1.4412342,-1.7397777,-1.7973935,2,8,2,5,3,7,5,4,5,3,5,5,5,6,4,5,7,5,8,4,0.38872999,0.61225815
-230.58909,1,1.4889531,1,3,0,233.2379,0.25586532,-1.8834526,-1.5250862,-1.5306142,-1.9057908,-1.5593999,-1.9057908,-1.4476056,-1.4792499,-1.6334484,-2.085335,4,6,2,4,3,5,7,4,6,1,5,6,4,6,8,3,7,1,6,2,0.13312217,0.51464908
-230.50105,1,1.4889531,1,1,0,230.5714,0.26639501,-1.8663204,-1.52482,-1.5222194,-1.8914822,-1.552037,-1.8914822,-1.4464158,-1.474414,-1.6385906,-2.0681163,2,5,1,1,2,6,7,3,6,1,5,4,3,3,4,5,6,3,7,3,0.15919984,0.72393541
-230.46926,1,1.4889531,2,3,0,230.49105,0.30122751,-1.8109853,-1.5246828,-1.4951069,-1.8457393,-1.5292774,-1.8457393,-1.443314,-1.4608912,-1.6565328,-2.0114725,6,5,4,8,7,6,6,2,5,1,1,7,4,6,4,6,7,1,5,2,0.23343995,0.15400233
-230.44537,1,1.4889531,1,1,0,230.46235,0.29443937,-1.8216075,-1.5246197,-1.5003108,-1.8544628,-1.5335194,-1.8544628,-1.4438171,-1.4632347,-1.6529229,-2.0224734,3,7,4,3,2,7,8,3,4,4,5,4,2,5,1,5,5,3,5,6,0.22031473,0.22265749
-230.47991,0.96034987,1.4889531,2,3,0,230.60956,0.30340511,-1.8075944,-1.5247122,-1.4934457,-1.8429603,-1.5279365,-1.8429603,-1.4431631,-1.4601687,-1.6577025,-2.0079474,3,1,4,1,3,7,8,2,4,3,5,5,2,4,4,3,8,6,7,7,0.23752184,0.38674362
-230.46423,1,1.4889531,2,3,0,230.48193,0.30008113,-1.8127737,-1.5246691,-1.495983,-1.8472061,-1.5299872,-1.8472061,-1.4433955,-1.4612772,-1.6559193,-2.0133291,4,4,3,1,1,6,8,3,4,5,5,7,2,3,2,2,4,2,8,4,0.23126621,0.53527797
-230.83558,0.44181642,1.4889531,2,3,0,234.04586,0.23753814,-1.9137189,-1.5257973,-1.5454432,-1.9312313,-1.5727458,-1.9312313,-1.4499518,-1.4885261,-1.6248055,-2.1154117,1,5,2,5,5,3,6,6,4,3,4,6,2,5,5,3,6,3,6,2,0.083129598,0.60133967
-230.43635,0.99536893,1.4889531,1,3,0,230.76016,0.28430924,-1.8376048,-1.5246066,-1.5081488,-1.8676527,-1.5400244,-1.8676527,-1.4446596,-1.4669921,-1.6476383,-2.0389242,6,6,4,7,2,2,6,4,6,2,2,7,1,4,1,2,6,2,5,4,0.1995596,0.50179638
-230.44035,0.99425251,1.4889531,2,3,0,230.46385,0.28105205,-1.8427854,-1.5246229,-1.5106873,-1.8719374,-1.5421603,-1.8719374,-1.4449537,-1.4682672,-1.645965,-2.0442224,2,6,2,5,4,8,8,4,8,1,2,4,5,6,7,6,7,2,8,3,0.19257776,0.53435051
-230.5565,0.92007938,1.4889531,2,3,0,230.85068,0.25926627,-1.8778986,-1.5249889,-1.5278928,-1.9011448,-1.5569974,-1.9011448,-1.4472087,-1.4776491,-1.6350951,-2.0797687,2,6,2,1,4,2,7,3,5,1,2,5,4,5,4,6,7,3,6,2,0.14174575,0.74708829
-230.5565,0.81248486,1.4889531,1,3,0,231.33384,0.25926627,-1.8778986,-1.5249889,-1.5278928,-1.9011448,-1.5569974,-1.9011448,-1.4472087,-1.4776491,-1.6350951,-2.0797687,3,5,3,3,2,5,6,2,7,2,4,5,2,3,4,4,3,1,6,6,0.14174575,0.30716408
-230.88686,0.91318415,1.4889531,1,1,0,230.88946,0.23458388,-1.9186508,-1.5259413,-1.5478593,-1.9353962,-1.57496,-1.9353962,-1.4503625,-1.4901254,-1.6234486,-2.1202727,2,3,2,4,4,5,6,5,8,3,2,5,1,6,6,4,3,2,8,2,0.074481756,0.53339557
-230.43588,0.99282048,1.4889531,1,3,0,230.80755,0.28511918,-1.8363193,-1.5246041,-1.507519,-1.8665905,-1.5394966,-1.8665905,-1.4445882,-1.4666802,-1.6480563,-2.0376074,5,6,6,6,4,5,4,2,2,2,7,3,4,2,5,4,6,1,5,2,0.20127203,0.25105644
-230.47303,0.98981291,1.4889531,1,3,0,230.47857,0.30203325,-1.8097297,-1.5246932,-1.4944918,-1.8447099,-1.5287802,-1.8447099,-1.4432575,-1.4606222,-1.6569649,-2.0101679,5,5,2,5,5,4,5,5,3,6,5,6,2,6,2,6,5,2,6,2,0.23495748,0.079008167
-230.65125,0.94057492,1.4889531,1,1,0,230.65283,0.3240404,-1.775862,-1.5252146,-1.4779038,-1.8170954,-1.5157127,-1.8170954,-1.4419874,-1.4540188,-1.669072,-1.9746349,4,7,2,3,4,6,8,2,7,4,2,2,3,6,2,4,7,2,8,2,0.27325042,0.73815035
-230.65125,0.98713937,1.4889531,1,1,0,230.74401,0.3240404,-1.775862,-1.5252146,-1.4779038,-1.8170954,-1.5157127,-1.8170954,-1.4419874,-1.4540188,-1.669072,-1.9746349,2,8,1,7,1,5,8,5,5,1,3,3,5,6,3,7,7,2,2,5,0.27325042,0.70550767
-231.90286,0.79876975,1.4889531,2,3,0,231.97928,0.19531932,-1.9856018,-1.528628,-1.5806445,-1.9924519,-1.6060369,-1.9924519,-1.4566682,-1.5142325,-1.6063569,-2.1852206,7,7,1,5,3,5,5,4,8,4,7,7,4,3,2,4,6,8,6,5,-0.058669819,0.406214
-235.33575,0.6883356,1.4889531,1,3,0,235.36812,0.12996535,-2.1028327,-1.5362702,-1.6379497,-2.0945517,-1.6645143,-2.0945517,-1.4705869,-1.5670017,-1.5817119,-2.2947565,5,4,6,4,2,7,5,5,8,3,3,5,2,4,3,5,6,1,5,2,-0.38795018,0.82099259
-233.26269,1,1.4889531,1,1,0,235.15883,0.16330226,-2.0421267,-1.5318784,-1.6082953,-2.041344,-1.6336352,-2.041344,-1.4629595,-1.5380109,-1.5936981,-2.2386559,2,8,2,2,4,4,7,6,7,4,3,4,6,6,4,4,4,2,5,2,-0.19868538,0.1679204
-234.83173,0.80656915,1.4889531,1,1,0,235.0116,0.13700055,-2.089864,-1.535258,-1.6316188,-2.0831257,-1.6578161,-2.0831257,-1.4688867,-1.5605086,-1.5841411,-2.2828778,5,4,7,4,1,5,8,5,6,5,3,4,6,5,2,3,5,1,5,1,-0.3433521,0.8573112
-231.96762,0.93748342,1.4889531,1,3,0,234.3519,0.19346074,-1.9888356,-1.5287907,-1.5822272,-1.9952315,-1.6075836,-1.9952315,-1.4570054,-1.5155088,-1.6055909,-2.1883107,4,7,4,5,2,5,6,4,6,1,3,4,2,2,3,3,5,3,6,4,-0.065923897,0.92371405
-231.96762,0.94288696,1.4889531,1,1,0,232.4963,0.19346074,-1.9888356,-1.5287907,-1.5822272,-1.9952315,-1.6075836,-1.9952315,-1.4570054,-1.5155088,-1.6055909,-2.1883107,1,8,4,3,3,7,3,4,6,1,2,4,2,3,4,5,7,1,7,3,-0.065923897,0.4530269
-231.07197,1,1.4889531,1,1,0,231.79512,0.22520029,-1.934414,-1.5264528,-1.5555808,-1.9487434,-1.5821083,-1.9487434,-1.4517266,-1.4954008,-1.6192048,-2.1357364,3,3,2,6,4,6,6,3,5,3,3,3,6,4,4,4,7,5,7,3,0.045843648,0.35731571
-230.44021,0.994036,1.4889531,1,3,0,230.9497,0.28113132,-1.8426591,-1.5246224,-1.5106254,-1.8718329,-1.542108,-1.8718329,-1.4449464,-1.4682358,-1.6460056,-2.0440934,8,4,3,3,8,1,4,3,7,6,1,2,4,3,2,6,7,5,5,3,0.19274951,0.20972718
-230.45823,0.9760716,1.4889531,2,3,0,230.56013,0.27463849,-1.853039,-1.5246843,-1.5157115,-1.8804365,-1.5464287,-1.8804365,-1.4455656,-1.4708741,-1.642707,-2.0546672,3,3,2,7,6,4,8,3,6,2,2,7,4,6,6,3,4,1,6,2,0.17837473,0.41417104
-233.36681,0.51334789,1.4889531,1,3,0,233.94969,0.16129222,-2.0457334,-1.5321141,-1.6100584,-2.0444853,-1.6354352,-2.0444853,-1.4633884,-1.5396335,-1.5929411,-2.2420251,2,6,5,3,2,6,8,1,8,1,1,5,1,3,6,4,3,3,7,3,-0.20867099,0.40937229
-231.30922,1,1.4889531,2,3,0,232.70936,0.36303978,-1.7178786,-1.5272725,-1.4495286,-1.7705185,-1.4950189,-1.7705185,-1.4410415,-1.4457313,-1.6919893,-1.912129,2,7,4,5,5,3,6,6,8,3,5,6,7,6,5,7,5,5,7,1,0.32746853,0.54590503
-231.60525,0.96369215,1.4889531,2,3,0,231.89635,0.37539024,-1.7000619,-1.5282284,-1.4408188,-1.7563943,-1.4891306,-1.7563943,-1.4410963,-1.4439853,-1.6996442,-1.8924563,5,3,3,4,5,3,6,3,6,2,5,2,2,6,3,2,7,1,7,1,0.3413421,0.28089824
-230.65191,1,1.4889531,1,1,0,231.27171,0.3240985,-1.7757737,-1.5252166,-1.4778606,-1.8170238,-1.5156796,-1.8170238,-1.4419847,-1.4540032,-1.6691047,-1.9745414,1,8,2,5,2,2,8,5,8,3,2,5,3,4,2,5,8,3,3,5,0.27334375,0.6060819
-231.78389,0.6550987,1.4889531,1,1,0,231.80143,0.38212038,-1.6904642,-1.5288112,-1.4361291,-1.748824,-1.4860581,-1.748824,-1.4411989,-1.4432071,-1.7038973,-1.8817605,3,6,3,2,5,4,7,1,8,3,2,6,2,4,6,7,5,5,6,2,0.34827825,0.37590768
-234.33177,0.35675897,1.4889531,1,1,0,234.6774,0.45175287,-1.595821,-1.5374304,-1.3900017,-1.6757173,-1.4600179,-1.6757173,-1.4453507,-1.4420653,-1.751374,-1.7720949,3,4,3,4,7,5,6,4,6,1,3,6,2,5,2,2,4,1,8,5,0.39611035,0.67129341
-230.95862,1,1.4889531,1,1,0,233.05301,0.34539057,-1.7437957,-1.5261609,-1.4622068,-1.7912243,-1.5039909,-1.7912243,-1.4412607,-1.4489524,-1.6813839,-1.9403433,1,5,5,4,1,7,8,3,4,5,1,1,5,3,1,3,3,5,5,3,0.30496355,0.82781571
-230.53885,1,1.4889531,1,1,0,230.81701,0.31237216,-1.793716,-1.5248809,-1.4866475,-1.8316166,-1.5225172,-1.8316166,-1.4425954,-1.4573424,-1.6625796,-1.9934509,3,5,2,4,3,6,6,2,5,1,3,3,4,5,2,4,5,2,8,3,0.25369196,0.31960998
-230.53885,0.53790024,1.4889531,1,3,0,231.95282,0.31237216,-1.793716,-1.5248809,-1.4866475,-1.8316166,-1.5225172,-1.8316166,-1.4425954,-1.4573424,-1.6625796,-1.9934509,5,7,5,6,1,2,7,1,5,2,5,7,4,5,2,4,6,3,4,3,0.25369196,0.4932088
-230.49943,1,1.4889531,1,1,0,230.54156,0.30680738,-1.8023125,-1.5247673,-1.4908583,-1.8386374,-1.525861,-1.8386374,-1.4429375,-1.4590682,-1.6595415,-2.0024434,4,6,2,5,6,4,5,5,6,3,5,6,4,7,3,4,5,2,6,5,0.24377695,0.39240567
-230.49943,0.91515095,1.4889531,1,1,0,230.66884,0.30680738,-1.8023125,-1.5247673,-1.4908583,-1.8386374,-1.525861,-1.8386374,-1.4429375,-1.4590682,-1.6595415,-2.0024434,4,7,1,4,6,6,7,1,6,3,1,7,2,7,2,1,3,2,6,4,0.24377695,0.33604812
-231.82311,0.77322145,1.4889531,2,3,0,232.00885,0.19767476,-1.981512,-1.5284264,-1.5786427,-1.9889395,-1.6040864,-1.9889395,-1.4562458,-1.512633,-1.6073331,-2.1813065,6,7,3,1,4,3,7,3,6,4,3,2,1,6,4,5,4,3,4,3,-0.049613988,0.69759133
-230.90565,1,1.4889531,1,1,0,231.61754,0.23354684,-1.9203856,-1.5259938,-1.5487091,-1.9368624,-1.5757413,-1.9368624,-1.4505088,-1.4906938,-1.6229746,-2.1219799,3,4,2,4,5,2,5,4,8,6,4,6,3,5,3,5,4,3,4,1,0.071405159,0.39294838
-232.59854,0.78025807,1.4889531,1,3,0,232.60717,0.1773768,-2.0170646,-1.5303326,-1.5960394,-2.0195869,-1.6212542,-2.0195869,-1.460068,-1.5270841,-1.5991231,-2.2151129,2,6,1,3,4,6,6,3,8,3,5,5,3,4,5,2,2,1,7,3,-0.13297656,0.70951799
-230.58605,1,1.4889531,2,3,0,232.11168,0.31778887,-1.7853988,-1.5250197,-1.482574,-1.8248418,-1.5193236,-1.8248418,-1.4422947,-1.45575,-1.6655729,-1.9847094,7,5,1,4,2,6,6,5,8,5,2,5,2,4,4,5,6,1,5,3,0.26297532,0.14891623
-230.58605,0.86979764,1.4889531,1,1,0,230.85429,0.31778887,-1.7853988,-1.5250197,-1.482574,-1.8248418,-1.5193236,-1.8248418,-1.4422947,-1.45575,-1.6655729,-1.9847094,4,6,4,3,6,6,8,5,3,3,2,4,1,4,5,1,4,5,6,2,0.26297532,0.36654641
-231.18806,0.80314155,1.4889531,1,1,0,231.2024,0.35741028,-1.726087,-1.5268855,-1.453543,-1.7770562,-1.4978097,-1.7770562,-1.4410736,-1.4466651,-1.6885641,-1.9211154,3,6,2,3,1,8,7,5,8,4,1,6,1,2,6,4,7,4,5,4,0.32063973,0.63110058
-232.07508,0.70669923,1.4889531,1,1,0,232.27803,0.39223453,-1.6761887,-1.5297695,-1.4291571,-1.7376146,-1.4816224,-1.7376146,-1.4414506,-1.4422644,-1.7103983,-1.8657189,4,5,1,4,2,4,8,1,6,3,6,3,2,3,4,4,8,2,4,2,0.35789793,0.6727831
-231.09685,1,1.4889531,1,1,0,231.85824,0.35287803,-1.7327352,-1.526596,-1.4567951,-1.782365,-1.5001049,-1.782365,-1.4411252,-1.4474805,-1.6858354,-1.9283591,6,5,4,7,1,3,5,1,6,4,4,7,4,6,1,3,2,2,5,2,0.31490617,0.15632372
-231.10446,0.9990373,1.4889531,2,3,0,231.34274,0.3532675,-1.7321625,-1.5266201,-1.4565149,-1.7819072,-1.499906,-1.7819072,-1.4411199,-1.4474082,-1.6860689,-1.9277364,6,7,2,5,3,5,6,4,6,1,2,7,2,5,5,7,3,5,7,2,0.31540723,0.72870554
-230.67225,0.94494528,1.4889531,1,3,0,231.44623,0.24860499,-1.8953747,-1.5253303,-1.5364557,-1.9157875,-1.5646064,-1.9157875,-1.4484934,-1.4827928,-1.6299781,-2.0972336,6,5,2,6,5,5,4,4,4,2,3,8,1,1,2,3,5,3,7,4,0.11404564,0.13113552
-230.67225,0.85832285,1.4889531,1,1,0,231.11665,0.24860499,-1.8953747,-1.5253303,-1.5364557,-1.9157875,-1.5646064,-1.9157875,-1.4484934,-1.4827928,-1.6299781,-2.0972336,2,5,3,5,2,3,7,2,7,5,5,5,4,5,2,5,4,4,3,4,0.11404564,0.45539869
-230.67225,0.57944396,1.4889531,1,3,0,232.77603,0.24860499,-1.8953747,-1.5253303,-1.5364557,-1.9157875,-1.5646064,-1.9157875,-1.4484934,-1.4827928,-1.6299781,-2.0972336,2,4,2,4,2,5,7,5,7,1,2,7,3,3,5,2,1,2,7,2,0.11404564,0.68081525
-230.67225,0.38866366,1.4889531,2,3,0,236.30385,0.24860499,-1.8953747,-1.5253303,-1.5364557,-1.9157875,-1.5646064,-1.9157875,-1.4484934,-1.4827928,-1.6299781,-2.0972336,1,5,2,4,3,6,7,3,7,5,1,8,2,7,5,3,7,3,7,1,0.11404564,0.72712704
-230.81922,0.83572243,1.4889531,2,3,0,231.83277,0.33679019,-1.7566189,-1.5257274,-1.4684827,-1.8015373,-1.5085989,-1.8015373,-1.441493,-1.4508373,-1.6763567,-1.9541356,3,4,3,3,3,5,6,5,4,2,4,2,4,6,3,4,5,2,8,3,0.29280046,0.59061932
-230.92837,0.96038769,1.4889531,1,1,0,231.05079,0.34362861,-1.7464125,-1.5260664,-1.4634873,-1.7933252,-1.5049224,-1.7933252,-1.4413016,-1.4493216,-1.6803465,-1.9431666,3,4,1,3,4,5,6,2,7,1,2,7,3,6,4,8,4,1,7,3,0.30253714,0.87428106
-230.61315,1,1.4889531,2,3,0,230.85436,0.25358988,-1.8871795,-1.5251574,-1.5324403,-1.9089123,-1.5610203,-1.9089123,-1.447878,-1.4803419,-1.6323542,-2.0890618,1,3,2,2,1,4,5,7,8,1,3,2,5,6,2,3,6,2,6,2,0.12724243,0.76955973
