# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79ce9a56.json
# init = 2 (Default)
# random
#   seed = 486123726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-94588e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-99862b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.338703,0.18564255,1.159556,1,1,0,21.035035,0.90906109,-1.0934129,-4.0505237,-1.0934129,-0.48059371,-1.0934129,-1.0934129,-1.5315839,-1.9266684,-1.5477301,-1.4421307,3,4,4,6,3,2,7,8,5,5,1,8,1,6,3,5,5,6,2,2,-0.70115085,0.24255446
-19.910931,0.99527523,0.2703391,2,7,0,20.811708,0.73195471,-1.3481587,-3.6032195,-1.3481587,-0.83197588,-1.3481587,-1.3481587,-1.5260764,-2.2075644,-1.6414521,-1.4507356,2,5,5,8,2,5,2,6,3,6,1,7,1,8,5,1,4,5,4,3,0.16312352,0.38343821
-19.892383,0.92272814,0.44479875,1,3,0,20.751915,0.85499744,-1.1701571,-3.9060316,-1.1701571,-0.58593288,-1.1701571,-1.1701571,-1.5267289,-2.0032428,-1.5733984,-1.4410982,2,7,2,5,4,2,7,8,6,3,2,7,5,6,3,3,6,6,6,5,-0.29590122,0.26973652
-19.846276,0.97966626,0.61187838,1,3,0,20.114756,0.75327845,-1.3169701,-3.6533057,-1.3169701,-0.78868829,-1.3169701,-1.3169701,-1.5251675,-2.1689814,-1.6287064,-1.4479156,1,8,1,8,2,3,4,7,4,8,2,6,1,8,2,4,4,6,4,4,0.10894423,0.82278397
-20.161474,0.82007205,0.95838578,1,1,0,20.225527,0.6768612,-1.4294182,-3.4780802,-1.4294182,-0.9451206,-1.4294182,-1.4294182,-1.530386,-2.3138988,-1.6762202,-1.4601705,4,8,6,8,1,3,5,8,3,2,3,7,1,8,4,2,7,4,3,8,0.2717971,0.6619231
-20.428798,0.7574707,1.0268299,2,3,0,20.55694,0.63391767,-1.4934482,-3.3845869,-1.4934482,-1.0346503,-1.4934482,-1.4934482,-1.5356959,-2.4038243,-1.7051553,-1.4696258,2,7,1,6,5,3,2,6,4,4,2,7,1,7,2,1,2,8,4,4,0.33102626,0.6920195
-20.468709,0.92991892,0.95011354,2,3,0,20.732006,0.91800255,-1.0808044,-4.0751635,-1.0808044,-0.46332886,-1.0808044,-1.0808044,-1.5326603,-1.9147311,-1.5437369,-1.4426263,2,4,5,7,6,3,4,8,3,4,3,8,3,8,1,2,6,5,1,6,-0.79486282,0.33628879
-20.468709,0.064753667,1.3107841,1,1,0,20.978894,0.91800255,-1.0808044,-4.0751635,-1.0808044,-0.46332886,-1.0808044,-1.0808044,-1.5326603,-1.9147311,-1.5437369,-1.4426263,4,4,4,4,5,3,3,8,2,7,1,8,1,8,1,3,4,5,1,5,-0.79486282,0.18647396
-20.733253,0.99796722,0.24695408,3,7,0,20.796322,0.93241274,-1.0605339,-4.1153372,-1.0605339,-0.43559691,-1.0605339,-1.0605339,-1.5345598,-1.8959167,-1.5374529,-1.4436233,2,8,3,7,4,3,3,7,4,2,2,7,1,8,2,1,5,6,7,2,-0.97255603,0.14263306
-20.117472,1,0.39961369,3,7,0,20.702322,0.88911932,-1.1216187,-3.9963443,-1.1216187,-0.51925818,-1.1216187,-1.1216187,-1.5294638,-1.9540269,-1.5568943,-1.4413606,2,7,3,8,1,2,5,8,2,2,6,7,1,8,1,2,5,5,7,2,-0.52506498,0.33580756
-20.2903,0.97623571,0.64564552,1,1,0,20.306272,0.90529724,-1.0987275,-4.0402165,-1.0987275,-0.48787443,-1.0987275,-1.0987275,-1.5311541,-1.931754,-1.5494325,-1.44195,4,6,1,3,5,5,4,7,6,1,2,5,3,8,3,1,3,6,7,3,-0.66474465,0.55714735
-19.88281,0.95417316,0.98279002,2,3,0,20.155016,0.8527872,-1.1733133,-3.9002825,-1.1733133,-0.59027447,-1.1733133,-1.1733133,-1.5265904,-2.0065373,-1.5745032,-1.4411265,2,5,3,8,3,3,5,8,4,1,1,5,1,6,1,5,4,5,5,1,-0.28336189,0.50564088
-20.049573,0.8706089,1.41641,1,1,0,20.196199,0.88108232,-1.1330198,-3.9748046,-1.1330198,-0.53490354,-1.1330198,-1.1330198,-1.5287184,-1.9653435,-1.5606883,-1.4411797,3,7,4,6,1,3,6,8,1,4,1,3,2,8,1,1,5,7,5,3,-0.46416854,0.41575407
-20.049573,0.0003604541,1.6871675,1,1,0,20.553551,0.88108232,-1.1330198,-3.9748046,-1.1330198,-0.53490354,-1.1330198,-1.1330198,-1.5287184,-1.9653435,-1.5606883,-1.4411797,2,7,3,4,1,3,3,6,4,7,3,6,2,8,3,2,6,6,3,2,-0.46416854,0.28246853
-20.758458,0.9836967,0.29224143,2,5,0,20.875691,0.93358604,-1.0588861,-4.1186338,-1.0588861,-0.43334391,-1.0588861,-1.0588861,-1.5347235,-1.8944077,-1.5369495,-1.4437153,3,8,4,7,1,1,3,5,3,4,3,6,1,5,4,2,7,8,2,1,-0.98881075,0.65461352
-19.85341,0.94203568,0.44960896,3,7,0,23.170267,0.75055543,-1.3209448,-3.6468567,-1.3209448,-0.79420063,-1.3209448,-1.3209448,-1.5252599,-2.1738311,-1.6303118,-1.4482495,2,7,5,6,2,2,2,6,8,8,2,7,2,8,1,5,7,8,2,3,0.11629915,0.27148789
-20.917445,0.82357843,0.62822083,2,7,0,20.937084,0.94036723,-1.0493706,-4.1377629,-1.0493706,-0.42033725,-1.0493706,-1.0493706,-1.5356958,-1.8857532,-1.5340643,-1.4442794,3,6,1,6,4,2,6,6,5,3,3,7,6,8,1,1,4,5,3,5,-1.0892754,0.71209158
-19.941075,0.98642799,0.6757528,1,3,0,20.901474,0.8647439,-1.156257,-3.9315276,-1.156257,-0.56682098,-1.156257,-1.156257,-1.5273956,-1.9888709,-1.5685785,-1.4410388,1,7,1,8,2,1,2,6,5,3,3,4,1,8,3,1,8,4,3,3,-0.35414771,0.84918922
-19.804005,0.53794716,1.0326982,2,3,0,22.457622,0.77375509,-1.2871565,-3.7023089,-1.2871565,-0.74738011,-1.2871565,-1.2871565,-1.5246958,-2.1332252,-1.6168414,-1.4456533,1,8,1,8,1,1,2,5,5,2,5,7,2,8,1,2,5,4,5,2,0.049122411,0.95117447
-20.875893,0.63239679,0.598801,1,3,0,22.170875,0.93869092,-1.0517216,-4.133022,-1.0517216,-0.42355017,-1.0517216,-1.0517216,-1.5354512,-1.887882,-1.5347737,-1.4441348,3,5,3,8,3,2,5,7,3,2,3,8,2,8,1,4,7,5,6,3,-1.0633369,0.87536251
-20.792182,1,0.42746089,1,1,0,20.90057,0.9351111,-1.0567449,-4.1229244,-1.0567449,-0.4304166,-1.0567449,-1.0567449,-1.5349382,-1.8924514,-1.536297,-1.4438374,4,5,2,7,3,1,5,8,2,2,2,4,4,7,1,4,7,7,6,1,-1.0104092,0.86716326
-20.61651,1,0.66912797,1,1,0,20.844463,0.92656628,-1.0687506,-4.0989684,-1.0687506,-0.44683455,-1.0687506,-1.0687506,-1.5337646,-1.9034873,-1.5399799,-1.4431891,1,4,3,6,3,1,4,6,1,2,7,5,2,8,1,1,7,7,5,1,-0.89588229,0.97431
-20.689153,0.8266115,1.0421757,2,3,0,20.853642,0.59877915,-1.5463005,-3.3105803,-1.5463005,-1.1088045,-1.5463005,-1.5463005,-1.5413064,-2.4823207,-1.7300268,-1.4787009,1,8,2,7,1,1,1,5,4,5,5,5,4,8,3,5,5,4,6,5,0.36565377,0.82924034
-19.8692,1,1.1217286,1,1,0,20.252302,0.74493393,-1.3291577,-3.6335925,-1.3291577,-0.80559476,-1.3291577,-1.3291577,-1.5254725,-2.1839141,-1.6336468,-1.4489631,3,8,6,6,3,3,7,6,4,8,1,4,1,8,1,1,5,8,7,5,0.13106706,0.50712782
-19.8692,0.022502463,1.7336442,1,1,0,20.599204,0.74493393,-1.3291577,-3.6335925,-1.3291577,-0.80559476,-1.3291577,-1.3291577,-1.5254725,-2.1839141,-1.6336468,-1.4489631,1,7,4,4,4,3,3,8,6,2,2,7,3,8,3,1,4,7,5,6,0.13106706,0.42295743
-19.987281,0.89927531,0.34894448,2,5,0,21.79328,0.87238394,-1.145381,-3.9516799,-1.145381,-0.55187726,-1.145381,-1.145381,-1.5279821,-1.9777816,-1.5648594,-1.4410671,2,6,5,4,2,4,5,8,4,3,2,8,2,8,1,2,5,5,3,3,-0.40349523,0.45470943
-19.782438,0.98359336,0.43843116,1,3,0,20.314036,0.79955767,-1.249776,-3.7653645,-1.249776,-0.6956851,-1.249776,-1.249776,-1.5246632,-2.0899235,-1.6024139,-1.4434332,4,7,6,6,3,5,5,7,5,5,3,5,2,7,2,2,5,7,1,7,-0.039165858,0.069263864
-19.896494,0.97068387,0.65366865,1,3,0,19.940021,0.85591142,-1.1688524,-3.9084124,-1.1688524,-0.58413835,-1.1688524,-1.1688524,-1.5267876,-2.0018843,-1.5729428,-1.4410881,5,3,1,7,2,1,7,5,2,4,1,7,1,7,3,2,5,7,3,5,-0.30115596,0.87939115
-21.243139,0.65800355,0.94514309,2,3,0,21.325777,0.95161455,-1.0336177,-4.1697813,-1.0336177,-0.39881924,-1.0336177,-1.0336177,-1.5374086,-1.8716493,-1.5293709,-1.4453367,1,7,1,7,2,6,3,8,2,1,1,8,5,8,1,2,5,3,7,3,-1.2863919,0.6735616
-19.783075,0.89391577,0.71986566,1,3,0,21.53279,0.79608628,-1.2547929,-3.7567946,-1.2547929,-0.70261698,-1.2547929,-1.2547929,-1.524631,-2.0956373,-1.6043209,-1.4436905,2,7,2,7,1,3,8,3,5,3,2,8,3,8,5,1,6,6,2,4,-0.026346539,0.60951095
-19.786991,0.99820326,0.88692249,1,1,0,19.787219,0.78851815,-1.2657436,-3.7382051,-1.2657436,-0.71775415,-1.2657436,-1.2657436,-1.5246003,-2.1082139,-1.6085151,-1.4442963,2,4,3,4,3,4,3,8,4,3,1,8,2,8,2,4,7,7,4,1,0.00054350957,0.14287867
-19.992856,0.83004151,1.3456702,1,1,0,20.013972,0.87322808,-1.1441804,-3.9539156,-1.1441804,-0.55022816,-1.1441804,-1.1441804,-1.5280504,-1.9765659,-1.5644516,-1.4410742,2,8,3,6,1,5,4,7,6,1,5,8,3,8,3,5,5,6,5,4,-0.40916476,0.60848572
-19.892744,0.40635291,1.4506739,2,3,0,20.767534,0.73733946,-1.3402691,-3.6157781,-1.3402691,-0.82101849,-1.3402691,-1.3402691,-1.5258068,-2.1976895,-1.638196,-1.4499792,4,3,3,7,5,1,6,8,3,4,4,7,4,7,1,3,4,4,5,5,0.15015977,0.45230749
-19.782396,1,0.67039062,1,3,0,19.884473,0.80107964,-1.2475776,-3.7691304,-1.2475776,-0.69264819,-1.2475776,-1.2475776,-1.5246809,-2.0874293,-1.6015812,-1.4433244,3,7,5,6,4,6,4,8,5,3,1,5,4,8,4,1,8,5,4,5,-0.044886181,0.55672262
-19.848202,0.95995658,1.0157046,1,1,0,19.849905,0.75253037,-1.3180618,-3.6515324,-1.3180618,-0.79020221,-1.3180618,-1.3180618,-1.5251922,-2.1703115,-1.6291468,-1.4480066,5,7,3,7,2,5,3,7,2,4,2,8,2,8,2,2,4,5,2,3,0.11097812,0.22789153
-19.848202,0.024750811,1.4158959,2,3,0,21.700673,0.75253037,-1.3180618,-3.6515324,-1.3180618,-0.79020221,-1.3180618,-1.3180618,-1.5251922,-2.1703115,-1.6291468,-1.4480066,1,7,3,8,1,1,8,3,3,5,4,7,1,8,1,3,6,4,1,3,0.11097812,0.89258865
-19.827193,0.96000068,0.31213643,3,7,0,21.194586,0.83647237,-1.1966567,-3.8582153,-1.1966567,-0.62240841,-1.1966567,-1.1966567,-1.5257127,-2.0312645,-1.5827918,-1.4415031,1,7,3,7,5,1,3,6,5,4,1,8,2,6,3,1,4,6,2,1,-0.19757563,0.44923881
-19.963442,0.96200446,0.43615834,3,7,0,20.673647,0.71803551,-1.3685958,-3.5710319,-1.3685958,-0.86038272,-1.3685958,-1.3685958,-1.5268986,-2.2335097,-1.6499862,-1.4528288,2,4,1,8,2,3,2,4,2,2,4,8,2,7,5,1,5,7,5,2,0.19454907,0.55743139
-19.827628,0.98095928,0.60986881,2,3,0,20.111174,0.7611382,-1.3055108,-3.6720086,-1.3055108,-0.77280264,-1.3055108,-1.3055108,-1.5249399,-2.1551087,-1.6241087,-1.4469953,5,2,5,6,3,2,2,8,3,2,3,7,2,8,5,2,3,6,6,4,0.08694899,0.47306941
-19.782393,1,0.88189154,1,3,0,19.806946,0.80083767,-1.2479271,-3.7685314,-1.2479271,-0.69313092,-1.2479271,-1.2479271,-1.524678,-2.0878254,-1.6017135,-1.4433415,2,5,1,8,3,6,7,5,4,3,1,7,3,7,2,1,7,3,6,5,-0.043972611,0.86878564
-19.782393,0.82472392,1.3184382,1,1,0,19.847146,0.80083767,-1.2479271,-3.7685314,-1.2479271,-0.69313092,-1.2479271,-1.2479271,-1.524678,-2.0878254,-1.6017135,-1.4433415,6,8,6,6,4,3,5,7,2,2,1,8,3,7,1,1,5,7,4,3,-0.043972611,0.32747831
-19.815071,0.96618906,1.401793,1,1,0,19.824433,0.83149922,-1.2037885,-3.84552,-1.2037885,-0.63223406,-1.2037885,-1.2037885,-1.5254958,-2.0389462,-1.5853652,-1.4416765,2,8,4,6,5,4,2,7,5,2,5,7,1,7,2,2,5,8,6,2,-0.17358033,0.48603867
-19.815071,0.0009443352,1.9528138,1,3,0,24.141608,0.83149922,-1.2037885,-3.84552,-1.2037885,-0.63223406,-1.2037885,-1.2037885,-1.5254958,-2.0389462,-1.5853652,-1.4416765,1,6,1,8,2,1,7,6,5,3,4,8,2,8,2,5,4,7,5,3,-0.17358033,0.92661764
-19.92889,0.99232402,0.43090806,2,3,0,19.931557,0.86250006,-1.1594545,-3.9256369,-1.1594545,-0.57121616,-1.1594545,-1.1594545,-1.527234,-1.9921571,-1.5696807,-1.441043,1,4,2,4,3,6,3,8,4,4,2,7,4,8,4,2,6,5,5,2,-0.34029239,0.20588922
-20.450529,0.93317633,0.63218685,1,3,0,20.49789,0.91684142,-1.0824404,-4.0719515,-1.0824404,-0.46556838,-1.0824404,-1.0824404,-1.5325161,-1.9162698,-1.5442514,-1.4425566,5,7,1,8,2,3,5,4,5,4,2,6,2,6,4,2,4,7,5,2,-0.78206717,0.33833613
-20.008644,1,0.82657024,2,3,0,20.354128,0.87554222,-1.1408902,-3.9600538,-1.1408902,-0.54570937,-1.1408902,-1.1408902,-1.528241,-1.9732425,-1.5633371,-1.441098,1,6,3,8,4,3,5,7,3,5,3,6,2,3,2,2,4,7,6,3,-0.42494119,0.72768746
-20.008644,0.026959959,1.2224909,1,1,0,20.970121,0.87554222,-1.1408902,-3.9600538,-1.1408902,-0.54570937,-1.1408902,-1.1408902,-1.528241,-1.9732425,-1.5633371,-1.441098,5,4,4,4,2,1,6,7,6,7,2,8,2,8,2,4,7,5,5,3,-0.42494119,0.5470239
-19.845525,0.99130886,0.29133591,2,5,0,20.522983,0.75357311,-1.3165402,-3.6540045,-1.3165402,-0.78809206,-1.3165402,-1.3165402,-1.525158,-2.168458,-1.628533,-1.44788,1,6,3,8,2,1,7,8,5,5,1,6,1,8,4,2,4,8,3,3,0.1081403,0.80190792
-20.019038,0.97406006,0.42437732,2,5,0,20.182819,0.87700844,-1.1388063,-3.96395,-1.1388063,-0.54284787,-1.1388063,-1.1388063,-1.5283645,-1.9711442,-1.5626334,-1.4411162,3,7,3,8,1,3,5,6,3,3,2,7,4,4,2,4,6,7,2,1,-0.43511873,0.39803223
-19.926586,1,0.59672477,1,1,0,20.009438,0.86206297,-1.1600776,-3.9244909,-1.1600776,-0.57207266,-1.1600776,-1.1600776,-1.5272031,-1.9927989,-1.5698959,-1.4410445,2,8,4,7,3,1,7,8,2,3,2,6,2,8,1,2,6,5,3,4,-0.33762548,0.81190641
-19.861867,1,0.87768385,2,3,0,19.917385,0.74748189,-1.325434,-3.6395963,-1.325434,-0.80042795,-1.325434,-1.325434,-1.5253725,-2.179332,-1.6321318,-1.4486356,2,5,5,3,2,3,4,7,3,2,6,8,2,8,3,3,6,5,5,4,0.12444196,0.6365379
-19.954439,0.97237336,1.2866695,1,3,0,19.95444,0.86708445,-1.1529232,-3.9376857,-1.1529232,-0.56223942,-1.1529232,-1.1529232,-1.5275693,-1.9854572,-1.5674336,-1.4410405,1,6,7,7,1,3,4,4,4,6,2,8,1,4,1,1,7,6,6,5,-0.36890076,0.76200022
-20.043336,0.89353143,1.7872773,1,1,0,20.36559,0.88027653,-1.134164,-3.9726542,-1.134164,-0.53647415,-1.134164,-1.134164,-1.5286472,-1.9664874,-1.5610719,-1.4411657,3,8,3,8,1,3,7,5,6,4,2,7,2,8,2,2,6,7,5,6,-0.45833031,0.73389785
-19.980893,1,2.1438975,1,1,0,20.429719,0.87139836,-1.146783,-3.9490719,-1.146783,-0.55380317,-1.146783,-1.146783,-1.5279033,-1.9792035,-1.5653362,-1.4410597,2,6,2,8,6,2,5,6,7,4,2,7,2,8,4,4,7,4,1,3,-0.39693231,0.34892568
-19.980893,0.86869143,1.5580805,1,1,0,20.43981,0.87139836,-1.146783,-3.9490719,-1.146783,-0.55380317,-1.146783,-1.146783,-1.5279033,-1.9792035,-1.5653362,-1.4410597,5,7,5,6,6,3,5,8,4,6,2,4,2,8,1,2,3,4,4,6,-0.39693231,0.243358
-19.980893,9.1468429e-50,17.653485,1,2,1,20.008937,0.87139836,-1.146783,-3.9490719,-1.146783,-0.55380317,-1.146783,-1.146783,-1.5279033,-1.9792035,-1.5653362,-1.4410597,4,4,2,2,6,2,4,5,3,2,3,5,5,5,1,2,6,5,3,1,-0.39693231,0.18603784
-20.245138,0.69200697,2.7796607,1,1,0,20.352442,0.66236748,-1.4509603,-3.4461408,-1.4509603,-0.97520453,-1.4509603,-1.4509603,-1.5319876,-2.3435354,-1.6858064,-1.4631585,3,8,1,6,3,2,4,8,5,2,2,7,3,6,2,2,5,5,5,3,0.29402751,0.69276291
-19.813989,0.99891422,1.6645555,2,3,0,20.142334,0.83100866,-1.2044924,-3.8442709,-1.2044924,-0.63320405,-1.2044924,-1.2044924,-1.5254757,-2.0397076,-1.5856202,-1.4416951,5,8,3,5,3,3,7,6,5,4,1,7,5,7,2,6,6,6,5,3,-0.17126338,0.30498704
-20.148719,0.77900239,2.5001769,1,1,0,20.228562,0.89243703,-1.1169179,-4.0052851,-1.1169179,-0.51281024,-1.1169179,-1.1169179,-1.5297897,-1.9494043,-1.555345,-1.4414568,1,8,1,7,2,3,3,5,5,6,2,5,1,7,3,1,1,6,5,4,-0.55171869,0.57528696
-20.148719,0.56832354,2.1687927,1,1,0,20.411112,0.89243703,-1.1169179,-4.0052851,-1.1169179,-0.51281024,-1.1169179,-1.1169179,-1.5297897,-1.9494043,-1.555345,-1.4414568,2,7,3,4,3,4,4,8,6,3,1,8,3,6,1,1,6,7,2,1,-0.55171869,0.2280697
-20.344047,0.98196058,1.0116763,1,1,0,20.345321,0.90946058,-1.0928491,-4.0516199,-1.0928491,-0.47982141,-1.0928491,-1.0928491,-1.5316303,-1.9261307,-1.5475502,-1.4421508,3,5,1,5,2,3,7,5,6,4,4,8,2,8,3,1,6,7,7,4,-0.70511411,0.53737993
-20.084322,1,1.7034108,1,1,0,20.333807,0.88535185,-1.1269607,-3.9862263,-1.1269607,-0.52658769,-1.1269607,-1.1269607,-1.5291066,-1.9593108,-1.5586656,-1.4412666,5,5,1,8,7,3,7,7,5,6,1,6,3,7,6,3,6,5,6,4,-0.49589804,0.11114561
-20.084322,0.00053366982,3.1261576,1,1,0,20.576817,0.88535185,-1.1269607,-3.9862263,-1.1269607,-0.52658769,-1.1269607,-1.1269607,-1.5291066,-1.9593108,-1.5586656,-1.4412666,4,7,1,4,4,1,7,6,1,1,4,8,2,6,4,1,8,5,6,2,-0.49589804,0.43163592
-20.415841,0.99758163,0.24843015,3,11,0,20.798734,0.91455051,-1.0856693,-4.065625,-1.0856693,-0.4699891,-1.0856693,-1.0856693,-1.5322355,-1.9193157,-1.5452701,-1.4424238,4,7,4,5,2,3,4,8,2,5,2,8,1,8,3,3,5,7,4,5,-0.75739299,0.71326965
-20.936772,0.99577987,0.46138165,3,7,0,20.947587,0.94112573,-1.0483071,-4.1399107,-1.0483071,-0.41888397,-1.0483071,-1.0483071,-1.5358074,-1.8847923,-1.5337442,-1.4443459,2,8,2,3,3,4,6,7,6,3,3,8,1,8,2,1,7,7,2,2,-1.1012701,0.36640417
-20.837062,1,0.85973677,1,1,0,20.96462,0.93706541,-1.0540021,-4.1284324,-1.0540021,-0.42666719,-1.0540021,-1.0540021,-1.5352167,-1.8899529,-1.5354639,-1.4439978,1,7,2,4,2,5,3,8,3,4,2,7,5,8,1,1,6,7,5,3,-1.0389021,0.41394533
-20.195038,1,1.6281225,1,1,0,20.720613,0.8969986,-1.11046,-4.0176251,-1.11046,-0.50395488,-1.11046,-1.11046,-1.5302552,-1.943095,-1.5532309,-1.4416099,3,8,1,8,5,2,3,7,5,2,1,7,3,8,2,1,6,4,3,4,-0.58995423,0.63952328
-19.823753,1,3.0785673,1,1,0,19.8347,0.76294785,-1.3028751,-3.6763335,-1.3028751,-0.76915038,-1.3028751,-1.3028751,-1.5248957,-2.1519409,-1.6230578,-1.4467926,3,3,5,6,4,1,7,6,4,6,6,7,5,7,5,1,5,2,2,3,0.081718749,0.32988641
-19.823753,9.1786593e-05,5.7948939,1,1,0,20.296297,0.76294785,-1.3028751,-3.6763335,-1.3028751,-0.76915038,-1.3028751,-1.3028751,-1.5248957,-2.1519409,-1.6230578,-1.4467926,2,5,2,8,4,1,2,6,8,2,2,7,3,7,1,1,2,7,1,6,0.081718749,0.82154222
-19.92069,0.99680038,0.48908882,4,15,0,19.988294,0.86092426,-1.161701,-3.9215075,-1.161701,-0.57430451,-1.161701,-1.161701,-1.5271235,-1.994473,-1.5704574,-1.4410494,2,4,2,8,7,1,6,8,3,3,2,8,2,8,3,2,3,7,5,3,-0.33072587,0.69435876
-19.788209,0.98930921,0.91787484,3,7,0,20.166242,0.78696655,-1.2679909,-3.7344097,-1.2679909,-0.72086175,-1.2679909,-1.2679909,-1.5246007,-2.1108128,-1.6093812,-1.444428,4,6,4,6,4,2,7,4,7,2,1,8,3,7,4,2,5,7,3,3,0.0058838592,0.7959716
-19.800718,0.99088384,1.6710316,2,3,0,19.816556,0.82403939,-1.2145005,-3.826587,-1.2145005,-0.64699956,-1.2145005,-1.2145005,-1.5252146,-2.0505967,-1.5892663,-1.4419874,1,3,2,7,3,2,2,8,4,2,1,8,2,6,1,1,5,7,2,1,-0.13927261,0.83100825
-20.604143,0.46234506,3.0320152,1,1,0,20.846081,0.92590357,-1.0696826,-4.0971189,-1.0696826,-0.44810954,-1.0696826,-1.0696826,-1.5336766,-1.9043508,-1.5402683,-1.4431425,3,8,4,7,3,3,2,7,3,5,3,8,4,7,2,2,7,8,4,1,-0.88761364,0.43940814
-20.928623,0.97508773,1.1132975,1,1,0,20.940309,0.94080751,-1.0487532,-4.1390094,-1.0487532,-0.41949363,-1.0487532,-1.0487532,-1.5357605,-1.8851952,-1.5338785,-1.4443179,4,6,1,6,3,3,6,5,4,2,3,7,4,8,1,2,7,7,3,4,-1.0962179,0.61381986
-20.00964,0.89961248,1.9175144,2,3,0,20.517445,0.70718439,-1.3845715,-3.5462108,-1.3845715,-0.88261145,-1.3845715,-1.3845715,-1.5276649,-2.2541613,-1.6567565,-1.4545976,3,8,5,7,1,3,5,4,4,3,1,8,2,7,2,2,1,4,4,3,0.21708345,0.55105341
-20.00964,0.35131952,2.6196679,1,1,0,20.591221,0.70718439,-1.3845715,-3.5462108,-1.3845715,-0.88261145,-1.3845715,-1.3845715,-1.5276649,-2.2541613,-1.6567565,-1.4545976,3,6,3,6,3,6,1,7,3,4,3,6,3,8,2,1,3,6,5,1,0.21708345,0.11217736
-19.796388,0.99905347,0.71377142,3,7,0,20.054686,0.7791639,-1.2793034,-3.7154046,-1.2793034,-0.73651082,-1.2793034,-1.2793034,-1.524637,-2.1239878,-1.6137687,-1.4451293,5,7,2,8,4,4,5,6,4,3,4,8,4,6,2,4,3,8,2,5,0.031891136,0.70826095
-19.842333,0.97032631,1.3068316,2,3,0,19.958768,0.84171974,-1.1891399,-3.871675,-1.1891399,-0.61205643,-1.1891399,-1.1891399,-1.5259673,-2.0232325,-1.5801002,-1.4413498,1,8,3,7,4,2,7,6,1,4,1,8,2,8,1,2,2,8,4,3,-0.22393674,0.48594914
-19.815636,1,2.1806022,1,1,0,19.851747,0.83175165,-1.2034263,-3.846163,-1.2034263,-0.63173498,-1.2034263,-1.2034263,-1.5255062,-2.0385546,-1.585234,-1.441667,2,7,6,7,8,3,4,7,6,6,2,4,1,7,3,1,5,7,3,1,-0.17477601,0.43836807
-19.815636,1.425456e-05,3.9267919,1,1,0,20.367676,0.83175165,-1.2034263,-3.846163,-1.2034263,-0.63173498,-1.2034263,-1.2034263,-1.5255062,-2.0385546,-1.585234,-1.441667,2,7,5,5,2,3,2,8,7,2,1,7,1,6,1,1,5,7,5,2,-0.17477601,0.22600016
-20.035293,0.99646299,0.41204619,3,7,0,20.035294,0.87921815,-1.135667,-3.9698323,-1.135667,-0.53853763,-1.135667,-1.135667,-1.5285545,-1.9679925,-1.5615765,-1.4411483,3,3,7,5,5,2,7,7,5,6,2,8,7,7,2,2,6,8,2,4,-0.45073201,0.255004
-19.797759,0.98907686,0.73789215,1,3,0,20.328271,0.82213662,-1.2172356,-3.8217788,-1.2172356,-0.65077095,-1.2172356,-1.2172356,-1.5251513,-2.053593,-1.5902693,-1.4420765,3,7,3,7,4,6,6,8,8,3,2,6,1,7,2,2,4,6,4,3,-0.13082879,0.51032991
