# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6279427af.json
# init = 2 (Default)
# random
#   seed = 1192179191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-30b031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-954c0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.05965,0.96376769,0.22678189,1,1,0,247.10084,0.57273979,-1.7491526,-1.7339415,-1.4861902,-1.5347179,-1.6281351,-1.9106075,-1.6281351,-1.4523282,-1.4523282,-1.2223616,6,6,4,4,3,4,6,3,4,5,5,4,3,2,3,3,5,3,5,8,0.38407363,0.17684128
-247.4653,0.33556814,0.38205917,2,3,0,251.06595,0.43899436,-1.856761,-1.8393843,-1.5346451,-1.5259565,-1.4650317,-2.1482867,-1.4650317,-1.6125204,-1.6125204,-1.2808861,3,5,1,3,7,6,5,1,5,8,6,7,1,5,1,2,7,2,1,8,0.39046644,0.75708227
-247.46127,1,0.089373186,1,1,0,247.49471,0.43917149,-1.856608,-1.8392275,-1.5345701,-1.525943,-1.4652256,-2.1479518,-1.4652256,-1.6122866,-1.6122866,-1.2807751,5,3,3,1,2,4,4,2,4,7,7,6,2,2,5,7,4,3,6,6,0.39055406,0.71540237
-246.62804,1,0.17083999,2,3,0,247.36644,0.49881279,-1.8066856,-1.7890718,-1.5109319,-1.5252175,-1.5338952,-2.0382279,-1.5338952,-1.5367673,-1.5367673,-1.2481956,5,7,3,3,1,4,6,2,3,7,7,6,5,2,4,2,5,2,5,8,0.40545947,0.41918585
-246.63753,0.99536374,0.32592953,1,1,0,246.65975,0.49706888,-1.8081007,-1.7904646,-1.5115769,-1.5251316,-1.5317923,-2.0413502,-1.5317923,-1.5388835,-1.5388835,-1.2490076,4,5,4,5,1,7,4,2,3,6,1,8,2,5,3,6,5,6,3,6,0.40543074,0.55471684
-246.5902,1,0.61007494,1,1,0,246.61935,0.50915947,-1.7983446,-1.7808978,-1.507163,-1.5258586,-1.546487,-2.0198093,-1.546487,-1.5243281,-1.5243281,-1.2435609,8,6,1,3,4,5,6,7,1,7,6,8,2,4,1,2,7,7,3,8,0.40512947,0.72069338
-246.5902,5.0579305e-18,1.1509472,1,1,0,247.31087,0.50915947,-1.7983446,-1.7808978,-1.507163,-1.5258586,-1.546487,-2.0198093,-1.546487,-1.5243281,-1.5243281,-1.2435609,4,5,5,2,4,6,5,3,4,7,4,3,1,4,4,3,3,6,3,6,0.40512947,0.47145635
-246.59209,0.99992504,0.10159746,2,3,0,246.59311,0.50832005,-1.7990178,-1.7815553,-1.5074651,-1.5257982,-1.545458,-2.0212968,-1.545458,-1.5253299,-1.5253299,-1.2439251,4,8,3,5,3,8,6,4,7,8,5,4,4,2,1,4,8,3,1,7,0.40518818,0.28588902
-246.64785,0.96300016,0.19296093,2,3,0,246.90922,0.49533611,-1.8095094,-1.7918528,-1.5122205,-1.5250527,-1.5297085,-2.0444576,-1.5297085,-1.5409916,-1.5409916,-1.2498231,6,7,2,5,5,8,5,2,6,6,7,8,7,5,2,4,6,2,3,6,0.4053781,0.29821368
-246.64507,1,0.32511254,2,3,0,246.65381,0.53682847,-1.7765017,-1.7597798,-1.4975714,-1.5286768,-1.5811228,-1.9714461,-1.5811228,-1.492047,-1.492047,-1.2327502,7,4,2,1,2,3,3,4,5,8,5,8,3,2,3,4,6,2,3,8,0.40002499,0.69639831
-246.64507,0.3452618,0.60705686,1,1,0,246.95031,0.53682847,-1.7765017,-1.7597798,-1.4975714,-1.5286768,-1.5811228,-1.9714461,-1.5811228,-1.492047,-1.492047,-1.2327502,6,7,5,2,1,4,4,6,3,4,2,7,3,5,2,3,5,3,4,5,0.40002499,0.12973774
-246.69091,0.99815894,0.16200222,2,3,0,246.69091,0.54329949,-1.7714902,-1.7549942,-1.4954312,-1.529567,-1.5894236,-1.9603222,-1.5894236,-1.4847064,-1.4847064,-1.2305659,5,8,1,1,2,4,6,2,6,6,3,8,7,7,2,5,5,2,3,6,0.39793746,0.26262992
-246.69091,0.41571444,0.29987429,1,3,0,248.46276,0.54329949,-1.7714902,-1.7549942,-1.4954312,-1.529567,-1.5894236,-1.9603222,-1.5894236,-1.4847064,-1.4847064,-1.2305659,4,5,5,2,2,5,8,1,2,8,5,6,6,4,2,1,8,4,6,6,0.39793746,0.61460087
-248.66493,0.93060302,0.10111462,2,7,0,249.28764,0.63313939,-1.7056946,-1.6943368,-1.4698139,-1.550914,-1.7123385,-1.8132031,-1.7123385,-1.3912923,-1.3912923,-1.2152178,2,7,3,3,5,5,7,3,1,8,6,3,3,5,2,6,7,3,3,5,0.33192148,0.85027879
-249.60056,0.91882288,0.15321433,1,1,0,249.60603,0.65634051,-1.6898465,-1.6803646,-1.4644622,-1.5591419,-1.7463666,-1.7774336,-1.7463666,-1.3698527,-1.3698527,-1.2163292,2,7,7,3,2,6,2,2,2,4,2,7,6,7,3,4,7,2,3,7,0.30257995,0.4194303
-246.67239,0.96992236,0.22296517,1,3,0,249.48006,0.54089256,-1.7733499,-1.7567675,-1.4962227,-1.5292257,-1.5863273,-1.9644515,-1.5863273,-1.4874274,-1.4874274,-1.2313627,7,8,3,4,3,5,7,3,5,8,4,5,5,6,3,4,5,5,7,4,0.39875383,0.27417744
-246.84913,0.89377381,0.37270572,1,1,0,246.92562,0.55856459,-1.7598133,-1.7439319,-1.4905377,-1.5320127,-1.6093029,-1.9343617,-1.6093029,-1.4677082,-1.4677082,-1.2259507,4,5,3,4,3,5,7,4,4,6,7,6,8,6,1,1,7,5,3,6,0.39165088,0.20543886
-246.84913,0.094414582,0.49875312,1,1,0,247.9723,0.55856459,-1.7598133,-1.7439319,-1.4905377,-1.5320127,-1.6093029,-1.9343617,-1.6093029,-1.4677082,-1.4677082,-1.2259507,5,7,2,4,1,4,7,2,4,8,4,6,3,4,4,2,7,2,1,6,0.39165088,0.51693586
-246.87346,0.99943266,0.071692454,1,1,0,246.87352,0.56044082,-1.7583921,-1.7425941,-1.4899514,-1.5323468,-1.611775,-1.9311981,-1.611775,-1.46565,-1.46565,-1.2254366,6,3,5,2,5,6,6,1,5,8,2,7,2,7,1,6,6,6,5,6,0.39074492,0.53783373
-246.70739,1,0.12961836,3,7,0,246.87724,0.54527172,-1.76997,-1.7535471,-1.4947866,-1.5298556,-1.5919684,-1.956946,-1.5919684,-1.482485,-1.482485,-1.2299269,3,4,6,3,4,3,7,6,4,7,5,8,7,5,3,5,6,8,2,8,0.3972332,0.43905434
-246.85167,0.96500979,0.2324154,1,1,0,246.86016,0.55876407,-1.759662,-1.7437894,-1.4904752,-1.5320479,-1.6095654,-1.9340251,-1.6095654,-1.467489,-1.467489,-1.2258955,4,5,2,6,3,4,6,3,3,6,7,7,1,4,4,5,6,2,1,4,0.39155596,0.56482391
-247.58455,0.63237843,0.37531861,1,1,0,247.82649,0.59781238,-1.7307263,-1.716925,-1.4789674,-1.540524,-1.6623146,-1.8694238,-1.6623146,-1.4260953,-1.4260953,-1.2177353,2,4,2,4,2,6,5,1,5,8,4,5,3,5,3,7,7,5,4,8,0.36644457,0.85006833
-247.01292,1,0.24545874,1,1,0,247.46791,0.56992398,-1.7512563,-1.7359046,-1.4870387,-1.5341473,-1.6243658,-1.915299,-1.6243658,-1.4553521,-1.4553521,-1.22302,4,4,2,6,3,6,8,3,2,7,4,5,3,6,3,1,5,3,1,4,0.38571388,0.82517846
-248.39614,0.31228045,0.43163406,1,1,0,248.41042,0.40551607,-1.8861737,-1.8699007,-1.5493332,-1.5297189,-1.4295055,-2.2125615,-1.4295055,-1.6577136,-1.6577136,-1.3032835,2,8,2,5,1,5,7,3,3,8,5,4,4,3,5,4,6,6,2,7,0.3691031,0.50117
-247.96403,0.99471452,0.12152848,2,3,0,248.65426,0.41958989,-1.8736871,-1.8568599,-1.5430356,-1.5278413,-1.4441703,-2.1853055,-1.4441703,-1.6384739,-1.6384739,-1.2935264,3,8,3,6,3,3,5,1,1,7,2,6,5,4,3,5,7,2,3,5,0.37926164,0.6247735
-247.96403,0.76091914,0.210014,1,1,0,249.25809,0.41958989,-1.8736871,-1.8568599,-1.5430356,-1.5278413,-1.4441703,-2.1853055,-1.4441703,-1.6384739,-1.6384739,-1.2935264,5,2,2,5,5,3,4,2,2,2,5,7,3,5,3,3,6,4,7,8,0.37926164,0.42912293
-249.41715,0.9335571,0.19550733,2,3,0,249.41887,0.37793208,-1.911162,-1.8963735,-1.5621911,-1.5346558,-1.4019229,-2.2669803,-1.4019229,-1.6964278,-1.6964278,-1.3237957,7,7,1,4,5,4,3,5,4,5,4,5,7,2,2,5,6,3,6,4,0.34401269,0.37845658
-246.8913,0.89972659,0.28483104,2,3,0,249.62645,0.56176644,-1.7573899,-1.7416517,-1.4895391,-1.5325872,-1.6135254,-1.9289665,-1.6135254,-1.4642,-1.4642,-1.2250805,6,6,3,3,6,3,8,1,2,5,3,7,3,4,5,2,3,2,4,7,0.3900871,0.63017359
-248.89497,0.2932904,0.37819403,1,1,0,249.23151,0.63928679,-1.7014498,-1.6905689,-1.4683446,-1.5529857,-1.7212643,-1.8036364,-1.7212643,-1.3855004,-1.3855004,-1.2152896,7,5,4,5,4,4,3,3,2,5,6,5,1,2,3,7,4,3,3,4,0.32468529,0.59660448
-249.19633,0.95611195,0.10656051,2,3,0,250.42036,0.64686903,-1.6962596,-1.685987,-1.4665832,-1.5556485,-1.7323633,-1.7919252,-1.7323633,-1.3784667,-1.3784667,-1.2155971,5,6,3,5,5,2,7,2,3,7,4,4,5,6,1,4,6,5,2,8,0.31523177,0.50104878
-250.05963,0.91827259,0.1636583,1,1,0,250.11871,0.66630346,-1.683185,-1.6745707,-1.4623264,-1.5630169,-1.7612626,-1.7623553,-1.7612626,-1.3610008,-1.3610008,-1.2175291,3,4,3,6,5,4,6,2,2,6,4,7,6,4,2,7,7,3,2,6,0.28822614,0.60336827
-249.39147,1,0.22708336,1,1,0,250.356,0.65153231,-1.6930924,-1.6832049,-1.4655279,-1.5573453,-1.7392385,-1.7847711,-1.7392385,-1.3742016,-1.3742016,-1.2159086,1,5,4,3,2,4,4,2,3,3,6,5,4,2,1,1,6,3,3,5,0.30912141,0.82022518
-246.70621,1,0.38437789,1,1,0,247.93459,0.54513578,-1.7700747,-1.7536467,-1.4948309,-1.5298355,-1.5917928,-1.9571785,-1.5917928,-1.4826379,-1.4826379,-1.2299705,7,5,6,1,3,3,4,5,2,7,6,6,2,5,4,4,5,5,3,7,0.39728277,0.75012477
-246.70472,0.33727736,0.64559606,1,3,0,246.75836,0.48759955,-1.8158315,-1.7981035,-1.5151279,-1.5247775,-1.5204726,-2.0583943,-1.5204726,-1.5504717,-1.5504717,-1.2535695,4,8,5,2,5,3,8,6,3,4,4,7,1,5,3,2,5,5,2,7,0.40484983,0.48771847
-246.84964,0.92239967,0.21124681,1,3,0,247.36891,0.55860487,-1.7597827,-1.7439031,-1.4905251,-1.5320198,-1.6093559,-1.9342937,-1.6093559,-1.4676639,-1.4676639,-1.2259396,2,5,5,5,1,4,6,7,7,3,6,3,1,5,1,7,7,3,1,5,0.39163174,0.22640515
-246.63131,1,0.29263937,1,1,0,246.77161,0.53443786,-1.7783624,-1.7615623,-1.498372,-1.5283701,-1.5780754,-1.9755735,-1.5780754,-1.4947791,-1.4947791,-1.2335907,4,7,2,3,3,3,8,4,5,7,4,7,1,3,1,4,8,1,3,8,0.40070995,0.48660363
-246.77755,0.85234164,0.48693396,1,1,0,246.79837,0.48001898,-1.8220774,-1.8043122,-1.5180299,-1.5246306,-1.5115313,-2.0721487,-1.5115313,-1.5598672,-1.5598672,-1.257405,3,7,1,2,2,6,4,3,2,7,5,7,3,6,4,5,8,3,1,7,0.40386687,0.39422912
-246.77755,0.63555336,0.5639451,1,1,0,247.1963,0.48001898,-1.8220774,-1.8043122,-1.5180299,-1.5246306,-1.5115313,-2.0721487,-1.5115313,-1.5598672,-1.5598672,-1.257405,4,6,5,1,4,6,7,2,5,6,5,6,3,4,5,4,5,1,4,7,0.40386687,0.30405755
-247.04707,0.66627845,0.38829294,2,3,0,247.22314,0.46024856,-1.8386057,-1.8209009,-1.5258458,-1.5248212,-1.4887214,-2.1084815,-1.4887214,-1.5848629,-1.5848629,-1.2681571,7,7,2,6,6,3,8,5,2,8,4,5,2,5,6,3,7,1,1,5,0.39912434,0.41105454
-246.67502,0.89204402,0.28899836,2,3,0,247.54382,0.49134119,-1.8127674,-1.7950697,-1.5137149,-1.5248948,-1.5249255,-2.0516414,-1.5249255,-1.5458731,-1.5458731,-1.2517362,4,8,1,5,5,5,6,5,3,6,6,7,6,3,3,4,8,4,3,7,0.40516516,0.88951964
-247.6778,0.54553852,0.3676223,1,1,0,247.79087,0.43018653,-1.8644023,-1.8472448,-1.5384115,-1.5267113,-1.4554711,-2.1650094,-1.4554711,-1.6242181,-1.6242181,-1.2865052,1,6,2,5,1,3,7,1,5,8,6,8,4,2,4,4,8,4,7,1,0.38577688,0.83194897
-246.60737,0.97981295,0.20707239,1,3,0,247.766,0.50339802,-1.8029776,-1.7854306,-1.5092495,-1.5254738,-1.539451,-2.0300431,-1.539451,-1.5312303,-1.5312303,-1.2461029,7,7,1,2,3,3,6,4,3,7,5,8,5,4,1,2,5,4,2,7,0.40541892,0.43980714
-246.63231,0.98808829,0.32268008,1,1,0,246.64385,0.49800771,-1.8073385,-1.7897143,-1.5112293,-1.5251771,-1.5329237,-2.0396686,-1.5329237,-1.5377435,-1.5377435,-1.2485694,6,8,2,6,2,7,5,8,1,5,6,8,5,6,3,7,6,5,1,5,0.40544923,0.58855189
-246.63231,0.00099571822,0.50954917,1,1,0,247.84062,0.49800771,-1.8073385,-1.7897143,-1.5112293,-1.5251771,-1.5329237,-2.0396686,-1.5329237,-1.5377435,-1.5377435,-1.2485694,6,8,5,2,4,4,6,1,2,6,6,8,1,7,2,4,8,6,2,7,0.40544923,0.55356627
-246.58739,0.9999198,0.082904817,3,9,0,246.64074,0.52204259,-1.7880906,-1.7709318,-1.5026085,-1.5269713,-1.5624405,-1.9971293,-1.5624405,-1.5091183,-1.5091183,-1.2382354,5,8,4,3,3,3,4,7,4,7,6,6,4,2,4,3,4,2,3,8,0.40351971,0.363816
-246.58591,0.99793634,0.13484573,2,5,0,246.62705,0.51158414,-1.7964036,-1.7790043,-1.5062941,-1.5260414,-1.5494663,-2.0155193,-1.5494663,-1.5214419,-1.5214419,-1.2425205,7,4,2,2,2,3,7,4,4,6,1,8,1,6,3,4,4,4,1,6,0.4049282,0.2434266
-246.62477,0.9928781,0.21698994,1,3,0,246.62865,0.49945522,-1.8061649,-1.7885599,-1.510695,-1.5252507,-1.5346712,-2.037079,-1.5346712,-1.5359892,-1.5359892,-1.2478987,3,4,5,4,4,4,5,4,2,7,5,4,1,3,2,5,6,4,2,6,0.40546392,0.38438027
-246.59059,0.58319218,0.3431498,2,3,0,247.46305,0.52368961,-1.7867902,-1.7696745,-1.5020374,-1.5271386,-1.5645019,-1.9942501,-1.5645019,-1.5071963,-1.5071963,-1.2375909,5,2,5,7,1,3,5,2,2,8,6,5,1,6,3,4,4,3,4,7,0.40321779,0.69187517
-246.76446,0.95075521,0.21553086,1,3,0,246.89415,0.48126061,-1.8210509,-1.8032896,-1.517551,-1.5246463,-1.5129884,-2.0698891,-1.5129884,-1.5583211,-1.5583211,-1.2567657,4,6,4,8,3,3,5,2,3,8,7,8,1,2,4,3,5,8,4,6,0.40405946,0.71414864
-246.83226,0.9710556,0.30855484,1,1,0,246.90771,0.47523173,-1.8260479,-1.8082763,-1.5198897,-1.5246005,-1.5059403,-2.0808852,-1.5059403,-1.5658546,-1.5658546,-1.25991,6,7,3,5,2,4,4,3,2,7,3,8,2,3,1,2,8,3,5,8,0.40300822,0.50813971
-246.83226,0.59356891,0.45999948,1,1,0,246.87718,0.47523173,-1.8260479,-1.8082763,-1.5198897,-1.5246005,-1.5059403,-2.0808852,-1.5059403,-1.5658546,-1.5658546,-1.25991,3,3,7,5,4,1,6,1,4,7,3,5,3,4,3,5,8,2,3,8,0.40300822,0.65751077
-246.74541,0.92633433,0.29744725,2,3,0,247.17765,0.48315062,-1.819491,-1.8017372,-1.5168246,-1.5246765,-1.515212,-2.0664547,-1.515212,-1.555973,-1.555973,-1.2558009,3,5,4,1,4,4,6,1,3,8,3,8,3,2,3,5,1,3,2,6,0.40432886,0.54461766
-246.74541,0.057608345,0.40024732,1,1,0,247.98556,0.48315062,-1.819491,-1.8017372,-1.5168246,-1.5246765,-1.515212,-2.0664547,-1.515212,-1.555973,-1.555973,-1.2558009,3,4,1,1,2,5,7,5,1,7,6,8,4,5,4,5,7,2,2,8,0.40432886,0.68172014
-246.59548,0.99841623,0.081148033,3,9,0,246.86754,0.52566212,-1.7852359,-1.7681737,-1.5013566,-1.5273465,-1.5669771,-1.990808,-1.5669771,-1.5049011,-1.5049011,-1.23683,5,5,1,3,1,3,7,2,3,8,4,7,2,6,2,3,5,3,4,4,0.40282746,0.93345937
-246.58325,0.99776224,0.12809804,1,3,0,246.64408,0.51418294,-1.794329,-1.776984,-1.5053688,-1.526251,-1.5526715,-2.0109323,-1.5526715,-1.5183605,-1.5183605,-1.2414249,5,6,3,4,3,3,4,2,2,7,7,6,6,7,4,4,6,3,3,7,0.40466016,0.65637132
-246.61293,0.99220623,0.20086104,1,3,0,246.63751,0.53062712,-1.7813388,-1.7644201,-1.4996592,-1.5279058,-1.573239,-1.9821728,-1.573239,-1.4991565,-1.4991565,-1.2349678,6,8,3,3,3,5,6,6,2,3,1,5,2,2,5,4,7,6,2,2,0.40170597,0.16060718
-246.66261,0.97826832,0.3096364,1,1,0,246.67397,0.5395211,-1.7744119,-1.7577815,-1.4966761,-1.5290366,-1.5845676,-1.9668088,-1.5845676,-1.4889828,-1.4889828,-1.2318251,1,4,3,3,4,5,2,5,2,8,7,4,6,2,3,1,4,1,2,7,0.39919784,0.69247864
-246.59011,1,0.46111719,1,1,0,246.62436,0.52346807,-1.786965,-1.7698434,-1.502114,-1.5271158,-1.5642243,-1.9946371,-1.5642243,-1.5074545,-1.5074545,-1.2376771,4,2,2,3,5,2,1,1,1,8,4,5,6,1,3,6,5,6,1,6,0.40325968,0.87382929
-246.59011,2.4012902e-05,0.71579765,1,1,0,247.04118,0.52346807,-1.786965,-1.7698434,-1.502114,-1.5271158,-1.5642243,-1.9946371,-1.5642243,-1.5074545,-1.5074545,-1.2376771,6,6,4,3,5,1,3,4,1,7,2,4,5,2,3,2,4,1,5,6,0.40325968,0.78125613
-246.67779,0.99325393,0.13501675,2,5,0,246.7229,0.49096893,-1.8130717,-1.7953706,-1.5138549,-1.5248818,-1.5244813,-2.0523122,-1.5244813,-1.5463295,-1.5463295,-1.2519168,3,4,5,3,3,3,6,5,3,7,8,5,4,1,2,4,6,2,1,5,0.40513881,0.7046125
-246.6334,0.97586391,0.20700351,1,3,0,246.88303,0.53482059,-1.7780642,-1.7612764,-1.4982435,-1.5284184,-1.5785626,-1.9749121,-1.5785626,-1.494341,-1.494341,-1.233455,4,8,4,6,3,6,7,3,3,8,2,8,2,6,7,5,6,4,1,7,0.40060342,0.70742228
-247.56518,0.39174237,0.30467312,2,3,0,249.19993,0.43473525,-1.8604474,-1.8431705,-1.5364576,-1.5263006,-1.4603897,-2.1563565,-1.4603897,-1.6181597,-1.6181597,-1.2835785,2,7,4,5,5,3,7,2,2,5,5,7,1,8,2,3,4,6,4,7,0.38828034,0.4256048
-246.67914,0.96289057,0.13331186,1,3,0,248.33333,0.49078952,-1.8132184,-1.7955157,-1.5139224,-1.5248756,-1.5242673,-2.0526355,-1.5242673,-1.5465495,-1.5465495,-1.252004,2,6,3,3,3,7,8,2,5,3,2,6,5,4,3,3,5,6,2,7,0.40512572,0.2048147
-246.61433,0.97765757,0.19067097,1,3,0,246.8882,0.53095393,-1.7810831,-1.7641742,-1.4995483,-1.5279445,-1.5736527,-1.9816059,-1.5736527,-1.49878,-1.49878,-1.234848,6,8,3,4,4,2,1,4,2,7,6,6,3,4,2,4,6,6,4,6,0.40162516,0.57572802
-247.12501,0.87079641,0.28001837,1,3,0,247.12568,0.57645311,-1.746389,-1.7313688,-1.4850828,-1.5354956,-1.6331273,-1.904441,-1.6331273,-1.4483644,-1.4483644,-1.2215354,6,6,3,7,5,4,7,1,5,8,4,4,3,4,6,6,6,4,3,8,0.38180714,0.67174556
-246.8234,0.99851002,0.32943785,2,3,0,247.09474,0.55648384,-1.7613929,-1.7454211,-1.4911918,-1.5316508,-1.6065686,-1.9378771,-1.6065686,-1.4699987,-1.4699987,-1.2265347,8,4,3,3,5,3,4,4,5,8,3,3,3,3,5,2,6,6,3,8,0.39262128,0.73814833
