# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e67b88.json
# init = 2 (Default)
# random
#   seed = 2007916819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-5685b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7fb415.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.234689,0.99691624,0.2028976,4,15,0,17.68422,0.21242115,2.7224821,0.57831279,2.1441693,-1.2960586,-2.0069438,-1.0846588,-1.1677366,-1.604554,-1.3128001,-2.0556272,-1.5269149,-1.3746396,-1.604554,3,4,6,7,5,1,3,1,4,6,4,5,7,7,4,4,4,4,7,7,-1.4137693,0.95212134,6.434772,6.1266837,0.30808829
-18.254661,0.98600673,0.36888558,3,7,0,18.744235,0.13593885,2.2328064,0.30352514,1.9292813,-1.3401726,-2.1924766,-1.0894416,-1.3361612,-1.5374205,-1.1721764,-2.213141,-1.6167633,-1.4778827,-1.5374205,4,8,7,7,7,2,3,3,6,4,3,8,8,8,5,2,4,3,6,5,-1.4032024,0.38374449,5.6732243,2.1770686,3.4961557
-17.531624,1,0.66024904,2,3,0,18.334912,0.1821326,1.9482724,0.35484391,1.5934285,-1.3452486,-2.0562255,-1.1173835,-1.2415558,-1.5946494,-1.2464934,-2.0885435,-1.5667144,-1.4366043,-1.5946494,1,8,7,8,5,2,4,4,6,7,2,7,7,7,5,1,4,4,6,4,-1.0064236,0.19481359,1.3751786,0.26790348,1.1072751
-17.695735,0.47689441,1.2472042,2,3,0,19.420322,0.61645401,3.1207085,1.9237732,1.1969352,-1.3256527,-1.4067197,-1.3430163,-1.1829545,-2.4179625,-2.1010203,-1.3045981,-1.1553382,-1.3264485,-2.4179625,2,3,8,7,6,3,2,2,3,8,5,4,6,8,7,5,3,3,8,7,-1.4100542,0.50678182,0.91194032,0.46215477,0.44978555
-16.814373,0.99945283,0.45515908,2,3,0,17.854315,0.54881543,2.0976793,1.1512388,0.94644055,-1.3414676,-1.4954364,-1.3090393,-1.1611225,-2.1883372,-1.9060458,-1.4210207,-1.2367079,-1.3365353,-2.1883372,2,5,6,7,7,3,2,2,6,7,3,8,4,6,7,3,4,1,5,6,-0.57528303,0.80127889,2.037948,1.6329648,0.4049833
-17.097759,0.97653195,0.86644778,3,7,0,17.290456,0.53064404,1.4355841,0.76178413,0.67379994,-1.3918287,-1.5555028,-1.3325381,-1.2009474,-2.1122273,-1.8097217,-1.4693413,-1.2917908,-1.3876022,-2.1122273,1,5,7,6,6,5,2,2,7,3,1,7,6,5,7,6,2,5,5,6,-0.40554581,0.78578947,1.7631766,1.3854856,0.37769098
-17.566358,0.53546848,1.531768,2,3,0,18.536105,0.37547057,4.8469936,1.8199034,3.0270901,-1.2255031,-1.6658397,-1.1190243,-1.0062914,-1.8536317,-1.6554884,-1.719888,-1.3341062,-1.231059,-1.8536317,2,7,6,7,3,5,3,3,7,8,2,6,6,6,4,4,3,2,8,7,-3.0299212,0.86730575,1.3554859,1.1756207,0.17986518
-16.280424,0.94066129,0.68757885,1,3,0,18.496937,0.39854011,2.2903401,0.91279242,1.3775477,-1.3020437,-1.6515932,-1.1935003,-1.0815629,-1.8873734,-1.6384608,-1.6619921,-1.346776,-1.302282,-1.8873734,2,5,8,7,7,5,1,4,7,7,1,7,8,7,5,2,6,2,7,7,-0.7278241,0.76838283,2.9349979,2.255202,0.67979591
-16.280424,0.33949355,1.0878785,1,3,0,19.392253,0.39854011,2.2903401,0.91279242,1.3775477,-1.3020437,-1.6515932,-1.1935003,-1.0815629,-1.8873734,-1.6384608,-1.6619921,-1.346776,-1.302282,-1.8873734,3,6,7,7,4,5,2,2,6,8,4,3,6,6,7,5,5,2,8,7,-0.7278241,0.70053667,2.6394404,1.8490248,0.79041559
-16.289173,0.9972988,0.27312046,3,11,0,16.541934,0.37419366,2.1803155,0.81586025,1.3644553,-1.3075358,-1.6890217,-1.1841326,-1.0867436,-1.8451754,-1.5892174,-1.7058657,-1.3716667,-1.3123117,-1.8451754,4,4,6,7,6,3,2,1,3,5,3,6,7,7,4,1,5,2,7,6,-0.68010074,0.38726179,1.1910129,0.46123377,0.72977909
-18.317567,0.93281551,0.51496792,3,7,0,18.333754,0.26308852,5.3027587,1.3950949,3.9076637,-1.2267308,-1.9086685,-1.048714,-1.0567501,-1.6517375,-1.4361705,-1.9816647,-1.4578708,-1.2808238,-1.6517375,1,6,6,5,7,2,2,3,6,8,2,5,8,8,6,3,6,3,7,3,-3.6443733,0.63532119,3.4793988,2.2105358,1.268863
-16.744143,0.99875272,0.7929912,2,7,0,18.167009,0.38622048,1.4360836,0.5546449,0.88143869,-1.3722426,-1.6969467,-1.2434363,-1.149476,-1.8672172,-1.565795,-1.6809547,-1.3942738,-1.374195,-1.8672172,1,5,7,6,6,3,3,3,5,7,5,3,7,7,3,3,6,2,7,8,-0.45484126,0.70072251,1.8746142,1.3135844,0.56102983
-16.744143,0.1365749,1.4774396,1,1,0,18.395221,0.38622048,1.4360836,0.5546449,0.88143869,-1.3722426,-1.6969467,-1.2434363,-1.149476,-1.8672172,-1.565795,-1.6809547,-1.3942738,-1.374195,-1.8672172,1,7,7,7,4,3,2,1,8,8,2,7,6,7,2,2,3,5,4,4,-0.45484126,0.73444823,1.0193182,0.74863642,0.27068174
-16.629837,1,0.21307322,2,3,0,16.745838,0.38292711,1.5250638,0.58398829,0.94107556,-1.3618678,-1.6967117,-1.2332494,-1.1393609,-1.8614702,-1.5670776,-1.6864205,-1.3913961,-1.3644212,-1.8614702,3,8,4,6,6,3,1,1,5,5,4,5,6,8,3,2,4,3,6,7,-0.44574916,0.83770801,4.3935982,3.6805524,0.71304579
-16.410307,0.99720396,0.39924333,2,7,0,16.851041,0.35416001,2.7860929,0.98672266,1.7993702,-1.2768615,-1.7130834,-1.1474677,-1.0588339,-1.8107004,-1.5741511,-1.750315,-1.3768413,-1.2871256,-1.8107004,3,4,4,7,6,1,2,1,6,7,3,7,7,8,8,3,4,4,4,8,-1.1536573,0.87562816,4.7364619,4.1473794,0.58908248
-17.230637,0.79251992,0.73459978,2,7,0,19.282114,0.60235286,2.1524211,1.296517,0.85590412,-1.3579034,-1.4544718,-1.3517922,-1.2030977,-2.3220483,-2.0119992,-1.3466989,-1.1994829,-1.3580693,-2.3220483,4,6,8,5,8,2,2,2,4,8,2,7,6,7,5,1,4,3,4,8,-0.64051598,0.90155065,1.4392083,1.2975192,0.14168912
-16.538498,0.97260466,0.74192658,2,3,0,17.833134,0.41534666,1.6166816,0.67148331,0.94519832,-1.3539872,-1.6526981,-1.2437178,-1.1338762,-1.912095,-1.6290233,-1.6332851,-1.3603223,-1.3520662,-1.912095,4,5,4,8,5,1,4,2,7,7,5,5,7,5,8,2,2,4,8,2,-0.42032896,0.41311209,2.2734555,0.93919194,1.3342635
-18.158616,0.44418666,1.2536496,1,1,0,18.285581,0.43054995,0.91605114,0.39440577,0.52164537,-1.461864,-1.6981135,-1.337321,-1.240945,-1.9366382,-1.5787469,-1.628029,-1.4156338,-1.4597109,-1.9366382,5,5,6,6,4,4,1,3,5,6,6,6,8,6,4,3,4,2,6,6,-0.97151674,0.54232012,4.3479753,2.3579945,1.9899808
-18.197041,1,0.47000735,3,7,0,19.108699,0.20699581,4.341032,0.89857541,3.4424566,-1.2531478,-2.0513513,-1.0396147,-1.1483878,-1.5759092,-1.3204448,-2.1094801,-1.5280274,-1.3456282,-1.5759092,4,7,6,6,3,2,4,4,3,8,5,7,7,8,2,1,3,2,6,4,-2.9102688,0.47666563,1.5495872,0.73863496,0.81095225
-16.839652,1,0.85372161,2,3,0,18.300033,0.53247661,1.7160079,0.91373409,0.80227385,-1.3644609,-1.5313803,-1.3147691,-1.1757426,-2.1320235,-1.8432986,-1.4553678,-1.2691712,-1.3594303,-2.1320235,5,5,6,5,4,3,5,4,4,6,2,4,6,8,5,1,3,2,5,3,-0.41146245,0.5583802,0.87756142,0.49001292,0.38754849
-17.655785,0.72396718,1.5353161,1,1,0,17.879539,0.63101978,1.6117336,1.0170358,0.59469784,-1.4075959,-1.4771298,-1.3981096,-1.2630194,-2.3453402,-2.0093994,-1.3366868,-1.2182804,-1.4128199,-2.3453402,3,6,7,8,7,3,6,1,7,5,2,8,6,8,5,2,2,2,5,3,-0.46194362,0.23211427,3.467411,0.80483558,2.6625754
-20.522723,0.34391635,1.275745,1,1,0,20.664732,0.77025102,3.9180988,3.0179196,0.90017918,-1.418936,-1.3268487,-1.5014518,-1.3730089,-3.0090767,-2.466042,-1.1133554,-1.0561354,-1.4467428,-3.0090767,3,5,6,6,6,2,3,1,7,5,2,7,5,4,5,4,5,5,5,6,-2.4358483,0.39146948,1.4020541,0.54886139,0.85319272
-20.153507,1,0.37554435,1,1,0,20.527546,0.75559137,3.8096423,2.8785329,0.93110947,-1.406896,-1.3315975,-1.4846029,-1.3513077,-2.9410997,-2.4288232,-1.1290041,-1.0643516,-1.4318841,-2.9410997,5,7,7,7,5,2,2,3,5,8,2,7,7,5,5,1,2,2,4,5,-2.2912076,0.53118598,2.6890813,1.4284023,1.260679
-17.736375,0.98370276,0.67020947,2,3,0,20.441954,0.61087904,3.2953489,2.0130596,1.2822893,-1.318078,-1.4054969,-1.3350898,-1.1729219,-2.4095568,-2.0975746,-1.3093842,-1.1545337,-1.3179772,-2.4095568,3,6,7,4,5,3,4,1,7,3,4,5,4,8,7,4,2,3,7,6,-1.5619958,0.4518815,3.3441835,1.5111746,1.8330088
-16.422625,0.92697651,1.1338674,2,3,0,18.163001,0.38609064,1.7551531,0.67764818,1.0775049,-1.3393033,-1.6834658,-1.216474,-1.1175169,-1.8651368,-1.5879791,-1.681861,-1.3769347,-1.3414949,-1.8651368,2,6,4,7,5,5,2,1,6,4,1,7,3,7,6,1,7,1,4,5,-0.47028713,0.42621849,0.96491904,0.41126634,0.5536527
-18.636249,0.21523918,1.6344293,2,3,0,19.434477,0.27587495,5.8837043,1.6231667,4.2605377,-1.2179448,-1.8791165,-1.0488003,-1.0379983,-1.6707586,-1.4654667,-1.9551658,-1.4412616,-1.2650968,-1.6707586,3,6,8,8,6,2,4,2,7,5,1,6,7,8,6,3,2,4,8,4,-4.1454691,0.21880571,3.3639987,0.73606212,2.6279366
-18.431276,0.99988588,0.3550903,4,15,0,18.752058,0.29862298,5.782234,1.7267079,4.0555261,-1.2161655,-1.8238997,-1.0617776,-1.0205159,-1.7095808,-1.5102105,-1.8992141,-1.4146929,-1.2508686,-1.7095808,3,5,5,4,4,1,2,1,6,5,4,7,7,7,7,2,2,1,7,5,-4.0062766,0.67268,1.7528935,1.1791364,0.57375711
-17.087285,0.99215618,0.62205633,3,7,0,19.039851,0.22644996,1.8193345,0.41198822,1.4073463,-1.3456752,-1.9523594,-1.1398462,-1.1857938,-1.6477891,-1.3180649,-1.9861968,-1.5224315,-1.4053875,-1.6477891,1,4,6,5,6,5,1,5,4,7,3,5,5,8,7,2,7,1,6,4,-0.79242609,0.76276421,1.617176,1.233524,0.38365203
-17.677196,0.90308873,1.0585014,1,1,0,17.70842,0.18896545,1.5550168,0.29384445,1.2611723,-1.3775238,-2.0226952,-1.1526658,-1.2491837,-1.6227851,-1.2491534,-2.0469973,-1.5656449,-1.4557918,-1.6227851,2,6,8,7,4,2,6,3,7,7,3,7,7,8,6,2,4,5,7,5,-0.87782028,0.35056851,2.1623463,0.75805052,1.4042957
-17.677196,0.20582756,1.4183954,1,1,0,19.064771,0.18896545,1.5550168,0.29384445,1.2611723,-1.3775238,-2.0226952,-1.1526658,-1.2491837,-1.6227851,-1.2491534,-2.0469973,-1.5656449,-1.4557918,-1.6227851,2,5,6,3,7,4,2,3,6,5,5,6,8,7,5,5,4,3,8,6,-0.87782028,0.68914578,1.973813,1.3602449,0.6135681
-17.006357,1,0.31558992,3,7,0,17.78681,0.22689968,2.3975393,0.54400089,1.8535384,-1.3080471,-1.9648428,-1.1040694,-1.1581011,-1.629619,-1.3327958,-2.0108581,-1.5135606,-1.3738886,-1.629619,2,3,6,4,6,3,3,5,6,6,2,8,6,7,7,3,5,3,6,6,-1.1148048,0.59377967,2.740703,1.6273737,1.1133293
-18.868615,0.90979736,0.54386358,3,7,0,19.369564,0.56104517,5.6303732,3.1588937,2.4714795,-1.2561657,-1.4093794,-1.2654002,-1.0885096,-2.3210843,-2.0541847,-1.3665204,-1.1576565,-1.2494042,-2.3210843,2,4,6,7,5,4,4,1,5,5,1,7,5,7,6,2,4,4,7,6,-3.7060884,0.67074428,2.2782477,1.5281216,0.75012607
-17.639839,0.83649542,0.73984467,3,7,0,21.708363,0.27087853,4.3987646,1.1915309,3.2072337,-1.239271,-1.8842053,-1.0650055,-1.0606593,-1.6676662,-1.443573,-1.9528238,-1.4514726,-1.2870203,-1.6676662,5,8,6,7,4,2,4,4,7,4,6,5,8,7,4,3,2,2,6,5,-2.7797999,0.067343975,2.370382,0.15963095,2.210751
-17.97318,0.97473343,0.83332438,2,3,0,18.345685,0.33474642,5.3332723,1.7852938,3.5479785,-1.2188471,-1.7438936,-1.0873146,-1.0070936,-1.7751589,-1.578929,-1.8121123,-1.3752637,-1.2374315,-1.7751589,4,7,3,7,6,3,3,3,6,4,3,7,6,8,7,1,3,3,6,7,-3.533973,0.6733451,2.364778,1.5923116,0.77246632
-16.282556,1,1.3222795,1,1,0,17.096667,0.3831218,2.1950686,0.84097863,1.35409,-1.3068968,-1.6756301,-1.1886267,-1.0859213,-1.8602133,-1.6060397,-1.6895751,-1.3632418,-1.3098716,-1.8602133,2,6,6,7,8,8,2,3,6,7,3,6,7,8,4,3,1,4,6,3,-0.68005379,0.98761547,1.4996435,1.4810711,0.018572381
-16.282556,4.3413763e-11,2.2183257,1,1,0,19.200085,0.3831218,2.1950686,0.84097863,1.35409,-1.3068968,-1.6756301,-1.1886267,-1.0859213,-1.8602133,-1.6060397,-1.6895751,-1.3632418,-1.3098716,-1.8602133,1,5,5,7,7,1,2,6,6,8,1,7,7,7,4,3,6,3,6,7,-0.68005379,0.75854742,2.7002054,2.0482338,0.65197157
-16.285523,0.99623298,0.31659438,4,15,0,16.559686,0.37693958,2.3126967,0.87174694,1.4409498,-1.2998037,-1.6824773,-1.1793981,-1.0791117,-1.8498163,-1.5998768,-1.701836,-1.3654888,-1.3040969,-1.8498163,1,4,6,3,8,6,1,2,4,8,3,6,7,8,5,2,5,2,4,7,-0.76343335,0.8989011,1.7035256,1.531301,0.17222457
-16.426442,0.99356293,0.5276345,2,7,0,16.438563,0.46708502,2.4665144,1.1520719,1.3144425,-1.3009607,-1.5597476,-1.2326936,-1.0921705,-2.0218727,-1.7745004,-1.5419095,-1.2834005,-1.2940934,-2.0218727,4,8,8,8,2,1,2,2,6,4,5,6,6,8,6,4,2,4,5,5,-0.81538887,0.057729808,2.6251046,0.15154678,2.4735578
-16.323361,0.97900745,0.86732332,3,7,0,16.668506,0.39524618,1.9603484,0.77482019,1.1855282,-1.323195,-1.6646196,-1.2084513,-1.1021052,-1.8802078,-1.6160821,-1.6667264,-1.3606325,-1.3239394,-1.8802078,4,4,4,6,6,2,6,3,4,6,4,8,7,7,7,2,3,2,7,6,-0.53913636,0.61176562,1.4080769,0.86141306,0.54666388
-16.998549,0.67568509,1.3670235,1,1,0,17.056393,0.34537139,1.3151026,0.45419883,0.8609038,-1.3876998,-1.7549189,-1.2362921,-1.1658712,-1.8131365,-1.489674,-1.746778,-1.4348473,-1.3970064,-1.8131365,3,3,8,4,6,3,4,3,2,6,3,6,5,7,7,3,6,6,4,3,-0.54628048,0.91046523,1.3648557,1.2426536,0.12220204
-17.911945,0.91166204,1.0373025,2,3,0,17.963444,0.42110078,5.3067681,2.2346842,3.0720839,-1.2225168,-1.586833,-1.146708,-1.0052461,-1.952584,-1.7543269,-1.6258601,-1.284897,-1.2188258,-1.952584,1,8,7,7,5,5,4,3,7,8,1,7,6,6,5,4,2,2,5,5,-3.419036,0.48233189,3.1397691,1.5144108,1.6253583
-19.270089,0.82050379,1.3829056,2,3,0,19.697305,0.26508888,0.77758786,0.2061299,0.57145796,-1.5014395,-1.8864873,-1.3031795,-1.2846661,-1.7730936,-1.3287016,-1.8570415,-1.547437,-1.524588,-1.7730936,7,6,6,3,6,5,2,1,7,6,3,4,3,7,3,4,5,1,6,2,-1.6031072,0.84237612,1.5306692,1.2893992,0.24127001
-16.599447,1,1.481319,1,1,0,17.578947,0.32838266,3.1025465,1.0188225,2.083724,-1.2657732,-1.757657,-1.1229687,-1.0539776,-1.7664018,-1.5337943,-1.8069431,-1.3980395,-1.2845982,-1.7664018,3,7,8,6,8,3,4,2,8,6,3,7,7,7,4,1,6,2,4,5,-1.4634729,0.6632466,4.2958571,2.8492126,1.4466445
-16.599447,0.0032219349,2.4131943,1,3,0,21.875549,0.32838266,3.1025465,1.0188225,2.083724,-1.2657732,-1.757657,-1.1229687,-1.0539776,-1.7664018,-1.5337943,-1.8069431,-1.3980395,-1.2845982,-1.7664018,4,7,8,8,6,2,6,2,7,1,3,7,8,7,3,3,1,3,6,6,-1.4634729,0.12290117,1.9279258,0.23694433,1.6909815
-16.85733,0.99330491,0.38436242,3,15,0,17.456529,0.5338353,2.8157096,1.5031252,1.3125844,-1.3023129,-1.4802798,-1.274698,-1.1177083,-2.1827825,-1.920325,-1.4301493,-1.2210765,-1.2953956,-2.1827825,2,7,5,8,4,2,3,3,7,8,1,6,7,5,5,4,4,5,5,7,-1.0941502,0.58628753,1.1636183,0.68221488,0.48140338
-16.685855,0.9806236,0.61790115,3,7,0,17.427649,0.2649388,2.2591658,0.59854067,1.6606251,-1.309245,-1.8800594,-1.1256531,-1.1247443,-1.6812485,-1.396777,-1.9235164,-1.4752121,-1.3523084,-1.6812485,2,4,7,7,6,4,6,1,7,6,1,6,8,7,6,3,3,3,6,7,-0.91477954,0.42570582,1.3922433,0.59268606,0.7995572
-17.198054,0.81658987,0.95886505,1,3,0,18.125483,0.4495351,4.160047,1.8700871,2.2899599,-1.245004,-1.5527666,-1.1817599,-1.032886,-2.0086125,-1.7939443,-1.5690294,-1.2673712,-1.2382107,-2.0086125,3,7,4,8,8,4,2,2,4,7,3,5,4,8,4,4,3,3,7,8,-2.3288503,0.56274043,1.8863821,1.0615435,0.82483862
-16.507139,0.62975698,1.0175916,2,3,0,20.259269,0.32264734,2.827925,0.91242249,1.9155025,-1.2761853,-1.7689428,-1.1285141,-1.0656439,-1.7583069,-1.5164851,-1.8151432,-1.4075116,-1.2965694,-1.7583069,1,7,7,7,8,3,3,2,7,8,4,7,8,8,6,4,3,2,8,7,-1.2343142,0.42562523,4.3035014,1.8316788,2.4718226
-17.098263,0.94218474,0.70635094,2,3,0,17.334736,0.26597519,1.4588039,0.38800565,1.0707982,-1.3749958,-1.8720595,-1.1867533,-1.1790969,-1.7095644,-1.3701707,-1.8903341,-1.4950634,-1.4103802,-1.7095644,3,6,6,7,6,7,2,1,2,6,2,4,8,6,7,2,5,4,6,4,-0.6443322,0.82006838,1.8265735,1.4979152,0.32865834
-16.893717,0.78975031,0.9957963,2,3,0,18.43295,0.53963152,1.6961595,0.91530114,0.78085838,-1.368113,-1.5271834,-1.3212446,-1.1821237,-2.1458725,-1.8541836,-1.4462579,-1.2657955,-1.3635392,-2.1458725,2,4,4,6,7,3,3,1,5,8,3,6,8,8,6,3,3,2,5,8,-0.40930057,0.64067129,2.5589896,1.6394712,0.91951841
-17.727342,0.69229879,0.99349121,2,3,0,19.133357,0.28360491,4.6505916,1.3189306,3.331661,-1.2331642,-1.855319,-1.0673471,-1.0456465,-1.6869217,-1.4708836,-1.9254625,-1.4357926,-1.2743015,-1.6869217,3,4,6,8,4,2,2,2,3,6,2,5,6,8,7,2,2,2,7,5,-2.9888793,0.74712608,2.4512027,1.8313575,0.61984524
-16.284379,1,0.79780549,2,3,0,17.552214,0.4023224,2.3387701,0.94093958,1.3978305,-1.2995874,-1.6452358,-1.1937362,-1.0793844,-1.8944401,-1.6475699,-1.6553013,-1.3420558,-1.2992143,-1.8944401,1,4,4,6,6,5,1,3,4,5,2,7,8,6,4,1,4,4,6,5,-0.75783311,0.42697993,2.0910395,0.8928319,1.1982076
-16.548492,0.92030047,1.2690256,2,3,0,16.561637,0.33685758,3.0436199,1.0252664,2.0183535,-1.2674529,-1.7421107,-1.1294132,-1.0532245,-1.7807748,-1.548424,-1.7884897,-1.3901534,-1.2832887,-1.7807748,3,6,3,7,6,4,3,4,3,7,2,8,6,6,4,1,2,1,6,7,-1.3985727,0.67823827,2.5361636,1.7201232,0.8160404
-17.80399,0.35382837,1.6844832,1,3,0,17.930038,0.65767878,2.2050149,1.4501915,0.75482337,-1.3816434,-1.4217726,-1.4002585,-1.2568667,-2.4763484,-2.1236339,-1.2771034,-1.1651454,-1.3897017,-2.4763484,1,6,5,8,7,3,4,2,4,8,1,5,7,7,7,6,1,1,6,4,-0.734857,0.62511745,3.9293109,2.4562808,1.4730301
-17.175692,0.98740292,0.64549861,3,7,0,18.589093,0.2117268,1.9716829,0.41745811,1.5542248,-1.3369167,-1.9884132,-1.123997,-1.1956809,-1.6251774,-1.2971136,-2.0252531,-1.5349844,-1.4078014,-1.6251774,3,7,6,8,5,2,5,4,5,4,6,6,5,7,5,4,5,2,5,5,-0.90369509,0.23767302,3.8676774,0.91924258,2.9484348
-16.359453,0.98687312,0.99187411,2,3,0,17.221204,0.41022899,1.880528,0.77144709,1.1090809,-1.3302273,-1.6477044,-1.222246,-1.1100859,-1.9052206,-1.6380599,-1.6408308,-1.3513183,-1.328798,-1.9052206,4,6,5,8,5,2,3,3,6,2,4,7,6,7,3,2,4,3,7,8,-0.49223295,0.17722966,1.2316905,0.2182921,1.0133984
-16.359453,0.70901248,1.51475,2,3,0,16.845796,0.41022899,1.880528,0.77144709,1.1090809,-1.3302273,-1.6477044,-1.222246,-1.1100859,-1.9052206,-1.6380599,-1.6408308,-1.3513183,-1.328798,-1.9052206,4,8,7,8,5,2,3,3,7,7,1,7,6,7,6,1,3,1,4,7,-0.49223295,0.075204273,2.1522836,0.16186092,1.9904226
-16.287531,0.99602689,1.2666737,2,3,0,16.361826,0.40507235,2.1513231,0.8714415,1.2798816,-1.3108017,-1.6460117,-1.2041083,-1.0905908,-1.898101,-1.6437965,-1.6499073,-1.3454059,-1.3100257,-1.898101,2,7,5,7,7,1,4,4,4,4,4,7,6,7,6,2,2,1,6,6,-0.63375928,0.50557705,2.0560369,1.0394851,1.0165518
-16.287531,0.016888259,1.9602423,1,3,0,19.40175,0.40507235,2.1513231,0.8714415,1.2798816,-1.3108017,-1.6460117,-1.2041083,-1.0905908,-1.898101,-1.6437965,-1.6499073,-1.3454059,-1.3100257,-1.898101,2,7,7,6,4,1,2,1,4,5,1,7,5,7,7,3,3,7,8,7,-0.63375928,0.42237718,1.9974631,0.84368285,1.1537803
-16.422731,0.99637132,0.37647917,4,15,0,16.478595,0.33378469,2.6728115,0.89214354,1.7806679,-1.2821412,-1.7491962,-1.1400486,-1.0680227,-1.7771086,-1.5329587,-1.7899737,-1.3987636,-1.2983933,-1.7771086,3,7,7,6,8,3,3,3,5,6,1,4,6,8,4,3,6,4,7,7,-1.0887454,0.52726558,1.4286496,0.75327776,0.67537184
-16.349846,1,0.5840275,3,7,0,16.492409,0.40363426,2.6828519,1.0828909,1.599961,-1.2828816,-1.6367673,-1.1814499,-1.0630559,-1.899228,-1.6637549,-1.654004,-1.3323166,-1.2822749,-1.899228,3,6,8,8,7,2,2,3,6,5,3,7,7,7,7,3,4,1,7,3,-1.0176179,0.37551068,2.0611425,0.77398102,1.2871615
-19.958419,0.57510726,0.90849218,3,7,0,20.460026,0.78125188,2.8126785,2.1974104,0.61526813,-1.4483989,-1.3589764,-1.519182,-1.4022021,-2.9548721,-2.4256545,-1.1319701,-1.0832746,-1.4790518,-2.9548721,1,7,6,5,5,1,3,5,7,4,5,5,7,6,7,3,1,2,7,5,-1.4674096,0.20764849,1.997475,0.41477267,1.5827023
-17.255418,1,0.578276,3,7,0,20.052782,0.49944583,1.2569022,0.62775456,0.62914764,-1.4080869,-1.5976598,-1.3280576,-1.205545,-2.0458618,-1.7345984,-1.5193802,-1.3287626,-1.403466,-2.0458618,3,5,4,4,5,3,3,2,6,7,1,4,7,8,3,4,1,5,5,7,-0.48049263,0.66340505,2.9862987,1.9811256,1.0051731
-17.428961,0.90834618,0.89518766,2,3,0,18.45837,0.30868071,1.1714256,0.36159649,0.80982912,-1.4110513,-1.8105738,-1.2394584,-1.1939714,-1.7749344,-1.4211947,-1.8041543,-1.4746252,-1.4285379,-1.7749344,1,4,4,8,8,4,2,2,5,7,4,6,2,6,6,3,5,2,7,6,-0.7091457,0.94158519,1.7121933,1.6121758,0.10001745
-17.32504,1,1.1409684,2,3,0,17.478144,0.50573852,3.9813528,2.0135235,1.9678293,-1.2613018,-1.484916,-1.2299646,-1.0668949,-2.1412316,-1.9043818,-1.4673964,-1.2202878,-1.2525554,-2.1412316,2,7,5,8,7,2,4,4,3,5,1,4,6,5,5,2,2,1,5,7,-2.1500739,0.56829172,2.9977948,1.7036219,1.2941728
-17.578206,0.28022723,1.7516516,1,3,0,18.275147,0.23768929,3.891409,0.92494626,2.9664628,-1.2552494,-1.9622768,-1.059842,-1.1064928,-1.6217504,-1.3746493,-2.0249718,-1.4921549,-1.3225414,-1.6217504,2,6,6,8,2,1,4,3,5,5,4,5,7,8,2,2,3,4,7,5,-2.3871062,0.1085777,3.5599689,0.38653323,3.1734357
-17.951695,0.96632613,0.61294464,1,1,0,17.973173,0.22211045,4.2305655,0.9396528,3.2909127,-1.2515789,-2.0076173,-1.0470739,-1.1239452,-1.597226,-1.3483098,-2.0693746,-1.5097664,-1.3314759,-1.597226,2,8,7,8,5,2,4,1,7,5,6,7,7,8,4,3,3,3,8,3,-2.7546856,0.11582097,3.1515332,0.36501364,2.7865196
