# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14baddacc60b.json
# init = 2 (Default)
# random
#   seed = 952435018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4235a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8db967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.685038,0.89290604,0.79939883,1,3,0,15.685369,0.62397578,3.1006717,1.9347441,1.1659277,-1.1078479,-1.2948034,-1.3505704,-2.8612464,-1.2702848,-1.1078479,-1.1511108,-0.72830788,-1.04548,-1.0495008,6,3,7,6,7,7,2,8,6,7,8,3,7,7,7,7,2,8,7,7,-1.3999108,0.21915526,2.2759704,0.49879089,1.7771796
-15.754019,0.74105068,0.79939883,2,7,0,17.914872,0.62366273,1.1029845,0.68789029,0.41509416,-1.2309576,-1.3875263,-1.4288426,-2.5454209,-1.4241631,-1.2309576,-1.2793271,-0.78847511,-1.1963525,-1.2007808,7,3,5,7,5,7,5,4,8,8,8,3,4,7,8,7,2,6,8,7,-0.68982019,0.41706872,0.88734098,0.37008216,0.51725882
-15.144276,1,0.79939883,2,3,0,15.845838,0.44120004,3.8384638,1.6935304,2.1449334,-1.0251965,-1.5848644,-1.1803256,-2.4826593,-1.2759929,-1.0251965,-1.2788216,-1.0435943,-1.1110553,-1.0520838,8,3,6,7,6,8,6,8,8,6,7,4,6,6,7,7,1,7,7,6,-2.0293373,0.65564919,2.8440436,1.8646949,0.9793487
-15.03001,1,0.79939883,3,7,0,15.147795,0.45904557,3.7660241,1.7287767,2.0372475,-1.0279264,-1.5515562,-1.1951844,-2.5177892,-1.269734,-1.0279264,-1.2636101,-1.0114419,-1.0974072,-1.0462943,8,3,5,8,6,7,1,7,8,6,8,1,4,5,5,7,2,8,8,8,-1.9541334,0.56034435,0.78874221,0.44196724,0.34677496
-15.996286,0.90931251,0.79939883,2,3,0,16.434255,0.41566327,1.0971373,0.45603966,0.64109761,-1.1981585,-1.640607,-1.2996825,-2.2373239,-1.4543482,-1.1981585,-1.4016591,-1.0832213,-1.2802959,-1.2174206,7,1,5,5,7,7,1,8,7,8,7,1,8,8,4,6,2,7,8,7,-0.66295715,0.67781358,1.0699083,0.72519835,0.34470992
-15.519576,1,0.79939883,1,1,0,16.001185,0.40775871,1.2962445,0.52855497,0.7676895,-1.1678869,-1.6481593,-1.2698193,-2.2509292,-1.4276509,-1.1678869,-1.3881584,-1.0943689,-1.2595928,-1.1931007,7,3,6,7,6,8,5,7,8,8,6,6,6,4,4,8,2,8,6,8,-0.49057361,0.51721016,4.475007,2.3145191,2.1604879
-14.980277,0.99219749,0.79939883,3,7,0,16.075668,0.47675555,3.7815199,1.8028606,1.9786593,-1.0295784,-1.519291,-1.2089256,-2.5570007,-1.2626326,-1.0295784,-1.2477995,-0.97976477,-1.0833553,-1.0399192,8,1,7,7,8,7,3,7,5,5,7,3,7,7,7,7,2,7,7,7,-1.9640999,0.77307859,0.80464574,0.62205439,0.18259134
-14.616666,0.99933106,0.79939883,3,7,0,14.95329,0.60026471,1.7286547,1.0376504,0.69100427,-1.1555794,-1.3663638,-1.3669046,-2.6382275,-1.3423473,-1.1555794,-1.2261671,-0.7921714,-1.1210239,-1.1210782,8,2,7,5,4,7,3,6,6,8,6,1,8,8,3,8,3,8,8,7,-0.45123006,0.22772307,2.2731121,0.51764007,1.755472
-14.402366,0.98951011,0.79939883,2,3,0,14.809456,0.57469434,2.6061484,1.4977387,1.1084097,-1.0952567,-1.3725745,-1.3147988,-2.6975374,-1.2846585,-1.0952567,-1.1984657,-0.81647207,-1.0707851,-1.0646402,8,2,5,8,6,8,1,8,7,7,8,3,4,8,5,7,1,7,6,6,-0.94092936,0.84899808,2.6888451,2.2828244,0.40602077
-14.619588,0.97722251,0.79939883,2,3,0,14.65205,0.43502889,2.4944899,1.0851752,1.4093147,-1.0697743,-1.5969305,-1.2090509,-2.4020241,-1.3217645,-1.0697743,-1.3093105,-1.0524108,-1.1545809,-1.0956615,8,1,4,8,6,8,1,8,7,8,7,7,7,7,6,6,4,7,8,8,-0.84906605,0.7502966,4.2130137,3.1610098,1.0520039
-14.492231,0.97090288,0.79939883,2,3,0,15.016724,0.59141662,2.8413853,1.6804425,1.1609428,-1.095052,-1.34434,-1.3244945,-2.7583575,-1.2753047,-1.095052,-1.1796326,-0.78589933,-1.0573844,-1.0554896,5,1,7,6,6,7,1,7,8,7,8,3,4,7,8,6,3,7,7,7,-1.1452224,0.60802009,2.3427845,1.4244601,0.91832446
-15.210975,0.92707085,0.79939883,2,3,0,15.366839,0.53420628,4.3221247,2.3089062,2.0132185,-1.0327878,-1.4171997,-1.2507966,-2.7139223,-1.2369252,-1.0327878,-1.1924189,-0.87634958,-1.037155,-1.0169801,7,3,5,5,7,6,3,3,4,8,7,5,6,8,7,8,3,8,8,6,-2.4764131,0.16917184,1.2906829,0.2183472,1.0723357
-14.526792,0.86123277,0.79939883,1,3,0,16.724854,0.58461989,1.8160002,1.0616698,0.75433038,-1.1420563,-1.3820214,-1.3499957,-2.6211969,-1.3337979,-1.1420563,-1.2294617,-0.81402887,-1.1161379,-1.1126696,8,2,7,7,6,7,2,7,8,7,8,2,7,6,7,5,3,7,7,6,-0.4646516,0.80240823,2.3973003,1.9236135,0.47368681
-15.32251,0.88606256,0.79939883,2,3,0,15.740276,0.73867718,1.8421642,1.3607646,0.48139953,-1.2592913,-1.2138775,-1.4872038,-2.9653762,-1.3798183,-1.2592913,-1.1505171,-0.57618857,-1.1514018,-1.1422099,7,3,6,5,5,6,4,7,7,6,7,2,7,5,8,8,4,8,7,4,-0.7033817,0.37229773,3.728762,1.3882096,2.3405524
-14.673105,0.99666549,0.79939883,3,7,0,15.446333,0.45092704,2.9622695,1.3357674,1.6265021,-1.0507716,-1.5677199,-1.205844,-2.4616837,-1.2959617,-1.0507716,-1.2843791,-1.025435,-1.1246098,-1.0713523,7,5,3,8,6,7,3,7,6,8,8,5,7,8,3,7,1,8,6,6,-1.2245583,0.71118429,1.8304256,1.3017699,0.52865566
-14.644714,0.96602109,0.79939883,3,7,0,15.24589,0.64187778,1.8924243,1.2147051,0.67771921,-1.1684241,-1.3089168,-1.3953944,-2.7530942,-1.3354149,-1.1684241,-1.1917148,-0.72262501,-1.1070996,-1.1129841,8,5,4,7,7,8,2,7,7,5,8,1,6,6,7,6,4,7,7,7,-0.54824256,0.77338613,4.2192536,3.2631122,0.95614137
-14.723264,0.99481155,0.79939883,3,7,0,14.815167,0.67302607,2.1962981,1.4781658,0.71813221,-1.1774874,-1.2601271,-1.4149886,-2.87454,-1.3245303,-1.1774874,-1.1575998,-0.66469959,-1.0934822,-1.0990655,8,5,5,6,7,8,1,7,8,6,8,6,7,8,7,7,1,7,7,6,-0.75218285,0.71526638,2.0579833,1.4720063,0.58597704
-15.835049,0.86314316,0.79939883,2,3,0,16.407098,0.69516702,1.1826021,0.82210598,0.36049613,-1.2608655,-1.3109342,-1.4769103,-2.6946238,-1.4281598,-1.2608655,-1.2362901,-0.68252751,-1.1935415,-1.2009565,5,4,5,4,5,8,5,7,8,7,8,1,5,4,8,4,4,8,5,6,-0.70549683,0.21581846,3.978013,0.85852864,3.1194844
-15.066852,0.9712439,0.79939883,2,3,0,16.490829,0.45606731,1.4325337,0.65333181,0.77920194,-1.1497738,-1.5733005,-1.2837938,-2.3389502,-1.3921002,-1.1497738,-1.342156,-1.0202197,-1.2097241,-1.1622245,8,6,7,6,8,6,4,7,6,6,8,4,6,4,3,8,2,8,7,8,-0.41023591,0.54332769,4.4886823,2.4388254,2.0498569
-15.217918,0.9472493,0.79939883,3,7,0,16.183891,0.64340817,3.94123,2.5358196,1.4054104,-1.105603,-1.2558811,-1.3603619,-2.9773491,-1.2524234,-1.105603,-1.1202515,-0.68712301,-1.0245369,-1.0301683,8,2,5,6,6,8,2,7,6,8,8,2,6,6,5,8,1,8,8,8,-2.1979699,0.71308442,1.6169526,1.1530237,0.46392889
-14.524263,0.9702761,0.79939883,2,3,0,15.70845,0.45802002,2.189745,1.0029471,1.186798,-1.0868983,-1.5591252,-1.2371615,-2.4216221,-1.328337,-1.0868983,-1.3000418,-1.0136275,-1.1509727,-1.1023791,8,5,6,8,4,8,3,7,8,6,8,3,4,8,7,6,5,8,8,8,-0.62761607,0.66887906,1.5439922,1.032744,0.51124813
-14.437632,0.99650439,0.79939883,2,3,0,14.589769,0.50202621,2.0421273,1.0252014,1.0169259,-1.1014467,-1.4911613,-1.2753779,-2.4896877,-1.3246017,-1.1014467,-1.2723942,-0.94199216,-1.1312666,-1.1007348,8,1,6,8,8,8,5,8,6,4,6,4,5,7,6,6,3,8,8,7,-0.53520377,0.7504188,1.0912886,0.81892351,0.27236512
-14.508718,0.99412711,0.79939883,3,7,0,14.5553,0.62938299,2.3553529,1.4824191,0.87293387,-1.1368356,-1.3057774,-1.3701691,-2.794299,-1.3030039,-1.1368356,-1.1737653,-0.73072004,-1.0769639,-1.0816203,5,1,6,6,3,7,5,6,6,7,8,6,6,7,6,7,5,7,4,8,-0.79981673,0.22755961,1.6363742,0.37237268,1.2640015
-14.661994,0.9010483,0.79939883,1,3,0,15.51346,0.43097045,2.6314964,1.1340972,1.4973992,-1.0634486,-1.6039579,-1.2014727,-2.4032419,-1.3175616,-1.0634486,-1.3092305,-1.0596305,-1.1526213,-1.0916746,7,2,8,7,7,8,5,8,7,8,6,3,7,6,5,6,1,8,8,8,-0.95771997,0.84216905,2.5122952,2.1157772,0.39651794
-15.303811,0.94073503,0.79939883,2,3,0,15.51202,0.33553939,1.9684395,0.66048897,1.3079505,-1.1118074,-1.7752379,-1.1750572,-2.2000801,-1.4076437,-1.1118074,-1.4131991,-1.2170946,-1.2749819,-1.1807728,6,7,7,5,3,5,1,7,7,8,8,2,8,7,7,8,4,5,7,5,-0.61257458,0.28575774,1.5128242,0.43230122,1.080523
-14.855637,0.98622537,0.79939883,3,7,0,15.667988,0.39521244,2.6264303,1.0379979,1.5884324,-1.0654495,-1.669537,-1.1779892,-2.33696,-1.3365234,-1.0654495,-1.3412262,-1.1215217,-1.1857005,-1.1103397,8,4,6,5,6,7,2,8,6,5,6,2,7,4,4,6,2,8,7,6,-0.9793564,0.34472373,2.1240776,0.73221996,1.3918577
-15.170398,0.97070752,0.79939883,3,7,0,15.529444,0.42008694,1.4610001,0.61374705,0.84725303,-1.1466216,-1.6271716,-1.2597733,-2.2873512,-1.4024078,-1.1466216,-1.3664815,-1.0755227,-1.2324485,-1.1704004,7,2,7,5,5,8,4,8,7,7,4,2,5,6,8,6,3,7,4,8,-0.42254839,0.6276756,2.2500625,1.4123093,0.83775317
-15.146713,0.99917159,0.79939883,3,7,0,15.542352,0.67473027,3.5006917,2.3620226,1.138669,-1.1436048,-1.2226579,-1.3970107,-3.0310021,-1.2743193,-1.1436048,-1.1108758,-0.63816619,-1.0435812,-1.047991,7,1,6,7,7,7,2,7,7,8,7,4,7,7,8,7,2,8,5,8,-1.8303173,0.83191379,1.5193957,1.2640063,0.25538948
-14.644446,0.99056906,0.79939883,2,3,0,15.375208,0.54089364,3.3337723,1.8032162,1.5305561,-1.057004,-1.4133051,-1.2702007,-2.6780428,-1.25948,-1.057004,-1.2032796,-0.86816073,-1.0564818,-1.0392888,5,4,8,3,4,3,3,7,8,8,8,2,5,7,7,8,1,8,5,8,-1.5532971,0.41758518,0.58707241,0.24515274,0.34191968
-14.604058,0.86307126,0.79939883,3,7,0,16.016362,0.65041575,2.4169997,1.5720547,0.84494505,-1.1498323,-1.2780831,-1.3883812,-2.8521691,-1.3050298,-1.1498323,-1.1590576,-0.69547059,-1.0760552,-1.0820768,7,3,5,7,6,8,4,6,6,7,8,2,5,6,5,8,3,7,8,5,-0.86944249,0.40852485,2.936051,1.1994498,1.7366012
-14.369588,1,0.79939883,2,3,0,14.57579,0.55115929,2.1610858,1.1911025,0.96998328,-1.1070314,-1.4160745,-1.3085004,-2.5996232,-1.3093521,-1.1070314,-1.2321357,-0.86078352,-1.1012227,-1.0881624,8,2,8,6,7,7,2,4,8,7,7,4,2,6,5,8,3,8,7,6,-0.61346254,0.48944587,2.0764727,1.016321,1.0601517
-14.65842,0.97022979,0.79939883,2,3,0,14.669023,0.65992924,2.4621554,1.6248483,0.83730703,-1.1559783,-1.2653372,-1.3965305,-2.8812952,-1.3057477,-1.1559783,-1.1518781,-0.67914333,-1.0758106,-1.0818045,6,3,7,7,7,7,5,5,5,8,8,2,6,8,6,8,2,7,8,7,-0.91572971,0.3274448,1.1694713,0.3829373,0.786534
-14.74395,0.98994374,0.79939883,3,7,0,14.896256,0.41307486,2.0749929,0.85712743,1.2178655,-1.093884,-1.6358203,-1.2129724,-2.3326554,-1.3546972,-1.093884,-1.3412417,-1.0883473,-1.1932453,-1.1264913,6,3,6,6,8,8,2,6,7,8,7,2,7,6,6,7,4,7,6,8,-0.58368411,0.27373824,2.6442826,0.72384127,1.9204413
-14.547105,1,0.79939883,2,3,0,14.851402,0.45786942,2.6183352,1.1988556,1.4194796,-1.0649107,-1.5567059,-1.2208916,-2.4539537,-1.3066238,-1.0649107,-1.2866409,-1.0134196,-1.1313243,-1.0817092,7,1,7,7,7,7,4,7,6,8,5,2,7,5,5,8,2,8,5,8,-0.93513375,0.31828658,2.1959738,0.698949,1.4970248
-14.514612,0.99885866,0.79939883,3,7,0,14.582379,0.62192966,2.0451933,1.2719664,0.77322695,-1.1469772,-1.3259097,-1.3724607,-2.7342127,-1.3203271,-1.1469772,-1.1935515,-0.74958043,-1.0953019,-1.099076,7,1,3,4,7,7,3,8,4,8,5,1,7,3,7,7,1,4,7,7,-0.59812612,0.55404594,1.0119525,0.56066818,0.45128434
-15.376933,0.84279953,0.79939883,2,3,0,16.084384,0.49418173,1.2243601,0.60505639,0.6193037,-1.179552,-1.5280085,-1.3282417,-2.3668049,-1.4096705,-1.179552,-1.3355757,-0.96675181,-1.2132886,-1.1809663,7,2,7,8,7,7,2,8,8,8,6,3,5,5,7,8,2,7,4,8,-0.5045096,0.48960058,2.006468,0.98236788,1.0241001
-14.50146,0.89354727,0.79939883,1,3,0,16.709645,0.50382587,2.9041408,1.4631813,1.4409595,-1.0599481,-1.4772704,-1.2479502,-2.5671798,-1.2805712,-1.0599481,-1.2418474,-0.93399082,-1.0893877,-1.0583845,8,5,6,8,7,7,4,7,8,6,7,4,7,6,7,8,1,6,8,7,-1.164766,0.49727394,1.8527921,0.9213452,0.93144686
-15.327084,0.79703206,0.79939883,1,3,0,16.670234,0.46351711,1.2797022,0.59316384,0.68653832,-1.1694117,-1.5672443,-1.3034291,-2.3294429,-1.4094178,-1.1694117,-1.3501143,-1.0108419,-1.2229596,-1.178754,8,3,2,8,8,5,1,7,7,8,8,3,7,5,8,8,1,8,5,7,-0.47105173,0.72096305,3.1118642,2.2435391,0.86832508
-14.808259,1,0.79939883,2,3,0,15.488137,0.57758733,1.5092411,0.87171854,0.63752256,-1.1647686,-1.4057432,-1.3614613,-2.5560809,-1.3633192,-1.1647686,-1.256782,-0.83386259,-1.1464077,-1.1411666,6,2,4,8,5,8,4,7,7,6,6,3,8,7,6,7,2,6,4,8,-0.41483682,0.47907742,1.465542,0.70210808,0.76343393
-15.625698,0.91347045,0.79939883,2,3,0,15.975862,0.29734382,2.3923653,0.71135503,1.6810103,-1.0964239,-1.859479,-1.1333056,-2.161768,-1.4159606,-1.0964239,-1.4399763,-1.2899742,-1.3030118,-1.1996564,6,7,8,7,6,7,4,7,7,7,7,3,7,6,6,7,4,8,8,8,-0.93624715,0.35290893,2.0830536,0.73512821,1.3479254
-15.834774,0.87036254,0.79939883,3,7,0,19.512891,0.28217727,1.9171318,0.54097101,1.3761608,-1.1297418,-1.8771516,-1.1535641,-2.118856,-1.4516214,-1.1297418,-1.4650069,-1.3061323,-1.3390482,-1.2327921,7,7,7,8,5,4,5,6,7,8,7,2,6,3,7,7,1,7,6,7,-0.68519599,0.26294153,2.349112,0.6176791,1.7314329
-15.830455,0.96859559,0.79939883,3,7,0,16.896907,0.78257415,1.8189383,1.4234541,0.39548419,-1.3187238,-1.180458,-1.5316068,-3.068811,-1.4124934,-1.3187238,-1.1370039,-0.5113515,-1.1963155,-1.1607973,8,4,6,7,6,7,4,6,6,6,8,2,3,7,7,7,1,8,8,4,-0.82135868,0.26440557,0.83851164,0.22170715,0.61680449
-14.740212,0.98008884,0.79939883,2,3,0,16.309394,0.6130236,1.6243255,0.99574987,0.62857564,-1.1700061,-1.3566036,-1.3826151,-2.6448242,-1.3535647,-1.1700061,-1.2269434,-0.77613286,-1.1294849,-1.1319389,8,3,4,7,5,8,3,6,7,8,7,4,6,8,6,6,1,8,7,7,-0.44444132,0.25148065,2.1109109,0.53085325,1.5800577
-14.998068,0.97724666,0.79939883,3,7,0,15.291928,0.39722025,1.7294243,0.68696234,1.0424619,-1.1212256,-1.6628737,-1.2246603,-2.2784595,-1.3874053,-1.1212256,-1.3689269,-1.1126409,-1.2286908,-1.1567341,7,3,6,8,7,8,2,6,8,7,8,4,7,7,6,8,4,6,6,6,-0.45354648,0.46637431,2.2825356,1.064516,1.2180196
-14.479595,0.99068038,0.79939883,3,7,0,15.067829,0.61425905,2.557974,1.5712587,0.98671532,-1.1187354,-1.3194349,-1.3514375,-2.7833618,-1.2900985,-1.1187354,-1.17456,-0.7517615,-1.0669307,-1.0695526,7,2,7,7,6,8,1,8,8,5,7,4,5,7,6,7,1,8,6,6,-0.93427449,0.92916095,2.181321,2.0267983,0.15452272
-14.792348,0.96758254,0.79939883,2,3,0,14.907595,0.5141169,3.5854139,1.8433219,1.742092,-1.0419527,-1.4551488,-1.2429383,-2.6312163,-1.2568896,-1.0419527,-1.2195337,-0.91390623,-1.0633404,-1.0357798,8,2,6,5,3,8,4,7,5,7,7,6,8,5,7,8,3,7,7,6,-1.7794715,0.75751704,1.4001226,1.0606167,0.33950587
-15.244961,0.96079589,0.79939883,3,7,0,15.487975,0.6931924,3.4325491,2.3794169,1.0531321,-1.1653646,-1.2021237,-1.4172271,-3.0769571,-1.2848104,-1.1653646,-1.1025343,-0.60802565,-1.0539424,-1.0550782,8,3,5,7,4,8,2,8,8,6,7,3,6,4,7,8,4,8,7,7,-1.7988541,0.73382059,3.5664161,2.6171096,0.94930655
-14.676451,0.94446928,0.79939883,3,7,0,16.374061,0.56073133,1.608554,0.90196664,0.70658738,-1.1496566,-1.4218971,-1.3423559,-2.54228,-1.352961,-1.1496566,-1.2587525,-0.85644787,-1.1405642,-1.1306486,5,5,5,8,5,8,5,4,3,2,8,3,7,6,6,7,1,8,8,7,-0.40540871,0.075685561,0.72072826,0.054548723,0.66617954
-15.753614,0.89833077,0.79939883,2,3,0,16.051565,0.68446418,1.1903359,0.8147423,0.37559361,-1.2527498,-1.3194112,-1.4677034,-2.6771637,-1.423344,-1.2527498,-1.2395045,-0.69676449,-1.1892001,-1.1972485,4,3,6,6,8,4,2,8,8,7,8,3,6,6,8,6,5,7,8,2,-0.67940804,0.62774689,2.6819558,1.6835894,0.99836638
-16.313842,0.93815325,0.79939883,1,1,0,16.399464,0.73075013,1.0983588,0.80262581,0.29573295,-1.2962225,-1.2934848,-1.5120837,-2.7322838,-1.4559504,-1.2962225,-1.2362586,-0.64211948,-1.2210886,-1.2241044,6,3,6,4,5,7,4,7,7,5,8,3,7,5,8,8,5,7,6,8,-0.87204133,0.50467729,1.7476888,0.88201885,0.86566995
-15.633476,1,0.79939883,2,3,0,16.414981,0.74937042,1.5539226,1.1644637,0.38945898,-1.2834796,-1.2269452,-1.5057393,-2.9174619,-1.4098457,-1.2834796,-1.1713832,-0.5765979,-1.1815913,-1.1709419,8,2,4,7,4,8,1,7,8,8,7,3,7,8,6,8,3,8,8,7,-0.67449132,0.50959679,1.2185376,0.62096286,0.59757476
-15.263198,0.97146988,0.79939883,3,7,0,16.420819,0.37704876,3.3748078,1.2724671,2.1023407,-1.0408733,-1.7091154,-1.1448393,-2.3369656,-1.3237028,-1.0408733,-1.345753,-1.1579663,-1.1840523,-1.1002312,6,6,7,6,4,8,1,6,8,8,8,4,6,6,6,5,7,8,5,8,-1.6464961,0.41748949,1.0633514,0.44393802,0.61941335
-14.675014,1,0.79939883,2,3,0,15.403872,0.42103045,2.3032489,0.96973793,1.333511,-1.0798229,-1.6218282,-1.2072644,-2.3633226,-1.3377675,-1.0798229,-1.3268525,-1.0757797,-1.1748709,-1.1106795,8,2,4,6,7,6,2,7,7,7,7,4,8,6,6,8,2,8,5,6,-0.719768,0.82007267,1.1459725,0.93978073,0.20619177
-14.541914,0.87534294,0.79939883,3,7,0,16.316667,0.62189913,1.9610169,1.2195547,0.7414622,-1.1517227,-1.3293908,-1.3753715,-2.7211899,-1.3262504,-1.1517227,-1.198451,-0.75182012,-1.1011323,-1.1049121,8,3,5,8,7,8,4,5,8,8,5,1,7,8,5,8,1,8,6,7,-0.55584162,0.65153797,1.189705,0.77513799,0.41456702
-15.287591,0.92939152,0.79939883,2,3,0,15.418435,0.741225,2.3906091,1.7719792,0.61862986,-1.2470239,-1.1827338,-1.4796451,-3.0797058,-1.350005,-1.2470239,-1.1164497,-0.55116768,-1.1240595,-1.1095959,6,7,5,4,5,6,1,5,6,6,8,1,4,6,8,8,5,7,8,2,-1.0204813,0.16481015,4.3623165,0.71895405,3.6433624
-18.189102,0.8391973,0.79939883,2,3,0,19.00306,0.15987202,3.5208709,0.56288874,2.9579822,-1.1188872,-2.2110323,-1.0437669,-1.9804902,-1.5383028,-1.1188872,-1.5872764,-1.564914,-1.4912144,-1.4454141,2,4,6,4,6,5,3,5,8,7,4,5,6,3,5,7,4,5,7,8,-2.3400419,0.46871395,0.85214311,0.39941136,0.45273175
-17.766867,1,0.79939883,2,3,0,18.383879,0.18367529,3.6102565,0.66311489,2.9471416,-1.1034327,-2.1526717,-1.0476363,-2.0164992,-1.5063318,-1.1034327,-1.5577726,-1.5207716,-1.4501365,-1.3814004,7,5,7,8,8,7,7,7,8,8,6,5,8,4,3,6,4,6,7,8,-2.3130311,0.54381869,4.7382966,2.5767742,2.1615223
-15.429292,1,0.79939883,2,3,0,17.75353,0.33629964,1.7190188,0.5781054,1.1409134,-1.1313037,-1.7692729,-1.19293,-2.185635,-1.4241953,-1.1313037,-1.4213132,-1.2116,-1.288045,-1.1944668,7,5,7,7,6,7,5,6,7,7,8,6,8,5,6,7,4,7,5,8,-0.52130276,0.43683647,3.60662,1.5755032,2.0311168
-14.579637,0.96258871,0.79939883,3,7,0,16.074581,0.63898458,2.0367853,1.3014744,0.73531091,-1.1584339,-1.305738,-1.3879051,-2.7706049,-1.3243362,-1.1584339,-1.1844313,-0.72287591,-1.0965781,-1.1021841,7,6,5,7,6,8,3,6,8,5,7,2,6,8,6,7,5,8,8,8,-0.61277852,0.4258885,1.7007631,0.72433542,0.97642764
-14.597759,0.99805183,0.79939883,3,7,0,14.626522,0.64073668,1.9999125,1.2814173,0.7184952,-1.161596,-1.3052699,-1.3906703,-2.768601,-1.3272881,-1.161596,-1.1856298,-0.7211564,-1.0992485,-1.1049984,8,2,8,8,6,6,1,8,6,5,8,4,5,8,8,8,4,7,8,7,-0.59597169,0.7521518,1.8887412,1.4206201,0.46812111
-14.602287,0.74432095,0.79939883,3,7,0,17.860292,0.43647043,2.2901533,0.99958419,1.2905691,-1.0803652,-1.5949488,-1.2180686,-2.3902117,-1.3313479,-1.0803652,-1.3142019,-1.049678,-1.16251,-1.1047128,8,2,7,7,5,7,1,8,8,4,6,3,6,6,6,8,2,8,6,8,-0.70192587,0.52209998,2.8618372,1.4941651,1.367672
-14.509113,1,0.79939883,2,3,0,14.682709,0.47597579,2.7111655,1.2904491,1.4207163,-1.0626936,-1.525246,-1.2314245,-2.4961924,-1.2961868,-1.0626936,-1.269207,-0.98230792,-1.1144929,-1.0723118,6,1,5,8,8,7,4,8,6,7,6,5,7,5,6,7,2,7,7,7,-1.0051297,0.64648013,1.7738437,1.1467547,0.62708898
-15.226827,0.92961324,0.79939883,2,3,0,15.341566,0.73341482,2.4994055,1.833101,0.66630446,-1.2340882,-1.1856518,-1.4699775,-3.0763018,-1.3399363,-1.2340882,-1.114615,-0.56037876,-1.1126357,-1.1015377,8,3,7,7,7,8,4,8,7,5,7,2,5,8,7,7,2,8,7,6,-1.081564,0.50857031,1.6767471,0.8527438,0.82400332
-15.237948,0.99593033,0.79939883,3,7,0,15.517461,0.71159019,3.112527,2.2148437,0.89768331,-1.1934693,-1.1887736,-1.4398942,-3.0967352,-1.3040518,-1.1934693,-1.1020102,-0.58233389,-1.07428,-1.0704093,6,4,7,5,6,6,1,4,3,5,7,2,4,8,6,7,2,7,8,7,-1.5443297,0.44155101,1.5196199,0.67098968,0.84863018
-15.46033,0.96146472,0.79939883,1,1,0,15.561728,0.71738569,3.4396265,2.4675388,0.97208764,-1.1959423,-1.1751153,-1.4434316,-3.1476193,-1.2984459,-1.1959423,-1.0902021,-0.56755073,-1.0695575,-1.062868,8,4,7,8,6,7,2,8,5,7,6,2,4,8,5,8,1,8,7,7,-1.8532043,0.3702132,3.1149295,1.153188,1.9617415
-15.043626,0.99568376,0.79939883,2,3,0,16.012706,0.48310382,3.9211247,1.8943103,2.0268144,-1.0274107,-1.5075071,-1.2119327,-2.5771443,-1.2573263,-1.0274107,-1.2403551,-0.96832987,-1.0758397,-1.0349824,8,5,4,6,8,8,2,8,7,7,7,3,7,7,5,8,1,7,6,8,-2.0943283,0.44860232,0.87535896,0.39268806,0.4826709
-15.339483,0.98592491,0.79939883,2,3,0,15.514178,0.56121456,4.512249,2.5323398,1.9799092,-1.040912,-1.3717372,-1.2738442,-2.78967,-1.2309146,-1.040912,-1.1688042,-0.82768945,-1.0223859,-1.0117399,4,4,7,7,7,8,2,8,8,8,8,2,8,7,4,7,3,8,5,6,-2.6662722,0.81548927,1.0131995,0.82625336,0.18694619
