# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a736084.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-962ff4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-050376.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.668296,0.9868371,0.81583722,2,3,0,17.698068,0.25969203,3.8410987,0.99750271,2.843596,-1.3339784,-1.3339784,-1.0702638,-1.2523929,-1.6539458,-1.3275959,-1.6182012,-1.9840542,-1.3275959,-2.1825588,7,6,7,7,3,8,8,8,6,8,5,6,7,7,1,5,5,8,7,7,-2.2805411,0.49189206,2.2319241,1.0978658,1.1340584
-17.650871,0.9954103,0.81583722,2,7,0,17.884489,0.33318693,3.8504741,1.2829277,2.5675465,-1.3599447,-1.3599447,-1.1078907,-1.2445484,-1.7729548,-1.3360922,-1.7468715,-1.7366601,-1.3360922,-2.3490665,4,6,8,6,4,3,6,8,3,7,6,4,8,7,3,3,6,8,4,6,-2.144704,0.16802498,0.95922848,0.16117435,0.79805414
-17.71085,0.83860971,0.81583722,2,3,0,18.832199,0.17749292,2.7840179,0.49414347,2.2898744,-1.3592053,-1.3592053,-1.071875,-1.3022521,-1.5624745,-1.3598436,-1.526204,-2.3067812,-1.3598436,-2.0018996,6,4,7,7,4,6,7,8,4,7,7,6,7,5,3,6,6,7,2,7,-1.6009382,0.21552056,1.5211096,0.3278304,1.1932792
-19.379785,0.89611313,0.81583722,2,3,0,20.104886,0.079930261,2.2849184,0.18263412,2.1022843,-1.4009082,-1.4009082,-1.0808727,-1.3570999,-1.4876582,-1.3949778,-1.4579152,-2.8651624,-1.3949778,-1.8499839,8,4,7,4,4,5,8,8,6,6,7,4,8,4,5,7,4,8,3,6,-1.9057443,0.36352299,2.2251844,0.80890568,1.4162787
-19.147437,0.99422997,0.81583722,2,3,0,19.557584,0.091620476,2.7121985,0.24849291,2.4637056,-1.3767099,-1.3767099,-1.0607177,-1.3335949,-1.4807118,-1.3721737,-1.4488811,-2.864822,-1.3721737,-1.8689462,5,8,7,4,2,3,8,6,3,8,5,8,6,6,5,4,5,8,6,8,-2.1035623,0.81011831,6.4558894,5.2300343,1.2258552
-18.785155,1,0.81583722,1,1,0,19.177527,0.10533377,2.6105072,0.27497455,2.3355326,-1.3773569,-1.3773569,-1.066211,-1.3324599,-1.4958315,-1.3744518,-1.4632503,-2.7364464,-1.3744518,-1.88752,6,6,5,6,3,5,8,5,5,8,4,7,6,5,5,5,6,8,4,7,-1.8974373,0.74542027,2.4452717,1.8227551,0.62251663
-18.364619,0.96813885,0.81583722,2,7,0,19.329149,0.5164745,2.7151168,1.4022886,1.3128282,-1.5342383,-1.5342383,-1.262963,-1.3011111,-2.1378136,-1.4225572,-2.1756314,-1.4050056,-1.4225572,-2.7728197,8,7,7,8,2,3,5,7,3,8,3,5,6,7,4,6,6,8,4,7,-1.0071375,0.37501619,1.8270332,0.68516705,1.1418662
-17.156606,0.9744083,0.81583722,2,3,0,18.64894,0.30100929,2.897074,0.87204618,2.0250278,-1.3735165,-1.3735165,-1.1150307,-1.2751021,-1.7238329,-1.3595908,-1.6928874,-1.8202501,-1.3595908,-2.2371715,4,7,7,6,2,5,5,3,5,7,6,7,8,4,3,4,5,8,4,7,-1.3310857,0.7094633,2.6095049,1.851348,0.75815694
-17.759189,0.91585463,0.81583722,2,3,0,17.818661,0.17817126,1.8489558,0.32943077,1.519525,-1.4134681,-1.4134681,-1.1238148,-1.3536363,-1.5953756,-1.414004,-1.5619405,-2.2021719,-1.414004,-1.9784747,5,6,4,6,5,4,5,8,2,7,4,3,5,5,2,4,6,5,6,8,-0.98221895,0.2406705,1.5690049,0.3776132,1.1913917
-19.091116,0.90710393,0.81583722,3,7,0,19.303397,0.1032747,3.2457871,0.3352077,2.9105794,-1.3542354,-1.3542354,-1.0424061,-1.3114426,-1.4764054,-1.3509945,-1.4425698,-2.8554656,-1.3509945,-1.8906773,6,8,7,7,2,2,7,7,5,8,2,5,8,4,1,6,5,6,4,5,-2.4596783,0.81331419,3.6829974,2.995434,0.68756336
-19.191867,0.99023594,0.81583722,2,3,0,20.513898,0.54155141,3.6002269,1.949708,1.6505189,-1.5473676,-1.5473676,-1.2665106,-1.2811707,-2.2257388,-1.4077277,-2.2908036,-1.3565433,-1.4077277,-2.9492946,7,5,7,7,3,4,6,7,3,5,8,7,5,6,3,5,7,5,5,8,-1.7993877,0.56598124,2.5338753,1.4341259,1.0997494
-18.428618,1,0.81583722,1,1,0,19.250817,0.45962421,3.9050527,1.7948568,2.110196,-1.4500241,-1.4500241,-1.1933973,-1.2521565,-2.0288984,-1.3679014,-2.0445234,-1.4599771,-1.3679014,-2.6986547,4,5,7,6,2,7,5,7,6,8,4,6,6,6,2,5,8,6,5,7,-2.0845938,0.16642358,2.3934009,0.39831835,1.9950826
-17.945104,0.85326069,0.81583722,2,7,0,20.666878,0.39995587,1.3366176,0.53458804,0.80202953,-1.5217368,-1.5217368,-1.2611223,-1.3855096,-1.8883663,-1.4860053,-1.8708628,-1.6121251,-1.4860053,-2.2984689,6,7,5,5,1,1,8,6,2,8,8,3,5,5,1,3,6,7,4,8,-0.47615324,0.94667525,1.3181093,1.2478215,0.070287849
-17.058248,1,0.81583722,2,3,0,17.828554,0.31755901,2.2459499,0.71322162,1.5327282,-1.4091944,-1.4091944,-1.1502826,-1.3046961,-1.7554022,-1.3924183,-1.7268054,-1.7635193,-1.3924183,-2.2350397,7,7,7,6,5,7,7,8,4,7,5,7,5,5,5,6,7,6,5,8,-0.79923459,0.28919766,2.8243852,0.81680559,2.0075797
-18.021815,0.75739455,0.81583722,2,3,0,19.231186,0.17803023,3.5219257,0.62700925,2.8949164,-1.3344228,-1.3344228,-1.0483187,-1.2786516,-1.5491466,-1.3350994,-1.5114643,-2.3597551,-1.3350994,-2.017299,5,7,5,6,4,3,7,6,2,8,3,4,6,6,6,6,8,8,5,6,-2.25529,0.39079594,3.0536193,1.193342,1.8602772
-17.76517,0.99548858,0.81583722,2,3,0,18.448785,0.28124346,1.3636664,0.38352225,0.98014413,-1.4737621,-1.4737621,-1.2032829,-1.3850788,-1.7321664,-1.4663138,-1.7018967,-1.8319475,-1.4663138,-2.1057475,5,6,5,7,5,6,7,8,5,6,5,5,5,7,4,5,7,8,4,5,-0.6363084,0.12903889,1.2407896,0.16011012,1.0806795
-17.883479,0.99081719,0.81583722,2,3,0,18.36522,0.48271113,2.1604205,1.042859,1.1175615,-1.5193956,-1.5193956,-1.2559753,-1.3206755,-2.046623,-1.4359891,-2.0606851,-1.4633684,-1.4359891,-2.6044632,5,4,4,8,2,5,7,5,3,6,5,8,8,6,3,3,3,6,3,7,-0.60373145,0.84025827,1.6016957,1.3458381,0.25585764
-17.774835,1,0.81583722,2,7,0,17.930134,0.16532962,2.2283989,0.36842034,1.8599786,-1.387545,-1.387545,-1.0954076,-1.331749,-1.5660905,-1.3881194,-1.5316224,-2.310486,-1.3881194,-1.9696668,6,6,7,8,1,6,7,6,3,8,5,6,5,5,5,8,6,8,6,7,-1.2392346,0.72837541,1.2292308,0.89534146,0.33388931
-19.090092,0.80168373,0.81583722,2,3,0,19.831234,0.29192739,0.9295218,0.27135287,0.65816893,-1.5505715,-1.5505715,-1.2755904,-1.4594445,-1.777096,-1.5431782,-1.7488346,-1.7986351,-1.5431782,-2.0818185,3,3,6,3,7,5,7,8,7,7,4,6,8,7,2,7,3,8,6,6,-1.1116292,0.045237203,1.098117,0.04967574,1.0484412
-19.003893,0.89116077,0.81583722,2,3,0,21.162567,0.48612771,1.0862757,0.52806871,0.55820697,-1.6079549,-1.6079549,-1.3402229,-1.4331573,-2.0174543,-1.5437243,-2.0158434,-1.5349922,-1.5437243,-2.4055462,5,7,4,7,1,7,8,7,5,6,6,8,8,7,2,5,6,5,4,6,-0.64900847,0.65224295,3.6132274,2.3567021,1.2565253
-17.738513,0.96857971,0.81583722,2,3,0,19.75407,0.2226907,3.675312,0.81845778,2.8568542,-1.331807,-1.331807,-1.0588697,-1.2634522,-1.6032645,-1.330184,-1.5657031,-2.137401,-1.330184,-2.1035091,5,7,7,6,6,2,7,7,3,7,6,4,8,5,8,2,5,8,6,7,-2.2300805,0.38318756,2.0147398,0.77202322,1.2427166
-17.240204,0.97495637,0.81583722,2,3,0,18.165043,0.38479159,2.0997798,0.80797761,1.2918022,-1.4497124,-1.4497124,-1.1944873,-1.3130069,-1.8629062,-1.4129441,-1.8455271,-1.6156066,-1.4129441,-2.3628895,5,3,7,7,2,5,6,8,6,7,5,2,5,8,3,5,4,8,7,8,-0.62145251,0.13831865,1.4034788,0.1941273,1.2093515
-17.373715,0.94947529,0.81583722,3,7,0,17.827496,0.24112353,3.1260119,0.75375504,2.3722569,-1.3502102,-1.3502102,-1.0808116,-1.2753095,-1.6347002,-1.3466994,-1.5985981,-2.0357129,-1.3466994,-2.1250843,7,6,7,6,1,4,8,8,2,7,6,4,6,5,3,4,5,8,7,6,-1.6710746,0.79608377,4.8753778,3.8812091,0.99416868
-17.707777,0.8763442,0.81583722,2,3,0,18.805703,0.24017451,1.4739581,0.35400717,1.1199509,-1.453057,-1.453057,-1.1760988,-1.3768004,-1.6800895,-1.4504383,-1.6480732,-1.9446796,-1.4504383,-2.0526123,7,7,5,6,2,5,6,5,2,8,5,8,8,5,4,4,4,7,6,6,-0.7093282,0.8202922,1.5782095,1.2945929,0.28361656
-17.503186,0.98636425,0.81583722,2,3,0,18.23551,0.19203306,2.3813345,0.45729495,1.9240395,-1.3779103,-1.3779103,-1.0938774,-1.3165463,-1.5893431,-1.3782181,-1.5538965,-2.2000752,-1.3782181,-2.0156056,6,2,6,6,2,7,4,7,5,8,6,3,4,3,3,7,7,8,5,5,-1.2259249,0.20595566,1.4718308,0.30313188,1.1686989
-17.126348,0.95326339,0.81583722,1,3,0,18.065235,0.34759773,2.0801298,0.7230484,1.3570814,-1.4315876,-1.4315876,-1.1746897,-1.3139199,-1.8028061,-1.4072,-1.7784127,-1.6912647,-1.4072,-2.2829547,5,7,6,6,4,4,8,4,6,8,7,7,6,6,2,2,4,8,4,6,-0.65335186,0.67417868,1.7127609,1.1547069,0.55805402
-17.056778,0.99370465,0.81583722,1,3,0,17.180363,0.29357092,2.3103498,0.67825152,1.6320983,-1.3974241,-1.3974241,-1.1355176,-1.3029265,-1.7195742,-1.3859163,-1.6883171,-1.8295893,-1.3859163,-2.1921862,7,5,5,8,3,3,7,8,6,8,2,5,8,7,5,6,3,7,4,5,-0.88621648,0.50432419,3.2366493,1.6323205,1.6043288
-19.154687,0.78846484,0.81583722,2,3,0,19.182135,0.47346441,1.0147915,0.48046766,0.53432386,-1.6102056,-1.6102056,-1.3432243,-1.4448619,-1.9962969,-1.5535331,-1.9900604,-1.5556672,-1.5535331,-2.3642107,3,4,6,5,3,8,5,6,7,5,6,7,6,5,8,8,5,8,2,7,-0.75845673,0.3968804,1.00821,0.4001388,0.60807124
-19.828124,0.90928568,0.81583722,1,1,0,19.979847,0.50770924,0.90250956,0.45821245,0.44429711,-1.6524266,-1.6524266,-1.380938,-1.4738697,-2.0440306,-1.5854762,-2.0432424,-1.5456638,-1.5854762,-2.3911271,6,8,7,6,3,7,5,8,5,7,6,7,7,8,8,6,7,8,5,8,-0.98433876,0.54937081,1.5508501,0.85199178,0.69885833
-18.816936,1,0.81583722,2,3,0,19.991905,0.3748878,0.99669896,0.37365028,0.62304868,-1.5616811,-1.5616811,-1.2960435,-1.4417785,-1.8633967,-1.5376752,-1.8407095,-1.6677346,-1.5376752,-2.2025274,6,7,6,4,2,6,6,8,3,5,7,4,7,6,4,5,7,7,6,8,-0.85177346,0.23163576,2.611209,0.6048494,2.0063596
-18.798867,0.99830327,0.81583722,2,7,0,18.966437,0.25863731,5.5715485,1.4410103,4.1305382,-1.3053095,-1.3053095,-1.0435868,-1.2241981,-1.643803,-1.2986912,-1.6069234,-2.0216656,-1.2986912,-2.2141623,6,7,8,7,5,6,8,7,7,5,5,7,7,5,4,6,7,7,5,6,-3.9026052,0.17826583,0.93836678,0.16727874,0.77108804
-18.972714,0.91164321,0.81583722,2,7,0,20.574236,0.096130634,2.4926318,0.23961828,2.2530135,-1.3853069,-1.3853069,-1.0709247,-1.3409671,-1.4921384,-1.3813946,-1.4605318,-2.7841229,-1.3813946,-1.8733894,7,4,8,5,5,6,8,7,6,6,5,3,6,4,3,5,4,8,3,6,-1.8874576,0.17974273,6.0809112,1.0929996,4.9879116
-17.186716,1,0.81583722,2,3,0,18.803209,0.35431863,2.7470975,0.97334784,1.7737497,-1.4023404,-1.4023404,-1.1488974,-1.2784769,-1.8110225,-1.3736759,-1.78845,-1.6765982,-1.3736759,-2.3457088,8,5,7,6,4,5,8,8,5,7,4,5,7,5,2,6,5,8,6,8,-1.1210673,0.43825515,2.5374123,1.112034,1.4253783
-17.123937,0.90158032,0.81583722,2,3,0,17.9359,0.25948855,2.2648608,0.58770545,1.6771553,-1.3913343,-1.3913343,-1.1231323,-1.3096967,-1.6739642,-1.3857857,-1.6402655,-1.9322884,-1.3857857,-2.1264702,8,6,8,5,3,6,6,7,4,7,5,6,7,6,3,6,5,8,4,8,-0.93193592,0.48376589,1.7879553,0.86495177,0.92300349
-17.149181,0.99802375,0.81583722,3,7,0,17.184471,0.36418165,2.224842,0.81024664,1.4145954,-1.4313209,-1.4313209,-1.176173,-1.304668,-1.8285374,-1.4011483,-1.8072193,-1.6553663,-1.4011483,-2.3296564,5,4,7,3,6,6,6,8,7,4,5,4,6,4,3,4,4,8,5,7,-0.71936368,0.23413207,1.7982832,0.42103576,1.3772474
-17.678395,0.82337231,0.81583722,2,3,0,18.680093,0.2414442,3.7419817,0.90347978,2.8385019,-1.3327044,-1.3327044,-1.0646315,-1.2579664,-1.6283689,-1.3290076,-1.591524,-2.0562714,-1.3290076,-2.1423405,7,7,7,7,5,5,6,6,3,8,2,5,8,4,4,6,6,8,3,6,-2.2360277,0.35196756,2.4087262,0.84779347,1.5609327
-19.148908,0.88258783,0.81583722,2,3,0,19.327043,0.14742563,4.7029823,0.69334015,4.0096422,-1.3124014,-1.3124014,-1.0168577,-1.2650529,-1.4993936,-1.3126409,-1.4610168,-2.6346925,-1.3126409,-1.9777055,6,7,4,6,2,6,8,6,3,8,1,5,6,6,5,7,4,8,5,6,-3.5183748,0.76668119,2.5928041,1.9878542,0.60494997
-21.721409,0.81524986,0.81583722,2,3,0,22.873896,0.28841069,0.58144196,0.16769408,0.41374789,-1.6587721,-1.6587721,-1.3743734,-1.5693607,-1.8319126,-1.6540113,-1.8052473,-1.8112058,-1.6540113,-2.0500793,5,6,8,6,2,2,7,8,4,8,6,3,1,6,1,4,7,8,3,3,-2.5277952,0.40430577,3.0237674,1.2225266,1.8012408
-17.171444,0.77209911,0.81583722,1,3,0,24.546863,0.27015562,2.8296508,0.76444606,2.0652047,-1.3668739,-1.3668739,-1.1028895,-1.2812772,-1.6789026,-1.3592261,-1.6450025,-1.9175266,-1.3592261,-2.1714255,6,8,4,5,2,4,5,5,8,8,7,6,6,6,2,5,6,7,4,7,-1.3386927,0.82439684,1.8138097,1.495299,0.3185107
-17.101353,0.85509802,0.81583722,2,3,0,18.565619,0.33615329,2.0950235,0.70424905,1.3907745,-1.4255904,-1.4255904,-1.167836,-1.3132246,-1.7850913,-1.404403,-1.7589823,-1.7169751,-1.404403,-2.2611313,8,8,7,6,3,3,7,8,5,7,5,3,8,5,4,7,6,7,4,7,-0.67779788,0.59025952,2.6551652,1.5672365,1.0879286
-18.116282,0.8525905,0.81583722,2,3,0,18.19708,0.16134041,1.6267769,0.26246486,1.3643121,-1.4345605,-1.4345605,-1.1392884,-1.3769735,-1.5922535,-1.4349828,-1.5603058,-2.2397154,-1.4349828,-1.9489259,7,8,6,6,3,6,8,5,4,7,3,5,6,7,3,6,7,8,2,5,-1.0061447,0.97136663,1.6549583,1.6075712,0.047387032
-18.584685,0.86170708,0.81583722,2,7,0,20.144736,0.54847015,2.0700912,1.1353832,0.93470799,-1.5908504,-1.5908504,-1.3098642,-1.3430672,-2.1861009,-1.4657329,-2.2327808,-1.3994498,-1.4657329,-2.7723783,6,6,7,8,4,4,6,7,6,5,5,7,6,6,3,4,8,7,1,8,-0.55973376,0.13799412,1.0208678,0.14087376,0.87999409
-18.308041,1,0.81583722,1,1,0,18.779607,0.52325439,2.2772485,1.1915803,1.0856682,-1.5551345,-1.5551345,-1.2819765,-1.3235552,-2.138118,-1.4443691,-2.173805,-1.4132371,-1.4443691,-2.7336834,8,6,4,8,3,5,8,5,5,8,8,6,6,4,4,4,8,7,6,8,-0.6791664,0.82977838,2.1491542,1.7833217,0.36583252
-17.571442,1,0.81583722,2,3,0,18.456935,0.27730109,1.4846445,0.41169352,1.0729509,-1.4582158,-1.4582158,-1.1882835,-1.3706941,-1.7214341,-1.4510718,-1.6905985,-1.8462512,-1.4510718,-2.1091711,5,4,6,4,7,3,7,5,3,8,6,6,7,6,4,8,7,8,5,8,-0.61419565,0.3170179,1.3079775,0.41465228,0.89332519
-18.030983,0.9663115,0.81583722,2,3,0,18.304634,0.47331949,2.9929252,1.4166099,1.5763154,-1.482141,-1.482141,-1.2218462,-1.2802743,-2.0459873,-1.3965564,-2.0632353,-1.4526287,-1.3965564,-2.6723075,6,5,7,8,4,5,7,8,3,8,5,6,7,5,6,4,6,8,3,7,-1.2444147,0.20754942,0.84591481,0.17556913,0.67034568
-17.973782,1,0.81583722,3,7,0,18.643781,0.19517868,3.7354559,0.72908135,3.0063746,-1.3286622,-1.3286622,-1.0480556,-1.2686693,-1.5669886,-1.3288871,-1.5288873,-2.277258,-1.3288871,-2.0522862,6,7,6,7,4,4,8,5,4,7,4,5,6,5,5,8,7,8,4,7,-2.3834335,0.73112169,2.9123138,2.1292558,0.783058
-17.704627,1,0.81583722,1,1,0,17.974936,0.21189424,3.4805075,0.7374995,2.743008,-1.3360401,-1.3360401,-1.0598658,-1.2709144,-1.5914075,-1.3353157,-1.5538402,-2.1798753,-1.3353157,-2.0784978,7,7,5,7,2,6,8,7,5,4,7,5,8,2,2,5,6,8,5,6,-2.0849016,0.68421347,2.641662,1.8074607,0.83420127
-19.487892,0.80816102,0.81583722,2,3,0,20.115483,0.10057733,1.335117,0.1342825,1.2008345,-1.4775169,-1.4775169,-1.1633236,-1.4259563,-1.5687172,-1.4744927,-1.5415455,-2.4464248,-1.4744927,-1.8715729,7,7,8,5,4,6,5,6,5,6,8,7,7,8,2,5,2,6,7,6,-1.4525207,0.66745084,2.8622798,1.9104311,0.95184875
-18.266554,0.97177503,0.81583722,2,3,0,19.998973,0.19608557,4.2351894,0.83045951,3.4047299,-1.3176829,-1.3176829,-1.0379027,-1.2579312,-1.5626666,-1.3178737,-1.5239517,-2.2958092,-1.3178737,-2.0623717,4,6,7,5,2,8,6,6,8,6,8,5,7,6,5,6,6,8,6,8,-2.8507693,0.44516786,2.7273439,1.2141259,1.5132181
-17.317819,0.98882179,0.81583722,3,7,0,18.427999,0.325627,3.2535813,1.0594539,2.1941274,-1.3714986,-1.3714986,-1.1172535,-1.2609933,-1.7612816,-1.3507177,-1.7337405,-1.7533897,-1.3507177,-2.3071701,7,7,3,8,4,4,7,4,5,8,6,7,7,8,4,4,6,8,3,7,-1.6033398,0.87651831,1.404713,1.2312567,0.17345634
-17.703923,0.77786372,0.81583722,1,3,0,18.982535,0.18728376,1.8025788,0.33759374,1.4649851,-1.4171409,-1.4171409,-1.1297582,-1.355159,-1.6068303,-1.4175354,-1.5734021,-2.1585738,-1.4175354,-1.9902051,3,6,5,5,3,3,5,8,5,4,4,7,7,3,6,6,5,8,5,5,-0.92735625,0.26583563,0.98314625,0.26135531,0.72179094
-17.422362,0.86100832,0.81583722,2,3,0,19.186258,0.41744972,2.0020878,0.83577099,1.1663168,-1.4759494,-1.4759494,-1.2196121,-1.3217573,-1.918785,-1.4269115,-1.9089567,-1.56079,-1.4269115,-2.4248433,6,6,7,8,2,6,7,6,6,8,7,7,6,7,4,8,8,8,5,8,-0.54215555,0.31491868,1.9254681,0.60636587,1.3191022
-17.176153,1,0.81583722,2,3,0,17.426567,0.25613373,2.7050902,0.69286485,2.0122253,-1.3688228,-1.3688228,-1.1016029,-1.2884594,-1.6611868,-1.3634713,-1.6265127,-1.9621229,-1.3634713,-2.1393556,7,4,6,8,4,3,6,7,6,8,7,6,8,6,4,6,6,8,2,7,-1.2695103,0.62850563,1.4582009,0.91648745,0.54171342
-17.609878,0.94682278,0.81583722,2,3,0,17.70838,0.38903779,3.4063768,1.3252093,2.0811675,-1.4025928,-1.4025928,-1.1518946,-1.2563524,-1.8755071,-1.3588986,-1.8623326,-1.5969452,-1.3588986,-2.4691167,4,6,7,3,3,2,7,8,4,5,5,5,8,7,4,2,6,8,2,8,-1.6635968,0.83873964,0.89921873,0.75421039,0.14500834
-17.910096,0.95227669,0.81583722,2,3,0,18.141297,0.23588873,1.3660576,0.32223758,1.04382,-1.4659195,-1.4659195,-1.1871168,-1.3905909,-1.6824438,-1.4637721,-1.6508557,-1.947859,-1.4637721,-2.0402861,5,5,7,7,3,4,6,7,3,8,6,8,8,7,4,5,5,6,1,5,-0.75005248,0.3347949,2.2160327,0.74191644,1.4741162
-17.972353,0.99835013,0.81583722,2,7,0,18.405367,0.16757016,1.7052365,0.28574676,1.4194898,-1.4265363,-1.4265363,-1.1333483,-1.3681992,-1.5930365,-1.42705,-1.5605097,-2.2262838,-1.42705,-1.9594078,8,6,7,6,2,4,8,6,3,8,4,3,7,5,6,5,5,7,4,6,-0.98833957,0.83195071,2.2199314,1.8468735,0.3730579
-18.043279,0.82323674,0.81583722,2,7,0,19.770048,0.20473509,3.9889734,0.81668284,3.1722905,-1.3230713,-1.3230713,-1.0455854,-1.2605726,-1.5762722,-1.3228057,-1.5379246,-2.238707,-1.3228057,-2.0749272,8,6,3,5,3,4,7,8,3,8,5,7,7,6,5,6,7,8,6,6,-2.5859518,0.66742503,1.056354,0.70503713,0.35131692
-18.239966,0.99049624,0.81583722,3,7,0,18.818657,0.21012437,4.3702981,0.91830614,3.4519919,-1.3156915,-1.3156915,-1.0401927,-1.2518418,-1.5798249,-1.3150621,-1.5411569,-2.2255504,-1.3150621,-2.0919291,4,8,7,5,1,2,7,8,5,4,3,6,7,7,6,7,5,8,5,7,-2.9268584,0.55484868,1.4013471,0.77753556,0.6238115
-18.243413,0.99945395,0.81583722,1,1,0,18.449045,0.20952133,4.3687804,0.91535266,3.4534277,-1.3156807,-1.3156807,-1.0400068,-1.2520183,-1.5790317,-1.3150942,-1.5403526,-2.2286469,-1.3150942,-2.090708,7,8,4,7,2,1,8,6,4,8,5,6,8,5,6,4,7,6,6,8,-2.9275362,0.87742904,3.635759,3.1901205,0.44563846
-18.360573,0.98647161,0.81583722,3,7,0,18.581192,0.23884504,4.8156304,1.1501894,3.6654409,-1.3114659,-1.3114659,-1.0442239,-1.2380229,-1.6170006,-1.3079335,-1.5790854,-2.096932,-1.3079335,-2.1584636,5,4,5,5,3,5,3,8,5,6,5,6,5,4,2,7,6,8,5,6,-3.2550543,0.10929084,4.1684307,0.45557128,3.7128594
-18.382398,0.66886928,0.81583722,1,3,0,23.149794,0.30060333,1.1055128,0.33232082,0.77319196,-1.517298,-1.517298,-1.2464446,-1.422961,-1.7703325,-1.5077489,-1.7418169,-1.7843429,-1.5077489,-2.1104587,6,4,6,8,5,4,5,7,8,7,6,5,5,6,1,4,6,8,5,8,-0.79675565,0.39873213,2.7913186,1.1129884,1.6783302
-17.59135,1,0.81583722,2,3,0,18.505584,0.42335057,2.9296716,1.2402781,1.6893935,-1.4405525,-1.4405525,-1.1870825,-1.2747788,-1.9396431,-1.3828977,-1.9359985,-1.5334261,-1.3828977,-2.5278818,4,7,8,6,5,7,7,8,6,6,5,7,6,6,1,6,7,8,4,6,-1.2104534,0.072358874,3.1900957,0.23083173,2.9592639
-18.221143,0.91842526,0.81583722,2,3,0,18.385766,0.15728493,1.5746944,0.24767569,1.3270187,-1.4402579,-1.4402579,-1.1436126,-1.383091,-1.5922067,-1.4405904,-1.5606685,-2.2475514,-1.4405904,-1.9423143,6,3,6,5,2,2,5,8,5,5,7,7,7,3,4,4,5,8,4,4,-1.02324,0.078106271,2.2381897,0.17481666,2.0633731
-18.555448,0.97192608,0.81583722,2,7,0,18.951937,0.20306134,1.1727199,0.23813407,0.93458582,-1.4923579,-1.4923579,-1.2044558,-1.4240285,-1.6672408,-1.4922541,-1.636833,-2.01941,-1.4922541,-1.987844,6,5,7,6,3,6,6,8,7,7,6,6,3,6,4,6,3,7,5,8,-0.98451303,0.50106087,2.867024,1.4365535,1.4304705
-17.537174,0.95199614,0.81583722,2,3,0,19.132092,0.31540719,1.4813822,0.46723859,1.0141436,-1.4688986,-1.4688986,-1.2044122,-1.367853,-1.7685505,-1.4549618,-1.7402946,-1.7584589,-1.4549618,-2.1700024,4,7,6,8,6,5,7,7,4,7,5,4,7,4,4,3,6,7,5,8,-0.54003531,0.5941072,2.2393542,1.3304164,0.90893775
-17.226268,0.93148275,0.81583722,2,3,0,18.332272,0.33820017,2.9858681,1.0098211,1.976047,-1.3857153,-1.3857153,-1.131908,-1.2694709,-1.7831964,-1.3616534,-1.7577521,-1.7173617,-1.3616534,-2.3227998,8,7,5,6,4,4,7,6,3,6,3,5,4,4,5,5,6,7,3,7,-1.3460223,0.47851811,1.2167662,0.58224464,0.63452151
-17.20468,0.94262895,0.81583722,1,3,0,17.7783,0.2830856,1.842326,0.52153596,1.32079,-1.4254629,-1.4254629,-1.1592734,-1.3355789,-1.7153712,-1.4166942,-1.6839852,-1.8449233,-1.4166942,-2.1441054,4,6,6,6,5,4,7,7,7,6,4,4,6,7,2,3,5,7,7,7,-0.6533524,0.44843751,5.072408,2.274658,2.79775
