# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b3602bb.json
# init = 2 (Default)
# random
#   seed = 1874946291
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8b7a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6104e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.086939,0.85201358,0.79358109,1,3,0,16.297975,0.77507064,2.9020504,2.2492941,0.65275635,-1.4896892,-1.3020747,-1.5116181,-1.4561966,-1.5843158,-1.3574358,-1.2778152,-1.4562993,-1.082162,-1.36459,4,6,3,2,5,4,6,2,6,3,5,6,4,4,5,7,2,2,7,4,-1.5233899,0.35778431,2.4749421,0.88549543,1.5894466
-16.086939,0.23533185,0.93797652,2,3,0,16.764925,0.77507064,2.9020504,2.2492941,0.65275635,-1.4896892,-1.3020747,-1.5116181,-1.4561966,-1.5843158,-1.3574358,-1.2778152,-1.4562993,-1.082162,-1.36459,4,5,3,1,5,8,3,4,6,6,6,6,3,4,5,7,3,6,7,4,-1.5233899,0.80979278,7.8748773,6.3770188,1.4978585
-16.286729,0.9899141,0.15958943,3,15,0,16.848122,0.62287329,1.51058,0.94089997,0.56968008,-1.4729675,-1.4746151,-1.39692,-1.4582252,-1.8489466,-1.3668493,-1.3991666,-1.6342416,-1.2314906,-1.5145693,4,1,3,4,5,6,3,5,6,2,5,8,5,1,6,7,4,4,5,4,-0.45264455,0.78466699,3.1566987,2.4769573,0.67974141
-15.831751,0.99885197,0.29480856,2,5,0,16.357267,0.71956319,2.8235532,2.0317249,0.79182826,-1.4466254,-1.3343963,-1.4514008,-1.4179441,-1.687657,-1.3184084,-1.2904467,-1.5181904,-1.1077394,-1.3860334,3,3,3,5,7,6,4,2,6,4,5,6,4,4,4,7,4,4,4,1,-1.3103873,0.23286077,4.1802293,0.9734114,3.2068179
-17.35976,0.77333988,0.55875146,2,3,0,17.779734,0.84668386,4.2613154,3.607987,0.65332841,-1.5422766,-1.2419556,-1.5958978,-1.5035697,-1.453015,-1.4145819,-1.2354153,-1.368212,-1.0257604,-1.3173071,5,7,4,4,3,6,3,4,5,8,4,4,3,4,2,7,6,5,7,4,-3.0696657,0.91431433,2.8332624,2.5904924,0.24276997
-17.512983,0.97073167,0.52389471,1,1,0,17.777807,0.85224431,4.3976538,3.7478754,0.64977839,-1.5478093,-1.2382213,-1.6032426,-1.5089093,-1.4428407,-1.421327,-1.2327669,-1.3613871,-1.0220574,-1.3145865,3,7,2,3,6,7,3,3,7,6,3,6,2,4,3,8,2,4,8,8,-3.2288286,0.70851713,2.1143298,1.4980389,0.61629093
-16.447072,0.65070624,0.90419771,2,3,0,17.353499,0.4830356,2.0293203,0.98023395,1.0490864,-1.3996347,-1.5806743,-1.2621854,-1.4019254,-2.1671641,-1.3303567,-1.4138007,-1.8021653,-1.2871245,-1.5926935,5,7,2,1,2,8,4,3,7,2,5,8,7,1,2,4,1,4,5,6,-0.5296026,0.90258729,2.0077491,1.8121688,0.19558027
-16.404367,0.82456037,0.58339689,1,3,0,18.066723,0.74812602,3.9604757,2.9629349,0.99754078,-1.4428951,-1.2871253,-1.4752925,-1.4096596,-1.6360917,-1.3092004,-1.2517346,-1.4796602,-1.0643514,-1.342733,3,6,2,5,7,8,6,1,7,4,5,4,3,2,1,7,3,5,8,6,-2.4129771,0.60437197,1.7976622,1.0864566,0.71120554
-16.510137,0.96573593,0.64248377,2,3,0,16.84084,0.83216984,2.25976,1.8805041,0.37925587,-1.5651098,-1.3117308,-1.580113,-1.5305366,-1.4925125,-1.4377189,-1.3031307,-1.408526,-1.0941911,-1.3856701,5,6,3,3,3,5,3,4,7,6,3,7,1,3,4,7,1,2,7,4,-1.2476344,0.62748391,0.98843124,0.6202247,0.36820654
-16.510137,0.11450882,1.0809505,1,3,0,17.030704,0.83216984,2.25976,1.8805041,0.37925587,-1.5651098,-1.3117308,-1.580113,-1.5305366,-1.4925125,-1.4377189,-1.3031307,-1.408526,-1.0941911,-1.3856701,3,4,1,1,4,4,3,5,7,1,3,7,2,4,2,4,2,2,7,5,-1.2476344,0.32954977,3.8454121,1.2672547,2.5781574
-17.23514,0.97462887,0.14261456,4,15,0,19.50021,0.43969325,1.4478857,0.63662554,0.81126011,-1.4547376,-1.6555419,-1.272475,-1.4620454,-2.2112593,-1.3960655,-1.4776373,-1.8401543,-1.3528286,-1.6677527,4,2,5,4,6,4,6,4,4,3,5,6,1,3,6,3,6,3,4,3,-0.41379842,0.38086461,1.2220446,0.46543353,0.75661105
-18.244353,0.96534581,0.24763748,2,3,0,18.294299,0.39788869,1.1277502,0.44871903,0.67903113,-1.5066671,-1.7221417,-1.2861949,-1.5178781,-2.2520675,-1.456606,-1.5340116,-1.8749836,-1.4108251,-1.7346734,2,6,4,1,5,7,2,2,8,8,6,3,3,7,3,6,2,5,6,1,-0.63963295,0.52384373,4.6953744,2.4596425,2.235732
-18.244353,0.89124393,0.41485964,1,1,0,19.000558,0.39788869,1.1277502,0.44871903,0.67903113,-1.5066671,-1.7221417,-1.2861949,-1.5178781,-2.2520675,-1.456606,-1.5340116,-1.8749836,-1.4108251,-1.7346734,4,1,1,5,4,2,1,1,5,4,4,6,2,3,8,4,4,2,7,3,-0.63963295,0.29255015,1.7654537,0.51648373,1.2489699
-16.392599,0.95414399,0.55569903,3,7,0,18.716776,0.49395258,2.7814349,1.373897,1.407538,-1.3595388,-1.5484553,-1.2432661,-1.3604224,-2.1821041,-1.2878868,-1.3756786,-1.8006876,-1.2528288,-1.5572547,3,5,1,1,7,6,2,3,7,4,4,6,1,4,6,7,4,6,7,7,-1.0610017,0.34785292,1.9224417,0.66872695,1.2537147
-18.087752,0.31917396,0.88811672,2,3,0,19.111636,0.80278194,1.013883,0.81392695,0.19995604,-1.634718,-1.452309,-1.5781578,-1.6077657,-1.5722379,-1.5106836,-1.4403465,-1.4925779,-1.2306138,-1.5250156,4,4,3,3,6,7,3,3,7,2,7,6,6,1,1,8,4,3,7,8,-1.2139959,0.56843923,6.2783685,3.568871,2.7094975
-16.839002,0.98039129,0.22952031,3,7,0,19.326608,0.82214977,1.5894467,1.3067633,0.28268347,-1.589574,-1.3654399,-1.5761959,-1.5580306,-1.5212463,-1.4633063,-1.3556661,-1.4392443,-1.1465228,-1.438871,4,7,5,6,4,6,4,5,7,5,4,6,4,4,4,4,5,3,8,7,-0.92564446,0.16626968,1.1013913,0.18312798,0.91826332
-15.784118,0.98909723,0.39511403,2,5,0,17.159852,0.61920718,2.215423,1.3718058,0.84361717,-1.4165448,-1.433293,-1.3647198,-1.4005611,-1.8786433,-1.309022,-1.3465771,-1.6363253,-1.1862513,-1.4675891,3,8,1,4,2,6,4,3,7,5,4,2,3,4,6,6,4,4,6,2,-0.69521944,0.85349388,2.0100123,1.7155332,0.29447911
-15.745703,0.8667367,0.69072273,2,3,0,16.055452,0.62983722,2.4241231,1.5268029,0.89732013,-1.4100722,-1.4154022,-1.3689128,-1.3923767,-1.8619439,-1.2995016,-1.3322491,-1.6238356,-1.1705185,-1.45067,3,5,4,2,4,7,5,5,8,1,3,4,5,5,3,6,2,3,7,4,-0.84958403,0.36440904,1.640794,0.59792014,1.0428738
-15.745703,0.018329068,0.85080235,1,1,0,17.093993,0.62983722,2.4241231,1.5268029,0.89732013,-1.4100722,-1.4154022,-1.3689128,-1.3923767,-1.8619439,-1.2995016,-1.3322491,-1.6238356,-1.1705185,-1.45067,5,4,1,4,4,7,4,4,7,7,4,7,3,4,4,7,4,5,7,4,-0.84958403,0.54656454,1.8574976,1.0152423,0.84225527
-15.827709,0.99515742,0.10030189,4,23,0,16.54113,0.73182004,2.377726,1.7400675,0.63765846,-1.4724276,-1.3457196,-1.4700191,-1.4436795,-1.6624154,-1.3444057,-1.3081344,-1.5084576,-1.12097,-1.400957,2,4,2,4,4,5,3,5,3,4,7,5,3,4,6,7,3,5,4,3,-0.9883503,0.10716839,1.4921386,0.15991009,1.3322286
-16.44795,0.991474,0.17785897,3,7,0,16.636324,0.81771709,2.0028218,1.6377416,0.36508018,-1.5616624,-1.3318031,-1.5659917,-1.5284878,-1.5190159,-1.4336174,-1.3204385,-1.4287672,-1.1136125,-1.4036489,4,4,1,7,8,3,3,3,8,5,3,6,3,4,5,6,3,2,6,3,-1.0320271,0.17284965,0.88946883,0.15374438,0.73572445
-17.019259,0.95669512,0.30930473,2,3,0,17.203359,0.82464782,1.4818955,1.2220419,0.25985362,-1.5997591,-1.3763942,-1.5808158,-1.5686852,-1.5210295,-1.4740604,-1.3672941,-1.4421901,-1.1572063,-1.4504868,2,5,2,2,5,7,3,5,6,5,5,6,5,3,4,7,3,4,8,5,-0.94090188,0.67591794,2.694004,1.8209257,0.87307837
-17.438021,0.81355589,0.48535941,3,7,0,18.842328,0.79341398,1.1772076,0.93401294,0.24319463,-1.6054121,-1.4257773,-1.5611398,-1.5777046,-1.5760132,-1.4804955,-1.4112271,-1.4866082,-1.2046647,-1.4962448,8,5,6,3,1,4,5,2,6,5,3,7,6,4,3,3,4,1,7,7,-0.96742985,0.94366643,0.98183503,0.92652476,0.055310272
-16.403675,1,0.51576474,1,1,0,17.15962,0.78776004,1.7269552,1.3604263,0.3665289,-1.5509588,-1.3628568,-1.538657,-1.5204293,-1.5700391,-1.4230397,-1.3449758,-1.4651735,-1.1429662,-1.4302553,4,8,2,8,5,3,4,4,6,8,6,8,3,1,4,5,5,2,6,3,-0.81208426,0.31106858,0.51340604,0.15970449,0.35370155
-15.958306,0.41625305,0.89743937,2,7,0,16.448974,0.68859247,1.7964503,1.2370221,0.55942814,-1.4777018,-1.4060787,-1.4409316,-1.4549309,-1.736317,-1.3578956,-1.3553581,-1.5617639,-1.1751532,-1.4555845,2,6,2,6,6,8,3,4,4,5,7,6,4,5,3,6,3,2,8,4,-0.58264444,0.46627049,5.4582481,2.54502,2.9132281
-15.784319,0.8928498,0.33351662,3,7,0,17.651907,0.69692464,2.1435702,1.4939069,0.64966332,-1.4603059,-1.3786948,-1.439262,-1.4355763,-1.7251697,-1.3376327,-1.328768,-1.5487079,-1.1487814,-1.4280726,6,7,5,3,3,6,1,1,7,5,6,3,5,4,5,8,1,2,7,4,-0.76096851,0.96514348,1.7750575,1.7131852,0.061872332
-16.436815,0.88251978,0.43643822,1,3,0,16.51125,0.69502009,1.4246693,0.99017376,0.43449551,-1.5147514,-1.4353678,-1.462041,-1.4928881,-1.7210335,-1.3960643,-1.390709,-1.5628721,-1.2058831,-1.488402,3,7,2,6,3,3,3,4,5,4,4,4,3,3,8,8,4,4,7,5,-0.56941891,0.40158079,2.5152195,1.0100638,1.5051557
-16.429718,1,0.55368441,2,3,0,16.700206,0.72283219,1.4660917,1.0597383,0.40635343,-1.5262994,-1.4160415,-1.4846338,-1.5017554,-1.675637,-1.4038127,-1.3805581,-1.5349325,-1.190189,-1.4735273,2,5,4,3,5,7,4,3,8,5,5,5,2,5,5,4,3,4,4,4,-0.61722127,0.44716036,3.0354217,1.3573202,1.6781014
-16.429718,0.089337494,0.94628869,2,3,0,18.512293,0.72283219,1.4660917,1.0597383,0.40635343,-1.5262994,-1.4160415,-1.4846338,-1.5017554,-1.675637,-1.4038127,-1.3805581,-1.5349325,-1.190189,-1.4735273,1,3,2,4,4,5,5,2,8,5,4,6,4,6,3,4,3,5,6,7,-0.61722127,0.33981836,5.3178961,1.8071188,3.5107774
-16.693031,0.98995379,0.15743445,2,3,0,16.855996,0.70662774,1.3102449,0.92585542,0.38438951,-1.5341691,-1.4423714,-1.4781959,-1.5118408,-1.7015919,-1.4146616,-1.4030042,-1.5555427,-1.2145235,-1.498225,1,5,2,7,5,8,2,5,6,3,4,6,2,2,4,8,2,5,8,3,-0.63555502,0.18977169,2.6336545,0.49979306,2.1338614
-15.727953,0.99666417,0.26263296,2,5,0,16.879943,0.64392286,2.4458963,1.5749686,0.87092777,-1.4155965,-1.4028344,-1.381594,-1.396113,-1.8334082,-1.3017662,-1.3266941,-1.6071451,-1.161462,-1.4407246,5,3,3,6,6,4,4,2,5,3,5,5,4,4,4,6,5,3,5,5,-0.88224254,0.22837311,6.6564395,1.5201518,5.1362877
-16.407639,0.82373228,0.44213881,2,5,0,17.913159,0.81576402,2.9507635,2.4071267,0.5436368,-1.5279901,-1.2848117,-1.5584471,-1.4921747,-1.5127727,-1.397249,-1.2718999,-1.4128995,-1.0674483,-1.3550651,4,7,4,6,1,8,3,3,8,3,5,8,4,2,4,8,4,3,5,5,-1.7137763,0.52883531,1.7080116,0.90325685,0.80475477
-16.373816,0.87838078,0.47994769,1,3,0,17.336467,0.73822923,1.5353186,1.1334171,0.40190155,-1.5294723,-1.4013527,-1.4959678,-1.5033148,-1.6505862,-1.4050126,-1.3702872,-1.5180819,-1.1772407,-1.46107,3,6,2,4,6,5,1,5,5,5,3,7,4,4,3,5,4,1,6,5,-0.64638128,0.74291197,3.3346788,2.4773728,0.85730602
-18.023935,0.54830636,0.59565776,1,1,0,18.216871,0.8025339,1.0289094,0.82573464,0.20317472,-1.63224,-1.4494044,-1.5770289,-1.6051781,-1.5716049,-1.5081215,-1.437332,-1.4913528,-1.2277976,-1.5219905,1,3,1,3,3,7,4,2,6,2,5,7,5,4,4,3,4,3,4,5,-1.1882142,0.32121296,1.4391836,0.46228442,0.97689917
-17.446325,0.93533063,0.32751839,2,7,0,19.546416,0.79302056,5.2428892,4.1577189,1.0851703,-1.471138,-1.2442118,-1.5270255,-1.4332603,-1.5492802,-1.3351547,-1.2232984,-1.422814,-1.0261363,-1.308356,2,2,2,6,4,5,3,3,3,4,5,5,2,2,3,6,2,2,6,2,-3.7554804,0.48066613,2.1594514,1.0379752,1.1214762
-17.316257,1,0.46679639,2,3,0,17.976989,0.773193,1.1740655,0.90777922,0.26628627,-1.591811,-1.4327664,-1.5433592,-1.5653084,-1.6041252,-1.4674818,-1.4136465,-1.5035769,-1.2107092,-1.5001914,5,5,3,3,4,5,4,2,8,5,6,3,1,1,1,6,1,2,6,5,-0.90287144,0.58914385,2.069631,1.2193104,0.85032061
-16.665902,0.99550934,0.77418429,2,3,0,17.150325,0.84634046,2.3001078,1.9466743,0.35343351,-1.5784519,-1.3062896,-1.5961195,-1.5434089,-1.469848,-1.4529745,-1.3003823,-1.3941311,-1.0888826,-1.3825895,3,3,6,6,3,7,3,3,6,5,8,4,3,6,2,8,5,4,8,5,-1.3459303,0.6483291,0.88567883,0.57421136,0.31146748
-16.665902,0.016138474,1.2611981,1,3,0,18.226341,0.84634046,2.3001078,1.9466743,0.35343351,-1.5784519,-1.3062896,-1.5961195,-1.5434089,-1.469848,-1.4529745,-1.3003823,-1.3941311,-1.0888826,-1.3825895,4,6,3,4,3,5,5,4,7,5,5,5,1,1,2,5,6,4,6,6,-1.3459303,0.6213795,1.9089831,1.186203,0.72278014
-16.9898,0.99475046,0.19662727,3,7,0,17.109198,0.85639035,3.2986925,2.8249684,0.47372407,-1.5665137,-1.263184,-1.6075317,-1.5290863,-1.4423759,-1.4418204,-1.2587229,-1.3672144,-1.0465542,-1.3406351,6,6,1,4,2,3,5,2,7,2,4,5,5,2,3,6,2,2,6,5,-2.2240018,0.48228644,1.024424,0.49406582,0.53035822
-17.110409,1,0.32053678,3,7,0,17.472599,0.87039132,1.9417111,1.6900485,0.25166261,-1.6176163,-1.3257417,-1.6246013,-1.5834869,-1.4419263,-1.4970864,-1.3237174,-1.3828068,-1.1073741,-1.4061744,6,6,3,5,2,8,2,3,8,4,3,5,4,3,4,7,3,3,5,6,-1.281399,0.59231919,1.0432786,0.61795393,0.42532466
-17.115184,0.99174188,0.52552329,2,3,0,18.220775,0.87277327,2.9790969,2.6000761,0.37902074,-1.5918422,-1.2713493,-1.6276207,-1.5550242,-1.4193911,-1.4715748,-1.2695633,-1.3556062,-1.054167,-1.3517242,3,5,3,3,3,8,4,5,5,5,6,7,4,4,3,7,1,5,5,4,-2.0410775,0.90310827,1.9933901,1.8002471,0.19314301
-17.115184,0.0021455812,0.839503,1,1,0,20.58288,0.87277327,2.9790969,2.6000761,0.37902074,-1.5918422,-1.2713493,-1.6276207,-1.5550242,-1.4193911,-1.4715748,-1.2695633,-1.3556062,-1.054167,-1.3517242,1,5,2,5,6,7,4,4,8,5,6,7,2,5,5,8,2,5,8,7,-2.0410775,0.48611802,1.4711309,0.71514322,0.75598764
-17.854454,0.99395489,0.13335967,3,7,0,18.085065,0.88836333,1.4912013,1.3247285,0.16647275,-1.6595439,-1.3658853,-1.6462636,-1.6272597,-1.434972,-1.5426709,-1.3658455,-1.3890803,-1.1455812,-1.4491989,6,4,1,6,3,5,6,7,3,3,2,6,3,3,3,6,2,2,8,7,-1.3168551,0.35957122,1.5590672,0.56059568,0.99847147
-17.349095,0.99812109,0.21468617,3,7,0,18.08058,0.8745676,1.7106555,1.4960839,0.21457164,-1.6327372,-1.3444575,-1.6301314,-1.5994831,-1.4435387,-1.5131183,-1.3429767,-1.3886464,-1.125423,-1.4256815,4,3,1,6,3,5,4,8,7,6,7,7,5,4,3,6,4,3,8,6,-1.2297635,0.061540852,1.1290725,0.069484084,1.0595884
-16.271683,0.99480732,0.34676787,3,7,0,17.52157,0.50658282,2.638231,1.3364825,1.3017485,-1.3666438,-1.535791,-1.2571888,-1.3656934,-2.1450793,-1.2907823,-1.3742457,-1.7815264,-1.2468942,-1.5474552,3,5,2,3,3,4,4,2,5,2,4,6,3,7,3,8,5,4,8,4,-0.94402347,0.34156501,2.3977894,0.81900095,1.5787884
-17.059872,0.70742826,0.55246981,2,7,0,18.553179,0.82011967,4.2530911,3.4880437,0.76504741,-1.5110541,-1.249371,-1.5619489,-1.4729588,-1.499978,-1.3787056,-1.2367067,-1.3968168,-1.0326593,-1.3195669,7,4,3,2,4,6,3,3,7,6,4,7,3,4,3,8,5,1,6,3,-2.9339834,0.96190586,2.2258393,2.1410478,0.084791426
-16.424414,1,0.45602306,2,3,0,17.167993,0.70783619,1.445981,1.0235177,0.42246332,-1.5195389,-1.4259973,-1.4721842,-1.4964016,-1.7000333,-1.3989728,-1.3856426,-1.5498933,-1.1982734,-1.481061,1,5,1,6,6,7,5,3,6,4,7,5,6,4,5,6,2,4,7,6,-0.58922086,0.30458896,3.278689,0.99865248,2.2800365
-16.260118,0.65357492,0.72947736,2,3,0,17.179355,0.51720364,2.8620546,1.4802651,1.3817895,-1.3583975,-1.5181866,-1.2598148,-1.3558692,-2.1285043,-1.27925,-1.361216,-1.7700222,-1.2324545,-1.5305224,3,5,2,2,3,6,2,4,7,8,5,5,1,2,4,7,1,4,7,4,-1.129941,0.69217134,2.5476707,1.7634247,0.78424606
-16.270743,0.69684176,0.533958,2,3,0,17.810691,0.6293926,3.9275224,2.4719535,1.4555689,-1.3621497,-1.3774229,-1.3461327,-1.3426799,-1.8882778,-1.2489762,-1.2851266,-1.626583,-1.1293797,-1.407882,4,6,5,4,3,7,2,4,6,4,6,7,2,5,2,4,4,5,7,5,-2.1685291,0.62603031,1.3463701,0.84286848,0.5035016
-16.971221,0.92255022,0.43195501,2,3,0,17.273403,0.80451344,1.4073115,1.132201,0.27511049,-1.589327,-1.3904659,-1.5629147,-1.5595592,-1.5520961,-1.4631554,-1.3774737,-1.4633401,-1.1705817,-1.4616559,6,3,3,5,2,7,3,5,5,4,5,8,4,3,2,7,7,1,6,6,-0.87255102,0.41390469,3.5741041,1.4793385,2.0947656
-15.936694,1,0.57725887,2,3,0,16.739933,0.73151042,1.9771767,1.4463253,0.53085135,-1.4925684,-1.3685907,-1.4769871,-1.4651096,-1.6616504,-1.3663112,-1.3327077,-1.5143409,-1.1438423,-1.4251166,5,6,5,6,4,2,4,1,2,4,6,7,2,2,4,3,2,4,5,5,-0.74355223,0.57723201,2.3810602,1.3744241,1.006636
