# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad750077ed.json
# init = 2 (Default)
# random
#   seed = 389379363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-33dfc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-5c0701.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.078993,0.97434945,0.832108,2,3,0,18.76524,0.11661454,1.8779967,0.21900172,1.6589949,-1.3294072,-1.4118075,-1.1363313,-1.2330708,-2.2222717,-1.2066158,-1.6467259,-1.3689571,-1.1104291,-1.4256718,1,3,4,3,4,7,4,3,6,4,8,8,3,3,8,5,6,2,3,5,-1.3450357,0.70217889,1.7991571,1.2633301,0.53582696
-16.230582,0.95617632,0.832108,1,3,0,17.736994,0.33688212,2.2339716,0.75258509,1.4813866,-1.3973061,-1.4398378,-1.5241824,-1.8337195,-1.7469898,-1.0945945,-1.4815223,-1.3044757,-1.1607853,-1.7910072,2,2,8,1,2,8,3,4,2,3,3,6,1,2,4,8,6,5,2,3,-0.76111729,0.59337525,0.84952651,0.504088,0.3454385
-16.78355,0.90537476,0.832108,2,7,0,16.787689,0.13362949,2.3399856,0.31269108,2.0272946,-1.3007196,-1.3802827,-1.1692809,-1.285175,-2.2054768,-1.1719876,-1.6180528,-1.3351909,-1.083097,-1.4387044,5,1,2,8,4,8,6,2,5,4,6,4,1,3,8,4,8,5,1,5,-1.4896001,0.84308673,1.3093047,1.1038575,0.20544729
-16.163777,0.99368195,0.832108,1,3,0,16.838462,0.24271753,2.1302928,0.51705941,1.6132334,-1.3461002,-1.4068731,-1.3543841,-1.5687799,-1.9245768,-1.129798,-1.5418368,-1.3204606,-1.1242586,-1.6169589,7,4,2,3,6,8,6,1,2,5,7,3,3,2,8,5,6,4,2,3,-0.89213351,0.45606554,1.3762519,0.62766108,0.74859085
-17.739882,0.78090623,0.832108,2,3,0,17.763445,0.079384617,2.7264258,0.21643627,2.5099895,-1.2797485,-1.3674851,-1.0777973,-1.1471009,-2.4062784,-1.1912968,-1.661965,-1.3379308,-1.0595574,-1.3523561,3,6,4,4,3,8,4,1,2,2,7,2,1,2,6,8,6,4,3,3,-2.245194,0.82965749,2.7425088,2.275343,0.46716582
-17.227274,0.95630383,0.832108,2,7,0,18.99355,0.41192372,1.2786452,0.5267043,0.75194093,-1.5239121,-1.5606162,-1.5939738,-1.9365297,-1.6774269,-1.1700478,-1.5248658,-1.3942587,-1.2740889,-1.9016536,3,2,3,6,1,8,4,4,6,2,7,6,2,3,6,8,4,3,2,5,-0.49788572,0.923209,0.73884265,0.68210619,0.056736467
-17.655963,0.92884181,0.832108,3,7,0,18.158142,0.13959375,4.374698,0.6106805,3.7640175,-1.237093,-1.3149853,-1.1936129,-1.3252568,-2.2643877,-1.1155049,-1.5842567,-1.2730694,-1.02084,-1.4289771,6,7,3,2,6,8,3,5,1,4,5,6,3,3,7,8,7,3,1,5,-3.2544471,0.2082411,4.4856272,0.93409193,3.5515353
-16.634624,1,0.832108,2,3,0,17.634813,0.42046281,2.0527868,0.86312053,1.1896663,-1.476571,-1.5045941,-1.666474,-2.0575387,-1.6288516,-1.0950344,-1.453408,-1.318519,-1.2187891,-1.9556059,8,4,2,3,7,7,5,4,2,7,6,4,5,5,5,7,3,1,3,7,-0.56651219,0.16065191,3.2194203,0.51720602,2.7022143
-16.154741,0.95003314,0.832108,2,3,0,16.949853,0.29135186,2.4674952,0.71890933,1.7485859,-1.3552724,-1.4057324,-1.4496369,-1.7178833,-1.8286124,-1.0945992,-1.497498,-1.2948239,-1.1270544,-1.7061096,1,4,1,4,6,8,6,2,3,2,4,4,5,2,7,5,8,2,2,4,-1.0031025,0.90418199,1.0057879,0.90941531,0.096372592
-17.558462,0.74089382,0.832108,1,3,0,17.781207,0.45939203,3.751315,1.7233242,2.0279908,-1.4753616,-1.488598,-1.8045494,-2.2816786,-1.5441328,-1.0283048,-1.3765975,-1.2556415,-1.1956994,-2.0968625,3,4,1,5,6,4,4,5,2,5,5,6,3,4,7,8,7,2,2,5,-1.9402301,0.38006839,1.1354212,0.4315377,0.70388349
-16.15932,0.99851163,0.832108,2,3,0,17.651732,0.24004437,2.2252711,0.53416379,1.6911073,-1.3393477,-1.4003533,-1.3521021,-1.565616,-1.9320023,-1.1254575,-1.5396989,-1.3151187,-1.1178073,-1.6121473,4,5,5,2,4,5,4,4,4,3,4,4,1,1,6,7,7,3,2,2,-0.9581206,0.28396004,0.97663354,0.2773249,0.69930864
-16.3256,0.97699374,0.832108,2,3,0,16.381134,0.25313194,1.7096342,0.43276302,1.2768712,-1.381112,-1.4414949,-1.3592651,-1.5740791,-1.8971658,-1.1557521,-1.5575312,-1.3507762,-1.1580056,-1.6357487,5,6,6,3,5,8,4,2,1,3,1,4,4,3,5,8,7,5,4,4,-0.68523745,0.92947226,2.0714143,1.9253221,0.14609217
-16.965055,0.81133668,0.832108,2,7,0,18.22475,0.16836294,3.6707446,0.61801737,3.0527273,-1.2585792,-1.3313091,-1.2429093,-1.4002014,-2.1527986,-1.1106709,-1.5635737,-1.2778031,-1.0420151,-1.4816793,4,5,2,6,5,6,5,1,1,3,4,7,2,2,8,4,5,4,2,8,-2.4379175,0.57448999,1.1588283,0.66573527,0.49309304
-16.519769,1,0.832108,2,3,0,17.073148,0.38416135,1.7942642,0.68928698,1.1049773,-1.4588351,-1.4952045,-1.5870034,-1.9304095,-1.6847251,-1.1170264,-1.485188,-1.3358464,-1.2126348,-1.8723712,2,4,4,2,6,5,4,2,3,4,7,5,4,2,7,6,7,2,3,5,-0.48365697,0.69572761,1.9401268,1.3497998,0.59032703
-16.704381,0.96674487,0.832108,2,3,0,16.84738,0.14721093,2.6987469,0.39728505,2.3014618,-1.2854797,-1.3625822,-1.1963844,-1.3275065,-2.1837226,-1.149722,-1.5979274,-1.3145443,-1.0684626,-1.4541848,5,1,4,4,6,7,6,2,1,2,5,8,1,2,7,6,3,2,1,7,-1.68152,0.61328886,1.3336018,0.81788315,0.51571869
-16.618363,0.93001832,0.832108,2,7,0,17.820697,0.41847945,2.3054961,0.96480273,1.3406934,-1.464009,-1.4908033,-1.6758566,-2.0734297,-1.6241122,-1.0797867,-1.4403727,-1.3027548,-1.2055052,-1.9608154,4,5,2,2,7,6,5,4,3,4,5,4,4,3,4,7,5,4,1,4,-0.72297673,0.23249613,0.99867375,0.23218778,0.76648597
-16.618363,0.78927866,0.832108,1,3,0,17.523571,0.41847945,2.3054961,0.96480273,1.3406934,-1.464009,-1.4908033,-1.6758566,-2.0734297,-1.6241122,-1.0797867,-1.4403727,-1.3027548,-1.2055052,-1.9608154,8,6,3,1,6,6,6,5,1,6,4,5,3,3,7,8,7,6,3,7,-0.72297673,0.34614901,2.1436259,0.74201398,1.4016119
-16.729813,0.98979967,0.832108,2,3,0,16.865757,0.15357097,1.7725616,0.272214,1.5003476,-1.3429782,-1.4198882,-1.1958816,-1.3232477,-2.1167924,-1.1939261,-1.6215135,-1.3661305,-1.1246679,-1.4809651,6,4,2,5,4,8,5,2,5,4,6,6,3,4,6,4,5,6,5,7,-1.0759264,0.50069282,1.978568,0.99065481,0.98791322
-16.479552,0.90504379,0.832108,1,3,0,17.909367,0.31225128,3.2851213,1.0257833,2.259338,-1.3418771,-1.3859329,-1.5071036,-1.8093177,-1.7888581,-1.0576297,-1.4610049,-1.260884,-1.1091878,-1.7546262,6,3,5,3,4,8,8,5,3,6,6,3,3,1,5,6,4,3,4,7,-1.6542551,0.34195799,0.88223635,0.30168777,0.58054859
-16.505101,0.98918278,0.832108,2,3,0,16.744708,0.28121556,1.5117185,0.42511877,1.0865997,-1.4133628,-1.4698767,-1.397474,-1.6316974,-1.8461438,-1.1653434,-1.5563363,-1.3672208,-1.1870303,-1.6822403,6,6,4,1,7,6,5,5,3,7,6,8,2,1,6,8,5,1,1,4,-0.60279465,0.12609039,3.5215242,0.44403036,3.0774939
-16.360716,0.89005944,0.832108,2,7,0,17.555764,0.3039443,3.0685408,0.93266548,2.1358753,-1.3419075,-1.3881806,-1.487106,-1.7776928,-1.8051891,-1.0668533,-1.4713797,-1.2686156,-1.1110329,-1.735792,7,6,1,1,4,5,4,2,3,5,6,4,2,3,8,4,7,4,2,4,-1.4749326,0.1560058,1.8700452,0.2917379,1.5783073
-16.421585,0.89840474,0.832108,1,3,0,17.347104,0.23401193,1.6353888,0.3827005,1.2526883,-1.3794218,-1.4434289,-1.3249485,-1.5204945,-1.9328281,-1.1692994,-1.5740321,-1.3607417,-1.1579363,-1.6054613,4,2,3,5,3,8,5,3,2,4,8,3,1,2,8,7,6,3,3,5,-0.72590082,0.55861483,2.4720746,1.3809375,1.0911371
-17.087238,0.73779834,0.832108,2,3,0,18.970148,0.22781476,4.3265646,0.98565525,3.3409093,-1.2675198,-1.3278404,-1.3600166,-1.5812204,-1.9932908,-1.0668356,-1.5045871,-1.2485135,-1.0475344,-1.5895255,5,3,4,5,8,6,6,3,1,6,3,4,3,3,7,6,7,3,2,5,-2.8273743,0.62457262,1.9496958,1.2177266,0.73196919
-16.480299,0.96798028,0.832108,2,3,0,17.584252,0.24632967,1.5542902,0.3828678,1.1714224,-1.3924603,-1.4547183,-1.3422426,-1.5465361,-1.9079083,-1.1724228,-1.5724089,-1.3670175,-1.1698499,-1.6257954,6,2,2,7,4,8,3,2,1,6,3,4,2,1,6,6,7,2,3,4,-0.68607287,0.89461782,0.97681267,0.87387402,0.10293864
-16.268342,1,0.832108,2,3,0,16.565958,0.29429178,2.876626,0.84656737,2.0300586,-1.3414008,-1.390114,-1.4650241,-1.7428475,-1.8241612,-1.0765517,-1.4825528,-1.2765373,-1.1124235,-1.7150014,3,6,2,7,7,7,5,3,4,2,5,6,2,4,8,7,6,3,2,6,-1.3266091,0.84052199,1.2183292,1.0240325,0.19429673
-16.477707,0.82294517,0.832108,2,3,0,17.449477,0.16799886,2.4366213,0.4093496,2.0272717,-1.3022292,-1.3759412,-1.2299485,-1.3782189,-2.1134617,-1.1486538,-1.5864256,-1.3200471,-1.0848868,-1.4904381,2,4,2,2,6,5,5,3,2,6,5,7,2,3,8,6,4,3,2,5,-1.3703488,0.28586695,3.2140112,0.91877958,2.2952316
-16.603972,0.99412501,0.832108,2,3,0,16.642964,0.15129413,2.2936605,0.34701737,1.9466432,-1.3061891,-1.38289,-1.1991858,-1.3306915,-2.1526296,-1.1642021,-1.6042261,-1.3321625,-1.0887657,-1.4663145,3,2,3,4,6,8,3,3,3,2,3,5,1,5,7,7,3,3,2,6,-1.354292,0.95975,4.1206495,3.9547934,0.16585616
-16.280029,0.95555634,0.832108,1,3,0,17.096058,0.3187233,1.8305674,0.58344447,1.2471229,-1.4083083,-1.4562891,-1.4755045,-1.7556164,-1.7812871,-1.126013,-1.5132095,-1.3335838,-1.1760683,-1.750008,3,4,5,5,3,6,4,1,6,6,6,6,2,3,3,7,5,2,3,8,-0.58154856,0.51905948,1.737022,0.90161772,0.83540424
-16.537765,0.67264223,0.832108,2,3,0,18.17146,0.16707668,2.7010025,0.45127452,2.249728,-1.2897347,-1.3633563,-1.2315559,-1.3813476,-2.1264731,-1.1385371,-1.5807098,-1.3084882,-1.0726484,-1.4860778,7,4,4,4,3,7,4,6,5,6,8,4,1,1,7,7,6,1,1,6,-1.5803425,0.57991982,1.570842,0.91096241,0.65987959
-17.035955,0.83514707,0.832108,2,3,0,18.36046,0.23204005,1.2346583,0.28649017,0.94816813,-1.425435,-1.4916942,-1.3064637,-1.4876681,-1.9287909,-1.2150302,-1.6093276,-1.4094867,-1.2032678,-1.6097042,8,7,2,2,3,7,5,1,1,4,1,5,1,1,7,7,7,3,2,6,-0.83501782,0.3854884,2.5094919,0.96738002,1.5421119
-17.505157,0.95828232,0.832108,2,3,0,18.144914,0.45112061,3.7780347,1.7043493,2.0736854,-1.4651485,-1.479866,-1.7886141,-2.2561215,-1.5547634,-1.0270614,-1.3792758,-1.2535376,-1.1888702,-2.0769359,5,4,2,1,6,7,7,4,1,4,5,5,5,4,8,6,6,5,5,6,-1.9682694,0.6587521,1.947214,1.2827313,0.66448269
-17.505157,0.67536735,0.832108,1,1,0,18.571593,0.45112061,3.7780347,1.7043493,2.0736854,-1.4651485,-1.479866,-1.7886141,-2.2561215,-1.5547634,-1.0270614,-1.3792758,-1.2535376,-1.1888702,-2.0769359,6,6,3,5,8,5,3,3,4,3,3,5,1,3,6,7,7,4,2,3,-1.9682694,0.43679545,1.2267707,0.53584787,0.69092284
-17.410257,1,0.832108,2,3,0,17.754751,0.12104256,1.4439131,0.17477495,1.2691382,-1.3720912,-1.4541738,-1.1394275,-1.2345535,-2.1713729,-1.2388372,-1.6637986,-1.4069274,-1.1520298,-1.4494708,4,4,1,5,7,7,7,2,2,7,7,5,1,3,7,7,6,4,2,6,-1.2542992,0.46988354,1.8074856,0.84930773,0.95817788
-17.334481,0.99396639,0.832108,2,7,0,17.514292,0.47317956,3.1606687,1.4955639,1.6651049,-1.500992,-1.5137238,-1.814704,-2.2972989,-1.5361358,-1.0460197,-1.3866712,-1.2746219,-1.2178091,-2.1152584,6,1,2,6,7,7,6,1,1,7,5,5,2,2,8,7,6,1,4,6,-1.3928536,0.4832852,3.9330157,1.9007683,2.0322475
-16.588573,1,0.832108,2,3,0,17.44561,0.17872773,3.0660477,0.54798775,2.5180599,-1.2790872,-1.3502663,-1.2564617,-1.4202441,-2.1057104,-1.1201707,-1.5634976,-1.2917799,-1.0619769,-1.5026898,6,5,1,3,5,5,4,3,3,3,7,6,3,2,7,7,5,3,2,4,-1.8382852,0.55527947,1.418335,0.78757231,0.63076269
-16.410441,0.95616574,0.832108,2,3,0,17.122576,0.3729038,2.5612003,0.95508132,1.606119,-1.4126178,-1.4467482,-1.6019055,-1.9570546,-1.6848664,-1.0710958,-1.4493235,-1.2869067,-1.1666269,-1.8707399,4,5,2,1,7,7,5,4,2,7,4,4,2,4,5,5,6,1,4,3,-0.94994114,0.23212693,1.6374264,0.38009077,1.2573357
-17.072179,0.88716428,0.832108,2,3,0,17.112634,0.13902571,1.543437,0.21457742,1.3288596,-1.3627391,-1.4421665,-1.1689462,-1.2804395,-2.1362211,-1.2201059,-1.6444036,-1.3911451,-1.1435967,-1.4685066,1,6,1,4,6,5,8,4,1,6,7,7,1,2,8,4,7,7,3,5,-1.125133,0.24591261,1.3491463,0.33177209,1.0173742
-16.541957,0.97792689,0.832108,2,3,0,17.599858,0.16699476,2.7138231,0.45319424,2.2606288,-1.2891714,-1.3627966,-1.2315564,-1.3813765,-2.1271845,-1.1381131,-1.5804961,-1.3079893,-1.0720968,-1.4858202,8,1,4,5,6,7,2,4,4,5,8,6,2,1,6,5,5,2,3,6,-1.5912062,0.50545333,0.75810357,0.38318597,0.3749176
-17.03786,0.9648608,0.832108,2,7,0,17.13101,0.47077279,2.4888933,1.1717033,1.3171901,-1.512979,-1.5293555,-1.7825868,-2.2443573,-1.5548828,-1.0719932,-1.412359,-1.3005484,-1.2346075,-2.0850728,7,7,2,1,5,4,6,4,2,5,4,4,4,2,5,7,3,4,3,4,-0.83123869,0.21413097,1.7471778,0.37412488,1.3730529
-16.642151,0.71543872,0.832108,2,3,0,18.747973,0.41921477,2.4374155,1.0218006,1.4156149,-1.4599444,-1.4858746,-1.6832165,-2.0855431,-1.6199317,-1.0728175,-1.4338475,-1.2957779,-1.2005764,-1.9668541,4,5,1,2,8,7,4,3,5,4,6,3,2,5,6,8,5,4,3,4,-0.81595894,0.27357605,0.55843034,0.15277317,0.40565717
-16.742615,1,0.832108,2,3,0,16.933095,0.1622372,3.1513065,0.51125915,2.6400474,-1.2717746,-1.3459409,-1.2274321,-1.3758414,-2.1562972,-1.126832,-1.5763865,-1.2938323,-1.0550612,-1.4743031,6,3,5,6,6,6,5,6,3,3,7,3,3,2,5,5,5,4,1,8,-1.9910146,0.64779744,1.7149875,1.1109645,0.604023
-17.647574,0.88402142,0.832108,2,3,0,18.351323,0.21547906,5.1094359,1.1009765,4.0084594,-1.2497188,-1.312125,-1.3419534,-1.5536737,-2.0363579,-1.0616361,-1.5076877,-1.2390617,-1.0309411,-1.5657697,3,3,6,5,4,8,5,1,1,5,4,5,2,4,6,7,8,1,3,6,-3.6021642,0.78266869,0.61422501,0.48073468,0.13349033
-16.669018,0.95803774,0.832108,2,3,0,18.332666,0.39805491,2.9323172,1.1672232,1.7650939,-1.4243719,-1.4521161,-1.6615305,-2.0522461,-1.6412892,-1.0528417,-1.424311,-1.2724383,-1.1699794,-1.9335176,7,4,3,7,6,8,5,2,3,5,4,2,2,2,7,8,4,3,5,6,-1.2314148,0.60281577,2.6135644,1.5754978,1.0380666
-17.622164,0.766776,0.832108,1,1,0,17.703945,0.46949801,3.710655,1.7421451,1.9685099,-1.4881944,-1.4996793,-1.8238134,-2.3126135,-1.5317242,-1.0303135,-1.3736779,-1.2585891,-1.2043007,-2.1211816,4,5,5,2,4,7,6,2,2,4,4,3,3,5,5,7,3,1,3,3,-1.8992624,0.81389085,6.9920692,5.6907812,1.301288
-16.315358,1,0.832108,2,3,0,17.484329,0.19450756,2.419573,0.47062524,1.9489478,-1.3108209,-1.3798287,-1.2761217,-1.4490543,-2.0435433,-1.1359488,-1.5658405,-1.3140038,-1.092658,-1.5337972,5,5,3,3,5,7,5,1,3,5,6,5,1,3,7,7,5,2,3,5,-1.2437465,0.61296084,2.2368066,1.3710748,0.86573175
-17.303311,0.93474394,0.832108,2,3,0,17.39513,0.46925269,3.1675684,1.48639,1.6811784,-1.4961667,-1.5095762,-1.8072032,-2.2852517,-1.5407408,-1.0453393,-1.3878575,-1.2736131,-1.2146273,-2.1058737,6,5,2,6,6,7,6,2,1,8,5,5,3,2,7,7,2,4,1,7,-1.3999427,0.3626732,1.6882072,0.61226749,1.0759397
-20.810732,0.44657783,0.832108,2,3,0,21.750966,0.75259404,1.9823716,1.4919211,0.49045054,-1.9327762,-1.921797,-2.2864526,-3.0696747,-1.4073969,-1.2723576,-1.4038608,-1.4529608,-1.4980102,-2.7693487,5,5,3,3,5,8,6,1,3,5,2,5,2,4,5,8,6,5,5,5,-0.79943661,0.23383635,2.4799135,0.57989393,1.9000196
-19.898126,0.99036053,0.832108,1,1,0,21.409112,0.69634489,2.3929713,1.6663333,0.72663795,-1.8377259,-1.8262431,-2.2165905,-2.9539993,-1.3963168,-1.1928663,-1.377484,-1.3961138,-1.4336349,-2.6612133,5,6,4,4,7,7,5,3,3,7,6,3,1,2,5,7,5,1,2,3,-0.9247012,0.11043699,1.0041091,0.11089078,0.8932183
-19.545115,1,0.832108,1,1,0,20.554989,0.67895341,2.2517573,1.5288383,0.72291899,-1.8077359,-1.7984702,-2.1696332,-2.875362,-1.4102039,-1.1806285,-1.385999,-1.3914351,-1.4193911,-2.5973656,6,8,1,3,4,4,7,5,2,5,1,6,4,4,5,8,6,3,2,3,-0.79722933,0.1267399,1.693953,0.21469143,1.4792616
-17.309348,1,0.832108,2,3,0,20.074096,0.12387776,3.5000851,0.4335827,3.0665024,-1.2545001,-1.3353396,-1.1603231,-1.2737127,-2.2912909,-1.1414086,-1.6077824,-1.2968724,-1.037519,-1.4087539,5,6,2,3,7,5,6,2,1,6,8,6,1,3,8,7,8,4,5,6,-2.5339229,0.29491963,0.79682676,0.23499985,0.5618269
-16.780293,0.97686609,0.832108,2,3,0,17.772784,0.44329103,2.1328858,0.94548913,1.1873966,-1.4954607,-1.5188858,-1.7125513,-2.1311842,-1.5981837,-1.0897321,-1.4401678,-1.3158529,-1.2296985,-2.0077846,2,3,7,4,8,6,4,4,3,4,6,5,3,4,5,8,4,3,2,7,-0.59902557,0.74336665,0.67080453,0.49865372,0.17215081
-17.213969,0.86685017,0.832108,1,1,0,17.389265,0.49113449,2.4755953,1.2158503,1.2597451,-1.5369547,-1.5499376,-1.8206466,-2.3054567,-1.5330344,-1.0753666,-1.4064606,-1.3053718,-1.2502598,-2.1322086,8,4,4,2,6,6,2,3,2,7,5,7,2,4,4,7,5,3,5,3,-0.81814414,0.74684631,1.2432645,0.92852754,0.31473701
-16.666046,1,0.832108,2,7,0,17.139358,0.15343301,1.8905918,0.29007919,1.6005126,-1.3332907,-1.4100646,-1.1974464,-1.3263244,-2.1244503,-1.1857425,-1.616404,-1.3569477,-1.1152325,-1.4776668,2,4,2,5,6,6,7,5,2,2,5,6,4,1,8,7,6,3,4,5,-1.1183087,0.72504749,0.83917859,0.60844433,0.23073426
-16.526194,0.89328846,0.832108,2,7,0,17.787148,0.28882143,3.4505568,0.99659477,2.4539621,-1.3212747,-1.3698692,-1.4656695,-1.7447238,-1.8380431,-1.0604119,-1.4725448,-1.2582596,-1.0929469,-1.7079651,5,4,2,2,5,8,3,3,5,3,6,3,1,3,6,7,6,5,1,5,-1.850243,0.51994137,1.5088091,0.78449226,0.72431683
-16.808314,0.9544336,0.832108,1,1,0,16.82127,0.28666022,3.9424207,1.1301352,2.8122856,-1.3090929,-1.3573359,-1.4687429,-1.7500136,-1.8451085,-1.0495299,-1.4653804,-1.2462684,-1.0809426,-1.7062318,6,5,5,5,6,8,5,1,5,1,6,4,2,2,5,7,5,1,1,4,-2.3142075,0.65756821,0.75389505,0.49573742,0.25815763
-17.237122,0.91002543,0.832108,2,7,0,17.81683,0.3686845,1.1882221,0.43807908,0.75014303,-1.5031018,-1.5478695,-1.516206,-1.8128541,-1.7328006,-1.1877843,-1.5522862,-1.4065432,-1.2634416,-1.8224414,7,5,4,2,7,7,7,5,2,5,6,3,4,3,6,8,6,1,4,5,-0.60648771,0.31040682,3.1630999,0.98184777,2.1812521
-16.744094,0.76342022,0.832108,1,3,0,19.96225,0.16738279,3.2387159,0.54210531,2.6966105,-1.2703008,-1.3434651,-1.2375522,-1.3914798,-2.1437364,-1.1215416,-1.5704347,-1.2896227,-1.0535609,-1.4823565,5,4,3,4,1,8,3,3,4,5,8,4,3,3,7,6,7,2,1,6,-2.0445673,0.96509456,1.5584822,1.5040827,0.054399509
-16.767011,0.80737337,0.832108,1,3,0,18.922211,0.36043453,1.4241803,0.51332376,0.91085656,-1.4705354,-1.5141388,-1.5222723,-1.8255323,-1.7302428,-1.1569664,-1.5272036,-1.3732849,-1.2314073,-1.815983,4,5,3,6,5,7,6,2,5,4,3,6,2,3,7,7,1,3,2,6,-0.48562897,0.6830435,4.1694068,2.8478862,1.3215206
-16.231853,1,0.832108,2,7,0,16.692675,0.21634429,2.4688488,0.53412134,1.9347274,-1.3164397,-1.3813341,-1.3154935,-1.5098405,-1.9912831,-1.1234647,-1.547887,-1.3066123,-1.0970271,-1.5703916,6,6,4,3,6,6,8,4,4,6,6,6,2,4,7,6,7,4,2,3,-1.2011623,0.24568241,3.3214225,0.81601507,2.5054074
-16.175285,0.98600284,0.832108,2,3,0,16.371268,0.30829951,2.0906209,0.64453739,1.4460835,-1.385033,-1.4336491,-1.467978,-1.7451818,-1.7970803,-1.1103156,-1.5038975,-1.3150434,-1.1542769,-1.7342989,5,2,3,2,4,6,6,3,1,2,7,5,3,1,3,7,7,2,4,5,-0.72070617,0.57722681,2.1191711,1.2232424,0.89592873
-18.198131,0.63498095,0.832108,2,3,0,18.695245,0.51506022,1.1452619,0.58987883,0.55538303,-1.6285534,-1.6518189,-1.7442718,-2.1731477,-1.599084,-1.1941393,-1.5168143,-1.4280723,-1.3503941,-2.0817561,3,3,1,3,2,7,5,2,1,5,7,7,5,4,4,8,3,1,2,1,-0.57851064,0.95562249,1.8688669,1.7859313,0.08293567
-16.925575,0.90553137,0.832108,2,3,0,19.908683,0.12232782,2.4107978,0.29490765,2.1158902,-1.2956107,-1.3769422,-1.1504403,-1.2566716,-2.2434502,-1.1755329,-1.6263679,-1.3353999,-1.0777283,-1.4205372,6,4,2,4,8,6,7,2,3,5,5,6,1,3,8,3,4,4,1,6,-1.6153189,0.35038768,1.8760124,0.65733163,1.2186808
-16.883866,0.93056123,0.832108,2,3,0,17.895041,0.42637309,3.0050539,1.2812741,1.7237798,-1.4512615,-1.4732658,-1.7182098,-2.1425374,-1.5992933,-1.0487628,-1.4095204,-1.2723816,-1.1871246,-1.9995046,6,4,3,1,6,7,5,2,1,5,7,4,2,1,3,7,5,2,4,3,-1.2740835,0.41443485,2.7048092,1.1209672,1.583842
-16.273218,1,0.832108,2,3,0,16.772134,0.20878181,2.0460001,0.4271676,1.6188325,-1.3373799,-1.4045284,-1.2937841,-1.4748775,-1.9973579,-1.1490997,-1.5686723,-1.3324045,-1.1181141,-1.5606392,5,3,5,4,5,8,7,4,2,7,5,6,1,1,6,6,4,2,1,6,-0.95159983,0.81980885,1.6139926,1.3231655,0.29082719
-16.628617,0.89685695,0.832108,1,3,0,17.275322,0.24802728,3.6361792,0.90187163,2.7343075,-1.2920688,-1.3488795,-1.3912416,-1.6290633,-1.9334834,-1.0714754,-1.4980891,-1.2593411,-1.069804,-1.6278987,6,1,4,1,5,8,3,4,4,5,6,6,3,2,6,7,7,3,5,5,-2.1189339,0.6051229,3.1447136,1.9029382,1.2417754
-17.294262,0.95425139,0.832108,2,3,0,17.325841,0.18341581,4.3662359,0.8008367,3.5653992,-1.2484421,-1.3178772,-1.2759202,-1.4514612,-2.1215477,-1.0893125,-1.5424628,-1.2590743,-1.0316182,-1.5061101,6,2,5,2,7,6,3,4,1,7,4,2,2,5,6,6,8,4,2,4,-3.0257118,0.1188478,2.1127235,0.25109255,1.861631
-17.478809,0.98514975,0.832108,3,7,0,17.652643,0.15310034,4.30617,0.65927611,3.6468939,-1.2410565,-1.3164359,-1.2185376,-1.3633495,-2.2169586,-1.1080954,-1.5714724,-1.2695944,-1.0248747,-1.4524557,4,2,3,6,7,8,6,4,2,3,7,3,2,2,7,8,4,3,3,6,-3.113192,0.48832257,2.5124384,1.2268804,1.285558
