# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c286d1664.json
# init = 2 (Default)
# random
#   seed = 1042795594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-42fd06.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-14aa7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.521502,0.97438792,1.2587887,2,3,0,18.655404,0.048478788,2.1832199,0.10583985,2.07738,-1.3653132,-1.7018106,-1.3055139,-1.4432768,-1.4248297,-1.3653132,-1.4070376,-1.4343879,-1.4070376,-1.064939,7,5,4,8,3,6,3,8,3,2,4,6,3,4,6,7,6,4,6,2,-2.3065212,0.75365399,4.2064326,3.1701947,1.0362379
-18.970771,0.26194802,2.0159902,2,3,0,20.041334,0.049231669,4.0119906,0.19751699,3.8144736,-1.3060378,-1.6854219,-1.2679388,-1.3851619,-1.3626687,-1.3060378,-1.3425134,-1.3746655,-1.3425134,-1.0711509,6,8,4,6,5,8,5,7,3,5,6,8,1,7,8,5,4,5,4,1,-3.8542452,0.61298305,7.4299018,4.5544039,2.8754979
-18.307438,0.98922867,0.4996194,3,15,0,20.433896,0.41710572,1.0764528,0.44899463,0.62745819,-1.469127,-1.5531432,-1.6798239,-1.8992325,-1.5175886,-1.469127,-1.5295722,-1.7193706,-1.5295722,-1.9110175,6,7,4,4,2,6,4,5,5,5,7,3,2,8,5,8,8,5,5,6,-0.68936906,0.30157727,0.88926589,0.26818238,0.62108351
-17.88839,0.45404809,0.83130492,1,3,0,22.955724,0.081967822,1.7137677,0.14047381,1.5732939,-1.3799414,-1.6824656,-1.3528986,-1.4942451,-1.4493646,-1.3799414,-1.4353206,-1.4780916,-1.4353206,-1.1451543,7,5,5,7,2,7,4,8,6,5,5,5,5,6,3,6,5,5,7,3,-1.6073889,0.95960437,1.4670499,1.4077875,0.059262398
-18.040527,0.99883255,0.34710762,3,7,0,18.760424,0.061826999,2.517409,0.15564384,2.3617652,-1.3411565,-1.6828969,-1.305997,-1.4353812,-1.4037437,-1.3411565,-1.3864479,-1.4228009,-1.3864479,-1.1001184,6,3,7,6,5,7,3,7,5,5,2,6,2,3,4,7,7,6,7,2,-2.3103745,0.61615683,0.9253268,0.57014643,0.35518038
-18.176988,0.99832178,0.58883143,3,7,0,18.459946,0.057451243,2.6250738,0.15081375,2.47426,-1.3391692,-1.686051,-1.299409,-1.4281957,-1.4003003,-1.3391692,-1.3824602,-1.416612,-1.3824602,-1.0892302,7,8,3,8,5,8,5,6,6,6,7,6,3,5,1,8,4,7,5,1,-2.4630536,0.57317607,2.8477791,1.6322788,1.2155003
-17.417235,0.91311776,0.98962254,1,3,0,18.858381,0.10798487,1.7458701,0.18852756,1.5573425,-1.3661173,-1.6590315,-1.3724342,-1.5094047,-1.4407721,-1.3661173,-1.428746,-1.4855776,-1.428746,-1.2092496,6,4,4,7,3,7,4,6,3,5,7,7,3,6,4,6,6,7,6,2,-1.3682557,0.56001285,1.3681948,0.76620666,0.60198814
-17.720169,0.78178187,1.3324463,1,3,0,18.241298,0.20154584,1.1683743,0.23548098,0.93289333,-1.4119918,-1.6337534,-1.4831233,-1.6359863,-1.4966532,-1.4119918,-1.4929967,-1.5839772,-1.4929967,-1.4111492,7,4,4,8,3,7,2,6,5,3,4,5,2,4,4,1,7,5,5,1,-0.99434669,0.64979116,3.3362648,2.1678754,1.1683894
-17.776651,0.98020478,1.2874617,1,1,0,18.105402,0.19272435,1.1619387,0.22393389,0.93800484,-1.4141166,-1.6395851,-1.4764685,-1.629155,-1.4985284,-1.4141166,-1.4942181,-1.5808837,-1.4942181,-1.3903379,8,5,2,6,3,7,6,6,4,5,4,4,2,6,2,7,6,4,4,2,-1.0345286,0.38648723,2.7111782,1.0478358,1.6633425
-17.033538,1,2.0335371,1,1,0,17.911419,0.16833947,1.5774211,0.26554223,1.3118788,-1.3636982,-1.621128,-1.4314962,-1.5700055,-1.44645,-1.3636982,-1.4396608,-1.525562,-1.4396608,-1.3532633,8,6,5,8,1,8,6,5,3,5,6,4,4,5,1,6,4,2,6,2,-0.96860242,0.87632531,2.837764,2.4868045,0.35095959
-17.033538,3.6872636e-11,3.3498175,1,3,0,18.210937,0.16833947,1.5774211,0.26554223,1.3118788,-1.3636982,-1.621128,-1.4314962,-1.5700055,-1.44645,-1.3636982,-1.4396608,-1.525562,-1.4396608,-1.3532633,8,7,1,8,6,8,4,7,2,1,6,5,2,5,2,5,6,7,7,3,-0.96860242,0.34207639,1.541993,0.52747938,1.0145136
-17.01431,0.9998994,0.4778669,3,7,0,17.353661,0.29403055,1.4316636,0.42095285,1.0107108,-1.3766538,-1.5568398,-1.552114,-1.7141224,-1.4551467,-1.3766538,-1.4587103,-1.606322,-1.4587103,-1.6569688,7,3,3,8,3,7,6,5,3,2,2,6,4,7,1,7,5,3,7,1,-0.58865034,0.81300378,1.6351088,1.3293496,0.30575915
-16.966124,0.93288789,0.78940585,2,5,0,18.474761,0.29763327,3.9683738,1.1811201,2.7872537,-1.2484624,-1.4575105,-1.5343244,-1.6804855,-1.3232954,-1.2484624,-1.328262,-1.5299899,-1.328262,-1.7836288,4,6,3,7,5,8,5,6,6,4,4,7,7,7,5,6,5,7,5,1,-2.3166044,0.32643741,3.0134647,0.98370761,2.0297571
-16.43956,0.99536021,1.1021289,2,3,0,17.011236,0.20068251,2.7429825,0.55046861,2.1925139,-1.2812609,-1.5523127,-1.4325884,-1.5536576,-1.3655498,-1.2812609,-1.3607717,-1.4833561,-1.3607717,-1.4743574,5,4,4,8,3,6,5,6,5,1,6,8,2,7,3,5,5,5,5,1,-1.4726899,0.48763347,2.3503621,1.1461152,1.2042469
-16.43956,0.70689618,1.7781549,1,1,0,16.740483,0.20068251,2.7429825,0.55046861,2.1925139,-1.2812609,-1.5523127,-1.4325884,-1.5536576,-1.3655498,-1.2812609,-1.3607717,-1.4833561,-1.3607717,-1.4743574,7,6,3,7,3,7,4,7,3,2,5,5,4,6,6,5,7,6,7,1,-1.4726899,0.71671453,0.76195637,0.5461052,0.21585117
-16.533488,0.96986623,1.4374812,2,3,0,16.619447,0.32495818,2.7779456,0.90271613,1.8752294,-1.2913136,-1.4670433,-1.5697906,-1.7346299,-1.3602197,-1.2913136,-1.3674799,-1.5723226,-1.3674799,-1.8278744,7,5,5,8,3,8,4,5,5,5,5,8,3,7,8,6,4,8,4,3,-1.1886922,0.71046692,2.8554479,2.0287013,0.82674663
-16.533488,0.048298207,2.1659026,1,1,0,17.238329,0.32495818,2.7779456,0.90271613,1.8752294,-1.2913136,-1.4670433,-1.5697906,-1.7346299,-1.3602197,-1.2913136,-1.3674799,-1.5723226,-1.3674799,-1.8278744,4,8,5,3,5,7,2,4,4,3,7,4,3,7,2,5,5,8,5,2,-1.1886922,0.23691683,0.86104452,0.20399594,0.65704858
-16.566244,0.99084484,0.37512765,2,7,0,16.948437,0.16778456,2.3449773,0.39345098,1.9515264,-1.3064268,-1.589176,-1.4065658,-1.5295627,-1.3889129,-1.3064268,-1.381271,-1.4789838,-1.381271,-1.3754947,6,4,3,5,4,7,4,7,5,7,7,7,4,5,5,4,6,5,5,3,-1.3056899,0.62149811,1.8263453,1.1350702,0.69127517
-16.745003,0.99175561,0.59545249,3,7,0,17.019126,0.27489133,3.6631023,1.0069551,2.6561472,-1.251182,-1.4781364,-1.5077965,-1.6437747,-1.3305286,-1.251182,-1.3330914,-1.5153753,-1.3330914,-1.7087408,7,4,3,5,3,3,6,5,6,4,6,5,4,6,3,6,5,6,4,2,-2.0776005,0.40703485,0.88562503,0.36048025,0.52514477
-18.547994,0.66062921,0.94145441,2,3,0,18.737178,0.0578714,3.7635444,0.21780158,3.5457428,-1.3053816,-1.6764148,-1.2789301,-1.395956,-1.3650511,-1.3053816,-1.3459046,-1.3832549,-1.3459046,-1.0941031,8,6,2,7,5,5,4,3,5,1,6,5,1,6,4,5,4,7,4,2,-3.4679276,0.23416098,1.807062,0.42314342,1.3839186
-16.371599,1,0.69174054,2,3,0,18.471102,0.22568852,2.2510049,0.50802595,1.7429789,-1.3034146,-1.5485786,-1.4657619,-1.5971155,-1.3876039,-1.3034146,-1.3853542,-1.5164622,-1.3853542,-1.5277902,8,7,4,7,4,4,3,8,8,3,8,5,2,6,4,7,5,5,7,2,-1.0177456,0.29294351,5.6326848,1.6500585,3.9826263
-16.459858,0.96289651,1.1068117,3,7,0,16.611292,0.18850827,2.560976,0.48276517,2.0782108,-1.2912339,-1.566544,-1.4228721,-1.5444755,-1.3751024,-1.2912339,-1.3692462,-1.4821064,-1.3692462,-1.4365206,7,3,5,7,4,8,3,8,3,3,7,7,5,4,7,3,4,6,4,4,-1.3741713,0.71681361,2.1188506,1.5188209,0.60002963
-16.459858,0.15321198,1.618403,1,3,0,16.664869,0.18850827,2.560976,0.48276517,2.0782108,-1.2912339,-1.566544,-1.4228721,-1.5444755,-1.3751024,-1.2912339,-1.3692462,-1.4821064,-1.3692462,-1.4365206,6,6,5,8,1,8,4,6,3,4,7,8,1,7,2,5,2,6,5,2,-1.3741713,0.83158806,5.158803,4.289999,0.86880402
-17.4805,0.98463448,0.37979794,3,7,0,17.732323,0.43935276,1.5706732,0.6900796,0.8805936,-1.4238533,-1.4833159,-1.7019012,-1.9444943,-1.4527113,-1.4238533,-1.468015,-1.7066225,-1.468015,-2.0546718,7,6,4,7,3,5,1,6,3,1,4,6,3,7,6,5,3,6,5,2,-0.40343476,0.68224129,3.4955828,2.3848309,1.1107519
-17.398687,1,0.58409298,3,7,0,18.040632,0.13683494,1.4959126,0.20469311,1.2912195,-1.380461,-1.6488456,-1.4091364,-1.5506539,-1.4599721,-1.380461,-1.4507715,-1.5189192,-1.4507715,-1.2737278,6,8,2,6,2,4,5,6,6,1,7,6,7,4,6,6,5,7,2,3,-1.1415743,0.10187528,1.9119888,0.19478439,1.7172044
-16.95495,0.9602312,0.92464819,2,3,0,18.291501,0.38739881,1.7804476,0.68974329,1.0907043,-1.3741758,-1.4848556,-1.6440598,-1.8493095,-1.4251593,-1.3741758,-1.4368757,-1.6537994,-1.4368757,-1.9379052,4,7,2,8,4,7,4,6,6,1,8,7,3,7,2,5,5,6,4,3,-0.47628161,0.10741334,2.3141425,0.24856977,2.0655727
-17.204775,0.85622079,1.3330178,2,3,0,19.113099,0.29155056,4.4000283,1.2828307,3.1171976,-1.2385194,-1.455566,-1.5261446,-1.667983,-1.3145253,-1.2385194,-1.3189348,-1.5200221,-1.3189348,-1.7738068,5,6,3,5,4,8,5,7,5,2,6,7,5,5,3,5,2,4,7,2,-2.7362116,0.48881024,1.956585,0.95639879,1.0001862
-18.02202,0.32602573,1.5220057,1,3,0,18.668345,0.063075143,2.7188251,0.17149028,2.5473348,-1.3321785,-1.6789835,-1.3019439,-1.4282908,-1.3947641,-1.3321785,-1.3772691,-1.4151169,-1.3772691,-1.1042701,7,5,5,8,2,6,5,8,3,3,6,5,4,5,6,4,6,7,2,2,-2.4513751,0.52674166,6.7015617,3.5299917,3.17157
-16.897155,0.98987819,0.54409294,1,3,0,18.889667,0.12670332,2.6097848,0.3306684,2.2791165,-1.3061713,-1.6181551,-1.3618691,-1.4813039,-1.3833132,-1.3061713,-1.3716505,-1.4472624,-1.3716505,-1.2711619,8,5,5,8,2,8,1,8,6,3,6,8,3,8,3,7,4,6,8,2,-1.736327,0.8829357,2.2438516,1.9811766,0.26267492
-16.696051,0.94216832,0.8337281,2,3,0,17.869112,0.14947272,2.6690805,0.39895472,2.2701257,-1.2957924,-1.5965551,-1.3824302,-1.5004982,-1.3762644,-1.2957924,-1.3666579,-1.4566258,-1.3666579,-1.3331003,8,3,3,7,4,5,4,6,5,4,4,6,2,5,5,5,7,4,4,2,-1.6448708,0.47857262,1.9699171,0.9427484,1.0271687
-17.481893,0.87513191,1.1466407,2,3,0,18.331509,0.43957045,1.5708999,0.69052119,0.88037875,-1.4239896,-1.483223,-1.7021472,-1.9449264,-1.4527268,-1.4239896,-1.4680476,-1.7068048,-1.4680476,-2.0552978,8,4,5,8,2,7,1,8,3,6,6,7,6,5,3,7,6,6,7,2,-0.40333263,0.85454282,1.7604215,1.5043555,0.25606595
-18.765268,0.83566953,1.3603442,2,3,0,19.032995,0.15374305,0.96548142,0.14843606,0.81704536,-1.4581999,-1.6865077,-1.4655209,-1.6273515,-1.5403746,-1.4581999,-1.5336393,-1.5964156,-1.5336393,-1.291807,8,6,4,5,7,7,4,3,4,2,6,4,3,7,4,6,2,6,4,1,-1.499079,0.58493944,1.0032542,0.58684295,0.41641125
-17.342942,1,1.4804025,1,3,0,18.927561,0.45672598,2.367168,1.0811471,1.2860209,-1.3900874,-1.4229241,-1.7301941,-2.00401,-1.3979307,-1.3900874,-1.416515,-1.7043421,-1.416515,-2.1918617,8,3,1,5,3,8,2,6,8,6,6,3,4,8,3,7,2,7,7,2,-0.7463556,0.53562004,1.6797316,0.89969787,0.78003368
-17.342942,0.088067128,2.2825443,1,3,0,17.589172,0.45672598,2.367168,1.0811471,1.2860209,-1.3900874,-1.4229241,-1.7301941,-2.00401,-1.3979307,-1.3900874,-1.416515,-1.7043421,-1.416515,-2.1918617,6,7,2,6,2,6,4,8,5,5,7,4,4,5,4,5,6,7,5,2,-0.7463556,0.22243604,1.8067869,0.40189452,1.4048923
-16.373054,1,0.5092996,2,3,0,17.250639,0.28700989,2.4497858,0.70311276,1.7466731,-1.2963648,-1.5008093,-1.5282905,-1.6760864,-1.3743113,-1.2963648,-1.3778068,-1.5509538,-1.3778068,-1.704876,7,7,2,7,3,5,3,6,8,2,7,5,1,7,4,6,5,6,3,6,-0.99885785,0.46917191,1.3674519,0.64157001,0.72588188
-17.061132,0.92053628,0.78604874,2,3,0,17.197627,0.17220134,1.5411614,0.26539006,1.2757713,-1.3667244,-1.620694,-1.4365491,-1.5761244,-1.4497862,-1.3667244,-1.4433617,-1.5304938,-1.4433617,-1.3612918,7,4,3,6,4,8,3,5,6,6,8,8,1,5,6,6,7,8,1,2,-0.95048045,0.71997421,1.9740281,1.4212493,0.55277877
-16.553498,1,1.0225617,2,3,0,17.063499,0.30943185,1.8950873,0.58640037,1.3086869,-1.3354233,-1.5140631,-1.5583368,-1.7201005,-1.4098663,-1.3354233,-1.415101,-1.588385,-1.415101,-1.7353433,8,6,5,8,7,4,3,6,5,3,7,5,3,5,1,8,6,6,7,1,-0.62236141,0.58865224,1.7763377,1.0456451,0.73069252
-16.553498,0.67685272,1.5649233,1,1,0,16.900375,0.30943185,1.8950873,0.58640037,1.3086869,-1.3354233,-1.5140631,-1.5583368,-1.7201005,-1.4098663,-1.3354233,-1.415101,-1.588385,-1.415101,-1.7353433,6,8,5,7,2,7,7,8,5,4,8,6,3,7,3,6,4,7,3,2,-0.62236141,0.32208545,1.7604783,0.56702446,1.1934539
-16.553498,0.28456945,1.2214758,1,1,0,17.412622,0.30943185,1.8950873,0.58640037,1.3086869,-1.3354233,-1.5140631,-1.5583368,-1.7201005,-1.4098663,-1.3354233,-1.415101,-1.588385,-1.415101,-1.7353433,6,6,4,7,7,8,5,7,3,1,7,5,2,6,2,8,3,5,5,3,-0.62236141,0.61012104,5.9644562,3.6390403,2.325416
-16.410153,0.99782274,0.42622022,3,11,0,16.830895,0.30334107,2.4019547,0.72861152,1.6733432,-1.3021716,-1.4928246,-1.5468097,-1.7020645,-1.3769991,-1.3021716,-1.3820056,-1.5647233,-1.3820056,-1.7485551,6,5,3,8,3,6,5,8,4,4,6,7,3,5,6,7,5,6,6,1,-0.9317489,0.51842064,1.1048918,0.57279869,0.53209307
-16.52639,0.99281378,0.6479348,3,7,0,16.556278,0.18024797,2.1928999,0.39526576,1.7976341,-1.312442,-1.584136,-1.421985,-1.5480805,-1.395879,-1.312442,-1.389494,-1.4925938,-1.389494,-1.4045052,8,7,5,6,4,8,3,6,2,3,7,6,1,6,7,5,7,3,4,5,-1.1483884,0.70752017,2.1130899,1.4950538,0.61803618
-16.47155,0.96948284,0.97075475,2,3,0,16.800518,0.23308511,3.0899173,0.72021371,2.3697036,-1.2655319,-1.519513,-1.4634295,-1.5880349,-1.3493556,-1.2655319,-1.3476704,-1.4951614,-1.3476704,-1.5737122,5,5,4,8,2,7,6,6,2,2,5,2,3,6,6,7,3,2,5,3,-1.6623523,0.72996751,0.82808344,0.60447401,0.22360943
-16.464915,0.95822834,1.3814827,2,7,0,16.769326,0.23356666,1.9494058,0.45531621,1.4940896,-1.3231179,-1.5562091,-1.4796437,-1.6170208,-1.4070758,-1.3231179,-1.4056124,-1.5354823,-1.4056124,-1.5360875,7,6,4,6,4,5,5,5,6,3,4,4,4,7,4,5,5,6,3,4,-0.82316487,0.12799033,2.6592364,0.34035654,2.3188798
-18.743166,0.037279067,1.9149935,1,1,0,20.155702,0.57472126,1.8056055,1.0377199,0.76788563,-1.5548222,-1.4285648,-1.8707853,-2.2864998,-1.468261,-1.5548222,-1.4937457,-1.841709,-1.4937457,-2.4775063,8,5,3,7,4,5,4,4,4,6,4,7,4,6,2,7,7,7,7,5,-0.45471907,0.67050685,1.4414574,0.96650704,0.47495033
-18.239013,1,0.41663236,3,7,0,19.11369,0.52470927,1.5996042,0.83932718,0.76027707,-1.4997831,-1.4570093,-1.8018696,-2.1334595,-1.4695501,-1.4997831,-1.4910337,-1.7875307,-1.4910337,-2.2966419,7,5,4,5,2,6,7,6,4,4,6,8,3,6,2,6,5,5,5,1,-0.39233469,0.42223959,1.4783767,0.62422918,0.85414754
-16.835851,0.97710674,0.62942296,2,3,0,18.51821,0.38234607,1.9454463,0.74383374,1.2016126,-1.3595099,-1.4756808,-1.6381404,-1.8404589,-1.411371,-1.3595099,-1.4229603,-1.6434648,-1.4229603,-1.9397212,6,6,1,8,2,7,4,8,4,2,6,6,4,5,2,8,3,4,5,4,-0.54430908,0.67455209,0.85533663,0.57696912,0.27836752
-16.629743,1,0.90489664,2,3,0,16.889821,0.20316556,1.8048054,0.3666743,1.4381311,-1.3366812,-1.5840031,-1.4542052,-1.589486,-1.4210692,-1.3366812,-1.4169968,-1.5264537,-1.4169968,-1.4503607,8,6,6,6,4,6,6,3,4,4,5,8,2,6,4,5,6,8,5,3,-0.86641936,0.56389881,2.8585501,1.611933,1.2466171
-16.629743,0.1945128,1.3563712,2,3,0,22.21027,0.20316556,1.8048054,0.3666743,1.4381311,-1.3366812,-1.5840031,-1.4542052,-1.589486,-1.4210692,-1.3366812,-1.4169968,-1.5264537,-1.4169968,-1.4503607,6,6,2,4,4,6,5,4,8,2,3,5,3,4,6,7,3,6,5,1,-0.86641936,0.3799059,1.9153449,0.72765082,1.1876941
-16.512999,0.99779894,0.41478171,3,11,0,16.926171,0.17628377,2.4964178,0.44007796,2.0563399,-1.2967128,-1.5780657,-1.4118201,-1.5331595,-1.3798582,-1.2967128,-1.3728916,-1.4775044,-1.3728916,-1.4018613,4,6,1,7,2,5,4,4,4,2,8,6,3,7,3,5,6,7,3,2,-1.3767885,0.11679449,1.9795635,0.23120211,1.7483614
-16.692216,0.99317186,0.61890995,3,7,0,16.762264,0.36087862,2.0198877,0.72893427,1.2909534,-1.3441043,-1.4808504,-1.6136231,-1.8017899,-1.4037021,-1.3441043,-1.4135615,-1.6229454,-1.4135615,-1.8859969,6,2,5,8,5,6,4,7,2,5,8,4,6,7,4,6,7,5,3,3,-0.6041441,0.69191332,3.6931136,2.5553145,1.1377991
-16.453567,0.99573656,0.91171767,2,3,0,16.786625,0.2347141,1.9682739,0.46198164,1.5062922,-1.3217011,-1.5545303,-1.4803613,-1.6176713,-1.4056007,-1.3217011,-1.4042358,-1.5351884,-1.4042358,-1.5400119,7,4,4,8,3,8,6,7,4,3,5,8,2,6,2,7,7,8,5,2,-0.82859309,0.57269434,1.6726935,0.9579421,0.71475141
-17.498836,0.64687653,1.3448358,2,3,0,17.796476,0.44721758,3.141722,1.4050333,1.7366887,-1.355746,-1.3968835,-1.7246974,-1.997948,-1.3641046,-1.355746,-1.38306,-1.6861089,-1.38306,-2.2145198,6,7,2,4,4,3,3,7,8,2,8,4,3,7,3,6,6,4,3,5,-1.384232,0.14428659,1.2438699,0.17947375,1.0643962
-17.128328,1,1.0073734,2,3,0,17.553898,0.10936951,2.7787216,0.30390742,2.4748142,-1.3062632,-1.6314234,-1.342265,-1.4608182,-1.3800805,-1.3062632,-1.3666491,-1.4328651,-1.3666491,-1.2270455,6,3,4,7,4,7,5,7,4,6,7,5,2,6,4,6,7,6,7,1,-2.0011481,0.74764275,1.3586538,1.0157877,0.34286614
-16.368169,1,1.4920486,1,1,0,16.754422,0.22458895,2.6296382,0.5905877,2.0390505,-1.2839516,-1.5370876,-1.4590154,-1.5856725,-1.3681426,-1.2839516,-1.3657001,-1.5019794,-1.3657001,-1.5374231,4,5,3,7,4,5,5,5,1,1,5,6,3,6,3,8,3,6,5,3,-1.298546,0.35542259,3.2990567,1.1725593,2.1264974
-17.314143,0.33697308,2.2019845,2,3,0,19.025884,0.40416259,1.5094844,0.61007714,0.8994073,-1.40712,-1.501492,-1.6630598,-1.8782576,-1.4537661,-1.40712,-1.4662111,-1.6797525,-1.4662111,-1.9513218,6,4,5,6,4,8,4,6,5,4,7,7,2,6,7,4,4,5,1,5,-0.42787384,0.7226994,2.3124865,1.6712326,0.64125389
-16.760415,1,0.91522202,2,3,0,17.29337,0.17045733,1.8261064,0.31127322,1.5148332,-1.3403499,-1.6063022,-1.4233472,-1.5558541,-1.4231699,-1.3403499,-1.4162561,-1.5080189,-1.4162561,-1.3676286,7,7,2,7,5,8,7,6,7,1,4,7,5,6,4,7,4,6,3,3,-1.0089168,0.11208536,4.5567426,0.51074414,4.0459984
-17.77949,0.89483563,1.3488743,2,3,0,17.932091,0.18498567,1.1731216,0.21701068,0.95611087,-1.4133587,-1.6429515,-1.4694167,-1.6214225,-1.497434,-1.4133587,-1.4925285,-1.5759989,-1.4925285,-1.3732072,3,4,1,3,1,5,7,5,6,3,7,7,2,6,6,4,4,4,5,3,-1.0549262,0.20122414,0.94037881,0.18922692,0.75115189
-16.408817,0.98640326,1.6241995,2,3,0,17.789064,0.21432465,2.7667516,0.59298307,2.1737685,-1.2787381,-1.5411556,-1.4465215,-1.5696752,-1.3631221,-1.2787381,-1.359655,-1.4911816,-1.359655,-1.5127582,7,6,5,6,3,6,6,5,6,3,5,6,1,5,4,5,4,5,7,6,-1.443816,0.22206094,2.0639931,0.45833225,1.6056608
-18.34856,0.32388191,2.3194246,2,3,0,18.388736,0.29627599,0.96447563,0.28575097,0.67872465,-1.4521133,-1.6159693,-1.5759587,-1.7495926,-1.5323204,-1.4521133,-1.5355756,-1.6591726,-1.5355756,-1.606662,7,8,5,4,4,6,6,8,6,2,2,5,6,8,4,5,2,7,6,3,-1.0295032,0.27341671,3.626443,0.99153009,2.6349129
-18.595438,0.93336507,0.95494593,2,3,0,19.801193,0.29747199,0.91258554,0.27146864,0.6411169,-1.4639164,-1.6250423,-1.5808487,-1.7564359,-1.5443187,-1.4639164,-1.5475885,-1.6680719,-1.5475885,-1.601409,8,5,6,7,5,5,4,6,3,1,5,7,4,7,6,8,5,4,2,1,-1.1393227,0.71225894,2.2851809,1.6276406,0.65754037
-17.246044,0.61420057,1.2342707,2,7,0,22.86881,0.29031674,4.4723601,1.298401,3.1739591,-1.2369628,-1.4555196,-1.5245125,-1.6655267,-1.3132081,-1.2369628,-1.3174981,-1.5182429,-1.3174981,-1.7713349,7,4,4,7,3,8,4,5,4,3,7,5,2,7,6,6,5,8,7,4,-2.8069739,0.51509802,2.6096261,1.3442132,1.2654129
-17.369907,0.89914681,0.88011661,3,7,0,19.975483,0.3807916,1.3869401,0.52813514,0.85880496,-1.408492,-1.5230688,-1.6393136,-1.8394791,-1.4655906,-1.408492,-1.475926,-1.668793,-1.475926,-1.8731804,7,7,2,8,4,5,3,5,5,4,5,6,5,8,4,7,5,6,5,2,-0.47392941,0.64111485,1.0077609,0.64609045,0.36167041
-16.656832,1,1.0658011,2,3,0,17.51929,0.35162785,1.9960503,0.70186687,1.2941834,-1.3417512,-1.4866379,-1.6033383,-1.7859079,-1.4045851,-1.3417512,-1.4136094,-1.6162791,-1.4136094,-1.8583785,6,6,2,7,6,7,5,7,6,4,5,6,6,6,6,6,3,4,3,3,-0.60368242,0.29359683,1.7657191,0.51840951,1.2473096
-17.736967,0.54113016,1.5514278,2,3,0,20.700885,0.2890195,5.2389579,1.514161,3.7247969,-1.2250514,-1.4483091,-1.5219789,-1.6608054,-1.3013771,-1.2250514,-1.3056275,-1.5106397,-1.3056275,-1.7790803,8,6,7,8,2,6,3,6,5,3,7,7,4,7,5,6,4,4,5,1,-3.5271692,0.70042601,2.2419443,1.5703161,0.67162819
-17.629758,0.96431152,0.97068787,1,1,0,17.931497,0.32848742,4.8437597,1.5911142,3.2526456,-1.2426345,-1.4255878,-1.5725754,-1.7369461,-1.3084197,-1.2426345,-1.3168339,-1.5496166,-1.3168339,-1.8958489,8,4,5,8,3,7,2,8,6,5,7,5,3,7,3,7,4,5,5,2,-3.0880387,0.64920285,3.5361734,2.2956938,1.2404795
-16.899694,0.97504246,1.3201747,2,7,0,17.693983,0.15936327,1.7467,0.27835982,1.4683402,-1.3496389,-1.6183837,-1.4163759,-1.5505084,-1.431519,-1.3496389,-1.4237567,-1.5080978,-1.4237567,-1.3369798,7,7,3,8,2,8,3,5,3,4,7,4,1,4,4,5,5,6,3,4,-1.0386014,0.76629526,1.520035,1.1647956,0.35523939
-16.4582,0.99693436,0.91310157,2,3,0,17.077831,0.19019857,2.6192941,0.49818599,2.1211081,-1.2882539,-1.5636839,-1.4236435,-1.5447249,-1.3721984,-1.2882539,-1.3664719,-1.4810628,-1.3664719,-1.4425584,8,5,5,8,4,7,5,7,4,5,6,5,3,5,6,5,4,4,6,1,-1.413128,0.65456942,2.8846711,1.8882175,0.99645361
