# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76845628.json
# init = 2 (Default)
# random
#   seed = 427856677
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-72a87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-76854e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.944879,0.92207363,0.95155549,2,3,0,19.640036,0.15300229,2.2336605,0.34175517,1.8919053,-1.3349503,-2.1448273,-1.0924882,-1.2929623,-1.5536276,-1.2013882,-2.1725694,-1.5970954,-1.4561734,-1.5536276,2,3,7,4,7,5,1,1,5,8,2,7,8,8,5,1,5,5,8,5,-1.3054513,0.78502307,1.5482625,1.2154218,0.33284072
-16.47923,0.99900778,0.95155549,2,3,0,17.885131,0.36850543,3.0199856,1.1128811,1.9071045,-1.268002,-1.6871073,-1.1487108,-1.0485493,-1.8359483,-1.6077754,-1.7237884,-1.3590945,-1.2746819,-1.8359483,3,6,6,6,7,2,3,3,5,6,3,7,8,8,6,3,5,6,4,6,-1.3369105,0.31637218,4.7727404,1.5099623,3.2627781
-16.560212,0.96905234,0.95155549,3,7,0,16.867975,0.37129333,3.2039786,1.1896159,2.0143628,-1.261835,-1.6809946,-1.1454072,-1.0422998,-1.841367,-1.6178722,-1.7195785,-1.3536805,-1.2679259,-1.841367,3,5,8,5,6,2,4,5,5,6,1,5,7,8,4,2,4,4,7,6,-1.4974245,0.4311354,2.3857955,1.0286009,1.3571946
-16.670164,0.98494419,0.95155549,1,1,0,16.684695,0.37769856,3.428524,1.2949486,2.1335754,-1.2552215,-1.6686431,-1.1440174,-1.0354377,-1.8539083,-1.6355829,-1.70813,-1.3444335,-1.2598657,-1.8539083,3,6,8,5,5,2,3,1,7,5,3,7,5,7,6,5,1,4,8,6,-1.6951559,0.37408167,1.5069696,0.56372969,0.94323986
-18.966373,0.61195477,0.95155549,2,3,0,19.934675,0.21154943,0.90675008,0.19182246,0.71492762,-1.4743023,-1.9573769,-1.2564536,-1.2892433,-1.7079083,-1.2619872,-1.9490558,-1.5740255,-1.5206407,-1.7079083,2,6,8,8,8,3,3,3,8,5,1,4,8,8,8,4,3,5,5,5,-1.3786002,0.34901972,6.9805655,2.436355,4.5442105
-18.763915,0.99286492,0.95155549,3,7,0,20.38929,0.72588616,1.6287459,1.1822841,0.44646179,-1.455839,-1.4422874,-1.4811924,-1.3629294,-2.5985772,-2.1864912,-1.2403243,-1.1730412,-1.4771495,-2.5985772,3,4,6,6,7,1,4,1,3,6,2,4,8,6,7,4,1,2,7,5,-0.62074252,0.59880368,2.2837647,1.3675267,0.91623799
-18.555892,0.91283794,0.95155549,2,3,0,20.278335,0.2125142,4.9560805,1.0532375,3.902843,-1.2419138,-2.0432721,-1.031919,-1.1320468,-1.5787822,-1.3352717,-2.1051985,-1.5203551,-1.3320094,-1.5787822,2,6,7,8,5,5,5,3,6,6,3,7,5,8,6,3,5,4,5,4,-3.4692999,0.42085277,1.4688566,0.61817239,0.85068425
-17.635574,1,0.95155549,1,1,0,18.45578,0.25047605,4.1573449,1.0413153,3.1160296,-1.2472184,-1.932534,-1.0599301,-1.0861065,-1.6381082,-1.4017906,-1.9984599,-1.4761687,-1.3068434,-1.6381082,7,6,7,5,7,2,2,2,7,6,3,7,7,8,6,3,4,2,5,6,-2.6024734,0.3356953,1.2755564,0.4281983,0.84735814
-17.467536,1,0.95155549,1,1,0,17.788837,0.24563936,3.827447,0.94017164,2.8872754,-1.2551665,-1.9414407,-1.0644784,-1.0975334,-1.6335792,-1.3890104,-2.0046458,-1.483096,-1.3168899,-1.6335792,1,5,4,5,8,2,5,3,4,4,4,6,7,8,8,6,4,4,8,3,-2.3045394,0.99254003,1.3590925,1.3489537,0.010138784
-16.716531,0.82581696,0.95155549,3,7,0,19.880456,0.48667714,3.0852562,1.5015237,1.5837325,-1.2799995,-1.5219241,-1.2300486,-1.0778267,-2.0780037,-1.838636,-1.5047293,-1.2515508,-1.2719443,-2.0780037,3,6,8,6,5,3,4,1,8,7,5,5,6,5,8,1,4,4,8,5,-1.323494,0.44647999,1.5405907,0.68784291,0.85274776
-16.821437,0.99665858,0.95155549,2,3,0,16.841999,0.30043963,1.5326483,0.4604683,1.07218,-1.3631408,-1.8144797,-1.1928275,-1.153306,-1.7476486,-1.430126,-1.8297791,-1.4609284,-1.3862251,-1.7476486,2,4,7,8,6,1,4,4,7,6,4,6,8,8,6,2,4,4,5,8,-0.56251234,0.16839,1.9652842,0.33093421,1.63435
-17.005325,0.98891256,0.95155549,2,3,0,17.07632,0.2592339,1.5756842,0.40847076,1.1672135,-1.3629521,-1.8845038,-1.1723461,-1.173106,-1.6960322,-1.3642431,-1.9085674,-1.4969187,-1.4026775,-1.6960322,2,5,8,5,6,2,4,2,1,8,4,4,6,8,5,3,2,4,8,4,-0.65254043,0.90461861,2.1942285,1.9849399,0.20928856
-17.781663,0.95480126,0.95155549,2,3,0,18.015013,0.59749939,3.5913519,2.1458305,1.4455213,-1.304333,-1.4076874,-1.3182922,-1.1527461,-2.381852,-2.0817736,-1.3243168,-1.1570048,-1.3023092,-2.381852,1,7,5,8,3,5,4,4,6,3,2,5,5,7,7,1,2,5,6,7,-1.8229643,0.43815595,2.3900081,1.0471963,1.3428118
-16.889266,1,0.95155549,2,3,0,17.721616,0.24657821,2.6598718,0.65586642,2.0040054,-1.2919819,-1.9245831,-1.09957,-1.1257132,-1.6491387,-1.3732322,-1.9756786,-1.4895324,-1.3476542,-1.6491387,4,4,6,6,6,2,3,2,5,5,2,8,8,8,3,3,5,4,5,7,-1.258115,0.72545831,4.4322193,3.2153903,1.216829
-17.03147,0.99597014,0.95155549,2,7,0,17.044621,0.55729494,1.6560698,0.9229193,0.73315047,-1.3767587,-1.5171418,-1.336898,-1.197844,-2.1808757,-1.8816928,-1.4242478,-1.2573305,-1.3735339,-2.1808757,3,4,4,4,6,1,2,2,6,8,2,6,6,4,5,1,3,5,8,2,-0.40920662,0.82234785,1.6292491,1.3398095,0.28943961
-17.226326,0.99206999,0.95155549,2,3,0,17.335377,0.56476252,1.4961408,0.84496427,0.65117658,-1.3944771,-1.5257724,-1.352686,-1.2176668,-2.1850253,-1.876412,-1.4223967,-1.2655064,-1.3923994,-2.1850253,1,8,7,5,7,5,6,6,8,8,2,7,7,7,8,1,3,3,6,6,-0.40863392,0.63623343,0.74239804,0.47233845,0.27005959
-16.624368,0.92227185,0.95155549,1,3,0,18.231041,0.27917866,2.0075984,0.56047864,1.4471198,-1.3235004,-1.8502349,-1.1462835,-1.1278988,-1.7058623,-1.4140953,-1.8860856,-1.4657503,-1.3581988,-1.7058623,4,3,6,5,6,4,1,1,4,5,4,5,4,8,7,3,6,3,8,4,-0.73426712,0.82972607,4.6681418,3.8732789,0.79486285
-17.011885,0.87887836,0.95155549,2,7,0,17.889203,0.48826915,1.3675828,0.66774851,0.69983432,-1.3912202,-1.5959491,-1.3099928,-1.1858367,-2.0308548,-1.7296149,-1.5294744,-1.3253492,-1.3860612,-2.0308548,2,5,8,8,7,4,2,3,6,5,1,6,7,5,6,1,3,4,7,7,-0.42287727,0.42073976,1.6160477,0.67993553,0.9361122
-17.011885,0.9411221,0.95155549,1,1,0,17.322891,0.48826915,1.3675828,0.66774851,0.69983432,-1.3912202,-1.5959491,-1.3099928,-1.1858367,-2.0308548,-1.7296149,-1.5294744,-1.3253492,-1.3860612,-2.0308548,1,6,4,7,7,2,3,5,6,5,5,6,8,5,7,3,3,5,7,6,-0.42287727,0.41791536,3.4766283,1.4529364,2.0236919
-16.490176,0.99944237,0.95155549,2,3,0,17.157182,0.30916653,2.5994226,0.80365445,1.7957681,-1.28688,-1.7945403,-1.130049,-1.0805713,-1.7389547,-1.4856118,-1.8393125,-1.424598,-1.3117714,-1.7389547,4,7,5,8,6,3,2,4,2,4,1,8,8,8,6,1,7,3,7,5,-1.07049,0.2504144,1.9560774,0.48982997,1.4662475
-17.214346,0.8428533,0.95155549,2,3,0,18.279677,0.47038056,4.0725992,1.9156715,2.1569277,-1.2507334,-1.5260257,-1.1994451,-1.0441711,-2.0560801,-1.8343803,-1.53022,-1.2495549,-1.2425803,-2.0560801,1,6,8,8,8,1,3,2,6,5,2,4,4,8,7,2,2,2,3,5,-2.2395469,0.57929433,4.6140252,2.6728787,1.9411466
-16.66479,1,0.95155549,2,3,0,17.239002,0.3501074,3.3516856,1.17345,2.1782357,-1.2571776,-1.7168919,-1.128769,-1.0404441,-1.8032497,-1.5806448,-1.764156,-1.3729166,-1.2691673,-1.8032497,2,6,5,7,7,3,1,3,6,5,3,8,7,5,4,3,1,4,6,7,-1.6571236,0.33818123,2.5207858,0.85248244,1.6683034
-17.283329,0.81707065,0.95155549,2,3,0,18.209474,0.19964364,2.1477365,0.42878192,1.7189546,-1.3278893,-2.02199,-1.1090204,-1.2056196,-1.6053149,-1.2802045,-2.0607503,-1.5457136,-1.409483,-1.6053149,1,4,8,8,6,1,5,3,7,6,3,8,8,8,7,3,3,2,6,8,-1.0425239,0.082863302,2.0116371,0.16669089,1.8449462
-17.862096,0.97256434,0.95155549,2,3,0,18.071437,0.16767416,2.8255287,0.47376815,2.3517605,-1.3034158,-2.1293352,-1.0677975,-1.2498446,-1.5506936,-1.2340036,-2.1665961,-1.5783897,-1.4199593,-1.5506936,4,5,6,7,2,1,2,3,5,3,2,8,6,8,5,1,5,2,5,3,-1.6807986,0.067956214,2.1483601,0.14599442,2.0023656
-16.409582,0.90797375,0.95155549,1,3,0,18.899198,0.43050617,1.8235535,0.78505103,1.0385025,-1.3366308,-1.6252447,-1.23832,-1.1190357,-1.9398162,-1.6703094,-1.6072502,-1.3374833,-1.3329813,-1.9398162,2,7,3,7,7,3,2,1,7,7,1,4,7,3,5,5,6,3,8,4,-0.45768069,0.54972523,1.7606649,0.9678819,0.79278296
-16.451144,0.96388448,0.95155549,2,3,0,16.710033,0.34140552,2.8263534,0.96493264,1.8614208,-1.2754517,-1.7348953,-1.1388235,-1.0598196,-1.7890369,-1.5514244,-1.7765068,-1.3887206,-1.2895228,-1.7890369,4,3,6,8,4,1,4,2,7,3,2,5,8,8,6,1,2,3,8,7,-1.2045616,0.20134786,1.5703301,0.31618261,1.2541475
-17.166437,0.83907922,0.95155549,2,3,0,17.386945,0.59488941,2.1941732,1.3052904,0.88888281,-1.3525174,-1.4570037,-1.3439738,-1.1941912,-2.3058351,-2.0010473,-1.3551168,-1.2020462,-1.3517175,-2.3058351,3,8,8,8,3,3,2,2,8,3,4,5,4,7,5,8,2,2,6,8,-0.6599832,0.21866594,0.85124985,0.18613935,0.6651105
-16.73189,1,0.95155549,1,1,0,17.105986,0.53632129,2.22353,1.1925265,1.0310035,-1.3302676,-1.4996882,-1.2942737,-1.1450898,-2.1656391,-1.8915204,-1.4361369,-1.2396598,-1.3243229,-2.1656391,5,7,6,8,3,5,5,3,7,6,4,5,5,7,6,3,4,5,4,5,-0.64716349,0.12674296,2.2100401,0.28010701,1.9299331
-16.614745,0.91397072,0.95155549,1,3,0,17.467286,0.3212087,1.6590787,0.53291052,1.1261682,-1.348755,-1.7797256,-1.1905928,-1.1338325,-1.7709328,-1.4713878,-1.7954296,-1.4371231,-1.3659383,-1.7709328,2,6,7,6,6,4,2,3,6,6,5,7,5,8,8,2,5,7,8,4,-0.53325191,0.73583561,2.1057605,1.5494935,0.55626693
-16.452668,1,0.95155549,1,1,0,16.587868,0.35367663,1.763566,0.6237321,1.1398339,-1.3381065,-1.7284048,-1.1983185,-1.1178323,-1.8152042,-1.5323814,-1.7387178,-1.4042531,-1.346902,-1.8152042,4,5,5,8,5,3,6,2,7,3,2,5,6,7,3,2,3,3,7,5,-0.50885333,0.32397656,3.8000902,1.2311401,2.5689501
-16.52828,0.99689422,0.95155549,3,7,0,16.542116,0.35702136,1.6541141,0.59055407,1.06356,-1.3481849,-1.7265833,-1.2085437,-1.1271364,-1.8215825,-1.5318162,-1.7314058,-1.4061334,-1.3559621,-1.8215825,1,7,5,2,1,6,5,3,3,5,2,6,8,7,7,3,5,2,7,6,-0.48101095,0.30257972,0.83772641,0.25347903,0.58424739
-16.52828,0.52475663,0.95155549,1,3,0,19.263026,0.35702136,1.6541141,0.59055407,1.06356,-1.3481849,-1.7265833,-1.2085437,-1.1271364,-1.8215825,-1.5318162,-1.7314058,-1.4061334,-1.3559621,-1.8215825,4,6,4,5,7,2,2,1,4,8,2,5,5,7,5,1,4,3,6,7,-0.48101095,0.85085115,2.2536523,1.9175226,0.33612965
-16.368896,0.99973935,0.95155549,2,3,0,16.601938,0.42709291,2.6554347,1.1341174,1.5213174,-1.2862889,-1.6046475,-1.1980175,-1.0690871,-1.9440535,-1.7070713,-1.610919,-1.3120316,-1.2824226,-1.9440535,4,6,5,8,5,1,3,3,4,6,2,5,7,6,5,2,6,2,5,5,-0.97912621,0.52549547,1.7313977,0.90984164,0.82155604
-17.505735,0.80179021,0.95155549,2,3,0,17.587274,0.18606855,1.8692966,0.34781731,1.5214793,-1.3501624,-2.04341,-1.1242098,-1.2380703,-1.602316,-1.251542,-2.0749576,-1.5634321,-1.4371127,-1.602316,5,2,3,6,5,4,1,3,6,4,5,7,7,8,4,2,3,2,8,7,-0.95624879,0.7659907,1.6533492,1.2664501,0.38689909
-16.472932,0.97962112,0.95155549,1,3,0,17.480623,0.30283858,2.2683159,0.68693357,1.5813824,-1.3044722,-1.8065309,-1.1419828,-1.0993294,-1.7335023,-1.4643866,-1.8453791,-1.4368303,-1.3306998,-1.7335023,3,4,8,3,6,5,6,4,5,4,2,4,8,7,5,2,3,2,8,5,-0.84006005,0.40766207,1.1951732,0.48722677,0.70794639
-18.66378,0.77593726,0.95155549,2,3,0,19.059163,0.28945879,6.0418727,1.7488732,4.2929996,-1.2144683,-1.8463141,-1.0543917,-1.0247766,-1.6933339,-1.4936364,-1.9230637,-1.4247714,-1.254161,-1.6933339,1,3,7,8,6,5,3,1,6,7,3,7,6,7,5,1,3,6,6,6,-4.2587726,0.76007907,1.4656744,1.1140284,0.35164596
-19.06945,0.96949438,0.95155549,1,1,0,19.34261,0.33494399,6.8974909,2.3102731,4.5872178,-1.202969,-1.7438432,-1.0742134,-0.99167464,-1.7758352,-1.5912766,-1.8189498,-1.3699706,-1.2221588,-1.7758352,5,7,6,7,3,2,4,2,4,7,2,6,5,8,5,4,2,3,8,6,-4.9322057,0.38146867,0.95428386,0.36402939,0.59025447
-18.562163,1,0.95155549,2,3,0,19.172056,0.35433373,6.2363095,2.2097348,4.0265747,-1.2083136,-1.7037046,-1.0914419,-0.99200266,-1.8135644,-1.6264525,-1.7718772,-1.3502356,-1.2203611,-1.8135644,3,8,7,5,4,1,1,6,8,8,2,8,4,8,4,4,3,5,7,5,-4.326045,0.31896629,2.0182577,0.64375615,1.3745015
-18.590768,0.98002635,0.95155549,2,3,0,19.16618,0.503079,5.8258666,2.9308711,2.8949955,-1.2333335,-1.4698378,-1.2101472,-1.0390789,-2.1585899,-1.9327295,-1.4670442,-1.2046862,-1.2238262,-2.1585899,4,6,5,7,7,5,6,5,4,4,1,5,8,5,7,2,4,2,6,8,-3.8688806,0.54459223,2.1556305,1.1739396,0.98169086
-21.175425,0.68111103,0.95155549,2,3,0,21.665788,0.14213995,0.67656004,0.096166211,0.58039383,-1.5520283,-2.0543482,-1.3065682,-1.3903395,-1.7091444,-1.1646304,-2.0302612,-1.650279,-1.6165379,-1.7091444,1,7,7,6,6,1,3,6,7,2,1,2,5,7,6,1,4,2,7,2,-2.4971524,0.25492698,1.9140183,0.48793491,1.4260834
-20.021549,1,0.95155549,1,1,0,21.280553,0.18548984,0.76063146,0.14108941,0.61954205,-1.517219,-1.9939281,-1.28787,-1.3358928,-1.7153383,-1.2213723,-1.9753144,-1.6082785,-1.5678934,-1.7153383,1,6,7,8,4,1,5,4,7,8,3,6,7,6,6,3,6,6,8,6,-1.9195737,0.28037068,1.4640918,0.4104884,1.0536034
-18.704143,0.99493598,0.95155549,3,7,0,20.400547,0.26749537,0.87544388,0.23417719,0.6412667,-1.4746418,-1.8782689,-1.2793676,-1.261552,-1.760474,-1.3389739,-1.8581775,-1.5336057,-1.4995804,-1.760474,5,7,5,7,7,2,2,1,6,6,3,7,5,8,3,2,3,2,7,7,-1.2960647,0.65737112,3.3783194,2.2208096,1.1575098
-17.905285,0.98563715,0.95155549,2,7,0,19.942531,0.5746567,1.142199,0.6563723,0.48582668,-1.4426609,-1.5613694,-1.3900812,-1.2667792,-2.1736532,-1.8405694,-1.4356473,-1.2984215,-1.4431057,-2.1736532,2,5,8,6,5,4,5,3,7,6,4,4,4,8,6,2,4,3,7,6,-0.60345816,0.65623609,10.217151,6.7048634,3.5122879
-16.892404,1,0.95155549,2,3,0,18.012648,0.25301285,2.8256768,0.71493254,2.1107443,-1.2840325,-1.9122644,-1.0957345,-1.1134539,-1.6550843,-1.3881027,-1.9658477,-1.4809522,-1.3368912,-1.6550843,3,5,5,7,5,1,3,4,7,6,4,5,6,8,5,2,3,5,6,4,-1.3776818,0.32559813,2.9417181,0.9578179,1.9839002
-16.919032,0.91649364,0.95155549,2,3,0,18.207856,0.52083235,3.133539,1.6320485,1.5014905,-1.2873996,-1.4844293,-1.256787,-1.0979696,-2.1604136,-1.9081962,-1.4474231,-1.2230686,-1.2796053,-2.1604136,3,5,5,8,5,2,6,5,6,5,6,5,6,5,8,2,1,3,6,7,-1.3674572,0.17182523,2.2275488,0.38274909,1.8447997
-18.312688,0.89198414,0.95155549,2,3,0,18.76192,0.32297656,5.7634604,1.8614626,3.9019978,-1.2143072,-1.7690645,-1.0758859,-1.0068479,-1.753233,-1.5590017,-1.8416198,-1.3868125,-1.237818,-1.753233,5,7,3,5,8,5,5,2,6,8,6,4,5,8,7,2,4,4,7,4,-3.9461773,0.68322902,0.51895905,0.35456788,0.16439117
-17.61701,0.86118287,0.95155549,2,3,0,19.600793,0.64140992,1.9993833,1.2824243,0.71695903,-1.3844712,-1.4419536,-1.3912912,-1.2490433,-2.4119517,-2.072882,-1.3045066,-1.1852947,-1.3903084,-2.4119517,2,4,6,5,7,3,3,4,6,7,2,4,8,7,5,3,2,1,5,7,-0.59653277,0.96319289,1.8801152,1.8109136,0.069201603
-17.318539,0.91029208,0.95155549,2,3,0,19.131108,0.49571155,4.0547326,2.0099778,2.0447548,-1.2570719,-1.4953408,-1.2204991,-1.058941,-2.1173182,-1.8856602,-1.4846543,-1.227751,-1.2482607,-2.1173182,3,8,8,7,5,4,5,2,7,7,3,6,6,7,5,1,1,3,5,6,-2.2192405,0.16610345,5.8020673,0.96374339,4.8383239
-17.46897,0.97853555,0.95155549,2,3,0,17.690047,0.54464506,3.8122765,2.0763376,1.7359389,-1.2773844,-1.4475207,-1.2662919,-1.0994758,-2.2393555,-1.9796942,-1.4032271,-1.1915594,-1.2702214,-2.2393555,3,8,5,7,4,5,4,4,5,5,2,5,3,5,7,3,3,3,7,6,-1.9988121,0.40908898,1.4355953,0.58728621,0.84830908
-16.657523,1,0.95155549,2,3,0,17.380325,0.273619,2.5141017,0.68790598,1.8261957,-1.294597,-1.8645006,-1.1169883,-1.1063268,-1.6882731,-1.4188348,-1.9124066,-1.4624107,-1.3348117,-1.6882731,2,5,4,7,6,1,3,2,6,7,4,5,5,8,5,3,5,2,6,3,-1.0763166,0.51629717,4.2259962,2.1818699,2.0441263
-16.772068,0.90608797,0.95155549,2,3,0,17.893239,0.53710931,1.922986,1.0328537,0.89013233,-1.3495088,-1.5144432,-1.3073941,-1.1635408,-2.1529411,-1.8703337,-1.4423818,-1.2536216,-1.3442101,-2.1529411,2,5,8,8,2,1,4,4,8,4,1,5,6,7,8,5,5,3,6,5,-0.48281302,0.1918673,1.9310311,0.37050173,1.5605294
-16.816305,0.89363418,0.95155549,2,3,0,17.767473,0.53034801,2.7666535,1.4672892,1.2993643,-1.3031078,-1.4849797,-1.2729929,-1.1169157,-2.1726181,-1.9111179,-1.4362172,-1.2250681,-1.2960777,-2.1726181,2,5,5,7,5,5,4,1,3,8,2,7,7,6,5,1,5,5,5,7,-1.0522447,0.92530002,4.3326994,4.0090468,0.32365257
-18.012406,0.86956385,0.95155549,2,3,0,18.2239,0.67425716,2.25516,1.5205578,0.73460224,-1.3885284,-1.411873,-1.4147885,-1.2735659,-2.5294569,-2.1606627,-1.2563822,-1.153938,-1.3993048,-2.5294569,4,4,7,8,7,4,2,2,2,5,2,3,7,7,5,3,1,4,8,5,-0.79187898,0.52606564,0.90004691,0.47348376,0.42656315
-16.673742,1,0.95155549,2,3,0,18.220316,0.46974681,3.1412995,1.4756154,1.6656841,-1.2745549,-1.540636,-1.2155991,-1.0671942,-2.040734,-1.8072843,-1.5338122,-1.264582,-1.2669702,-2.040734,5,5,4,7,2,1,5,3,7,3,2,4,5,5,6,3,1,3,4,4,-1.3763159,0.11757723,1.0261353,0.12065015,0.90548515
-17.212135,0.92830931,0.95155549,2,3,0,17.421781,0.24958424,1.4572701,0.36371164,1.0935584,-1.3773411,-1.9007795,-1.1810858,-1.1910032,-1.6912926,-1.3436334,-1.9210116,-1.5101501,-1.4198906,-1.6912926,2,7,7,8,6,3,4,3,4,4,2,8,5,8,3,5,2,5,6,6,-0.68613215,0.49580972,1.3763711,0.68241816,0.69395292
-17.562436,0.95390745,0.95155549,1,1,0,17.622449,0.22690155,1.3460451,0.30541971,1.0406254,-1.3946394,-1.9400427,-1.1868167,-1.2209936,-1.6747062,-1.3030183,-1.9571325,-1.5353938,-1.4461848,-1.6747062,4,8,8,6,6,3,3,2,5,7,5,6,8,8,3,1,2,3,7,6,-0.78538525,0.5730051,3.6719053,2.1040205,1.5678849
-17.799198,0.98630094,0.95155549,2,7,0,17.92603,0.55887509,4.1471586,2.3177436,1.829415,-1.2760373,-1.428827,-1.2752893,-1.1054963,-2.2867261,-2.0187639,-1.3779086,-1.1754814,-1.2697095,-2.2867261,5,6,6,6,6,2,3,4,7,4,1,5,7,7,4,1,4,2,7,8,-2.3203994,0.52048226,1.9914223,1.0365,0.95492233
-18.052206,0.99958893,0.95155549,2,7,0,18.089369,0.23355974,1.1043978,0.25794287,0.84645497,-1.4305532,-1.9246295,-1.2239025,-1.2428384,-1.7021764,-1.3028797,-1.9280573,-1.5415191,-1.4735018,-1.7021764,5,5,4,7,4,1,5,2,6,4,6,6,7,8,5,2,3,5,8,2,-0.95895641,0.49276881,2.014964,0.99291141,1.0220526
-16.501315,1,0.95155549,2,3,0,17.869601,0.47232949,1.8438586,0.8709088,0.97294981,-1.3407662,-1.5783239,-1.264503,-1.1323554,-2.0170027,-1.7463042,-1.5403384,-1.3041503,-1.3345974,-2.0170027,4,6,5,8,7,2,2,5,5,5,1,8,6,8,6,2,5,4,5,4,-0.44846909,0.27638651,1.2853832,0.35526257,0.93012061
-16.803162,0.66326221,0.95155549,2,3,0,19.102823,0.50266467,1.5763603,0.79238064,0.7839797,-1.3704307,-1.5662926,-1.3025187,-1.1703841,-2.0656695,-1.7767545,-1.5018217,-1.2988693,-1.3647584,-2.0656695,2,5,7,7,5,2,2,2,7,7,3,5,3,7,5,5,3,2,6,6,-0.38878846,0.43073527,2.4166377,1.0409311,1.3757066
-18.510604,0.84149657,0.95155549,2,3,0,19.031262,0.5285327,0.89644421,0.47380008,0.42264413,-1.4788524,-1.6300574,-1.3939987,-1.2829898,-2.0751843,-1.7213586,-1.5124158,-1.3620777,-1.4774366,-2.0751843,2,6,7,3,5,4,5,3,6,8,5,6,8,8,7,3,2,4,7,8,-1.0021734,0.45571687,1.2022127,0.54786863,0.65434411
-17.384088,1,0.95155549,1,1,0,18.341439,0.46419151,1.1542899,0.53581157,0.61847832,-1.4184245,-1.6383626,-1.3184907,-1.2056838,-1.9848519,-1.6638921,-1.5714513,-1.3626713,-1.4142463,-1.9848519,4,7,4,7,3,3,7,6,8,3,7,4,8,6,4,3,4,1,8,3,-0.57321006,0.21513288,2.4280832,0.52236053,1.9057226
-16.802647,0.97270417,0.95155549,3,7,0,17.88971,0.54674479,2.0761174,1.1351064,0.94101102,-1.3421538,-1.4982112,-1.3082455,-1.1608307,-2.1824592,-1.9005113,-1.4245253,-1.2391594,-1.3371229,-2.1824592,3,5,7,6,7,3,2,3,6,6,3,7,6,4,5,2,4,2,8,8,-0.56239487,0.51642166,2.2181604,1.1455061,1.0726543
-16.616188,0.93271797,0.95155549,2,3,0,17.357263,0.42286351,3.2788774,1.3865176,1.8923598,-1.262952,-1.6002791,-1.1778901,-1.0454664,-1.9420806,-1.7196765,-1.6192143,-1.3036011,-1.2593786,-1.9420806,2,7,5,6,5,3,3,1,8,6,4,6,7,8,7,2,2,4,6,6,-1.5206869,0.52905067,2.0319249,1.0749912,0.95693366
-16.970202,0.79956103,0.95155549,2,7,0,17.844343,0.23006044,2.3453423,0.53957048,1.8057718,-1.3101861,-1.9565065,-1.1078063,-1.156204,-1.6347957,-1.3372879,-2.0018644,-1.5107155,-1.3735519,-1.6347957,3,2,5,6,7,1,3,3,5,3,4,8,6,8,5,1,4,4,5,2,-1.0680626,0.29080705,2.1780482,0.63339177,1.5446564
-16.347055,0.99724396,0.95155549,2,3,0,17.02694,0.35818396,1.9741403,0.70710539,1.2670349,-1.3212323,-1.7170264,-1.1865943,-1.1011521,-1.8200922,-1.5510753,-1.7332386,-1.392491,-1.3293658,-1.8200922,4,5,4,8,7,5,2,5,2,8,2,8,7,7,5,3,5,2,6,6,-0.58466576,0.67199284,3.0830736,2.0718034,1.0112702
-16.37166,0.9951272,0.95155549,2,3,0,16.407325,0.43230882,2.6314626,1.1376045,1.4938581,-1.2879678,-1.5982431,-1.202395,-1.0715945,-1.9540477,-1.7159985,-1.6015623,-1.3080685,-1.2835352,-1.9540477,2,7,4,6,6,4,2,6,5,6,2,4,7,5,5,3,6,4,6,6,-0.95694709,0.63869014,1.942025,1.2403522,0.70167276
