# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1710b7bf.json
# init = 2 (Default)
# random
#   seed = 25147411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-765b32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a2ad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.857272,0.79051744,1.2761604,1,1,0,15.886675,0.90728411,-0.4840301,-1.0959215,-1.480387,-1.7202153,-0.42451171,-1.4189522,-2.1568341,-1.2168483,-0.4840301,-0.42451171,4,1,5,3,6,4,4,6,5,6,8,1,2,6,7,4,2,6,8,8,-0.68375554,0.13980907
-15.730718,0.876597,1.2413989,2,3,0,16.047442,0.89718451,-0.50359423,-1.110197,-1.4775979,-1.7111217,-0.43743396,-1.4257782,-2.1396485,-1.2176923,-0.50359423,-0.43743396,7,3,1,5,8,4,4,8,8,6,7,2,4,5,7,1,5,7,7,8,-0.59155352,0.92381065
-15.730718,0.084692175,1.5900038,1,1,0,16.116938,0.89718451,-0.50359423,-1.110197,-1.4775979,-1.7111217,-0.43743396,-1.4257782,-2.1396485,-1.2176923,-0.50359423,-0.43743396,7,3,2,7,8,5,2,6,8,3,8,3,3,5,8,1,5,8,8,8,-0.59155352,0.41934383
-16.131771,0.99230101,0.1701947,3,15,0,17.876646,0.9243708,-0.45105937,-1.0718388,-1.4853273,-1.7361175,-0.4027056,-1.4076139,-2.1864213,-1.2158131,-0.45105937,-0.4027056,6,4,2,2,8,4,2,7,8,7,8,1,4,7,8,6,8,5,7,6,-0.8687953,0.22386853
-16.458339,0.99383239,0.31700318,1,3,0,16.590455,0.93929802,-0.4223864,-1.05087,-1.48987,-1.7505465,-0.38371269,-1.3979268,-2.212801,-1.2153236,-0.4223864,-0.38371269,6,3,8,3,8,5,5,7,6,8,7,4,6,5,7,3,4,8,8,8,-1.0726419,0.38685152
-16.168277,0.99848277,0.59066132,3,7,0,16.446116,0.92627975,-0.44738578,-1.0691535,-1.4858965,-1.7379347,-0.40027374,-1.4063636,-2.189767,-1.2157286,-0.44738578,-0.40027374,8,2,6,5,8,4,6,7,8,7,7,1,4,6,7,2,3,8,8,8,-0.89229725,0.75367084
-15.364825,1,1.1093806,1,1,0,15.920418,0.84958008,-0.59657921,-1.1778957,-1.4657777,-1.6712804,-0.49867725,-1.4591727,-2.0616246,-1.2238856,-0.59657921,-0.49867725,8,5,3,2,8,3,2,7,5,5,7,2,2,4,8,4,3,6,8,8,-0.26557805,0.30633515
-15.364825,0.0025606206,2.0769582,1,1,0,15.569925,0.84958008,-0.59657921,-1.1778957,-1.4657777,-1.6712804,-0.49867725,-1.4591727,-2.0616246,-1.2238856,-0.59657921,-0.49867725,8,1,6,3,8,3,3,7,5,8,7,2,2,3,8,4,6,5,7,8,-0.26557805,0.57153809
-15.271881,0.99992644,0.18758777,2,5,0,15.382575,0.82287792,-0.64930142,-1.2161699,-1.4601186,-1.6510868,-0.53327387,-1.4787697,-2.0199769,-1.2288816,-0.64930142,-0.53327387,7,3,3,7,8,4,1,6,8,8,8,1,3,8,7,6,6,8,7,7,-0.13410401,0.92480513
-15.26962,1,0.35324527,1,1,0,15.27267,0.82190745,-0.65122532,-1.2175651,-1.4599262,-1.6503817,-0.53453459,-1.4794935,-2.0184916,-1.2290829,-0.65122532,-0.53453459,8,1,3,2,8,3,4,6,7,7,6,2,2,3,8,2,3,8,6,8,-0.12981995,0.60946812
-15.23185,0.99874222,0.65913703,1,3,0,15.280426,0.79143348,-0.71191911,-1.2615231,-1.4543657,-1.6292635,-0.57424296,-1.5026276,-1.9728472,-1.2360856,-0.71191911,-0.57424296,7,2,1,3,8,4,4,6,4,4,7,1,2,6,8,2,4,7,8,7,-0.0096472411,0.26193072
-16.47037,0.43715328,1.2134782,1,1,0,16.520819,0.53366249,-1.2484238,-1.6453619,-1.4469528,-1.5282732,-0.91980413,-1.7284817,-1.6616091,-1.3415604,-1.2484238,-0.91980413,8,3,3,7,8,2,4,7,7,4,7,4,1,5,8,4,4,4,8,5,0.40092215,0.67177088
-16.423194,1,0.42640305,1,1,0,16.549406,0.5391637,-1.2365155,-1.6369359,-1.446318,-1.528988,-0.91224145,-1.7231176,-1.6668816,-1.3385426,-1.2365155,-0.91224145,6,3,2,7,7,6,3,6,8,7,8,1,1,4,7,2,5,4,8,6,0.39931103,0.70957309
-16.381087,0.45532447,0.78332259,1,3,0,19.947449,0.93615969,-0.42840459,-1.0552731,-1.4888975,-1.7474712,-0.38770138,-1.3999464,-2.2072134,-1.2153937,-0.42840459,-0.38770138,7,6,2,7,7,2,4,8,8,6,8,3,2,8,8,3,4,6,7,8,-1.0255802,0.39666623
-16.40988,0.99965117,0.29649067,1,1,0,16.420321,0.93735423,-0.42611325,-1.0535968,-1.4892666,-1.7486391,-0.38618289,-1.3991766,-2.2093376,-1.215365,-0.42611325,-0.38618289,3,7,1,2,4,6,2,1,7,8,8,1,4,7,8,6,8,8,7,8,-1.0431937,0.050911644
-15.732787,0.99715841,0.54049948,3,7,0,16.756462,0.89736498,-0.50324413,-1.1099416,-1.4776469,-1.7112822,-0.43720283,-1.4256554,-2.1399536,-1.2176757,-0.50324413,-0.43720283,6,2,2,5,7,1,6,8,6,8,3,3,5,5,8,2,4,7,8,7,-0.59310924,0.79535002
-16.217855,0.91660077,0.96862106,1,1,0,16.247376,0.92876327,-0.44260946,-1.0656617,-1.4866422,-1.7403112,-0.39711123,-1.4047421,-2.194132,-1.2156283,-0.44260946,-0.39711123,7,2,3,7,8,2,4,7,8,8,8,3,4,6,7,3,5,7,7,8,-0.92388867,0.79060986
-16.112872,1,1.3708678,1,3,0,16.189142,0.57793814,-1.1531756,-1.5778462,-1.4428823,-1.5358146,-0.85917637,-1.6859684,-1.7057269,-1.318146,-1.1531756,-0.85917637,7,3,2,5,5,2,1,6,6,7,7,4,5,4,8,2,3,8,8,8,0.38086764,0.33131167
-16.112872,0.0022422482,2.4332618,1,1,0,16.114855,0.57793814,-1.1531756,-1.5778462,-1.4428823,-1.5358146,-0.85917637,-1.6859684,-1.7057269,-1.318146,-1.1531756,-0.85917637,4,3,1,1,7,3,4,6,4,8,8,3,4,3,6,3,6,6,8,7,0.38086764,0.47146731
-16.106415,1,0.27198476,1,1,0,16.140416,0.57880085,-1.151333,-1.5765374,-1.4428262,-1.536002,-0.85800043,-1.685155,-1.7066247,-1.3177099,-1.151333,-0.85800043,8,3,1,2,5,5,3,6,7,8,7,5,1,7,7,4,7,6,8,8,0.38031314,0.27478878
-16.204755,0.99848204,0.48468662,3,7,0,16.268341,0.56593426,-1.1788658,-1.5960835,-1.4437534,-1.533367,-0.87555977,-1.6973454,-1.6933861,-1.324295,-1.1788658,-0.87555977,5,4,2,5,8,2,4,8,7,8,8,2,2,4,7,4,3,4,8,8,0.38792283,0.5798994
-16.204755,0.56608011,0.85200141,1,3,0,18.800155,0.56593426,-1.1788658,-1.5960835,-1.4437534,-1.533367,-0.87555977,-1.6973454,-1.6933861,-1.324295,-1.1788658,-0.87555977,8,1,3,3,8,5,7,8,8,8,6,3,3,6,7,2,3,4,7,7,0.38792283,0.87380855
-16.14412,1,0.46295852,1,1,0,16.269047,0.57379982,-1.1620212,-1.5841278,-1.4431633,-1.534937,-0.86482003,-1.689878,-1.7014405,-1.3202489,-1.1620212,-0.86482003,7,3,2,5,5,5,6,7,7,6,8,3,5,3,8,7,6,3,7,5,0.38343864,0.40438095
-15.245263,1,0.80992357,1,3,0,15.929603,0.76386796,-0.76729417,-1.3015354,-1.4501462,-1.6118562,-0.61036351,-1.5242258,-1.9332114,-1.2435237,-0.76729417,-0.61036351,4,2,4,4,7,2,2,7,5,6,5,3,1,2,5,6,3,7,8,8,0.079035003,0.69455015
-15.245263,0.60981274,1.4041825,1,3,0,15.581805,0.76386796,-0.76729417,-1.3015354,-1.4501462,-1.6118562,-0.61036351,-1.5242258,-1.9332114,-1.2435237,-0.76729417,-0.61036351,7,2,4,7,8,4,4,5,5,8,6,2,3,4,8,2,4,8,8,7,0.079035003,0.76801499
-15.336104,0.91479324,0.8650089,2,3,0,15.609138,0.72159849,-0.85309986,-1.3633585,-1.4452013,-1.588263,-0.66612907,-1.5585637,-1.8754398,-1.2568658,-0.85309986,-0.66612907,8,3,4,3,6,5,4,5,4,7,8,1,7,4,8,3,7,4,8,8,0.18678214,0.52977068
-15.336104,0.51223632,1.1896857,2,3,0,15.868534,0.72159849,-0.85309986,-1.3633585,-1.4452013,-1.588263,-0.66612907,-1.5585637,-1.8754398,-1.2568658,-0.85309986,-0.66612907,6,2,3,4,5,5,4,6,5,8,7,2,6,4,8,2,7,4,7,7,0.18678214,0.23319215
-15.34481,0.99955888,0.57429842,2,3,0,15.357281,0.71877768,-0.85886505,-1.3675045,-1.444938,-1.5868213,-0.66986696,-1.5609071,-1.8717129,-1.2578367,-0.85886505,-0.66986696,7,1,3,3,8,3,3,8,8,7,8,2,3,2,6,5,7,6,8,7,0.19294654,0.7502922
-15.494986,0.93423468,0.9801326,1,1,0,15.53809,0.67978676,-0.93906442,-1.4250783,-1.4421705,-1.5685883,-0.72174734,-1.5939567,-1.8218285,-1.2722516,-0.93906442,-0.72174734,5,4,1,6,8,4,4,6,7,8,7,5,2,6,8,4,8,6,6,8,0.26701522,0.5981181
-15.356871,1,1.4045991,1,1,0,15.395128,0.84785735,-0.5999683,-1.1803585,-1.4653914,-1.6699312,-0.50090398,-1.4604185,-2.0588921,-1.2241759,-0.5999683,-0.50090398,8,2,2,2,5,2,5,7,6,7,5,2,1,3,8,1,7,8,8,8,-0.2562201,0.11821536
-15.835584,0.50964414,2.3642665,1,1,0,16.455101,0.9056769,-0.48713968,-1.0981912,-1.4799366,-1.718753,-0.42656646,-1.4200323,-2.1540843,-1.2169712,-0.48713968,-0.42656646,6,2,2,5,8,5,2,6,4,6,8,3,3,4,7,2,7,7,6,7,-0.66834231,0.033386879
-15.532284,1,1.1526789,1,1,0,15.818948,0.87649147,-0.54385666,-1.139541,-1.4721897,-1.6931938,-0.46398759,-1.4400487,-2.1051321,-1.2199437,-0.54385666,-0.46398759,6,3,7,6,6,4,4,7,8,8,7,1,2,2,8,4,7,6,8,7,-0.4315139,0.76638961
-16.982552,0.3966846,1.9279747,1,1,0,17.450143,0.9561049,-0.3902475,-1.0273388,-1.4952361,-1.7673972,-0.3623917,-1.3872665,-2.2431031,-1.2152509,-0.3902475,-0.3623917,8,1,2,6,6,4,4,8,3,8,8,2,5,6,8,1,6,6,8,8,-1.3790807,0.70261144
-17.716059,0.96868745,0.71921789,1,1,0,17.716259,0.9711868,-0.36153643,-1.0062926,-1.5002767,-1.783069,-0.34331594,-1.3779256,-2.270843,-1.2156313,-0.36153643,-0.34331594,8,2,6,5,8,2,5,5,6,7,6,1,5,4,8,2,5,7,8,8,-1.7843985,0.74681528
-17.649643,1,1.109279,1,1,0,18.145805,0.97009857,-0.363604,-1.007809,-1.4999059,-1.7819206,-0.34469055,-1.3785924,-2.268824,-1.2155894,-0.363604,-0.34469055,6,2,3,4,7,5,3,8,5,8,8,1,3,8,6,3,5,7,7,8,-1.748447,0.43849435
-15.379292,1,1.8352195,1,1,0,15.655501,0.70844286,-0.88002968,-1.3827167,-1.4440457,-1.5816809,-0.68357946,-1.5695479,-1.8581947,-1.261478,-0.88002968,-0.68357946,8,1,1,2,6,2,2,6,5,7,6,3,3,7,8,3,5,8,8,7,0.21455433,0.22520388
-15.379292,0.0014983046,3.0146738,1,1,0,15.428648,0.70844286,-0.88002968,-1.3827167,-1.4440457,-1.5816809,-0.68357946,-1.5695479,-1.8581947,-1.261478,-0.88002968,-0.68357946,5,1,3,7,7,5,3,5,7,8,6,2,2,5,7,3,4,8,6,8,0.21455433,0.4325717
-15.431877,0.99445028,0.4453041,2,5,0,15.537694,0.86207762,-0.57204394,-1.1600567,-1.4686675,-1.6812608,-0.4825454,-1.4502127,-2.0816364,-1.2219154,-0.57204394,-0.4825454,6,4,4,3,6,8,6,8,7,7,6,3,4,4,8,3,6,8,8,8,-0.33771473,0.49316551
-15.239539,0.98905599,0.72385713,2,3,0,15.578402,0.76923517,-0.75647657,-1.293726,-1.4509068,-1.6151199,-0.60331544,-1.5199709,-1.9408067,-1.2419955,-0.75647657,-0.60331544,8,4,2,5,8,3,3,4,6,8,7,2,4,6,8,3,4,7,8,8,0.063044798,0.31540595
-15.248539,0.98684227,1.1539618,2,3,0,15.264389,0.81072649,-0.67343072,-1.23366,-1.4577778,-1.6424036,-0.54907662,-1.4878901,-2.0015202,-1.2314997,-0.67343072,-0.54907662,8,3,5,2,7,4,5,4,5,5,7,3,1,3,8,2,6,3,7,8,-0.082627221,0.3716225
-16.236025,0.43320536,1.8185225,1,1,0,16.427398,0.92964373,-0.44091697,-1.0644242,-1.4869079,-1.741157,-0.3959904,-1.4041686,-2.1956828,-1.2155953,-0.44091697,-0.3959904,7,1,3,5,6,6,1,7,7,5,7,2,1,6,5,6,3,8,5,8,-0.93537779,0.24854635
-16.663051,0.9649493,0.7791535,1,1,0,16.685677,0.94669108,-0.40823025,-1.0405089,-1.4921978,-1.7578796,-0.37432568,-1.3932052,-2.2260516,-1.2152282,-0.40823025,-0.37432568,5,1,4,6,5,3,6,6,7,8,8,3,1,2,8,3,4,6,8,7,-1.1946746,0.78583476
-15.858208,1,1.1627841,1,1,0,16.556371,0.90735247,-0.48389788,-1.095825,-1.4804062,-1.7202776,-0.42442433,-1.4189063,-2.1569512,-1.2168432,-0.48389788,-0.42442433,7,2,3,4,8,7,3,8,8,8,5,2,6,5,8,4,7,8,8,8,-0.68441777,0.7980314
-15.438334,0.65068771,1.8718678,1,3,0,15.43875,0.69294093,-0.91190114,-1.4055996,-1.4429213,-1.5743867,-0.70420014,-1.5826704,-1.8383185,-1.2671839,-0.91190114,-0.70420014,7,1,3,3,6,4,3,7,5,8,7,2,3,5,6,3,6,8,7,8,0.24423382,0.23965578
-16.530276,0.5435153,1.3427909,2,3,0,16.763979,0.94203925,-0.41713407,-1.0470264,-1.4907271,-1.753251,-0.38023062,-1.3961702,-2.2176998,-1.2152767,-0.41713407,-0.38023062,7,3,4,7,7,1,2,6,6,6,8,1,3,2,8,2,6,6,6,8,-1.1159381,0.55241183
-15.450145,0.98722662,0.75740634,2,7,0,16.349549,0.69008245,-0.91779457,-1.4098276,-1.4427422,-1.5730962,-0.70800937,-1.5851112,-1.8347059,-1.2682677,-0.91779457,-0.70800937,7,6,2,4,7,6,3,3,8,6,6,3,5,2,7,5,2,7,8,5,0.24936629,0.28738086
-15.450145,0.35628802,1.1768149,2,3,0,16.9893,0.69008245,-0.91779457,-1.4098276,-1.4427422,-1.5730962,-0.70800937,-1.5851112,-1.8347059,-1.2682677,-0.91779457,-0.70800937,8,2,3,5,7,3,2,7,5,8,5,1,3,5,8,1,7,7,7,8,0.24936629,0.49691008
-15.458503,0.99923253,0.43868489,1,1,0,15.474507,0.68809953,-0.92188587,-1.4127621,-1.4426231,-1.5722109,-0.7106531,-1.5868082,-1.8322093,-1.2690252,-0.92188587,-0.7106531,8,3,2,6,5,4,6,8,8,6,5,2,5,7,3,2,3,8,6,8,0.25286654,0.65945687
-15.319382,1,0.69863094,2,7,0,15.455911,0.83870031,-0.6180112,-1.1934642,-1.4633868,-1.6628672,-0.51275226,-1.4670833,-2.0444736,-1.2257936,-0.6180112,-0.51275226,6,5,1,6,7,4,7,7,7,5,8,5,5,4,7,5,4,8,8,8,-0.2086336,0.43300117
-15.379407,0.97715769,1.1081668,1,1,0,15.411396,0.85258298,-0.59067576,-1.173605,-1.4664581,-1.6736476,-0.49479759,-1.4570074,-2.0664026,-1.2233904,-0.59067576,-0.49479759,3,3,3,3,7,1,4,4,6,6,7,3,2,5,7,1,5,5,8,8,-0.28221512,0.30497726
-15.503151,0.90767775,1.6618111,1,1,0,15.671948,0.87269049,-0.55127834,-1.144945,-1.4712413,-1.6900029,-0.46887641,-1.4427112,-2.0988928,-1.220432,-0.55127834,-0.46887641,8,1,4,5,8,5,1,5,6,8,8,1,2,5,5,3,5,7,8,8,-0.40554893,0.67005283
-15.408523,0.37285215,2.1284622,1,3,0,15.468771,0.70048698,-0.89636787,-1.3944509,-1.4434364,-1.5778751,-0.69415451,-1.5762585,-1.8479339,-1.2643701,-0.89636787,-0.69415451,6,1,3,2,7,6,5,7,5,6,7,1,4,5,8,4,4,5,8,7,0.23018258,0.30231033
-15.231999,1,0.84380431,1,3,0,15.386762,0.7919547,-0.71087644,-1.2607689,-1.4544529,-1.6296081,-0.57356185,-1.5022253,-1.9736117,-1.235955,-0.71087644,-0.57356185,8,1,2,7,7,5,2,8,3,5,8,3,4,2,8,2,2,8,8,6,-0.01149104,0.3581616
-15.231479,1,1.32229,1,3,0,15.231646,0.78367646,-0.72745596,-1.2727586,-1.4530999,-1.6242028,-0.5843879,-1.5086413,-1.9615358,-1.2380748,-0.72745596,-0.5843879,7,6,2,3,6,7,2,4,4,8,5,2,2,3,7,5,2,7,7,7,0.017020324,0.390718
-15.231479,0.04762824,2.0613484,1,1,0,15.449398,0.78367646,-0.72745596,-1.2727586,-1.4530999,-1.6242028,-0.5843879,-1.5086413,-1.9615358,-1.2380748,-0.72745596,-0.5843879,8,5,2,5,7,7,5,6,7,6,7,2,4,7,6,2,4,8,7,8,0.017020324,0.54093385
-15.632841,0.92718245,0.41260688,2,5,0,17.072144,0.88791704,-0.52159632,-1.123323,-1.4751248,-1.702976,-0.44931324,-1.4321221,-2.1240751,-1.2186148,-0.52159632,-0.44931324,7,3,4,2,8,4,6,3,6,7,6,2,2,6,8,7,4,8,8,8,-0.51563347,0.20867366
-15.395272,0.90730599,0.55127716,1,3,0,17.33666,0.7040168,-0.88911414,-1.3892422,-1.4436983,-1.5795474,-0.68946058,-1.5732749,-1.8524707,-1.2630774,-0.88911414,-0.68946058,8,2,1,7,8,2,5,8,8,8,6,6,1,2,8,4,6,5,7,4,0.22335382,0.69508389
-15.730056,0.92364367,0.70375216,1,1,0,15.730767,0.63490439,-1.0325797,-1.4919701,-1.4410387,-1.5515008,-0.7819645,-1.633501,-1.7681465,-1.2910563,-1.0325797,-0.7819645,5,5,5,7,6,6,2,5,4,7,6,2,2,4,6,2,5,6,6,5,0.3298826,0.50389998
-15.779991,0.7698773,0.92741913,1,3,0,16.600225,0.90133403,-0.49554927,-1.1043281,-1.478732,-1.7148305,-0.43212174,-1.4229625,-2.1466823,-1.217325,-0.49554927,-0.43212174,8,2,5,7,8,4,3,8,7,7,8,3,2,5,8,2,7,8,6,8,-0.62813504,0.91480358
-15.723573,1,0.88179469,1,1,0,15.860085,0.89655681,-0.50481201,-1.1110852,-1.4774278,-1.710564,-0.4382379,-1.4262054,-2.1385878,-1.2177503,-0.50481201,-0.4382379,7,1,5,5,7,3,5,5,4,6,6,2,6,3,8,1,2,7,7,8,-0.5861669,0.67913197
-15.40263,1,1.3574043,1,1,0,15.667617,0.85700968,-0.58198264,-1.167285,-1.4674772,-1.6771728,-0.48908248,-1.4538297,-2.0734811,-1.2226855,-0.58198264,-0.48908248,8,3,1,4,6,4,6,8,5,5,8,1,6,5,8,3,5,7,6,8,-0.30752494,0.522596
-15.40263,0.026121525,2.0798517,1,1,0,15.440436,0.85700968,-0.58198264,-1.167285,-1.4674772,-1.6771728,-0.48908248,-1.4538297,-2.0734811,-1.2226855,-0.58198264,-0.48908248,8,2,2,5,7,7,3,5,7,8,7,1,3,4,7,6,8,7,8,8,-0.30752494,0.36467482
-15.237431,0.99737669,0.42272098,2,7,0,15.496753,0.77165315,-0.75160878,-1.2902108,-1.4512591,-1.6166101,-0.60014259,-1.5180618,-1.9442477,-1.2413195,-0.75160878,-0.60014259,6,3,4,5,7,5,3,6,7,5,6,4,2,3,7,3,2,8,7,7,0.055649804,0.2230267
-15.236214,1,0.64519759,2,3,0,15.237737,0.77323413,-0.74842791,-1.2879133,-1.4514927,-1.6175911,-0.59806887,-1.5168162,-1.946504,-1.2408818,-0.74842791,-0.59806887,6,2,2,4,7,2,2,3,3,8,5,5,3,5,8,3,2,6,6,8,0.050748862,0.33235938
-15.282879,0.95391281,0.98568182,2,3,0,15.394136,0.74188274,-0.81178723,-1.3336197,-1.4473414,-1.5991185,-0.63931089,-1.5419029,-1.9027118,-1.2501776,-0.81178723,-0.63931089,5,3,2,4,8,6,1,6,7,8,7,1,5,5,6,2,6,6,7,8,0.13885409,0.39187333
-15.282879,0.19807048,1.3648534,2,3,0,16.439094,0.74188274,-0.81178723,-1.3336197,-1.4473414,-1.5991185,-0.63931089,-1.5419029,-1.9027118,-1.2501776,-0.81178723,-0.63931089,7,1,5,4,5,4,4,7,8,8,7,2,7,5,8,2,6,8,7,8,0.13885409,0.64501096
