# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d32309f.json
# init = 2 (Default)
# random
#   seed = 385541308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8e589c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-19bbab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.476632,0.99181166,0.2310016,4,15,0,19.636516,0.22285379,1.7203864,0.38339464,1.3369918,-1.5130543,-1.4267876,-3.0874398,-1.5747787,-1.615,-1.6482493,-2.3135796,-1.3091768,-1.5756543,-1.4267876,2,5,2,6,6,5,5,2,4,3,7,4,5,6,6,7,8,3,4,5,-0.77530664,0.62951843,2.1860846,1.3761805,0.80990406
-19.815144,0.98121351,0.3874442,3,7,0,20.938259,0.19081321,1.7772562,0.33912396,1.4381322,-1.5340646,-1.4247325,-3.2076745,-1.5527695,-1.5783136,-1.611693,-2.4313821,-1.2574677,-1.5940261,-1.4247325,1,6,5,2,7,7,7,6,6,1,5,3,3,6,5,4,8,2,4,4,-0.90517248,0.68286541,1.2987049,0.88684065,0.41186424
-18.647174,0.99319185,0.62800999,2,3,0,20.048026,0.40398185,2.5375792,1.0251359,1.5124432,-1.3777376,-1.3792529,-2.6417149,-1.6819421,-1.8876624,-1.8988417,-1.9107607,-1.6589285,-1.4359607,-1.3792529,6,5,4,4,6,3,7,2,7,4,5,8,5,5,4,6,7,2,8,2,-0.90246025,0.095435487,2.8887144,0.27568587,2.6130286
-18.661519,0.85956284,1.0410998,2,3,0,19.076558,0.34444306,2.1375955,0.73627995,1.4013156,-1.4173161,-1.394419,-2.781717,-1.6400471,-1.7725939,-1.7974412,-2.028142,-1.5339414,-1.4824037,-1.394419,5,7,5,3,6,4,8,2,6,5,5,7,4,6,7,5,7,2,6,2,-0.69066375,0.17748637,1.7694937,0.31406101,1.4554327
-18.661519,0.70280592,1.2337838,1,3,0,20.146343,0.34444306,2.1375955,0.73627995,1.4013156,-1.4173161,-1.394419,-2.781717,-1.6400471,-1.7725939,-1.7974412,-2.028142,-1.5339414,-1.4824037,-1.394419,7,4,4,4,6,8,8,1,4,7,7,5,3,7,8,5,7,3,5,4,-0.69066375,0.148952,2.7954677,0.41639051,2.3790772
-19.314247,0.8804623,0.99500595,2,3,0,19.544446,0.26436186,1.4387903,0.38036129,1.058429,-1.5115265,-1.4545253,-2.8753152,-1.6192858,-1.6775628,-1.7087969,-2.1485119,-1.3666405,-1.5716826,-1.4545253,7,6,3,3,5,4,7,4,5,4,4,6,4,1,8,5,8,1,6,4,-0.65222353,0.27275997,2.0098634,0.5482103,1.4616531
-18.62023,0.84570027,1.2375588,2,3,0,19.429912,0.45824621,2.3583551,1.0807073,1.2776478,-1.3796107,-1.3987388,-2.4505951,-1.7361407,-2.0074216,-2.0014979,-1.7972844,-1.7524288,-1.4228274,-1.3987388,5,5,4,4,7,8,8,2,2,3,5,5,4,4,5,3,6,5,5,5,-0.73961803,0.65261177,2.5053964,1.6350512,0.87034523
-19.303156,0.60656096,1.4113359,1,1,0,19.330957,0.24196397,2.2927515,0.55476326,1.7379883,-1.4656433,-1.3840891,-3.1472813,-1.5596671,-1.6163244,-1.6508744,-2.3389713,-1.3570861,-1.5357946,-1.3840891,3,5,1,2,8,6,7,3,4,5,8,4,4,3,7,3,6,4,5,5,-0.99709743,0.46609381,2.1783703,1.0153249,1.1630454
-18.809597,0.98216179,0.90730065,2,7,0,19.439804,0.39013706,2.8726226,1.1207165,1.7519061,-1.3668624,-1.3628665,-2.720191,-1.6641728,-1.8610808,-1.8750988,-1.9541387,-1.6445946,-1.4299354,-1.3628665,7,3,6,4,5,7,8,2,7,3,3,3,4,4,6,6,7,2,5,2,-1.1872368,0.47277721,0.70274885,0.33224364,0.37050521
-18.809597,0.20546602,1.4305119,2,3,0,20.629384,0.39013706,2.8726226,1.1207165,1.7519061,-1.3668624,-1.3628665,-2.720191,-1.6641728,-1.8610808,-1.8750988,-1.9541387,-1.6445946,-1.4299354,-1.3628665,3,7,1,3,8,5,3,1,8,3,6,5,3,3,8,5,8,3,4,3,-1.1872368,0.89100786,1.0927294,0.97363048,0.11909892
-18.690338,0.9969825,0.35931962,3,11,0,19.157973,0.42515719,1.5580922,0.66243408,0.89565808,-1.4438326,-1.4516128,-2.431975,-1.7255737,-1.9169777,-1.9277465,-1.8338694,-1.641217,-1.4892929,-1.4516128,5,6,5,7,8,5,8,2,2,6,5,5,4,1,6,5,6,4,6,5,-0.41113423,0.62779892,0.75355468,0.47308081,0.28047387
-19.647498,0.82886909,0.58645179,1,3,0,20.658334,0.63605203,1.4482354,0.92115309,0.52708234,-1.4848188,-1.5232905,-1.8376316,-1.9251067,-2.422326,-2.3378581,-1.5724899,-1.9954045,-1.4564098,-1.5232905,7,6,1,1,7,5,7,2,8,2,7,5,2,4,8,7,6,5,6,4,-0.4759984,0.79427417,0.98473574,0.78215016,0.20258558
-19.429005,0.97844751,0.64314432,3,7,0,20.321796,0.62748776,1.9757903,1.2397842,0.73600608,-1.4349437,-1.4781306,-1.9148832,-1.9200775,-2.4763377,-2.3729492,-1.5601125,-2.0440545,-1.4080238,-1.4781306,6,5,2,2,5,6,5,3,6,4,8,7,4,2,6,5,8,4,7,5,-0.56881349,0.71167223,3.223656,2.2941864,0.92946955
-20.175032,0.96069361,0.9952845,2,3,0,20.217867,0.1929591,1.2668487,0.24444998,1.0223987,-1.5761454,-1.4820256,-3.0273106,-1.5962801,-1.6181843,-1.6490118,-2.2975336,-1.2474818,-1.6286917,-1.4820256,5,5,4,2,5,5,6,3,4,3,5,7,6,7,6,6,8,3,5,6,-0.9472163,0.66381827,3.4951451,2.3201412,1.1750039
-18.989201,1,1.4703026,2,3,0,19.530545,0.27859039,1.8601973,0.51823309,1.3419642,-1.4670107,-1.412367,-2.9418203,-1.6024052,-1.6773381,-1.7090579,-2.1720582,-1.4078407,-1.5332797,-1.412367,4,2,4,4,8,7,6,4,4,2,4,8,5,6,7,5,7,3,7,1,-0.66977758,0.63404399,1.6849598,1.0683386,0.61662115
-18.989201,0.0023906259,2.3639327,2,7,0,19.40335,0.27859039,1.8601973,0.51823309,1.3419642,-1.4670107,-1.412367,-2.9418203,-1.6024052,-1.6773381,-1.7090579,-2.1720582,-1.4078407,-1.5332797,-1.412367,2,5,1,2,7,5,8,3,5,2,4,4,4,4,5,6,7,3,6,2,-0.66977758,0.80249104,1.314349,1.0547533,0.2595957
-21.292638,0.95260749,0.39333941,4,15,0,21.321985,0.10552712,1.9252976,0.20317111,1.7221265,-1.6111927,-1.4269928,-3.540171,-1.4995781,-1.4956937,-1.5260935,-2.8354129,-1.1184087,-1.654556,-1.4269928,5,6,2,2,6,6,8,3,5,4,7,3,6,2,5,5,8,2,6,3,-1.4523186,0.37372428,3.1904317,1.1923418,1.9980899
-18.59028,0.98540252,0.56952396,2,5,0,21.767385,0.46280039,1.8628465,0.8621261,1.0007204,-1.4123424,-1.4312829,-2.3751003,-1.7488163,-2.0024385,-1.9993944,-1.7799695,-1.7306127,-1.4512243,-1.4312829,5,3,4,7,6,6,6,2,6,3,3,6,3,2,6,5,8,3,5,3,-0.45807636,0.38281476,2.0512345,0.78524286,1.2659917
-21.438953,0.70120575,0.88336694,2,3,0,21.635062,0.6377185,0.74413597,0.47454928,0.2695867,-1.6150737,-1.6414962,-1.7084699,-1.9367097,-2.2655784,-2.2326808,-1.6418179,-1.8432008,-1.5930428,-1.6414962,7,6,1,6,8,7,6,3,4,6,5,7,2,3,5,4,3,4,5,3,-1.5586635,0.6252295,2.6546803,1.6597844,0.99489586
-19.467165,1,0.72380713,3,7,0,21.983518,0.22176128,1.7919233,0.39737921,1.3945441,-1.5087816,-1.4205303,-3.1097564,-1.5698098,-1.6102266,-1.643756,-2.3302101,-1.309421,-1.5722223,-1.4205303,7,5,5,4,7,7,8,3,3,2,4,5,3,4,8,6,8,3,5,3,-0.79833456,0.19862022,0.89124586,0.17701944,0.71422642
-19.46207,0.97213119,1.1515397,2,3,0,19.586122,0.62924018,2.0895801,1.3148478,0.77473234,-1.4282275,-1.4723025,-1.9191965,-1.9233143,-2.4971636,-2.3875085,-1.5552163,-2.0581426,-1.3999385,-1.4723025,5,3,7,6,7,6,8,2,6,2,6,5,2,2,5,5,6,3,6,2,-0.63027777,0.22262177,2.438894,0.5429509,1.8959431
-19.46207,0.49792993,1.7134823,1,1,0,20.086322,0.62924018,2.0895801,1.3148478,0.77473234,-1.4282275,-1.4723025,-1.9191965,-1.9233143,-2.4971636,-2.3875085,-1.5552163,-2.0581426,-1.3999385,-1.4723025,6,5,3,3,5,8,6,1,7,4,7,4,1,4,8,5,7,2,3,4,-0.63027777,0.28039838,2.2631019,0.6345701,1.6285318
-19.58737,1,0.89945832,2,3,0,19.748282,0.22917011,2.6991265,0.61855913,2.0805674,-1.4591864,-1.3647048,-3.2547567,-1.5382045,-1.5900195,-1.6258571,-2.4346482,-1.3425524,-1.5318096,-1.3647048,6,7,4,5,7,4,8,2,6,4,8,5,5,5,6,5,7,4,6,5,-1.3402757,0.43966527,3.6010026,1.5832358,2.0177668
-19.557158,0.92771754,1.4172376,2,3,0,20.034665,0.51322697,1.0765115,0.55249475,0.52401677,-1.5109208,-1.5346779,-2.0832832,-1.8197031,-2.0665212,-2.060611,-1.7118278,-1.7305304,-1.5290178,-1.5346779,7,4,2,7,7,6,5,2,7,1,5,5,2,5,6,6,6,1,8,6,-0.66211789,0.56557582,1.1964929,0.67670745,0.51978544
-19.557158,0.20853276,1.8999008,1,1,0,20.807507,0.51322697,1.0765115,0.55249475,0.52401677,-1.5109208,-1.5346779,-2.0832832,-1.8197031,-2.0665212,-2.060611,-1.7118278,-1.7305304,-1.5290178,-1.5346779,4,6,2,3,8,5,7,1,3,2,7,6,2,4,5,5,5,1,5,8,-0.66211789,0.2752072,1.8726605,0.51536965,1.3572908
-20.382581,0.93170729,0.54080064,2,7,0,22.136608,0.46840432,5.0851201,2.3818922,2.7032279,-1.3035823,-1.3293936,-2.5696581,-1.734482,-2.087034,-2.0622575,-1.8105185,-1.8491639,-1.3508571,-1.3293936,3,7,1,4,7,7,7,4,5,4,7,2,4,6,6,5,7,5,7,3,-3.192264,0.83806572,0.96033497,0.80482382,0.15551115
-18.85017,0.92749528,0.73260864,2,3,0,21.213779,0.30548258,2.2761346,0.69531947,1.5808151,-1.4270234,-1.3840293,-2.9304655,-1.605588,-1.7072095,-1.7372247,-2.1401646,-1.4693637,-1.496786,-1.3840293,4,3,6,4,6,6,7,2,7,4,8,4,3,4,5,6,7,1,7,7,-0.84036437,0.52048788,1.8192387,0.94689169,0.872347
-20.750545,0.51600595,0.9801928,2,3,0,21.495711,0.73089901,2.3267773,1.7006392,0.62613807,-1.4740058,-1.5166764,-1.6494872,-2.0608755,-2.9720092,-2.7156182,-1.4517102,-2.2802602,-1.3810916,-1.5166764,6,7,4,4,7,4,8,4,4,5,5,7,2,4,6,5,8,3,3,1,-0.95047038,0.31549203,0.9453505,0.29825055,0.64709996
-19.056975,0.99139101,0.54759758,2,3,0,21.197292,0.343317,3.1243149,1.0726304,2.0516845,-1.3744517,-1.3485477,-2.9014136,-1.6183766,-1.7671668,-1.7915967,-2.0863591,-1.5625618,-1.4466583,-1.3485477,6,4,1,3,5,7,8,4,7,2,6,8,4,3,7,6,8,2,7,2,-1.4608549,0.072534879,0.48985181,0.035531341,0.45432047
-19.461246,0.89848768,0.8365356,2,3,0,20.115887,0.28864868,3.3383068,0.96359786,2.3747089,-1.3971644,-1.339436,-3.1126922,-1.5691442,-1.6687837,-1.7014226,-2.2695064,-1.4634628,-1.4749614,-1.339436,4,6,4,4,7,4,7,2,7,3,6,5,4,3,8,3,7,3,4,6,-1.7475659,0.46220576,3.5281448,1.6307289,1.8974159
-18.589766,0.97437706,1.0473563,1,3,0,19.77781,0.41198727,1.7408319,0.71720058,1.0236313,-1.4279863,-1.4319692,-2.5057856,-1.7078832,-1.8945991,-1.9072839,-1.8638977,-1.6321284,-1.4781708,-1.4319692,7,3,2,4,6,6,7,3,3,3,4,2,3,4,6,5,5,3,5,6,-0.44468653,0.61772525,1.9189042,1.1853556,0.73354863
-18.884959,0.63950691,1.5317893,2,3,0,18.968569,0.33088487,2.7091418,0.89641402,1.8127278,-1.3947723,-1.3634583,-2.9025388,-1.61488,-1.7454666,-1.7722281,-2.0998155,-1.5286191,-1.4659165,-1.3634583,3,4,4,2,3,2,8,3,3,2,5,7,4,2,8,2,8,3,4,5,-1.1226537,0.53526915,2.352707,1.2593315,1.0933755
-18.621159,0.9524004,1.1156975,2,3,0,18.978089,0.47266591,1.8088444,0.85497908,0.9538653,-1.4166015,-1.4377688,-2.3381006,-1.7590697,-2.0225954,-2.0166617,-1.763295,-1.744235,-1.4522714,-1.4377688,3,7,1,6,7,7,8,3,5,3,6,6,6,3,8,6,8,2,5,2,-0.43619153,0.30291321,2.8401849,0.86032954,1.9798554
-18.876056,0.91845973,1.552613,2,7,0,18.893976,0.2958581,1.9208408,0.5682963,1.3525445,-1.4533904,-1.4075943,-2.899121,-1.6115635,-1.6996679,-1.7302172,-2.1325048,-1.4398466,-1.5199613,-1.4075943,3,8,4,2,7,8,6,1,2,6,6,4,4,3,7,4,7,4,5,4,-0.65870735,0.68733509,0.96483014,0.66316161,0.30166853
-19.25716,0.74513342,2.0085131,1,1,0,19.773015,0.26203723,1.5203228,0.39838117,1.1219416,-1.5045971,-1.4450567,-2.9073985,-1.6117579,-1.6703172,-1.7019255,-2.1677775,-1.3665124,-1.5660695,-1.4450567,6,6,6,2,6,8,7,1,6,4,3,5,2,7,7,7,6,2,4,5,-0.6464833,0.68626108,1.9612942,1.3459598,0.61533432
-18.834334,1,1.8202291,1,1,0,19.128228,0.40231966,1.4121407,0.56813198,0.84400875,-1.4641971,-1.4649238,-2.464408,-1.7146158,-1.8747675,-1.8914047,-1.86556,-1.590532,-1.5122904,-1.4649238,3,6,3,4,4,3,7,2,6,4,6,3,2,5,7,3,8,2,4,4,-0.44661044,0.088416874,1.9385184,0.17139773,1.7671206
-18.834334,0.0046104898,2.7681527,1,1,0,19.64857,0.40231966,1.4121407,0.56813198,0.84400875,-1.4641971,-1.4649238,-2.464408,-1.7146158,-1.8747675,-1.8914047,-1.86556,-1.590532,-1.5122904,-1.4649238,4,3,2,5,7,7,8,1,6,4,4,7,5,6,4,5,7,2,5,5,-0.44661044,0.43879137,2.2219814,0.97498624,1.2469951
-18.547088,0.99632932,0.56281764,3,7,0,19.001762,0.40479266,1.9268794,0.77998663,1.1468928,-1.4140779,-1.4157542,-2.5592203,-1.6959529,-1.8827905,-1.8962281,-1.8853472,-1.631174,-1.4675307,-1.4157542,5,7,1,4,8,8,7,2,3,2,5,5,2,5,6,6,7,2,5,6,-0.51593388,0.90950037,0.97577044,0.88746358,0.088306864
-18.539027,0.9982327,0.85093622,2,3,0,18.561683,0.42882782,2.0057151,0.86010642,1.1456087,-1.4043297,-1.4139973,-2.4978204,-1.7148195,-1.93259,-1.9392013,-1.8426773,-1.6788689,-1.4531486,-1.4139973,3,4,5,4,7,4,7,4,4,2,3,4,1,3,7,7,7,3,5,4,-0.53681318,0.7425027,1.9838447,1.47301,0.51083463
-18.539027,0.51047919,1.2860975,1,3,0,19.820354,0.42882782,2.0057151,0.86010642,1.1456087,-1.4043297,-1.4139973,-2.4978204,-1.7148195,-1.93259,-1.9392013,-1.8426773,-1.6788689,-1.4531486,-1.4139973,6,5,6,1,7,5,8,1,7,1,4,2,4,4,6,4,7,2,6,6,-0.53681318,0.37354948,1.2034754,0.44955762,0.75391779
-19.165805,0.88192819,0.73423618,2,3,0,19.514541,0.56906166,2.5875117,1.4724537,1.115058,-1.3804415,-1.4226676,-2.1311411,-1.8545119,-2.3337081,-2.2619408,-1.6215741,-1.9775995,-1.3817442,-1.4226676,5,7,3,3,8,7,7,1,6,3,4,7,3,5,8,5,8,4,2,2,-0.92294879,0.42781278,1.325032,0.56686561,0.75816636
-18.726647,1,0.87863822,2,3,0,19.040133,0.47368188,2.5719588,1.2182903,1.3536685,-1.3683043,-1.3921624,-2.4230859,-1.7493513,-2.0522314,-2.0380899,-1.7727529,-1.792106,-1.4077056,-1.3921624,7,8,2,6,8,7,7,5,4,5,4,6,3,4,5,7,8,1,6,5,-0.89429371,0.63627756,1.3780812,0.87684212,0.50123906
-19.967932,0.59266541,1.3241858,2,3,0,20.368131,0.65789707,1.3106426,0.86226791,0.44837466,-1.5104265,-1.5472996,-1.7643837,-1.947054,-2.4618282,-2.3694673,-1.5625566,-2.0109777,-1.4726741,-1.5472996,1,6,3,2,6,7,7,1,5,2,4,7,2,4,7,7,7,3,7,3,-0.55313148,0.78228558,1.4018931,1.0966808,0.30521235
-19.631836,1,0.89489805,2,3,0,20.243887,0.51438988,1.0496267,0.53991735,0.50970934,-1.5161924,-1.5398061,-2.0732839,-1.8221988,-2.0666322,-2.0611437,-1.7115264,-1.7279355,-1.5337244,-1.5398061,6,5,4,4,6,6,7,1,5,4,6,5,3,3,5,7,8,3,3,4,-0.70089813,0.25606067,1.0763679,0.27561548,0.80075239
-20.406788,0.75213095,1.3431864,1,1,0,20.706555,0.59119817,0.90742061,0.5364654,0.37095521,-1.5591924,-1.5879462,-1.8525139,-1.8912254,-2.2043852,-2.17801,-1.651272,-1.8187652,-1.552105,-1.5879462,6,7,6,4,4,3,8,2,5,3,7,7,3,5,8,4,6,5,8,2,-1.0061482,0.24453723,4.2911678,1.0493503,3.2418175
-19.707624,0.61474475,1.2413289,2,3,0,23.4744,0.24127935,1.2673446,0.30578409,0.96156054,-1.5444399,-1.4784234,-2.8838858,-1.6213999,-1.6641534,-1.6951926,-2.1725491,-1.3222102,-1.6007916,-1.4784234,6,3,2,5,6,6,6,2,5,4,8,6,6,4,5,1,8,2,4,5,-0.78515667,0.32035951,1.6889222,0.54106228,1.1478599
-19.941324,0.92978968,0.88034357,3,7,0,20.872352,0.42577032,4.5887565,1.9537563,2.6350001,-1.3154719,-1.326063,-2.7010246,-1.6875329,-1.9610796,-1.9587379,-1.9054808,-1.7535688,-1.3757732,-1.326063,4,5,4,3,6,2,5,2,5,5,4,5,3,3,8,5,6,1,6,1,-2.7455559,0.55651044,1.34521,0.74862342,0.5965866
-20.602796,0.51565828,1.1478584,2,3,0,21.619297,0.16499894,3.002639,0.49543226,2.5072067,-1.5108701,-1.3605217,-3.5306591,-1.4884625,-1.507294,-1.5437576,-2.7646605,-1.2310282,-1.5764803,-1.3605217,5,6,3,3,6,7,6,5,8,1,5,6,3,5,6,6,8,2,4,3,-1.8458935,0.63066056,0.71139649,0.44864971,0.26274678
-21.524413,0.9809931,0.6756577,3,7,0,21.891651,0.75261663,0.99620308,0.749759,0.24644408,-1.6058723,-1.632481,-1.500514,-2.0386575,-2.6646815,-2.5233515,-1.534536,-2.0981152,-1.5261784,-1.632481,4,5,4,2,7,5,4,4,6,2,5,8,2,2,4,5,7,1,4,3,-1.0827254,0.51878833,2.3385103,1.2131918,1.1253185
-20.295992,1,0.96998623,1,1,0,21.448545,0.67174964,1.1681514,0.7847053,0.38344612,-1.5364392,-1.5710332,-1.7110187,-1.9599276,-2.4688187,-2.3772292,-1.563803,-2.0068459,-1.4938195,-1.5710332,6,8,5,2,4,7,7,2,7,3,5,5,3,3,8,7,7,6,5,2,-0.67959826,0.29825479,2.4190987,0.72150777,1.6975909
-19.605475,0.70753538,1.4389226,2,3,0,20.402919,0.25558483,3.170284,0.81027649,2.3600075,-1.4243271,-1.3453581,-3.2158663,-1.5463333,-1.6187965,-1.6541516,-2.377986,-1.3987969,-1.5013133,-1.3453581,6,4,2,4,4,7,8,4,4,3,4,7,6,4,7,3,8,2,6,5,-1.6716514,0.35124289,1.8025332,0.63312698,1.1694063
-18.807965,0.93539128,1.2241613,2,3,0,19.644399,0.52245702,1.7003074,0.88833753,0.81196987,-1.4291553,-1.4597532,-2.1791863,-1.8081801,-2.1353119,-2.1105481,-1.690762,-1.8238516,-1.4480967,-1.4597532,4,5,2,3,8,8,8,5,8,2,4,5,1,4,8,7,7,4,4,7,-0.40586194,0.56709923,1.1116541,0.63041817,0.4812359
-18.807965,0.42490391,1.6008133,1,3,0,19.232124,0.52245702,1.7003074,0.88833753,0.81196987,-1.4291553,-1.4597532,-2.1791863,-1.8081801,-2.1353119,-2.1105481,-1.690762,-1.8238516,-1.4480967,-1.4597532,6,6,3,4,6,6,7,3,3,3,6,6,3,2,5,7,8,2,5,3,-0.40586194,0.31053733,3.2532073,1.0102423,2.242965
-19.360536,0.95316941,0.80289446,2,3,0,19.49235,0.26808469,2.9277575,0.78488695,2.1428705,-1.4225886,-1.3534861,-3.1449931,-1.5606229,-1.6405565,-1.6747354,-2.3124907,-1.4176785,-1.498322,-1.3534861,5,8,4,5,6,5,7,6,4,5,5,5,5,5,8,8,8,1,7,3,-1.42727,0.34157588,0.7910609,0.27020732,0.52085358
-18.5851,0.98772952,1.0846553,2,3,0,19.385602,0.39795088,1.7782023,0.70763714,1.0705651,-1.4274168,-1.4267087,-2.5545655,-1.6950174,-1.8685711,-1.8842473,-1.8916955,-1.6100801,-1.4807384,-1.4267087,4,7,1,6,6,6,7,2,4,4,7,5,3,5,6,8,8,2,6,7,-0.46611104,0.64094624,1.4866738,0.95287796,0.53379581
-18.5851,0.093489311,1.5582897,1,1,0,19.427747,0.39795088,1.7782023,0.70763714,1.0705651,-1.4274168,-1.4267087,-2.5545655,-1.6950174,-1.8685711,-1.8842473,-1.8916955,-1.6100801,-1.4807384,-1.4267087,5,5,2,1,8,7,7,2,2,5,5,6,4,2,5,5,8,4,4,3,-0.46611104,0.79890631,3.0835508,2.4634682,0.62008261
-19.660568,0.93593617,0.42725925,2,7,0,20.163622,0.65213687,1.9890235,1.2971156,0.69190793,-1.4450837,-1.4888705,-1.8473984,-1.9497591,-2.5680363,-2.4399779,-1.5344494,-2.0923421,-1.4047933,-1.4888705,4,5,4,5,8,6,8,4,4,1,7,7,2,3,8,7,8,1,7,7,-0.60518327,0.18440196,0.96651659,0.17822756,0.78828904
-19.287633,0.98627788,0.55842738,2,3,0,20.081784,0.59783257,2.3846278,1.4256082,0.95901966,-1.3992879,-1.4434061,-2.0315005,-1.8879376,-2.4164195,-2.3256684,-1.5859133,-2.0209186,-1.3866015,-1.4434061,8,3,2,7,4,3,8,1,6,5,6,6,8,6,5,7,5,1,6,3,-0.79028501,0.048413495,3.9914652,0.19324078,3.7982245
-18.922851,0.83686289,0.79858959,2,3,0,20.972012,0.28721249,2.0523939,0.58947317,1.4629207,-1.4495064,-1.3979543,-2.95264,-1.6000034,-1.6840889,-1.71555,-2.1701432,-1.429616,-1.5178154,-1.3979543,8,4,1,3,6,6,8,2,6,3,6,7,3,5,7,5,8,2,6,5,-0.74048108,0.39518517,1.3702122,0.54148755,0.82872466
-18.937501,0.88782748,0.86676533,3,7,0,21.025798,0.55830457,1.8648307,1.0411435,0.82368721,-1.4211768,-1.4580706,-2.0987483,-1.842748,-2.2445252,-2.1967253,-1.6426143,-1.9042468,-1.4267792,-1.4580706,6,5,2,1,6,7,8,2,7,4,7,7,3,5,5,6,7,2,6,4,-0.46698106,0.24488628,1.7106399,0.41891223,1.2917276
-19.542614,0.60250553,2.0626998,2,3,0,19.742721,0.2389283,1.4069614,0.3361629,1.0707985,-1.5298473,-1.4594574,-2.9418646,-1.6070378,-1.6511472,-1.6828877,-2.2070742,-1.3244797,-1.5886828,-1.4594574,4,5,4,4,4,3,7,1,5,5,5,6,5,2,7,6,7,2,6,5,-0.72749036,0.74554249,0.66966175,0.49926129,0.17040046
-19.542614,0,14.404201,0,1,1,21.317156,0.2389283,1.4069614,0.3361629,1.0707985,-1.5298473,-1.4594574,-2.9418646,-1.6070378,-1.6511472,-1.6828877,-2.2070742,-1.3244797,-1.5886828,-1.4594574,3,7,3,4,5,3,7,2,4,4,4,4,5,3,6,6,6,1,7,5,-0.72749036,0.26121899,1.1520662,0.30094156,0.85112459
-19.542614,0.11456209,1.9649833,2,3,0,20.887245,0.2389283,1.4069614,0.3361629,1.0707985,-1.5298473,-1.4594574,-2.9418646,-1.6070378,-1.6511472,-1.6828877,-2.2070742,-1.3244797,-1.5886828,-1.4594574,4,7,3,4,8,4,7,5,4,1,6,5,5,1,5,5,8,3,6,5,-0.72749036,0.59498183,2.3923614,1.4234116,0.96894985
-18.999551,0.99994541,0.23272488,4,15,0,19.711553,0.52459018,2.7673308,1.4517146,1.3156162,-1.3632157,-1.3992112,-2.2795976,-1.8031843,-2.2021767,-2.1587452,-1.687571,-1.8998557,-1.3844112,-1.3992112,8,6,3,3,4,7,5,3,4,3,5,4,3,2,6,6,7,4,5,5,-1.0515381,0.51955426,1.2765212,0.663222,0.61329916
-19.383068,0.98943531,0.29804677,3,7,0,19.801385,0.60741691,2.4302004,1.4761448,0.9540556,-1.4005082,-1.4455745,-2.0065562,-1.8998412,-2.4547169,-2.3540534,-1.5735167,-2.0428654,-1.3828208,-1.4455745,7,6,6,3,4,6,8,1,5,5,2,6,1,5,8,8,8,4,3,2,-0.83146736,0.12542101,1.7829571,0.22362028,1.5593368
-21.098113,0.96524828,0.43603831,3,7,0,22.062084,0.53732378,5.6251636,3.0225341,2.6026294,-1.3030014,-1.3469283,-2.3474321,-1.8205829,-2.3283577,-2.2514313,-1.6726816,-2.0030434,-1.3211927,-1.3469283,3,7,1,6,8,5,7,1,5,4,6,6,3,4,5,7,7,3,5,2,-3.6919015,0.51354034,1.7896173,0.91904067,0.87057662
-25.492078,0.79641637,0.65174056,2,3,0,26.111636,0.22422345,10.929853,2.4507293,8.4791234,-1.3879897,-1.2664129,-3.6161273,-1.4747669,-1.5384906,-1.579387,-2.8055364,-1.3780552,-1.4780712,-1.2664129,3,8,4,3,7,7,6,4,6,4,7,3,3,7,6,5,8,2,8,5,-8.3433225,0.58053382,2.9105367,1.689665,1.2208717
