# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f46b16d.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3045c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-42c093.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.6749,0.8977548,0.96649072,2,3,0,212.1388,0.25942294,0.53873529,0.13976029,0.398975,-1.8566759,-1.6718523,-1.5954002,-1.9214246,-1.6725072,-1.9214246,-1.5910596,-1.6073078,-1.7469481,-1.9008064,4,3,2,4,4,5,8,3,4,1,3,3,2,4,5,4,7,7,7,1,-2.9061211,0.57998422,1.5118716,0.87686169,0.63500995
-211.58255,1,1.3206931,2,3,0,211.67976,0.25199405,0.50952352,0.1283969,0.38112662,-1.8652925,-1.686657,-1.6073749,-1.9322158,-1.6881623,-1.9322158,-1.606061,-1.6224576,-1.7561676,-1.8947793,2,4,4,6,4,5,6,2,5,3,2,8,4,3,3,8,7,2,6,3,-3.1681569,0.26906548,1.2290513,0.33069528,0.89835604
-211.58255,7.5195143e-11,2.4998773,1,1,0,213.1334,0.25199405,0.50952352,0.1283969,0.38112662,-1.8652925,-1.686657,-1.6073749,-1.9322158,-1.6881623,-1.9322158,-1.606061,-1.6224576,-1.7561676,-1.8947793,2,8,1,2,6,6,6,2,4,2,7,8,3,2,5,3,7,5,5,2,-3.1681569,0.69210578,0.98092841,0.67890623,0.30202219
-211.94634,0.99551432,0.20542506,3,15,0,212.46475,0.13268231,0.52186908,0.069242794,0.45262629,-2.0171621,-1.6880726,-1.6790484,-2.0564783,-1.7542575,-2.0564783,-1.6163668,-1.6687947,-1.7183367,-2.0565971,1,5,3,2,2,8,8,1,5,3,1,3,5,7,5,3,1,1,3,4,-3.5557486,0.73027436,1.4613459,1.0671835,0.39416246
-212.01349,0.98550197,0.38759769,3,7,0,212.6787,0.18983433,0.3950988,0.075003317,0.32009548,-1.9329929,-1.7579139,-1.6772182,-2.0047866,-1.7737883,-2.0047866,-1.679796,-1.7007561,-1.797101,-1.8971245,5,6,1,7,5,6,7,2,7,3,6,7,5,8,1,3,1,3,8,5,-4.6377863,0.15597003,1.1658422,0.18183644,0.98400573
-211.4521,0.97950141,0.70608495,1,3,0,212.28198,0.21455159,0.49986915,0.10724772,0.39262143,-1.9099242,-1.6931302,-1.6321224,-1.9698195,-1.7119842,-1.9698195,-1.6150427,-1.6392411,-1.7491432,-1.9368069,5,7,6,5,3,3,6,2,7,4,3,2,3,2,3,5,4,2,8,7,-3.3664041,0.4688884,1.3800877,0.64710711,0.73298058
-213.80172,0.29428412,1.2556011,1,1,0,213.80968,0.21375001,0.29552941,0.063169413,0.23235999,-1.9118329,-1.8376251,-1.7092705,-2.0086837,-1.8272912,-2.0086837,-1.7558391,-1.7626558,-1.8721517,-1.7941343,5,6,5,4,3,3,6,2,4,1,4,4,3,7,5,6,6,3,7,2,-6.3109873,0.78537174,1.4899401,1.1701568,0.31978325
-214.17335,0.99996837,0.27355194,4,15,0,214.64853,0.12304745,0.87850028,0.10809722,0.77040306,-2.0959376,-1.5646989,-1.6496848,-2.0949161,-1.6860782,-2.0949161,-1.4985539,-1.5909395,-1.6037903,-2.2592128,5,2,3,3,1,5,3,2,3,5,3,2,8,7,4,5,6,4,6,4,-1.8846057,0.26015897,1.3543887,0.35235637,1.0020323
-211.93066,1,0.51851198,3,7,0,214.17572,0.23651356,0.40032116,0.094681384,0.30563977,-1.8833611,-1.7522236,-1.6506255,-1.9638085,-1.7484864,-1.9638085,-1.6711396,-1.6838998,-1.8050007,-1.8474204,7,4,4,6,4,6,3,5,6,4,3,6,4,2,3,2,7,4,8,2,-4.4055687,0.27941421,1.1310896,0.31604251,0.81504709
-213.64617,0.808339,0.97426884,3,7,0,215.01103,0.079236334,0.38873175,0.030801679,0.35793007,-2.0572672,-1.7717447,-1.7412856,-2.1091482,-1.8393531,-2.1091482,-1.7010017,-1.752178,-1.7805789,-2.0193801,5,3,2,4,6,3,4,1,3,3,4,3,1,4,1,3,4,1,8,2,-5.4732112,0.039810539,1.4309205,0.056965718,1.3739548
-214.03816,1,1.0241107,2,3,0,214.50389,0.05337724,0.47767678,0.025497068,0.45217971,-2.1143035,-1.7207639,-1.7394408,-2.1452757,-1.8246484,-2.1452757,-1.6541664,-1.7353541,-1.7241931,-2.1272392,5,7,4,3,1,2,8,4,5,4,6,4,1,7,7,4,3,2,2,5,-4.7815019,0.40813582,3.0688942,1.2525256,1.8163685
-215.27851,0.35742459,1.8967849,1,3,0,216.09024,0.44221027,0.3358861,0.14853228,0.18735382,-1.7135287,-1.8046817,-1.5910607,-1.8487099,-1.726689,-1.8487099,-1.7109514,-1.7121214,-1.9018493,-1.5907847,1,5,6,3,4,3,5,1,6,2,5,8,6,6,5,6,6,4,7,1,-5.1090339,0.31440719,3.9168193,1.2314762,2.6853431
-216.38397,0.85416279,0.52879788,3,7,0,218.60527,0.085887683,1.0297826,0.088445641,0.94133696,-2.1914644,-1.5377472,-1.6778294,-2.1721083,-1.7060113,-2.1721083,-1.4767181,-1.6094891,-1.5622014,-2.380888,4,5,5,7,4,3,7,3,6,4,6,6,5,7,4,2,8,2,6,5,-1.8891557,0.48201706,4.0334585,1.9441958,2.0892627
-213.0469,1,0.63851332,2,3,0,216.2717,0.081073658,0.54309498,0.044030696,0.49906428,-2.0933857,-1.6841175,-1.7110037,-2.1194343,-1.7852623,-2.1194343,-1.6168129,-1.6958582,-1.6977985,-2.1400686,2,7,3,2,3,4,7,3,8,3,4,6,2,8,3,4,4,1,6,4,-3.8193484,0.73738838,3.4023789,2.5088746,0.89350424
-211.83753,0.63022347,1.170389,2,3,0,214.39769,0.16309682,0.60939222,0.099389934,0.51000229,-1.9889553,-1.6456998,-1.6438561,-2.0230115,-1.7070075,-2.0230115,-1.5729703,-1.6222587,-1.6911565,-2.0687746,3,5,5,4,5,2,8,2,7,2,2,7,6,6,3,4,6,2,6,2,-2.7549778,0.52903609,1.5020309,0.79462853,0.70740233
-212.14044,0.98059389,0.73837436,2,7,0,212.7117,0.30718821,0.45641721,0.14020599,0.31621122,-1.8056855,-1.7155416,-1.5932942,-1.8927248,-1.6878359,-1.8927248,-1.6306956,-1.6365499,-1.7968399,-1.7980636,3,4,2,4,4,7,6,2,5,3,4,2,3,4,3,7,8,2,2,4,-3.5629592,0.39820968,1.6460143,0.65545882,0.99055548
-212.14044,0.50178962,1.2669296,1,1,0,213.0737,0.30718821,0.45641721,0.14020599,0.31621122,-1.8056855,-1.7155416,-1.5932942,-1.8927248,-1.6878359,-1.8927248,-1.6306956,-1.6365499,-1.7968399,-1.7980636,4,6,3,4,1,3,2,1,5,5,1,3,6,5,3,4,5,2,6,4,-3.5629592,0.10643032,1.5648343,0.16654581,1.3982885
-211.7522,0.99600805,0.56137305,2,7,0,212.45963,0.16355018,0.588007,0.096168654,0.49183835,-1.9853066,-1.6546274,-1.6468902,-2.0221122,-1.7128007,-2.0221122,-1.5815714,-1.6288074,-1.6990879,-2.0560324,6,8,2,6,1,7,8,2,8,4,6,6,4,3,3,1,5,3,8,3,-2.8893927,0.67057987,2.6466228,1.774772,0.87185082
-211.87513,0.96587995,0.99889484,1,1,0,211.91904,0.16173855,0.61572803,0.099586958,0.51614107,-1.9917955,-1.643245,-1.6438635,-2.0247901,-1.7062136,-2.0247901,-1.5707081,-1.6210919,-1.688529,-2.0741996,5,6,4,2,2,8,3,4,3,2,4,7,4,4,7,7,6,4,7,6,-2.7231069,0.63097344,1.4579537,0.91993007,0.53802365
-211.87513,0.0027752812,1.6198624,2,3,0,213.85665,0.16173855,0.61572803,0.099586958,0.51614107,-1.9917955,-1.643245,-1.6438635,-2.0247901,-1.7062136,-2.0247901,-1.5707081,-1.6210919,-1.688529,-2.0741996,5,5,5,6,6,2,5,3,6,4,6,5,2,6,1,4,8,4,7,2,-2.7231069,0.14812446,1.8375535,0.27218663,1.5653669
-211.92589,0.99976003,0.18640833,4,15,0,212.10378,0.16081928,0.42516903,0.068375379,0.35679365,-1.9678582,-1.7398354,-1.6838829,-2.0284006,-1.7743818,-2.0284006,-1.6642797,-1.6956013,-1.773219,-1.9532385,3,6,1,1,2,5,8,3,6,2,2,3,4,8,3,1,2,5,1,2,-4.3767487,0.76297695,2.6170872,1.9967772,0.62031
-211.76796,0.99829813,0.33338887,4,15,0,212.49774,0.16736982,0.59967257,0.10036709,0.49930548,-1.9815721,-1.6493461,-1.6423898,-2.0177503,-1.7068046,-2.0177503,-1.5761485,-1.6229231,-1.6958577,-2.0573868,4,7,1,3,4,3,6,6,4,1,1,7,3,4,5,8,7,1,6,2,-2.795106,0.58769066,1.8489834,1.0866303,0.76235314
-211.98755,0.97987165,0.58827243,3,7,0,212.37369,0.17153981,0.40758959,0.069917841,0.33767175,-1.9539428,-1.7505366,-1.6831015,-2.019778,-1.7768939,-2.019778,-1.6738946,-1.7003799,-1.7856733,-1.9275251,3,4,2,7,4,3,5,4,4,3,4,3,1,7,5,5,4,7,6,2,-4.5479458,0.28365195,1.6778747,0.47593243,1.2019423
-211.75824,1,0.9790446,2,3,0,212.05021,0.16356189,0.58976505,0.096463085,0.49330197,-1.9855361,-1.6538734,-1.6465979,-2.0221223,-1.7122781,-2.0221223,-1.5808408,-1.6282285,-1.6984354,-2.0570259,1,7,4,1,4,6,8,2,8,2,6,7,2,7,2,1,6,2,6,2,-2.8777199,0.8275475,1.987793,1.6449931,0.34279988
-212.48985,0.28651364,1.7045825,1,3,0,212.65482,0.33070525,0.50899401,0.16832699,0.34066701,-1.7757545,-1.6868374,-1.5632384,-1.8612349,-1.6527993,-1.8612349,-1.6010047,-1.6055776,-1.7834574,-1.7953183,5,4,3,3,3,2,7,2,6,4,2,5,3,5,6,2,7,5,5,1,-3.0121709,0.3945255,2.3166778,0.91398846,1.4026893
-213.60738,0.95996389,0.45064609,2,3,0,213.7937,0.39175319,0.45310428,0.17750505,0.27559923,-1.7214062,-1.7202358,-1.5525442,-1.8286936,-1.660246,-1.8286936,-1.6303171,-1.6304995,-1.8284823,-1.6962557,5,6,2,5,2,4,8,4,7,3,1,7,2,3,1,6,6,2,6,5,-3.485841,0.40114149,1.6774904,0.67291098,1.0045794
-215.5268,0.72762042,0.7048466,1,1,0,215.56287,0.46572944,0.44186717,0.20579055,0.23607662,-1.6573568,-1.7327419,-1.5243579,-1.7838096,-1.6490902,-1.7838096,-1.6388951,-1.639624,-1.8632154,-1.6061347,3,6,1,2,2,4,8,4,6,1,6,2,4,4,4,4,6,8,5,2,-3.5678438,0.77000906,2.3645014,1.8206875,0.54381389
-214.67371,1,0.59993795,4,15,0,215.8046,0.41002698,0.58030273,0.23793977,0.34236296,-1.6819328,-1.6571968,-1.4991542,-1.7793883,-1.5937157,-1.7793883,-1.5669989,-1.5665992,-1.7944148,-1.7229827,3,4,3,2,3,6,8,3,6,5,3,4,3,3,1,6,4,1,6,3,-2.3711199,0.20401247,1.8413156,0.37565135,1.4656643
-212.45919,1,1.030365,2,3,0,214.62857,0.24006214,0.35750331,0.08582301,0.2716803,-1.8819559,-1.7834329,-1.666366,-1.9709634,-1.7726537,-1.9709634,-1.7013683,-1.7105296,-1.8320128,-1.8141151,2,2,3,2,2,6,6,2,8,3,5,5,3,4,1,5,5,4,6,7,-5.0356974,0.26516546,0.94709229,0.25113617,0.69595613
-212.45919,0.013344869,1.7549332,1,1,0,213.4184,0.24006214,0.35750331,0.08582301,0.2716803,-1.8819559,-1.7834329,-1.666366,-1.9709634,-1.7726537,-1.9709634,-1.7013683,-1.7105296,-1.8320128,-1.8141151,4,5,3,4,6,3,5,1,7,4,8,4,3,7,8,2,8,1,5,2,-5.0356974,0.15700354,2.9868084,0.46893949,2.5178689
-212.41864,0.99466225,0.24433692,4,15,0,214.66318,0.11072299,0.57896241,0.064104451,0.51485796,-2.0588369,-1.6641518,-1.6851863,-2.0857743,-1.7532355,-2.0857743,-1.5951472,-1.6644392,-1.6891879,-2.1234457,3,5,4,4,2,7,8,3,6,2,3,6,1,4,3,4,4,5,4,3,-3.2791226,0.67282736,3.0673389,2.0637896,1.0035494
-212.69684,0.99933148,0.41167882,3,15,0,212.80424,0.34266409,0.43449144,0.14888461,0.28560683,-1.7722802,-1.7294635,-1.5836805,-1.8706165,-1.6863771,-1.8706165,-1.6422109,-1.6444621,-1.8186413,-1.744941,2,7,2,2,3,8,8,5,8,3,3,6,1,6,5,3,8,4,6,4,-3.7528035,0.87991055,0.76497931,0.67311337,0.091865941
-212.09374,1,0.69629653,2,3,0,213.03406,0.23584938,0.38431781,0.090641118,0.2936767,-1.8846113,-1.7634937,-1.65716,-1.9677656,-1.7579657,-1.9677656,-1.6821792,-1.693899,-1.8142221,-1.8373728,4,7,1,3,3,7,7,2,7,6,3,6,4,8,4,6,5,1,3,3,-4.6325546,0.40534482,2.5090126,1.0170153,1.4919973
-211.957,1,1.1705256,2,3,0,212.05198,0.20978264,0.66077471,0.13861906,0.52215565,-1.9286037,-1.6220902,-1.6033979,-1.9673149,-1.6613012,-1.9673149,-1.5462433,-1.5818655,-1.6886524,-2.0294111,2,5,4,2,3,6,7,1,7,4,2,5,3,5,5,4,7,5,7,4,-2.2698861,0.59658858,2.6620737,1.5881627,1.0739109
-213.13493,0.33248331,1.9529167,1,1,0,213.70524,0.36907395,0.45054688,0.16628512,0.28426177,-1.7437489,-1.7206048,-1.5644086,-1.8459969,-1.6685853,-1.8459969,-1.6319545,-1.6329335,-1.8209549,-1.721759,6,8,4,4,6,3,8,6,5,5,1,8,5,5,3,1,8,3,4,4,-3.5368883,0.22603673,1.0274932,0.2322512,0.79524199
-211.45483,0.96383183,0.63479031,2,3,0,213.62963,0.21245684,0.52489238,0.11151698,0.4133754,-1.914036,-1.6803919,-1.6273381,-1.9699324,-1.7033308,-1.9699324,-1.602792,-1.6292538,-1.7378261,-1.9542132,2,5,1,4,4,6,6,5,7,2,6,8,4,2,4,3,6,3,3,3,-3.1562552,0.73813922,3.9651112,2.9268041,1.0383071
-214.15138,0.46531836,0.96725799,1,3,0,214.58409,0.21545601,0.28403696,0.06119747,0.22283949,-1.9117139,-1.8487041,-1.7150474,-2.0115353,-1.8357925,-2.0115353,-1.7665354,-1.7719728,-1.8821466,-1.7829908,4,6,2,1,3,7,7,4,7,4,2,1,4,7,1,3,8,1,4,6,-6.5720637,0.8485763,2.7064084,2.296594,0.40981437
-213.61068,1,0.44165004,1,1,0,214.12859,0.21296867,0.30235735,0.064392645,0.23796471,-1.911836,-1.8312419,-1.7059093,-2.006997,-1.8223526,-2.006997,-1.7496662,-1.7572796,-1.8664375,-1.8004797,5,7,1,1,2,7,6,5,7,7,1,6,3,1,5,2,7,3,1,1,-6.1628386,0.70101155,1.9249605,1.3494196,0.57554095
-212.46393,0.89859783,0.7311132,3,7,0,215.5921,0.17049649,0.72713569,0.12397408,0.60316161,-1.9942964,-1.6020316,-1.6233012,-2.0171089,-1.6728056,-2.0171089,-1.5300871,-1.5852805,-1.656362,-2.1182948,3,8,2,7,1,5,6,4,7,1,3,5,3,6,7,6,5,2,6,4,-2.1187936,0.74609427,1.8933862,1.4126446,0.48074162
-214.10338,0.75860724,0.94488064,2,3,0,216.18518,0.057424284,0.42067429,0.02415692,0.39651737,-2.092303,-1.7533529,-1.747011,-2.1340611,-1.8407092,-2.1340611,-1.6850082,-1.7518076,-1.7570218,-2.073827,1,4,2,4,3,4,7,2,6,4,1,8,6,7,5,4,3,2,3,1,-5.3457963,0.49548745,3.7181074,1.8422756,1.8758319
-214.45163,0.95575859,0.8748466,2,3,0,214.67759,0.063116539,0.3658004,0.023088055,0.34271234,-2.0703269,-1.7899762,-1.7567555,-2.1241023,-1.859634,-2.1241023,-1.7196896,-1.77144,-1.7939833,-2.0164383,8,8,2,5,4,3,6,1,7,4,1,7,7,8,5,1,8,1,2,7,-6.0282756,0.39133002,2.061612,0.80677065,1.2548413
-212.81459,0.54965855,1.2863635,2,3,0,215.61427,0.19425162,0.78492247,0.15247246,0.63245001,-1.9644333,-1.5820924,-1.5990107,-1.9873416,-1.6429228,-1.9873416,-1.5086692,-1.556924,-1.64947,-2.1079423,2,5,1,5,1,1,6,3,6,5,4,6,2,5,8,2,5,2,6,4,-1.7960839,0.66515668,0.90653348,0.6029868,0.30354668
-211.73618,0.88201361,0.73165376,3,7,0,214.59628,0.15555345,0.5594822,0.087029384,0.47245282,-1.9922444,-1.6679706,-1.6571064,-2.03105,-1.7268267,-2.03105,-1.5951243,-1.6427637,-1.7079997,-2.0500711,3,5,2,3,2,6,7,3,6,2,3,5,2,6,4,4,8,2,4,5,-3.1287233,0.60761735,2.2790962,1.3848184,0.8942778
-212.17171,0.94077384,0.90357233,2,3,0,212.43893,0.12951804,0.60032497,0.077752912,0.52257205,-2.0357417,-1.6528746,-1.6688965,-2.0637735,-1.7335932,-2.0637735,-1.5827045,-1.6456032,-1.6855002,-2.1104683,3,6,4,4,2,6,6,2,7,2,3,5,4,3,6,6,4,2,7,3,-3.0028851,0.72272071,1.5185025,1.0974532,0.42104931
-211.62505,1,1.2735206,2,3,0,212.18836,0.21172719,0.43875587,0.092896548,0.34585932,-1.9104445,-1.7281826,-1.6508772,-1.9791578,-1.740528,-1.9791578,-1.6493743,-1.6696482,-1.7777418,-1.901905,5,6,1,5,3,5,5,3,8,5,4,2,3,5,4,8,7,1,7,2,-4.0029186,0.28241981,3.4026182,0.96096678,2.4416514
-211.62505,0.00012732948,2.0455928,1,1,0,212.18161,0.21172719,0.43875587,0.092896548,0.34585932,-1.9104445,-1.7281826,-1.6508772,-1.9791578,-1.740528,-1.9791578,-1.6493743,-1.6696482,-1.7777418,-1.901905,3,3,7,8,3,5,6,3,4,2,2,2,3,5,7,4,7,1,5,6,-4.0029186,0.3750728,1.6319596,0.61210364,1.0198559
-213.53295,0.97541592,0.33830987,3,15,0,214.09148,0.074996837,0.62570514,0.046925906,0.57877923,-2.1233555,-1.6500279,-1.7063148,-2.1373386,-1.770779,-2.1373386,-1.5847565,-1.6801369,-1.6633379,-2.2034006,2,4,6,2,4,5,3,2,5,3,6,6,3,7,6,2,6,2,5,1,-3.3340193,0.55376925,2.7652556,1.5313135,1.2339421
-212.84296,1,0.51522406,3,7,0,213.51309,0.090250003,0.56507509,0.050998029,0.51407707,-2.0854859,-1.6728899,-1.7016207,-2.1102338,-1.7724565,-2.1102338,-1.6052778,-1.6829688,-1.69029,-2.1426215,2,4,5,5,6,3,7,7,7,4,7,3,2,4,6,6,5,1,3,3,-3.5581003,0.108199,0.81770285,0.08847463,0.72922822
-212.17141,1,0.82472461,2,3,0,212.85059,0.12093205,0.47557202,0.057511897,0.41806012,-2.0242072,-1.7135061,-1.6956578,-2.0682905,-1.7780195,-2.0682905,-1.6418106,-1.692692,-1.7378048,-2.0393958,5,5,4,3,2,4,3,5,8,1,4,3,2,5,8,2,7,4,7,3,-4.0586132,0.69005606,3.0555934,2.1085308,0.94706268
-212.17141,0.18189179,1.3125256,1,1,0,214.03792,0.12093205,0.47557202,0.057511897,0.41806012,-2.0242072,-1.7135061,-1.6956578,-2.0682905,-1.7780195,-2.0682905,-1.6418106,-1.692692,-1.7378048,-2.0393958,5,8,3,2,2,1,5,2,7,2,2,6,1,4,6,3,8,2,8,5,-4.0586132,0.33799885,1.1093005,0.37494227,0.73435818
-212.11725,0.99691428,0.33972723,3,11,0,212.58363,0.28475052,0.591303,0.16837384,0.42292916,-1.825772,-1.6475111,-1.5674876,-1.8901861,-1.6398855,-1.8901861,-1.5654176,-1.5786054,-1.7373916,-1.8929268,3,4,1,6,6,6,4,4,5,3,3,7,4,7,3,5,8,3,5,2,-2.4697155,0.5530798,2.9500858,1.6316329,1.318453
-212.69327,0.91819437,0.53676389,3,7,0,213.9152,0.097569961,0.57598482,0.056198816,0.519786,-2.0773354,-1.667128,-1.6949848,-2.1020467,-1.7640223,-2.1020467,-1.5991271,-1.6746071,-1.687406,-2.1397298,3,1,2,3,5,3,7,2,8,2,5,3,2,6,3,3,4,5,4,5,-3.4113671,0.57463738,2.2715349,1.3053089,0.96622604
-212.05377,0.93449032,0.7100493,1,3,0,213.74677,0.13722572,0.44455841,0.061004848,0.38355356,-1.9984927,-1.7297992,-1.692618,-2.050964,-1.7797445,-2.050964,-1.6562938,-1.6971354,-1.757477,-1.9961651,2,7,2,2,4,8,8,3,8,1,8,1,2,8,5,2,3,3,5,7,-4.2800436,0.94846671,3.5702162,3.3862312,0.18398498
-211.76349,1,0.96991718,1,1,0,211.99859,0.15012501,0.48521413,0.072842775,0.41237135,-1.9885083,-1.705419,-1.6751692,-2.0369251,-1.7557235,-2.0369251,-1.6317588,-1.6734175,-1.7394242,-2.0092164,1,5,3,2,4,5,4,3,8,1,2,3,2,6,5,4,1,1,8,1,-3.7817002,0.67521152,2.4664344,1.6653649,0.80106948
-211.76349,0.054597111,1.5209183,1,1,0,213.42973,0.15012501,0.48521413,0.072842775,0.41237135,-1.9885083,-1.705419,-1.6751692,-2.0369251,-1.7557235,-2.0369251,-1.6317588,-1.6734175,-1.7394242,-2.0092164,4,4,2,2,3,5,7,5,8,2,6,4,3,2,3,6,5,1,6,2,-3.7817002,0.3184039,1.7178974,0.54698523,1.1709121
-213.45047,0.96004351,0.31081581,3,15,0,214.11533,0.22125723,0.3079663,0.068139771,0.23982653,-1.9038584,-1.8257743,-1.6991985,-1.9993372,-1.8148031,-1.9993372,-1.7438321,-1.7510706,-1.8635316,-1.7966871,2,6,2,4,1,4,8,1,7,2,1,5,3,2,2,4,3,8,2,3,-6.0153949,0.20076008,1.4961904,0.30037532,1.1958151
-213.77648,0.99326676,0.44799809,3,7,0,214.48317,0.28577957,0.81372962,0.2325473,0.58118232,-1.8284214,-1.5700307,-1.5277966,-1.871891,-1.5755828,-1.871891,-1.4892287,-1.5077261,-1.680619,-1.9794311,1,5,2,3,2,5,8,6,5,1,4,6,2,5,5,4,6,4,6,3,-1.4343915,0.73012309,4.3208449,3.1547486,1.1660963
-211.50085,1,0.6901093,2,3,0,213.50091,0.23449827,0.4912289,0.11519233,0.37603657,-1.8856748,-1.6968938,-1.6225718,-1.9512342,-1.7049095,-1.9512342,-1.6172872,-1.6363178,-1.7587017,-1.9065248,4,5,3,5,2,5,5,1,8,2,2,5,5,7,2,3,6,3,3,1,-3.3831062,0.32459238,2.4128491,0.78319242,1.6296566
-212.89831,0.75561349,1.0731034,3,7,0,213.04698,0.085187323,0.5121881,0.043631934,0.46855617,-2.0798933,-1.698453,-1.7125835,-2.1112867,-1.7908411,-2.1112867,-1.6302008,-1.7020869,-1.7126979,-2.1124066,2,3,3,1,5,4,6,4,6,1,2,3,1,8,5,2,4,4,5,4,-4.0281421,0.71833585,0.90738182,0.65180488,0.25557693
-212.09212,0.78210359,0.9932286,2,7,0,214.08782,0.24672061,0.3872022,0.095530764,0.29167143,-1.8734158,-1.7611079,-1.6504981,-1.9583092,-1.7514821,-1.9583092,-1.6791511,-1.6894861,-1.815177,-1.8271362,2,7,2,2,3,6,6,6,6,2,7,7,4,7,7,1,7,1,7,1,-4.5600767,0.75112485,2.2060674,1.6570321,0.54903536
-212.10491,0.69025954,0.97240689,2,3,0,213.90123,0.13629735,0.43748533,0.059628089,0.37785724,-1.9985336,-1.7341749,-1.694952,-2.0520444,-1.7832673,-2.0520444,-1.6605899,-1.7007646,-1.7611759,-1.9919714,4,3,2,4,7,7,8,4,5,1,6,7,2,7,3,5,8,1,4,4,-4.3667074,0.28065722,1.5733516,0.44157249,1.1317791
-212.21421,0.94512965,0.78654657,2,3,0,212.63861,0.19252155,0.70187268,0.13512562,0.56674706,-1.957838,-1.6085972,-1.6099287,-1.9882271,-1.6625083,-1.9882271,-1.5345538,-1.5788489,-1.6707184,-2.0738451,5,7,2,8,2,4,8,4,7,2,5,6,1,5,8,6,6,5,3,1,-2.1344628,0.35368634,1.96262,0.69415189,1.2684681
-212.4046,0.91328345,1.0804799,1,3,0,212.83256,0.26122227,0.68381586,0.17862793,0.50518793,-1.8583885,-1.611561,-1.5643812,-1.907121,-1.6230787,-1.907121,-1.5319013,-1.5532447,-1.7007753,-1.9662614,2,5,3,5,1,4,6,4,5,4,1,7,1,4,2,5,8,1,7,7,-2.0026827,0.53583846,1.9016506,1.0189775,0.88267307
-212.4046,0.41124852,1.3853598,1,3,0,214.0888,0.26122227,0.68381586,0.17862793,0.50518793,-1.8583885,-1.611561,-1.5643812,-1.907121,-1.6230787,-1.907121,-1.5319013,-1.5532447,-1.7007753,-1.9662614,2,7,2,4,6,4,4,6,6,3,4,5,5,4,6,3,5,1,6,4,-2.0026827,0.47414815,1.465568,0.69489637,0.77067166
-211.79014,0.98295258,0.63357562,2,5,0,213.01958,0.14524976,0.52419529,0.076139243,0.44805605,-2.0007499,-1.6856801,-1.670333,-2.0423082,-1.7450598,-2.0423082,-1.6130599,-1.6608997,-1.7202681,-2.041594,1,6,5,4,4,7,5,2,6,6,4,6,5,6,1,7,6,1,8,7,-3.4604337,0.297342,1.3875277,0.41257027,0.97495745
-211.92294,0.96293745,0.93630378,2,7,0,212.28761,0.26048802,0.60451737,0.15746953,0.44704784,-1.8566286,-1.6422222,-1.5797382,-1.9136434,-1.6479981,-1.9136434,-1.561983,-1.5806783,-1.724133,-1.9318975,5,4,3,6,4,3,5,4,8,2,4,4,2,8,6,2,4,1,6,5,-2.440761,0.49711941,2.5753228,1.2802429,1.2950798
-212.35545,0.80224651,1.3233051,2,3,0,212.93143,0.14068786,0.39894428,0.056126618,0.34281766,-1.9878998,-1.7586968,-1.7030831,-2.0492703,-1.798126,-2.0492703,-1.6839735,-1.7174118,-1.7846325,-1.9567395,4,7,2,3,2,7,7,4,7,1,6,3,3,2,6,5,4,5,7,2,-4.8255414,0.77701543,1.6301734,1.2666699,0.3635035
