# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44a6cc6b.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-3f45d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-18059d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.555761,0.98501814,1.0032326,1,3,0,18.212621,0.18629252,2.4098435,0.44893581,1.9609077,-1.3764184,-1.3764184,-1.0908482,-1.3165205,-1.5821442,-1.376886,-1.5466794,-2.2291325,-1.376886,-2.0071111,8,6,6,8,4,2,8,8,6,7,4,6,8,7,2,5,5,8,7,8,-1.269686,0.7872837,2.2497773,1.771213,0.4785643
-18.414145,0.95285387,1.0032326,2,3,0,18.62809,0.4937939,3.315354,1.6371016,1.6782524,-1.4956388,-1.4956388,-1.230892,-1.2745509,-2.0993559,-1.3944839,-2.129752,-1.418341,-1.3944839,-2.7631858,5,8,7,5,3,5,7,8,6,8,5,6,6,6,2,3,7,8,5,5,-1.5299379,0.42469275,2.3968057,1.017906,1.3788997
-17.585694,1,1.0032326,2,3,0,18.482176,0.22864531,3.4512107,0.78910315,2.6621076,-1.3384633,-1.3384633,-1.0666878,-1.2679935,-1.6137903,-1.3362877,-1.5767186,-2.1014341,-1.3362877,-2.1098443,6,6,6,8,2,5,6,8,3,6,3,5,4,7,5,7,7,6,6,7,-2.0032578,0.4668704,3.9429661,1.8408542,2.102112
-17.114648,0.99506046,1.0032326,2,3,0,17.871867,0.26771237,2.1601209,0.57829109,1.5818298,-1.3993507,-1.3993507,-1.1322604,-1.3148121,-1.68712,-1.3926692,-1.6541023,-1.9016278,-1.3926692,-2.1359428,5,4,7,3,3,5,7,5,8,7,5,8,7,5,6,6,8,6,6,8,-0.84548334,0.50242814,2.1990764,1.1048779,1.0941985
-17.251526,0.95394326,1.0032326,2,3,0,17.332256,0.38926161,2.1515666,0.83752228,1.3140443,-1.4493943,-1.4493943,-1.1944569,-1.3098576,-1.8705984,-1.4106637,-1.854377,-1.6065032,-1.4106637,-2.3777324,8,7,3,8,3,2,7,7,4,8,6,7,6,6,5,4,8,8,2,7,-0.64749067,0.81022911,1.7873922,1.4481972,0.33919501
-17.251526,0.55418508,1.0032326,1,1,0,18.096561,0.38926161,2.1515666,0.83752228,1.3140443,-1.4493943,-1.4493943,-1.1944569,-1.3098576,-1.8705984,-1.4106637,-1.854377,-1.6065032,-1.4106637,-2.3777324,5,5,4,7,3,3,5,7,2,7,7,6,6,7,7,4,8,8,2,8,-0.64749067,0.47209163,2.3115034,1.0912414,1.220262
-17.416578,0.72535205,1.0032326,2,3,0,18.308695,0.20365892,2.2153888,0.45118369,1.7642051,-1.3876359,-1.3876359,-1.1062273,-1.3229303,-1.6075111,-1.3874641,-1.5724922,-2.1349167,-1.3874641,-2.029273,3,5,7,5,6,7,5,7,3,7,3,4,7,6,5,4,6,8,5,6,-1.0694189,0.28165444,2.2872026,0.64420076,1.6430018
-17.087133,0.9710889,1.0032326,2,3,0,17.410333,0.31999707,2.6151381,0.83683654,1.7783016,-1.391919,-1.391919,-1.1349399,-1.2854131,-1.7555305,-1.3737477,-1.7271501,-1.7619847,-1.3737477,-2.2627159,7,4,7,4,3,5,7,6,6,6,7,4,8,6,2,4,5,6,6,7,-1.0642804,0.29842379,0.85341299,0.25467874,0.59873425
-17.212643,0.93891632,1.0032326,2,3,0,17.447037,0.32781982,1.8077425,0.59261381,1.2151286,-1.4424747,-1.4424747,-1.1820848,-1.3350145,-1.776905,-1.4244569,-1.7496949,-1.7341449,-1.4244569,-2.2214345,5,6,8,5,4,3,4,8,4,8,5,3,7,6,3,6,7,5,6,7,-0.55906032,0.22298845,3.9407886,0.87875034,3.0620383
-19.478398,0.71890693,1.0032326,2,3,0,19.716177,0.29613372,6.6340244,1.9645583,4.6694661,-1.3065483,-1.3065483,-1.0531497,-1.2081623,-1.704144,-1.291657,-1.6715659,-1.8796242,-1.291657,-2.3195757,6,7,4,3,3,7,6,7,8,8,5,3,7,7,4,5,8,7,5,6,-4.7698657,0.39386688,1.2960372,0.51046614,0.7855711
-21.024852,0.65279646,1.0032326,1,1,0,21.177509,0.42198034,8.087357,3.4127057,4.6746514,-1.3778688,-1.3778688,-1.1297099,-1.1984331,-1.9653775,-1.3102812,-1.9711615,-1.5137263,-1.3102812,-2.7101408,1,6,7,5,6,3,6,8,4,7,7,6,7,5,4,4,5,5,7,7,-5.8393609,0.12588005,1.9755257,0.24867928,1.7268464
-19.832163,1,1.0032326,2,3,0,20.924008,0.30952151,7.137844,2.2093162,4.9285278,-1.3082098,-1.3082098,-1.0572448,-1.2027821,-1.727844,-1.2895095,-1.6975187,-1.8329913,-1.2895095,-2.360806,6,5,5,5,6,5,7,7,3,6,5,5,6,6,2,5,3,7,6,7,-5.1798501,0.39943497,3.6105601,1.4421839,2.1683761
-17.613763,0.94729193,1.0032326,2,3,0,20.251444,0.18434401,2.6743867,0.49300718,2.1813795,-1.3636795,-1.3636795,-1.0781664,-1.3048609,-1.5727871,-1.3642071,-1.536667,-2.2624383,-1.3642071,-2.0107447,6,7,6,5,1,3,6,5,6,7,4,7,6,5,5,6,5,7,5,8,-1.4813314,0.52105716,1.7392007,0.906223,0.83297775
-18.60717,0.94005644,1.0032326,2,3,0,18.66452,0.52786791,1.4813358,0.78194962,0.69938615,-1.6010777,-1.6010777,-1.3270437,-1.3860454,-2.1095304,-1.5036202,-2.1317068,-1.4571578,-1.5036202,-2.593203,4,4,6,6,2,3,7,6,2,8,4,6,7,5,2,5,7,5,6,8,-0.39662542,0.49386158,2.071976,1.0232693,1.0487066
-18.216562,0.96221088,1.0032326,2,7,0,18.853097,0.14001557,1.8519574,0.25930286,1.5926545,-1.4165119,-1.4165119,-1.1157912,-1.3636827,-1.5593875,-1.4162902,-1.527303,-2.3800474,-1.4162902,-1.9252,6,7,4,8,2,5,7,7,2,8,3,4,8,6,5,5,4,8,5,7,-1.1789461,0.89315165,3.9441555,3.5227289,0.42142651
-17.283192,0.99497405,1.0032326,2,3,0,18.246451,0.32148173,1.7075247,0.54893798,1.1585867,-1.4485533,-1.4485533,-1.1867308,-1.3441654,-1.7701343,-1.4324125,-1.7422577,-1.7474697,-1.4324125,-2.2011614,8,7,7,6,7,4,6,8,5,6,3,6,8,4,5,7,8,7,7,7,-0.54172783,0.51969354,0.87958432,0.45711429,0.42247003
-18.412249,0.80804113,1.0032326,2,3,0,19.138103,0.34140895,4.9965649,1.705872,3.2906929,-1.3446901,-1.3446901,-1.095233,-1.2232148,-1.7875873,-1.3169302,-1.7635812,-1.7188023,-1.3169302,-2.405245,5,3,5,7,4,7,8,8,5,6,6,4,7,6,2,3,5,7,6,6,-3.2117687,0.3397155,1.4516054,0.49313286,0.95847254
-18.957347,0.96711818,1.0032326,2,3,0,19.10671,0.30439622,0.95440862,0.29051838,0.66389024,-1.5478088,-1.5478088,-1.2749814,-1.4529029,-1.7871517,-1.5384732,-1.7592679,-1.7770027,-1.5384732,-2.100005,6,8,8,6,3,3,8,8,5,7,6,5,7,7,4,4,6,7,5,5,-1.0344079,0.65552572,2.8577787,1.8733474,0.98443126
-18.695357,1,1.0032326,1,1,0,19.136815,0.29770917,1.0186907,0.30327357,0.71541718,-1.5328544,-1.5328544,-1.2602515,-1.4397341,-1.774244,-1.5241816,-1.7458666,-1.7889397,-1.5241816,-2.0978767,5,2,6,4,2,4,6,7,4,8,6,8,6,3,3,4,5,8,4,8,-0.92784445,0.31151614,5.8797567,1.8316391,4.0481176
-17.644395,0.76627853,1.0032326,2,3,0,20.530616,0.18739055,2.8826164,0.54017507,2.3424413,-1.3550112,-1.3550112,-1.0708023,-1.2958558,-1.5714847,-1.3554787,-1.5348634,-2.2641511,-1.3554787,-2.0208406,4,6,5,7,2,4,8,7,4,8,4,8,6,5,3,4,7,6,2,4,-1.6420505,0.8340847,2.692283,2.2455921,0.44669094
-17.065259,1,1.0032326,2,3,0,17.604985,0.3157259,2.1750776,0.68672833,1.4883493,-1.412611,-1.412611,-1.153111,-1.3091018,-1.7536038,-1.3964462,-1.7248177,-1.7671763,-1.3964462,-2.2266626,5,6,5,3,3,2,8,4,4,8,5,5,7,6,5,4,5,8,4,8,-0.75745798,0.4507991,0.97190411,0.4381335,0.53377061
-17.150998,0.98988173,1.0032326,2,3,0,17.17184,0.30374016,1.9021228,0.57775108,1.3243717,-1.4267396,-1.4267396,-1.1640755,-1.3289003,-1.7413688,-1.4139159,-1.7115459,-1.7926613,-1.4139159,-2.1848378,7,4,3,5,2,2,7,6,3,8,7,4,5,7,6,5,5,7,6,8,-0.63565285,0.84747076,1.7853839,1.5130607,0.27232325
-17.959204,0.7722669,1.0032326,1,3,0,18.272371,0.47535448,2.7863615,1.3245095,1.4618521,-1.4897799,-1.4897799,-1.2288073,-1.2884064,-2.0463453,-1.4045107,-2.0630166,-1.454223,-1.4045107,-2.658435,6,8,5,6,4,6,7,7,5,8,5,6,6,7,2,6,8,6,2,7,-1.0673986,0.65312271,1.3532874,0.88386272,0.46942465
-17.959204,0.52982143,1.0032326,1,3,0,19.76321,0.47535448,2.7863615,1.3245095,1.4618521,-1.4897799,-1.4897799,-1.2288073,-1.2884064,-2.0463453,-1.4045107,-2.0630166,-1.454223,-1.4045107,-2.658435,8,5,5,7,3,7,8,7,2,7,5,7,6,4,1,4,6,7,5,5,-1.0673986,0.5681002,3.5192177,1.9992683,1.5199494
-17.645061,1,1.0032326,2,3,0,18.11733,0.38620338,3.4988847,1.3512811,2.1476036,-1.398442,-1.398442,-1.1479839,-1.2536053,-1.8704276,-1.3557025,-1.8566087,-1.6027928,-1.3557025,-2.46673,7,6,5,6,4,4,7,7,5,8,6,5,5,7,5,5,7,7,3,8,-1.7515854,0.69442232,2.1142305,1.4681688,0.64606165
-17.12371,0.87246626,1.0032326,2,3,0,18.06817,0.27391928,2.0617256,0.56474638,1.4969792,-1.4071293,-1.4071293,-1.1406741,-1.3203944,-1.697612,-1.3995711,-1.6651775,-1.8789325,-1.3995711,-2.1416073,4,7,5,7,4,5,4,8,7,6,7,2,7,3,2,5,5,8,4,7,-0.77443892,0.14393559,4.4127097,0.63514597,3.7775637
-17.636349,0.94648371,1.0032326,3,7,0,17.689541,0.25692863,3.7705995,0.96877494,2.8018245,-1.3350095,-1.3350095,-1.0705632,-1.2544984,-1.6504023,-1.3290943,-1.6145103,-1.9932304,-1.3290943,-2.1749328,4,7,5,7,5,3,4,6,5,8,6,5,7,7,5,7,6,8,6,6,-2.2213182,0.083673712,2.3299053,0.19495182,2.1349534
-17.074465,0.9988749,1.0032326,2,7,0,17.567024,0.31621242,2.1242973,0.6717292,1.4525681,-1.4158696,-1.4158696,-1.1561548,-1.3122891,-1.755027,-1.3997115,-1.7263246,-1.7652037,-1.3997115,-2.2241033,8,8,8,6,3,4,7,5,3,8,5,6,5,7,3,2,7,8,3,6,-0.7261927,0.75494952,0.90978777,0.68684384,0.22294393
-17.095504,0.97507746,1.0032326,2,5,0,17.17031,0.32563013,2.6259014,0.85507264,1.7708288,-1.3937696,-1.3937696,-1.1374669,-1.2846067,-1.7643174,-1.3740739,-1.7367438,-1.747191,-1.3740739,-2.27525,4,8,4,7,4,3,8,7,4,8,8,6,4,6,4,5,7,7,4,7,-1.0636954,0.62284498,1.9764303,1.2310097,0.74542059
-18.972247,0.7687347,1.0032326,2,3,0,19.234203,0.17732705,5.0218993,0.89051857,4.1313808,-1.3046806,-1.3046806,-1.0195589,-1.2507244,-1.5321788,-1.3054178,-1.492733,-2.4411988,-1.3054178,-2.0364792,5,6,6,8,5,6,5,7,6,8,3,5,6,7,4,6,5,7,6,6,-3.6680296,0.32784121,1.9683185,0.64529591,1.3230226
-17.19536,1,1.0032326,2,3,0,19.05148,0.25082341,2.7090283,0.67948772,2.0295406,-1.3676299,-1.3676299,-1.0992839,-1.2891539,-1.6539517,-1.3630195,-1.6189766,-1.981459,-1.3630195,-2.1294758,7,8,6,8,1,1,7,6,7,8,7,7,4,6,3,4,7,8,4,7,-1.2865637,0.56486236,1.4240515,0.80439309,0.61965841
-17.19536,0.29425544,1.0032326,1,3,0,21.265952,0.25082341,2.7090283,0.67948772,2.0295406,-1.3676299,-1.3676299,-1.0992839,-1.2891539,-1.6539517,-1.3630195,-1.6189766,-1.981459,-1.3630195,-2.1294758,6,5,5,6,3,3,7,5,8,7,3,3,8,5,6,7,6,7,5,7,-1.2865637,0.33432234,1.2239574,0.4091963,0.81476108
-17.413643,0.91146296,1.0032326,3,7,0,17.973575,0.40551509,2.7544535,1.1169725,1.6374811,-1.4332025,-1.4332025,-1.1803182,-1.2799831,-1.9033011,-1.3846972,-1.893301,-1.5682836,-1.3846972,-2.468418,4,6,6,7,2,3,6,7,5,7,7,5,7,4,5,5,7,5,5,8,-1.0748001,0.54649436,2.3975975,1.3102735,1.087324
-17.764019,0.98769899,1.0032326,2,3,0,17.86262,0.2080344,3.5412916,0.73671046,2.8045811,-1.3341306,-1.3341306,-1.0569779,-1.2702259,-1.5856734,-1.3336674,-1.5479554,-2.2015681,-1.3336674,-2.0725432,6,7,6,6,3,5,8,8,5,8,4,4,8,5,3,7,6,7,4,6,-2.1546813,0.51130023,1.595977,0.81602342,0.7799536
-17.963344,0.99538537,1.0032326,2,3,0,18.280111,0.39681336,3.9389727,1.563037,2.3759357,-1.3964538,-1.3964538,-1.1466415,-1.2433604,-1.8934698,-1.3479219,-1.8836943,-1.5780648,-1.3479219,-2.5169428,5,5,6,3,3,4,7,2,4,7,4,7,6,7,5,7,6,7,5,8,-2.1535215,0.71844022,3.1877024,2.2901736,0.89752877
-18.016251,0.98008694,1.0032326,2,3,0,18.302362,0.42319237,3.7392881,1.5824382,2.1568499,-1.4205787,-1.4205787,-1.1687597,-1.2504587,-1.9468099,-1.3597234,-1.945893,-1.525605,-1.3597234,-2.5806179,3,7,7,6,2,4,7,5,7,7,3,4,7,6,3,3,7,8,3,6,-1.9462233,0.44409706,1.1396917,0.50613374,0.63355797
-18.903501,0.43490332,1.0032326,2,3,0,20.328946,0.11949501,3.5469881,0.42384739,3.1231407,-1.3415683,-1.3415683,-1.0356551,-1.2973244,-1.4855917,-1.3399484,-1.4501461,-2.7588308,-1.3399484,-1.9188594,7,7,7,5,5,7,4,7,5,7,5,3,7,5,5,5,5,7,4,6,-2.6084181,0.46147235,2.4113068,1.1127514,1.2985554
-17.440905,0.82194247,1.0032326,1,3,0,20.540959,0.35129628,1.5842729,0.55654919,1.0277237,-1.4716609,-1.4716609,-1.2115644,-1.3552554,-1.8144378,-1.4485883,-1.7901174,-1.6858702,-1.4485883,-2.2427217,7,6,7,8,1,3,8,5,6,8,7,5,7,6,2,5,4,6,4,5,-0.48166009,0.92873293,1.8943901,1.7593825,0.13500763
-17.638098,0.72533019,1.0032326,2,3,0,18.8234,0.2055158,3.2487881,0.6676773,2.5811108,-1.342536,-1.342536,-1.0641943,-1.2790445,-1.5866035,-1.3422367,-1.549303,-2.1986609,-1.3422367,-2.061414,7,5,6,7,1,3,7,6,4,8,7,3,5,6,5,5,7,8,6,6,-1.8953201,0.64956397,0.89526957,0.58153486,0.31373471
-17.385744,0.98921144,1.0032326,3,7,0,17.698827,0.20949551,2.1451412,0.44939743,1.6957437,-1.3922804,-1.3922804,-1.1121259,-1.3258769,-1.6164142,-1.3917956,-1.5816181,-2.1051817,-1.3917956,-2.0362535,8,8,6,8,3,3,8,4,6,8,5,6,6,4,4,4,7,8,5,8,-1.0051905,0.87480006,3.7925881,3.3177563,0.47483179
-17.15062,1,1.0032326,2,3,0,17.332802,0.25109316,2.2842005,0.57354711,1.7106534,-1.3886356,-1.3886356,-1.1187875,-1.3098803,-1.6626598,-1.384217,-1.6285027,-1.9612219,-1.384217,-2.112378,6,8,5,4,1,4,7,5,3,8,6,4,8,6,2,4,5,7,7,6,-0.96642817,0.6307049,2.6017182,1.6409164,0.96080179
-17.105749,0.99385725,1.0032326,1,3,0,17.217361,0.29375947,2.7139856,0.79725899,1.9167267,-1.3782539,-1.3782539,-1.1180309,-1.2831853,-1.7146,-1.366162,-1.6829697,-1.8385037,-1.366162,-2.2136281,6,7,8,7,3,5,4,8,7,7,3,4,6,2,2,7,6,8,5,8,-1.1916244,0.22979706,4.6249292,1.0627952,3.562134
-19.424996,0.56486198,1.0032326,2,3,0,19.60373,0.078413716,2.2831256,0.17902837,2.1040973,-1.4014913,-1.4014913,-1.0809247,-1.3577832,-1.4865748,-1.3953471,-1.4569617,-2.8771659,-1.3953471,-1.8479883,5,7,5,8,3,5,4,8,5,5,5,6,8,6,4,3,6,8,6,7,-1.9220511,0.31687951,1.0467232,0.33168514,0.71503808
-18.051451,0.89930259,1.0032326,2,3,0,21.082426,0.25432418,4.4380549,1.1287047,3.3093502,-1.3206929,-1.3206929,-1.0567179,-1.2412637,-1.6420911,-1.3150084,-1.6054781,-2.019833,-1.3150084,-2.184775,4,6,8,4,3,6,8,6,6,8,4,5,5,6,4,5,4,8,6,6,-2.857496,0.63173863,1.6855867,1.0648502,0.62073645
-17.31263,0.6583651,1.0032326,2,3,0,19.453627,0.39883727,2.5046006,0.99892808,1.5056725,-1.4383144,-1.4383144,-1.1847915,-1.2907653,-1.8891628,-1.3938809,-1.8764587,-1.5838259,-1.3938809,-2.4317867,5,7,6,4,5,4,7,8,1,8,5,7,3,5,6,4,8,8,5,6,-0.88148646,0.4834593,1.8213001,0.88052448,0.94077562
-17.717262,0.95168627,1.0032326,2,3,0,17.718995,0.18548247,1.8066255,0.33509737,1.4715282,-1.4168186,-1.4168186,-1.128973,-1.3552496,-1.6048111,-1.4172499,-1.5713981,-2.1663471,-1.4172499,-1.9877253,6,8,4,4,4,7,7,8,4,8,5,3,8,6,4,2,3,7,7,4,-0.93612713,0.43648208,3.4297449,1.4970222,1.9327227
-18.110262,0.98002916,1.0032326,2,3,0,18.448113,0.44728151,1.3760339,0.61547451,0.76055937,-1.5457454,-1.5457454,-1.2838075,-1.3842305,-1.9617716,-1.4915768,-1.954725,-1.5473804,-1.4915768,-2.3950581,6,6,7,2,3,3,8,7,4,7,5,5,7,6,5,4,8,7,5,8,-0.43037579,0.42750294,2.1688633,0.92719545,1.2416679
-17.807555,1,1.0032326,1,1,0,18.208476,0.44414284,1.6033154,0.71210107,0.89121436,-1.5224013,-1.5224013,-1.2621726,-1.3581626,-1.9602646,-1.4660407,-1.9548111,-1.5374025,-1.4660407,-2.428373,5,5,6,7,4,5,7,5,4,8,8,8,7,8,3,3,6,8,5,7,-0.40270552,0.0068786092,2.5896483,0.017813179,2.5718351
-17.807555,0.48410153,1.0032326,1,1,0,19.467306,0.44414284,1.6033154,0.71210107,0.89121436,-1.5224013,-1.5224013,-1.2621726,-1.3581626,-1.9602646,-1.4660407,-1.9548111,-1.5374025,-1.4660407,-2.428373,3,6,6,8,2,6,5,6,6,8,3,7,6,5,1,4,4,7,4,8,-0.40270552,0.51250698,1.6620321,0.85180305,0.81022904
-17.264437,0.83667089,1.0032326,2,3,0,18.561764,0.33264997,1.7418991,0.5794427,1.1624564,-1.4497534,-1.4497534,-1.1893662,-1.340527,-1.7849933,-1.4307912,-1.7583682,-1.7232027,-1.4307912,-2.2244655,5,4,8,7,3,4,8,7,4,6,4,6,7,6,3,3,8,8,3,6,-0.5322955,0.25763835,1.5473197,0.3986489,1.1486708
-18.112989,0.88017809,1.0032326,2,3,0,18.495592,0.38533931,1.2327238,0.47501693,0.75770684,-1.5277347,-1.5277347,-1.2657633,-1.3998441,-1.8690649,-1.4978634,-1.8486736,-1.6387109,-1.4978634,-2.2567127,6,7,6,7,3,5,7,6,6,7,6,7,7,8,6,7,5,8,5,8,-0.55193304,0.5206305,2.3042149,1.1996446,1.1045703
-17.897484,0.73775414,1.0032326,2,3,0,19.678495,0.1557166,2.1708423,0.33803618,1.8328061,-1.391908,-1.391908,-1.0967416,-1.3377788,-1.5587683,-1.3923009,-1.5248125,-2.3515504,-1.3923009,-1.9539757,4,8,6,8,3,4,7,6,5,8,6,5,6,7,4,2,6,8,5,8,-1.2515693,0.58830362,2.3545787,1.3852072,0.9693715
-17.348057,0.89350451,1.0032326,1,3,0,18.396934,0.30939068,3.3507852,1.0367017,2.3140835,-1.3619346,-1.3619346,-1.1059575,-1.2591278,-1.7341651,-1.3454416,-1.7041285,-1.8019505,-1.3454416,-2.2746701,8,7,6,6,1,2,8,4,4,7,4,6,5,7,2,4,8,7,6,7,-1.7191682,0.48637571,3.5936766,1.747877,1.8457996
-17.311246,0.98073301,1.0032326,2,3,0,17.624111,0.29882632,3.2768481,0.97920845,2.2976396,-1.3601662,-1.3601662,-1.1024646,-1.2623011,-1.7177001,-1.3463372,-1.6862891,-1.8336026,-1.3463372,-2.2485164,7,5,6,6,3,8,6,8,6,6,6,7,8,4,4,7,5,8,3,8,-1.6713544,0.16366513,2.8976973,0.47425201,2.4234453
-17.052519,0.98485151,1.0032326,1,3,0,17.468636,0.30446814,2.2880447,0.69663672,1.591408,-1.402163,-1.402163,-1.1417592,-1.3032032,-1.7355815,-1.3883663,-1.705447,-1.798727,-1.3883663,-2.2119689,8,6,7,7,3,3,6,7,5,6,7,4,8,5,1,5,6,5,2,6,-0.85020445,0.38055689,2.0399459,0.77631546,1.2636304
-17.198351,0.98451049,1.0032326,2,3,0,17.198602,0.30355862,3.0132849,0.91470859,2.0985763,-1.3702849,-1.3702849,-1.1125394,-1.2705881,-1.7268874,-1.3556204,-1.6961933,-1.8145846,-1.3556204,-2.2478024,4,4,8,5,6,2,6,7,3,7,1,5,5,8,3,5,3,7,5,5,-1.4270241,0.17555673,0.86290722,0.15148917,0.71141805
-17.444534,0.87826724,1.0032326,2,3,0,17.795193,0.20458572,2.0502932,0.41946071,1.6308324,-1.3983631,-1.3983631,-1.1165757,-1.3330199,-1.6142846,-1.3981505,-1.5797814,-2.1162496,-1.3981505,-2.0250097,4,8,3,7,3,4,8,5,4,8,4,4,4,5,2,8,7,6,2,8,-0.96890869,0.74069602,3.4303086,2.5408159,0.88949266
-18.423174,0.90684613,1.0032326,2,3,0,18.707811,0.13088028,3.0119052,0.39419899,2.6177062,-1.3556843,-1.3556843,-1.0535738,-1.3084702,-1.5081045,-1.3549742,-1.4730078,-2.6112683,-1.3549742,-1.9306485,3,7,7,5,2,7,5,8,4,7,1,2,7,5,4,4,8,7,1,6,-2.0456101,0.45658173,1.5112685,0.69001758,0.82125092
-17.098379,0.95227669,1.0032326,2,3,0,18.307647,0.28390322,2.0886198,0.59296589,1.4956539,-1.4078808,-1.4078808,-1.1432997,-1.3174327,-1.710287,-1.3985681,-1.6785092,-1.8508976,-1.3985681,-2.16114,6,5,6,8,2,2,7,8,7,7,6,4,7,4,2,7,8,7,4,6,-0.76735671,0.31415444,3.2180761,1.0109729,2.2071032
-18.099333,0.76223446,1.0032326,1,3,0,18.185847,0.50508137,2.0892602,1.0552464,1.0340138,-1.5438585,-1.5438585,-1.2755347,-1.3299735,-2.0911035,-1.4479098,-2.114449,-1.4405148,-1.4479098,-2.6535806,6,7,5,7,6,6,6,7,7,8,5,4,6,7,1,2,8,8,4,6,-0.56105243,0.36590962,2.3776473,0.87000403,1.5076433
-18.492714,0.52163766,1.0032326,2,3,0,20.895693,0.20212329,4.6633036,0.94256224,3.7207413,-1.3101441,-1.3101441,-1.0325806,-1.2489558,-1.5668287,-1.3100266,-1.5277386,-2.2790169,-1.3100266,-2.0804777,6,4,7,7,3,5,8,7,2,8,4,6,7,3,2,6,6,5,3,8,-3.2318197,0.69338283,4.0789913,2.8283025,1.2506887
-19.497795,0.9516715,1.0032326,2,3,0,19.637879,0.21248839,6.2460763,1.3272187,4.9188576,-1.2907909,-1.2907909,-1.0174262,-1.2271035,-1.5722019,-1.2899405,-1.5322343,-2.2637377,-1.2899405,-2.120347,8,6,7,5,3,4,6,7,5,5,8,4,6,5,5,6,8,8,7,6,-4.64749,0.55543912,1.4659792,0.81426221,0.65171701
-17.129738,1,1.0032326,2,3,0,19.275523,0.33291901,2.723438,0.90668427,1.8167537,-1.3929051,-1.3929051,-1.1377173,-1.2799859,-1.7754522,-1.3709576,-1.7490197,-1.7291601,-1.3709576,-2.2965955,8,6,6,7,3,2,7,6,2,8,3,4,6,6,1,7,5,6,8,7,-1.1312773,0.86188471,1.3532171,1.1663171,0.18689996
-17.129738,0.42975392,1.0032326,1,3,0,19.345974,0.33291901,2.723438,0.90668427,1.8167537,-1.3929051,-1.3929051,-1.1377173,-1.2799859,-1.7754522,-1.3709576,-1.7490197,-1.7291601,-1.3709576,-2.2965955,7,6,8,7,1,4,8,7,4,8,6,8,6,8,2,6,6,7,5,8,-1.1312773,0.83835526,4.5556359,3.8192413,0.73639457
-17.058524,1,1.0032326,2,3,0,17.131897,0.29574803,2.2498404,0.66538587,1.5844545,-1.4014754,-1.4014754,-1.1396138,-1.306183,-1.7236346,-1.389617,-1.6926523,-1.821942,-1.389617,-2.1928364,6,6,7,8,4,7,7,7,3,8,8,5,7,6,3,6,7,6,6,4,-0.84146995,0.31473191,1.5416814,0.48521631,1.056465
-17.282164,0.91227298,1.0032326,2,3,0,17.485444,0.22277983,2.3821804,0.53070174,1.8514787,-1.3793704,-1.3793704,-1.1034137,-1.3096612,-1.6249972,-1.3779147,-1.5897034,-2.0704755,-1.3779147,-2.0669472,5,6,6,7,3,5,8,4,4,6,4,6,8,7,3,5,5,8,6,8,-1.1168094,0.4534712,2.3637599,1.071897,1.2918629
-17.282164,0.59221286,1.0032326,1,3,0,21.152811,0.22277983,2.3821804,0.53070174,1.8514787,-1.3793704,-1.3793704,-1.1034137,-1.3096612,-1.6249972,-1.3779147,-1.5897034,-2.0704755,-1.3779147,-2.0669472,5,7,5,5,3,3,7,5,3,8,5,3,7,5,1,4,5,8,4,6,-1.1168094,0.65422102,1.2978387,0.84907337,0.44876535
