# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5db6f16a.json
# init = 2 (Default)
# random
#   seed = 92379242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-826ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3eee7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.956486,1,1.4103631,1,1,0,24.404948,0.24788381,-2.0386279,-1.581102,-1.6293908,-1.6296367,-0.79104056,-1.5651294,-1.5253573,-5.1946662,-1.9167863,-2.7254294,4,3,3,6,5,1,7,7,4,8,8,8,6,6,8,4,2,8,7,7,0.11209986,0.76430243
-23.956486,0.19577656,2.2887669,1,1,0,23.959629,0.24788381,-2.0386279,-1.581102,-1.6293908,-1.6296367,-0.79104056,-1.5651294,-1.5253573,-5.1946662,-1.9167863,-2.7254294,5,6,7,6,7,3,8,7,3,8,1,4,4,4,7,1,6,6,8,7,0.11209986,0.30213275
-24.214812,0.98749172,0.56837317,1,1,0,24.21494,0.22004505,-2.0721285,-1.5962265,-1.6133214,-1.6169161,-0.73492262,-1.5861101,-1.5267688,-5.3114022,-1.956153,-2.6759782,4,3,5,6,6,2,4,8,6,8,2,5,4,6,7,2,5,8,6,6,0.029317369,0.26011283
-24.194795,1,0.89558671,1,1,0,24.377941,0.22203473,-2.0697148,-1.5950824,-1.6144474,-1.6177959,-0.738918,-1.5845593,-1.5266439,-5.3028952,-1.9532868,-2.6794613,1,6,4,5,3,2,7,6,3,8,3,8,3,4,6,2,2,7,5,3,0.035764593,0.29272437
-23.478159,1,1.4437415,1,1,0,24.039194,0.31921294,-1.9554583,-1.5508075,-1.6736551,-1.6663658,-0.93699495,-1.5184939,-1.5250609,-4.9159346,-1.8230704,-2.8595117,2,3,5,8,8,3,6,7,1,8,4,6,1,7,7,3,7,7,5,8,0.26535688,0.88770585
-23.478159,0.017093749,2.3132076,1,1,0,23.818471,0.31921294,-1.9554583,-1.5508075,-1.6736551,-1.6663658,-0.93699495,-1.5184939,-1.5250609,-4.9159346,-1.8230704,-2.8595117,4,4,3,5,7,3,7,8,3,6,6,2,7,4,7,5,8,8,6,7,0.26535688,0.40821644
-23.919164,0.97721685,0.39659769,1,3,0,24.284862,0.25235081,-2.0333069,-1.5788507,-1.6320325,-1.6317609,-0.80008884,-1.561907,-1.5251982,-5.1763794,-1.9106165,-2.7335101,5,3,5,6,7,2,7,8,7,8,2,4,3,7,8,3,6,8,6,6,0.12400301,0.78905538
-24.085516,0.99863768,0.60484035,3,7,0,24.098066,0.23336222,-2.0560298,-1.5887547,-1.6209238,-1.6228904,-0.76170942,-1.5758807,-1.5260033,-5.2549513,-1.9371237,-2.6994404,2,8,3,7,8,2,6,8,5,7,3,6,5,4,8,2,1,8,6,8,0.070855173,0.29692421
-27.639514,0.68423343,0.96268415,1,3,0,28.870792,0.05137105,-2.2877451,-1.7309525,-1.5306056,-1.5581485,-0.40452453,-1.745941,-1.5506764,-6.1514598,-2.2295453,-2.4070791,6,6,6,5,8,3,3,7,7,8,3,8,3,3,8,6,6,6,5,8,-1.2296586,0.33441036
-27.661076,1,0.75656137,2,3,0,27.842236,0.05088508,-2.288398,-1.7314555,-1.530404,-1.5580229,-0.40359555,-1.7464822,-1.5507832,-6.1543155,-2.2304228,-2.4063746,1,6,8,8,4,2,3,8,6,7,2,7,3,5,5,4,2,8,7,6,-1.2386515,0.64717196
-28.19351,1,1.199269,1,1,0,28.43951,0.040142872,-2.3028782,-1.7427553,-1.5260041,-1.555309,-0.38309309,-1.7585635,-1.5531982,-6.2182902,-2.2499559,-2.3908995,5,5,5,8,5,2,5,5,4,8,8,5,3,7,8,4,3,8,6,6,-1.4645218,0.9474034
-25.355568,1,1.8905505,1,1,0,28.274015,0.13545291,-2.1775344,-1.654183,-1.568675,-1.5836021,-0.56720638,-1.6592813,-1.5354767,-5.6997814,-2.0856301,-2.5348359,3,2,5,6,8,4,4,6,2,8,3,8,3,5,7,5,7,7,5,7,-0.35292127,0.71829354
-24.084532,0.14297162,2.9642794,2,7,0,24.462491,0.69162453,-1.5837936,-1.5737903,-1.9772299,-1.9687431,-1.7552302,-1.4585726,-1.604838,-3.7872563,-1.4973686,-3.7874104,1,4,2,7,7,1,7,7,3,8,3,4,5,8,8,4,7,6,3,8,0.24661023,0.92448391
-24.430665,0.98950011,0.71709835,2,3,0,24.456379,0.72849091,-1.5528649,-1.5918553,-2.014044,-2.0105481,-1.8419532,-1.4721927,-1.6206816,-3.6968898,-1.4803812,-3.9081752,2,6,3,3,5,1,5,8,4,8,4,2,2,6,3,4,6,7,5,8,0.17121969,0.77311436
-25.002771,0.91283184,1.0994255,1,1,0,25.203724,0.77756295,-1.5134163,-1.620304,-2.0650094,-2.0701635,-1.9591696,-1.4970114,-1.6441866,-3.5811677,-1.4623179,-4.0806215,6,4,3,7,8,6,6,6,8,8,2,4,5,6,8,1,3,7,3,4,0.037057644,0.10853606
-25.270846,0.8455773,1.4224305,2,3,0,25.746062,0.14030335,-2.171343,-1.6503544,-1.571064,-1.5852999,-0.57671142,-1.654705,-1.5347985,-5.675949,-2.0777981,-2.5425747,1,4,4,8,7,3,8,8,4,7,6,7,1,7,8,1,4,8,6,5,-0.32336465,0.50428127
-24.211377,1,1.5891623,2,3,0,24.545745,0.70595592,-1.5716401,-1.5804771,-1.9913918,-1.9847002,-1.7888088,-1.4633755,-1.6108149,-3.7517657,-1.4904221,-3.8335243,4,1,6,8,6,1,8,7,4,7,1,6,5,8,7,3,4,7,2,8,0.2195314,0.67501162
-23.394622,0.48440973,2.4622301,2,3,0,23.398181,0.33689449,-1.9354336,-1.5451253,-1.6853139,-1.6764171,-0.97366938,-1.5085421,-1.5257322,-4.8508774,-1.8014113,-2.8944865,4,3,3,8,8,5,4,8,8,7,6,4,2,8,6,7,4,6,4,8,0.29295282,0.41263629
-23.394622,0.68629374,1.2762124,1,1,0,24.254194,0.33689449,-1.9354336,-1.5451253,-1.6853139,-1.6764171,-0.97366938,-1.5085421,-1.5257322,-4.8508774,-1.8014113,-2.8944865,3,7,3,5,7,5,8,8,6,3,5,8,5,8,7,4,7,8,7,6,0.29295282,0.14181708
-23.507715,0.99098644,1.0185276,2,3,0,23.554793,0.31353756,-1.9619356,-1.552783,-1.6699707,-1.6632206,-0.9252655,-1.521825,-1.5249084,-4.9371358,-1.8301541,-2.8484368,3,1,6,7,7,1,3,8,6,8,5,3,1,5,8,2,5,8,6,7,0.25571959,0.68060652
-23.204184,1,1.5410866,1,1,0,23.390029,0.3956327,-1.870598,-1.5312957,-1.7259995,-1.7126122,-1.0969567,-1.4801812,-1.5301137,-4.6448274,-1.7338936,-3.0160213,5,4,4,4,7,5,5,7,5,8,4,3,4,6,8,3,2,8,4,4,0.36091729,0.56225755
-23.204184,0.17515645,2.365284,1,1,0,23.880319,0.3956327,-1.870598,-1.5312957,-1.7259995,-1.7126122,-1.0969567,-1.4801812,-1.5301137,-4.6448274,-1.7338936,-3.0160213,1,4,6,6,7,1,3,6,3,7,6,4,2,6,6,3,5,6,3,6,0.36091729,0.89390993
-23.140576,0.98138031,0.65551164,3,7,0,23.502805,0.44427794,-1.818868,-1.5255838,-1.7619722,-1.7459678,-1.2007992,-1.4623027,-1.5362772,-4.4847664,-1.6831097,-3.1233453,1,4,3,7,5,3,4,8,1,6,5,4,5,8,6,3,5,8,6,6,0.39296755,0.69471168
-23.170425,0.99560512,0.96812092,2,3,0,23.174199,0.50253934,-1.7592647,-1.5254224,-1.8077825,-1.7901513,-1.3273203,-1.4478515,-1.5467394,-4.3041972,-1.6283943,-3.2606609,3,3,4,7,6,3,6,5,6,8,6,6,5,6,8,3,6,8,2,7,0.40543931,0.78559942
-23.152481,1,1.4660573,1,1,0,23.17092,0.48817355,-1.7737223,-1.5247935,-1.7962099,-1.7788155,-1.2959011,-1.4506919,-1.5438442,-4.3476662,-1.6412666,-3.2258615,4,5,5,5,7,3,4,6,5,7,3,7,2,6,3,3,7,7,2,7,0.40490549,0.38832279
-23.152481,0.80683597,2.2304427,1,1,0,23.222093,0.48817355,-1.7737223,-1.5247935,-1.7962099,-1.7788155,-1.2959011,-1.4506919,-1.5438442,-4.3476662,-1.6412666,-3.2258615,4,5,7,8,5,2,6,6,3,8,6,3,6,7,6,5,5,8,1,8,0.40490549,0.835371
-23.302776,0.80074797,2.2839384,1,1,0,23.378218,0.36041334,-1.9091621,-1.5386642,-1.7012436,-1.6903863,-1.022763,-1.4963126,-1.5270881,-4.7665812,-1.7735609,-2.9421403,2,2,5,6,5,1,5,8,5,6,6,3,3,4,8,5,7,7,5,7,0.32432257,0.80700558
-23.302776,0.31431554,2.3095189,2,3,0,23.303453,0.36041334,-1.9091621,-1.5386642,-1.7012436,-1.6903863,-1.022763,-1.4963126,-1.5270881,-4.7665812,-1.7735609,-2.9421403,2,6,5,6,8,4,6,5,7,8,4,6,3,7,6,5,6,6,4,6,0.32432257,0.55559944
-24.165767,0.73074074,0.87954277,1,3,0,25.294733,0.70092486,-1.5758878,-1.5780811,-1.9863987,-1.9790563,-1.7770017,-1.4616192,-1.6086904,-3.7641717,-1.4928112,-3.8172186,5,5,6,7,4,4,5,7,2,7,3,5,5,4,8,1,7,7,3,7,0.22934445,0.79887227
-23.139049,1,0.77681975,2,3,0,23.993069,0.44804136,-1.8149403,-1.5253549,-1.7648414,-1.7486802,-1.2089002,-1.4611368,-1.5368509,-4.4727497,-1.6793741,-3.131917,2,5,5,6,6,1,5,8,5,8,7,5,6,6,8,3,3,7,1,8,0.39460758,0.72651105
-23.139049,0.55585568,1.1730301,1,3,0,24.240126,0.44804136,-1.8149403,-1.5253549,-1.7648414,-1.7486802,-1.2089002,-1.4611368,-1.5368509,-4.4727497,-1.6793741,-3.131917,2,3,6,7,6,1,6,7,4,8,1,7,4,5,5,3,6,5,3,7,0.39460758,0.69313986
-23.246854,0.97457795,0.73282874,3,7,0,23.385901,0.37835864,-1.889396,-1.5345667,-1.7137223,-1.701513,-1.0604646,-1.4877635,-1.52848,-4.7038957,-1.7530443,-2.9793986,4,6,4,7,8,2,3,8,6,7,6,5,2,2,6,3,6,6,4,7,0.34445477,0.13954371
-23.139615,0.90844858,1.0485925,2,3,0,23.686488,0.44650276,-1.8165447,-1.5254448,-1.7636669,-1.747569,-1.2055871,-1.4616096,-1.5366146,-4.4776564,-1.680898,-3.1284078,4,7,3,6,7,5,7,8,8,6,5,2,1,8,5,2,6,8,2,7,0.39395126,0.4593961
-23.140645,0.87248085,1.3135299,2,3,0,23.354103,0.44413232,-1.8190202,-1.5255933,-1.7618614,-1.7458633,-1.2004859,-1.4623484,-1.5362553,-4.4852324,-1.6832548,-3.1230145,5,2,3,8,5,2,5,4,3,8,6,5,4,8,7,1,5,8,2,8,0.39290173,0.82168546
-23.8299,0.6275491,1.5306276,1,1,0,23.844965,0.65903763,-1.6120399,-1.5601707,-1.9457294,-1.9338108,-1.6795024,-1.4498968,-1.5920973,-3.8697282,-1.5147653,-3.6862438,3,3,6,7,6,3,4,6,1,8,5,6,6,6,3,2,5,8,6,7,0.29880166,0.89910241
-23.779903,1,1.1071197,1,1,0,24.018557,0.6518752,-1.6183613,-1.5574719,-1.9389356,-1.9263787,-1.6629724,-1.4483968,-1.5894534,-3.8881946,-1.5188844,-3.6646614,4,6,5,5,8,3,7,8,2,8,5,6,3,7,7,4,7,8,3,8,0.30866308,0.80412269
-23.989437,0.88244161,1.6493217,1,1,0,24.482112,0.68012262,-1.5936668,-1.5687319,-1.9660005,-1.9562015,-1.7284029,-1.455159,-1.6002069,-3.8160808,-1.5032561,-3.7511315,4,6,2,7,7,4,4,8,5,5,3,6,7,8,6,1,8,7,2,7,0.26645975,0.52959448
-27.366372,0.32134383,1.9526453,1,1,0,27.72822,0.90204706,-1.4224803,-1.7154716,-2.2046186,-2.2439639,-2.2661493,-1.5992145,-1.7168319,-3.3088664,-1.4411225,-4.5949398,5,6,3,4,7,4,8,4,6,6,2,4,4,7,5,1,3,8,2,8,-0.63459722,0.19048553
-28.342915,1,0.78838845,1,1,0,28.344388,0.93214143,-1.4025455,-1.743566,-2.2406565,-2.2913968,-2.3425489,-1.6337196,-1.7373512,-3.2472347,-1.4416546,-4.7410401,5,6,6,3,8,2,6,6,2,7,2,1,5,8,5,2,6,8,4,8,-0.96884088,0.6125344
-24.236222,0.87360371,1.1697801,3,7,0,28.260791,0.21794424,-2.0746804,-1.5974451,-1.6121363,-1.6159921,-0.73070663,-1.587756,-1.5269046,-5.3204128,-1.9591881,-2.672309,2,3,3,8,5,2,8,7,1,8,2,6,4,6,8,4,4,7,5,6,0.022414195,0.74400257
-23.538793,1,1.360708,1,1,0,24.10709,0.30783525,-1.9684681,-1.5548424,-1.6662971,-1.6600999,-0.91350091,-1.5252386,-1.524786,-4.9585979,-1.837336,-2.8373823,4,4,5,4,8,2,3,7,4,7,5,3,5,6,6,4,5,7,5,7,0.24563766,0.40811
-23.147315,1,2.0068628,1,1,0,23.201375,0.48252077,-1.7794542,-1.5246656,-1.791706,-1.7744352,-1.2835782,-1.4519407,-1.5427618,-4.3649551,-1.6464429,-3.2123413,2,4,7,8,8,1,6,7,3,8,3,7,4,7,6,1,6,5,1,8,0.40424227,0.96591257
-23.147315,0.12323895,2.9496709,1,1,0,23.197261,0.48252077,-1.7794542,-1.5246656,-1.791706,-1.7744352,-1.2835782,-1.4519407,-1.5427618,-4.3649551,-1.6464429,-3.2123413,2,7,4,4,6,2,5,7,5,7,1,7,2,7,8,5,6,6,5,3,0.40424227,0.55095042
-23.250777,0.96583354,0.83665124,1,3,0,23.360135,0.37696225,-1.8909254,-1.5348599,-1.7127412,-1.7006325,-1.0575233,-1.4884043,-1.5283606,-4.7087244,-1.7546181,-2.9764709,2,5,5,5,7,5,3,8,4,7,1,7,7,6,5,3,7,7,3,8,0.34300107,0.25504553
-23.426199,0.94191956,1.1542388,1,1,0,23.449584,0.32988795,-1.9433406,-1.5472918,-1.6806614,-1.6723882,-0.95911277,-1.5124083,-1.5254306,-4.8764797,-1.8099198,-2.8805413,2,2,5,8,7,1,8,5,6,7,3,6,6,7,7,2,7,8,3,6,0.2824469,0.7094289
-23.142273,1,1.5189735,1,1,0,23.241117,0.4752953,-1.7868161,-1.5246006,-1.7859899,-1.7689015,-1.2678598,-1.453644,-1.541425,-4.3872085,-1.6531508,-3.1951994,3,7,3,8,7,5,5,7,6,8,3,4,5,8,7,2,2,8,3,4,0.40302084,0.29820218
-23.33054,0.77030201,2.2202733,1,1,0,23.419351,0.35269928,-1.9177332,-1.5406463,-1.6959656,-1.6857283,-1.006621,-1.5001963,-1.526585,-4.7939563,-1.7825753,-2.926365,2,3,6,7,4,2,6,7,1,6,2,3,4,6,6,2,5,7,5,5,0.31467568,0.75120349
-23.33054,0.60604082,2.1194266,1,1,0,23.78917,0.35269928,-1.9177332,-1.5406463,-1.6959656,-1.6857283,-1.006621,-1.5001963,-1.526585,-4.7939563,-1.7825753,-2.926365,3,7,8,3,7,3,5,7,2,5,2,6,5,4,8,5,3,6,6,8,0.31467568,0.25381736
-23.916162,0.80224869,1.4976327,1,3,0,23.93611,0.67074438,-1.6017952,-1.5648104,-1.9569341,-1.9461474,-1.7066085,-1.4526611,-1.5965394,-3.8398119,-1.5082611,-3.722017,2,3,6,5,8,1,8,7,4,8,3,3,6,2,6,2,7,6,3,8,0.28147143,0.82108893
-23.916162,0.058060938,1.5184237,2,3,0,26.148162,0.67074438,-1.6017952,-1.5648104,-1.9569341,-1.9461474,-1.7066085,-1.4526611,-1.5965394,-3.8398119,-1.5082611,-3.722017,3,8,3,5,7,4,6,8,7,8,3,4,5,7,6,2,7,7,4,7,0.28147143,0.66713616
-23.994399,0.414863,1.5912738,2,3,0,24.013831,0.24347464,-2.0438948,-1.5833714,-1.6268005,-1.6275626,-0.78212131,-1.5683492,-1.5255326,-5.2128338,-1.9229159,-2.7174933,6,5,2,5,4,1,6,8,4,5,3,5,3,4,8,5,2,7,3,7,0.099997764,0.63786786
-23.994399,0,7.9000636,0,1,1,24.49045,0.24347464,-2.0438948,-1.5833714,-1.6268005,-1.6275626,-0.78212131,-1.5683492,-1.5255326,-5.2128338,-1.9229159,-2.7174933,1,7,5,8,7,1,6,6,7,5,3,4,5,2,6,2,7,7,4,7,0.099997764,0.71523503
-24.080002,0.9567162,0.97406739,2,3,0,24.145536,0.69109241,-1.5842481,-1.5735502,-1.9767077,-1.9681577,-1.7539867,-1.4584061,-1.6046205,-3.7885831,-1.4976348,-3.7857179,6,7,4,4,4,2,6,6,6,8,3,2,7,7,5,3,7,5,2,8,0.24756463,0.71710344
-23.680955,0.95863294,1.0270531,2,3,0,24.150574,0.63673214,-1.6318596,-1.5521152,-1.9247252,-1.9109505,-1.6281584,-1.4456953,-1.5840474,-3.9276512,-1.5279404,-3.6197695,5,8,4,6,6,1,7,6,4,6,2,8,4,7,8,2,7,7,2,6,0.32773845,0.28499447
-24.003505,0.91367984,1.3257943,1,3,0,24.013038,0.24243402,-2.04514,-1.5839138,-1.6261916,-1.6270764,-0.78001795,-1.5691148,-1.5255766,-5.2171388,-1.9243683,-2.715626,3,6,4,7,2,4,6,7,6,8,2,6,7,7,7,5,7,6,2,8,0.097089125,0.49281318
-24.003505,0.071295546,1.6700295,1,1,0,24.079992,0.24243402,-2.04514,-1.5839138,-1.6261916,-1.6270764,-0.78001795,-1.5691148,-1.5255766,-5.2171388,-1.9243683,-2.715626,4,6,5,8,7,5,4,8,7,6,3,7,4,7,7,2,3,6,6,8,0.097089125,0.089771568
-23.393543,0.99736778,0.16877796,2,7,0,24.567267,0.33714196,-1.935155,-1.5450509,-1.685479,-1.6765605,-0.97418409,-1.5084074,-1.5257438,-4.8499773,-1.8011126,-2.8949811,3,5,4,4,7,4,7,7,7,7,4,5,5,7,6,4,6,7,4,8,0.29331385,0.36994384
-23.139841,0.99957175,0.2893139,2,7,0,23.424292,0.4703742,-1.7918527,-1.5246197,-1.7821231,-1.7651743,-1.2571754,-1.4548725,-1.5405444,-4.4024651,-1.657778,-3.1836131,2,4,7,1,8,3,5,8,2,3,1,5,4,7,8,3,6,7,4,7,0.40194818,0.41609699
-23.197583,0.9942298,0.52114084,2,3,0,23.200367,0.51805534,-1.7438259,-1.5265897,-1.8204859,-1.8027271,-1.3614214,-1.4453272,-1.5501009,-4.2579856,-1.6149478,-3.2989726,2,5,3,8,6,4,4,8,2,8,2,5,5,5,6,3,7,8,4,8,0.40416028,0.87820903
-23.197583,0.55358552,0.94656929,1,1,0,23.978487,0.51805534,-1.7438259,-1.5265897,-1.8204859,-1.8027271,-1.3614214,-1.4453272,-1.5501009,-4.2579856,-1.6149478,-3.2989726,2,4,4,8,7,2,5,8,3,7,4,4,2,5,5,6,5,8,4,4,0.40416028,0.62203674
-23.187445,1,0.43254933,1,1,0,23.198634,0.51278204,-1.7490524,-1.5261363,-1.8161447,-1.798414,-1.3498123,-1.4461213,-1.5489311,-4.2736066,-1.6194645,-3.2858659,1,6,4,7,7,4,4,8,3,6,5,7,3,8,8,1,4,8,7,8,0.40481137,0.52796896
-23.168773,1,0.81690619,1,1,0,23.190206,0.50141637,-1.7603892,-1.5253576,-1.8068714,-1.7892546,-1.324859,-1.4480562,-1.5465056,-4.3075712,-1.6293859,-3.2579177,5,5,2,3,8,7,5,7,8,8,4,5,3,8,8,2,6,7,5,5,0.40545708,0.11268821
-23.168773,0.0065970983,1.5473484,1,3,0,26.611468,0.50141637,-1.7603892,-1.5253576,-1.8068714,-1.7892546,-1.324859,-1.4480562,-1.5465056,-4.3075712,-1.6293859,-3.2579177,2,4,4,2,8,4,3,8,7,6,5,4,2,7,8,3,6,8,2,8,0.40545708,0.15824188
-23.138608,0.99997068,0.12994024,3,15,0,23.181613,0.44942843,-1.8134953,-1.5252782,-1.765902,-1.7496847,-1.2118884,-1.460715,-1.5370659,-4.4683335,-1.6780043,-3.1350863,1,5,5,7,7,5,5,8,5,6,2,4,5,7,8,4,5,6,6,7,0.39518249,0.42254933
-23.975149,0.97620677,0.24888477,2,5,0,24.23195,0.67833126,-1.595214,-1.5679688,-1.9642625,-1.9542692,-1.7242344,-1.4546622,-1.5994989,-3.8205977,-1.5041979,-3.7455384,6,4,2,4,4,4,4,8,4,7,4,4,3,7,5,2,5,6,4,6,0.26940692,0.33827161
-23.733777,0.99775115,0.44105283,2,5,0,24.166385,0.27673593,-2.004525,-1.5674044,-1.6467606,-1.6437671,-0.84969804,-1.5450236,-1.52466,-5.0785937,-1.8776479,-2.7783518,4,4,4,6,7,4,6,8,2,8,4,6,3,7,5,3,6,7,8,5,0.18308704,0.64841549
-24.098007,0.89343126,0.83086655,2,3,0,24.928965,0.69319895,-1.5824504,-1.5745041,-1.9787764,-1.9704781,-1.7589108,-1.4590703,-1.6054833,-3.7833345,-1.4965843,-3.7924264,4,6,4,7,7,4,4,8,5,7,3,5,5,8,6,2,6,1,6,8,0.24376545,0.44049296
-23.63977,0.86149094,1.1296597,2,3,0,24.101819,0.29085583,-1.988064,-1.5614208,-1.6555261,-1.6510395,-0.87859136,-1.5357967,-1.524604,-5.0234821,-1.8591052,-2.8048924,3,5,6,4,6,1,3,7,3,6,4,4,5,7,7,5,3,7,3,7,0.21313547,0.17364973
-23.139005,1,1.3892779,1,1,0,23.282666,0.44817099,-1.8148052,-1.5253476,-1.7649404,-1.748774,-1.2091794,-1.4610972,-1.5368709,-4.4723367,-1.679246,-3.132213,6,2,5,4,8,1,4,8,2,5,4,6,3,6,7,5,4,6,3,8,0.39466198,0.1842691
-23.139005,0.001921073,2.584624,1,1,0,24.140871,0.44817099,-1.8148052,-1.5253476,-1.7649404,-1.748774,-1.2091794,-1.4610972,-1.5368709,-4.4723367,-1.679246,-3.132213,2,4,4,6,5,3,7,8,4,5,4,6,2,2,4,5,6,6,6,7,0.39466198,0.78889782
-23.150873,0.99663454,0.2429524,2,7,0,23.321775,0.48653436,-1.7753819,-1.5247495,-1.794901,-1.7775407,-1.2923254,-1.4510464,-1.543527,-4.3526688,-1.6427612,-3.2219309,2,7,3,8,7,5,2,8,4,7,4,5,7,6,8,4,8,7,5,8,0.40473955,0.30243075
-23.216729,0.99229145,0.4499676,3,7,0,23.293428,0.39007848,-1.8766177,-1.5322758,-1.7220236,-1.7090014,-1.0852016,-1.4825496,-1.5295569,-4.663687,-1.7399873,-3.0041634,3,7,4,3,8,4,6,6,6,8,4,7,5,3,5,1,6,8,7,5,0.35592716,0.29056044
-23.206412,1,0.8148629,2,3,0,23.236011,0.3946095,-1.8717052,-1.5314712,-1.725265,-1.711944,-1.0947897,-1.4806126,-1.5300089,-4.6482924,-1.7350116,-3.0138309,6,6,5,7,7,3,4,8,1,7,4,5,7,7,4,2,4,6,4,8,0.36001928,0.630693
-23.206412,0.22028059,1.4946112,1,1,0,24.100089,0.3946095,-1.8717052,-1.5314712,-1.725265,-1.711944,-1.0947897,-1.4806126,-1.5300089,-4.6482924,-1.7350116,-3.0138309,1,7,5,4,8,1,5,8,4,7,2,6,4,6,6,3,5,6,4,5,0.36001928,0.52290413
-24.08575,0.9695744,0.2869203,2,7,0,24.447606,0.23333714,-2.05606,-1.5887684,-1.6209094,-1.6228789,-0.76165888,-1.5758996,-1.5260046,-5.2550565,-1.9371592,-2.6993959,3,3,7,8,6,2,6,6,3,8,4,6,4,2,5,3,2,8,5,6,0.070780422,0.82111081
-23.191906,0.97753805,0.48202503,1,3,0,24.645497,0.40161339,-1.8641419,-1.530316,-1.7303107,-1.7165449,-1.1096375,-1.4777053,-1.5307468,-4.624658,-1.7273997,-3.0288783,2,3,7,6,7,2,8,6,2,8,5,5,3,7,8,3,2,6,4,8,0.36597587,0.72504154
-23.217751,0.9969045,0.82117081,2,3,0,23.218163,0.52735827,-1.7346573,-1.5275318,-1.8282044,-1.8104349,-1.3819509,-1.4440878,-1.5522337,-4.2306366,-1.6071134,-3.3223143,1,2,4,7,5,2,7,6,2,4,4,7,3,5,8,5,6,6,1,6,0.40246672,0.90558744
-23.155302,1,1.4640415,1,1,0,23.157468,0.42560151,-1.8385178,-1.5271704,-1.7479167,-1.73279,-1.1607408,-1.4685538,-1.5336366,-4.5451618,-1.7020585,-3.0813884,5,3,2,8,5,3,7,2,5,8,4,5,3,8,7,2,5,8,3,4,0.38307579,0.47187803
-23.155302,0.0011086915,2.607413,1,1,0,23.296283,0.42560151,-1.8385178,-1.5271704,-1.7479167,-1.73279,-1.1607408,-1.4685538,-1.5336366,-4.5451618,-1.7020585,-3.0813884,2,4,7,5,3,6,6,6,6,7,7,3,4,3,8,4,5,8,4,6,0.38307579,0.38544702
-23.181005,0.99838322,0.29150603,1,3,0,23.197904,0.40753119,-1.8577803,-1.5294236,-1.7346074,-1.7204822,-1.1222085,-1.4753314,-1.5314075,-4.6048398,-1.7210432,-3.0416913,4,7,7,5,7,6,4,6,3,7,5,5,5,6,8,3,4,8,5,7,0.37066461,0.36360522
-25.589383,0.76432249,0.51888511,2,5,0,25.675538,0.12292735,-2.1936063,-1.664364,-1.5626027,-1.579335,-0.54272259,-1.6713122,-1.5373285,-5.7623254,-2.1060888,-2.5150428,5,7,5,8,5,1,6,7,5,4,6,4,4,2,8,7,4,7,4,6,-0.43556772,0.48724893
-23.815931,0.99378766,0.48447706,1,3,0,26.372578,0.26543567,-2.017807,-1.5725324,-1.6398709,-1.6381168,-0.82666337,-1.5526986,-1.52484,-5.1234871,-1.8927766,-2.7574171,4,5,5,7,8,4,6,7,3,8,5,5,4,4,5,5,6,8,4,7,0.15689901,0.77738669
-24.983479,0.81477039,0.84023346,1,1,0,24.990598,0.15814907,-2.1487185,-1.6368089,-1.5800332,-1.5917662,-0.61179782,-1.6382658,-1.5324902,-5.5900365,-2.0494145,-2.5714087,3,5,4,7,8,1,6,8,2,8,3,5,4,8,8,1,7,5,6,7,-0.22461009,0.55858493
