# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a6f5abb.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-347349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-46c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.3943,0.97669983,1.2169545,1,3,0,213.02346,0.40360371,-1.8959858,-1.4768984,-1.8717215,-1.5963925,-1.4418741,-1.5736477,-1.717864,-1.5963925,-1.5401614,-1.308986,5,6,5,3,4,4,6,8,7,8,5,5,5,7,2,5,4,6,2,7,0.36758775,0.2871495
-211.42371,0.98589134,1.9035163,1,1,0,211.42847,0.41170058,-1.9070231,-1.4737044,-1.8849244,-1.600882,-1.4422672,-1.577555,-1.7232838,-1.600882,-1.5381677,-1.3129598,7,4,1,4,2,3,7,2,3,6,4,2,3,6,1,2,6,3,4,5,0.37378129,0.65157316
-211.42371,4.7314198e-05,3.0243362,1,1,0,215.29038,0.41170058,-1.9070231,-1.4737044,-1.8849244,-1.600882,-1.4422672,-1.577555,-1.7232838,-1.600882,-1.5381677,-1.3129598,8,2,7,2,1,2,6,7,3,7,2,4,2,5,2,4,7,3,5,7,0.37378129,0.72495817
-211.87855,0.98686202,0.46753892,4,15,0,212.43516,0.33700232,-1.810193,-1.5084834,-1.7673396,-1.5646436,-1.4414863,-1.5473627,-1.6764796,-1.5646436,-1.5617084,-1.2790151,4,6,2,4,3,3,4,5,5,6,7,4,5,7,2,4,4,4,4,8,0.29311022,0.21855133
-212.01886,0.99135113,0.74670652,1,1,0,212.01932,0.32939071,-1.8009509,-1.5126865,-1.7558913,-1.5616011,-1.4417582,-1.5450106,-1.6721046,-1.5616011,-1.5647552,-1.2759081,2,4,4,6,2,1,8,7,5,6,1,3,2,5,5,4,3,1,3,8,0.28168022,0.47240677
-211.50249,0.99441831,1.1975548,2,3,0,212.09338,0.36643856,-1.8470179,-1.4933663,-1.8125443,-1.5775394,-1.4410394,-1.5577068,-1.6940766,-1.5775394,-1.5510537,-1.2916542,5,2,3,2,1,4,8,3,2,3,7,6,5,4,2,2,6,6,5,7,0.33143676,0.56385966
-212.0292,0.79627109,1.9222586,1,1,0,212.06359,0.32886617,-1.8003182,-1.5129806,-1.755106,-1.5613959,-1.4417793,-1.5448533,-1.6718057,-1.5613959,-1.5649696,-1.2756965,7,3,6,3,5,2,8,3,4,2,5,2,2,2,3,6,7,3,7,8,0.28086836,0.58390222
-212.06813,0.985215,1.9455326,2,3,0,212.082,0.46432231,-1.9820102,-1.4564588,-1.9734317,-1.6334149,-1.4467159,-1.6068386,-1.7606369,-1.6334149,-1.5285277,-1.3404514,4,1,4,6,5,1,7,4,3,6,5,4,5,4,1,3,7,4,5,8,0.40036051,0.76577394
-212.06813,0.10899884,3.0297138,1,1,0,212.13343,0.46432231,-1.9820102,-1.4564588,-1.9734317,-1.6334149,-1.4467159,-1.6068386,-1.7606369,-1.6334149,-1.5285277,-1.3404514,5,2,7,3,4,4,6,2,2,2,1,1,4,4,2,1,3,4,5,7,0.40036051,0.67307812
-212.05063,1,0.64326552,1,1,0,212.09798,0.46342676,-1.9806864,-1.4567005,-1.9718863,-1.6328123,-1.4466123,-1.6062829,-1.7599697,-1.6328123,-1.5286435,-1.3399599,7,3,4,5,1,3,7,7,4,7,6,4,7,5,4,3,5,6,2,8,0.40010034,0.12550364
-212.02287,1,1.0368661,3,7,0,212.06318,0.32918708,-1.8007052,-1.5128006,-1.7555864,-1.5615214,-1.4417663,-1.5449495,-1.6719885,-1.5615214,-1.5648384,-1.2758259,8,5,1,3,2,4,8,6,5,7,3,6,3,5,3,2,7,5,5,3,0.28136543,0.32666907
-213.33721,0.69953372,1.6613746,2,3,0,214.48785,0.51235263,-2.055457,-1.4461889,-2.0583078,-1.6682398,-1.4537371,-1.6396485,-1.7980646,-1.6682398,-1.5247788,-1.367977,7,3,3,1,1,3,7,6,6,7,6,4,3,4,2,3,5,4,3,7,0.40485457,0.84434584
-213.88615,0.87032999,1.3557006,1,1,0,214.26766,0.52785605,-2.0802031,-1.4440274,-2.086541,-1.6805403,-1.4566291,-1.6515259,-1.8108509,-1.6805403,-1.5246069,-1.37734,5,2,4,3,4,3,4,5,4,6,3,4,4,3,4,3,6,2,4,6,0.40235644,0.23160998
-213.35634,1,1.6181956,1,1,0,214.34763,0.51292719,-2.056365,-1.4460986,-2.0593468,-1.6686863,-1.4538387,-1.6400773,-1.7985322,-1.6686863,-1.5247633,-1.3683199,6,2,8,3,3,1,6,6,2,8,2,2,5,5,2,4,6,3,2,6,0.40479644,0.81814396
-211.63849,1,2.5635499,1,1,0,211.95693,0.35326039,-1.8303187,-1.4999096,-1.7921242,-1.5715441,-1.44112,-1.5528295,-1.6860646,-1.5715441,-1.5556021,-1.2858746,7,2,3,4,2,5,7,1,1,6,4,5,3,2,1,4,8,6,7,4,0.3153981,0.7394845
-211.38366,1,4.0390212,1,1,0,211.41448,0.39501002,-1.8844162,-1.4804435,-1.8578299,-1.5917773,-1.4415402,-1.5696719,-1.7122054,-1.5917773,-1.542426,-1.304845,8,1,7,5,4,2,7,5,3,5,5,4,7,5,2,6,7,7,4,6,0.36037194,0.79691989
-211.38366,0.14920448,6.3298422,1,1,0,211.40317,0.39501002,-1.8844162,-1.4804435,-1.8578299,-1.5917773,-1.4415402,-1.5696719,-1.7122054,-1.5917773,-1.542426,-1.304845,6,3,5,4,6,5,5,7,6,8,4,2,3,6,3,4,6,5,3,8,0.36037194,0.22476278
-211.38366,0.83084058,1.5679746,1,3,0,211.94869,0.39501002,-1.8844162,-1.4804435,-1.8578299,-1.5917773,-1.4415402,-1.5696719,-1.7122054,-1.5917773,-1.542426,-1.304845,6,5,5,5,3,3,6,6,3,8,3,4,2,5,1,5,7,5,4,6,0.36037194,0.29359268
-211.71871,0.90866696,1.7082913,1,3,0,211.72817,0.44343055,-1.95156,-1.4625696,-1.9377323,-1.6198003,-1.4445522,-1.5943963,-1.7453598,-1.6198003,-1.5316655,-1.3291957,4,1,3,1,2,5,5,5,5,7,3,2,4,6,3,3,6,5,7,7,0.39258206,0.49353073
-213.01098,0.50863922,2.1957737,2,3,0,213.09265,0.29090999,-1.7559798,-1.5357621,-1.6995373,-1.5480544,-1.4440982,-1.5351165,-1.6510678,-1.5480544,-1.5819963,-1.2612461,6,2,4,2,2,4,8,3,3,7,7,4,3,4,4,6,4,8,2,6,0.21324529,0.59263977
-211.38503,0.91202022,1.2022794,2,3,0,214.29062,0.39193717,-1.8803153,-1.4817496,-1.852893,-1.5901645,-1.4414415,-1.5682928,-1.7102053,-1.5901645,-1.5432728,-1.3033836,2,4,4,7,1,2,6,6,5,4,3,3,5,4,1,3,7,6,3,5,0.35762867,0.37446392
-211.86548,0.87627148,1.5547862,1,3,0,211.92374,0.45311906,-1.9655694,-1.4596139,-1.9541961,-1.6259992,-1.4454898,-1.6000311,-1.7523703,-1.6259992,-1.5300972,-1.3343604,3,2,3,2,4,7,6,6,4,7,5,4,4,2,2,2,6,6,7,4,0.39663495,0.27247971
-211.3975,0.98911497,1.8596584,2,3,0,211.74052,0.40481511,-1.8976287,-1.4764115,-1.8736898,-1.5970555,-1.4419281,-1.5742223,-1.7186694,-1.5970555,-1.5398545,-1.3095761,7,5,3,6,4,5,6,5,4,7,6,5,6,4,2,3,7,3,5,5,0.36855145,0.36385242
-211.86736,0.63220657,2.8107881,1,1,0,211.93862,0.33765467,-1.8109904,-1.5081288,-1.7683254,-1.5649099,-1.4414659,-1.5475705,-1.6768578,-1.5649099,-1.5614529,-1.2792845,5,4,2,4,6,3,4,7,4,7,6,5,5,3,3,1,6,2,3,7,0.29405967,0.16535263
-212.53825,0.81648187,2.0127533,2,3,0,212.73533,0.30697503,-1.7743992,-1.5257593,-1.722754,-1.5533375,-1.4429267,-1.538844,-1.6596325,-1.5533375,-1.5744249,-1.2671522,5,2,5,5,4,6,8,7,6,8,5,4,3,3,2,4,7,7,6,7,0.24408135,0.46482239
-211.51929,1,2.1177604,1,1,0,212.09764,0.36449524,-1.8445335,-1.4943082,-1.8095145,-1.5766327,-1.441039,-1.5569623,-1.6928814,-1.5766327,-1.5517019,-1.2907897,4,2,2,7,4,3,6,2,7,5,4,1,2,2,2,6,4,6,4,8,0.32918198,0.49209737
-211.51929,0.0018634081,3.249278,1,1,0,214.07266,0.36449524,-1.8445335,-1.4943082,-1.8095145,-1.5766327,-1.441039,-1.5569623,-1.6928814,-1.5766327,-1.5517019,-1.2907897,5,4,2,6,2,5,3,4,4,6,5,5,8,4,1,3,5,3,4,5,0.32918198,0.20378246
-211.4596,0.99815318,0.6425292,2,7,0,211.62722,0.41800779,-1.9157129,-1.4713151,-1.8952859,-1.6044743,-1.4426266,-1.5807079,-1.7275653,-1.6044743,-1.5367088,-1.3161033,5,5,2,1,2,3,5,4,5,6,4,1,4,7,5,4,7,4,3,7,0.37820605,0.28592825
-211.6069,0.98576151,0.98366211,2,3,0,211.65495,0.43450401,-1.9388229,-1.4654778,-1.9227039,-1.6142641,-1.4437884,-1.5894099,-1.7390131,-1.6142641,-1.5332833,-1.3245223,7,4,2,3,5,2,8,5,2,7,7,3,3,5,2,2,5,3,8,6,0.38815729,0.38394916
-212.57603,0.88829919,1.4620843,2,3,0,212.57668,0.48660325,-2.015481,-1.4510314,-2.0123188,-1.648956,-1.4496134,-1.6213199,-1.7775942,-1.648956,-1.5261861,-1.3529384,5,6,2,6,2,2,8,7,4,6,5,3,5,3,5,3,8,5,4,6,0.40474696,0.24101398
-212.71404,0.940571,1.778076,1,1,0,213.23175,0.49178035,-2.0234065,-1.4499336,-2.0214748,-1.6527188,-1.4503752,-1.6248666,-1.781634,-1.6527188,-1.5257911,-1.3559101,6,4,4,2,3,5,8,7,5,3,4,1,4,4,3,3,7,3,4,7,0.40519482,0.45889734
-211.40753,1,2.396716,1,1,0,211.77852,0.38217692,-1.8674158,-1.4860327,-1.8373182,-1.5851721,-1.4412,-1.5640606,-1.7039333,-1.5851721,-1.5460923,-1.2988097,5,4,7,5,2,2,8,2,5,5,4,2,3,4,2,7,5,4,3,7,0.34833469,0.73380773
-211.40753,0.11944099,3.6268228,1,1,0,211.47897,0.38217692,-1.8674158,-1.4860327,-1.8373182,-1.5851721,-1.4412,-1.5640606,-1.7039333,-1.5851721,-1.5460923,-1.2988097,4,2,4,7,2,5,6,4,2,6,5,1,2,4,3,5,6,5,5,7,0.34833469,0.55887946
-211.38733,0.99874818,0.94961265,2,3,0,211.42657,0.38997583,-1.8777078,-1.482594,-1.8497502,-1.5891453,-1.4413842,-1.5674243,-1.7089351,-1.5891453,-1.5438236,-1.3024562,6,2,5,4,3,3,6,4,3,4,2,4,4,6,3,5,7,5,5,8,0.35583225,0.33212962
-211.38474,1,1.4339177,1,1,0,211.38666,0.39228169,-1.8807742,-1.4816022,-1.8534457,-1.5903443,-1.441452,-1.5684463,-1.710429,-1.5903443,-1.5431769,-1.303547,4,3,7,3,3,2,8,4,2,8,5,4,6,5,5,3,6,6,6,8,0.35794055,0.5231494
-211.46386,0.95231407,2.1618419,1,1,0,211.46439,0.41864512,-1.9165954,-1.4710785,-1.8963366,-1.6048419,-1.4426655,-1.5810318,-1.7280009,-1.6048419,-1.5365659,-1.3164233,4,1,3,6,1,2,7,3,6,7,3,2,3,2,1,3,5,6,6,6,0.37863388,0.46224822
-211.54785,0.90469064,2.9568312,1,1,0,211.69561,0.42886241,-1.930857,-1.4674068,-1.9132753,-1.6108517,-1.4433548,-1.5863593,-1.7350572,-1.6108517,-1.5343912,-1.3216112,1,2,1,6,3,7,4,2,6,6,6,1,4,6,5,7,8,7,1,5,0.3850152,0.17960113
-211.39399,1,3.6744492,1,1,0,211.39705,0.38656436,-1.8731908,-1.4840821,-1.8442994,-1.5873917,-1.4412951,-1.5659353,-1.7067375,-1.5873917,-1.5448005,-1.3008529,3,2,4,5,5,8,5,6,3,8,2,5,5,7,4,2,8,3,5,7,0.35262264,0.1569961
-211.39399,3.4954508e-05,5.4827156,1,1,0,211.43928,0.38656436,-1.8731908,-1.4840821,-1.8442994,-1.5873917,-1.4412951,-1.5659353,-1.7067375,-1.5873917,-1.5448005,-1.3008529,2,1,5,7,3,4,8,4,3,7,3,4,3,4,4,2,7,4,8,7,0.35262264,0.42237804
-211.40483,0.98070181,1.1807126,2,3,0,211.55605,0.38292278,-1.8683949,-1.4856982,-1.8385027,-1.5855466,-1.4412146,-1.5643761,-1.7044083,-1.5855466,-1.5458699,-1.2991556,3,1,2,6,5,5,6,5,4,7,5,2,4,5,6,4,6,3,5,7,0.34907644,0.2835489
-211.94984,0.79078975,1.6999912,2,3,0,212.36781,0.33301357,-1.8053355,-1.510671,-1.7613279,-1.5630343,-1.4416208,-1.5461137,-1.674178,-1.5630343,-1.5632901,-1.2773786,5,4,4,6,2,5,5,4,3,8,5,4,2,7,3,5,7,5,6,6,0.28720186,0.48845152
-213.12981,0.81042064,1.6958334,2,3,0,213.79379,0.50592995,-2.0453549,-1.4472514,-2.0467314,-1.6632963,-1.4526296,-1.6349147,-1.7928698,-1.6632963,-1.524999,-1.3641657,6,4,4,6,1,3,8,5,2,6,6,5,5,5,2,2,7,3,7,7,0.40532444,0.63465228
-211.45216,0.75208097,1.7561035,2,3,0,214.06599,0.3732952,-1.8558436,-1.4901067,-1.8232857,-1.5808014,-1.4410748,-1.5604038,-1.698332,-1.5808014,-1.5488292,-1.294738,7,2,6,5,3,2,3,5,3,7,4,2,3,4,1,2,6,2,4,5,0.33909406,0.59519439
-211.57524,0.9607802,1.6273533,1,1,0,211.58481,0.35877708,-1.8372672,-1.497126,-1.8006366,-1.57401,-1.4410625,-1.5548224,-1.689392,-1.57401,-1.5536543,-1.2882703,8,1,3,7,6,2,7,4,3,6,5,3,4,6,2,6,7,4,2,5,0.32232732,0.95357415
-211.71814,0.96669769,2.2381601,2,3,0,211.71832,0.44338934,-1.9515009,-1.4625826,-1.9376626,-1.6197743,-1.4445485,-1.5943728,-1.7453302,-1.6197743,-1.5316726,-1.329174,7,1,4,4,5,5,7,3,3,6,5,4,6,4,3,3,4,6,3,5,0.39256317,0.80046575
-211.71814,0.26877936,3.1038097,1,1,0,211.74356,0.44338934,-1.9515009,-1.4625826,-1.9376626,-1.6197743,-1.4445485,-1.5943728,-1.7453302,-1.6197743,-1.5316726,-1.329174,8,5,5,5,4,4,8,3,2,6,4,5,3,4,3,3,4,2,7,6,0.39256317,0.32812066
-211.46535,0.99954983,1.1616286,2,7,0,211.70319,0.37130321,-1.8532698,-1.4910434,-1.8201569,-1.5798437,-1.4410591,-1.559609,-1.6970896,-1.5798437,-1.5494655,-1.2938367,4,2,3,4,4,4,6,6,7,6,5,1,5,3,2,5,8,5,5,7,0.33691701,0.29037621
-211.50087,0.99537149,1.7124843,2,3,0,211.5019,0.4235979,-1.9234821,-1.4692701,-1.9045255,-1.6077278,-1.4429842,-1.5835826,-1.7314041,-1.6077278,-1.5354847,-1.3189245,7,3,4,6,2,3,8,2,5,7,4,1,3,6,2,3,5,7,7,8,0.38183907,0.69402179
-211.50087,0.93475031,2.4966039,1,3,0,211.55169,0.4235979,-1.9234821,-1.4692701,-1.9045255,-1.6077278,-1.4429842,-1.5835826,-1.7314041,-1.6077278,-1.5354847,-1.3189245,2,7,6,6,3,4,7,4,8,8,6,4,2,3,3,3,6,6,6,3,0.38183907,0.17623756
-211.50087,0.0030099447,3.2433264,1,1,0,212.29722,0.4235979,-1.9234821,-1.4692701,-1.9045255,-1.6077278,-1.4429842,-1.5835826,-1.7314041,-1.6077278,-1.5354847,-1.3189245,4,2,4,3,3,4,5,5,3,6,8,3,2,1,5,3,7,7,5,8,0.38183907,0.50734013
-211.58696,0.98664123,0.75636717,2,3,0,211.73665,0.43269269,-1.9362583,-1.4660895,-1.9196708,-1.6131612,-1.4436451,-1.588422,-1.7377383,-1.6131612,-1.5336318,-1.3235841,7,5,4,5,5,2,7,8,4,6,6,5,4,2,1,3,7,5,6,5,0.38717781,0.6254786
-214.0046,0.77574221,1.0835681,3,7,0,214.46821,0.53096801,-2.0852321,-1.4436628,-2.0922575,-1.6830722,-1.4572472,-1.6539875,-1.8134599,-1.6830722,-1.5246339,-1.379247,5,2,7,4,2,2,8,4,2,5,3,2,5,3,3,4,8,6,4,4,0.40162166,0.60920075
-214.0046,0.72681262,1.0530361,1,1,0,215.87495,0.53096801,-2.0852321,-1.4436628,-2.0922575,-1.6830722,-1.4572472,-1.6539875,-1.8134599,-1.6830722,-1.5246339,-1.379247,5,2,6,4,5,1,8,3,4,7,8,4,5,4,3,5,6,1,5,5,0.40162166,0.8585134
-214.0046,1.4182003e-15,3.745669,1,1,0,214.16676,0.53096801,-2.0852321,-1.4436628,-2.0922575,-1.6830722,-1.4572472,-1.6539875,-1.8134599,-1.6830722,-1.5246339,-1.379247,7,5,2,4,2,4,6,6,5,5,2,2,6,4,1,5,2,4,3,3,0.40162166,0.31325166
-214.0046,4.7406545e-90,8.7463798,1,1,0,214.01636,0.53096801,-2.0852321,-1.4436628,-2.0922575,-1.6830722,-1.4572472,-1.6539875,-1.8134599,-1.6830722,-1.5246339,-1.379247,7,7,2,7,2,7,7,6,3,6,6,3,5,6,2,4,7,3,7,7,0.40162166,0.10029912
-214.0046,0.92036096,0.86238727,1,1,0,214.7234,0.53096801,-2.0852321,-1.4436628,-2.0922575,-1.6830722,-1.4572472,-1.6539875,-1.8134599,-1.6830722,-1.5246339,-1.379247,5,4,8,6,1,3,8,2,4,5,6,2,5,4,5,1,7,3,4,6,0.40162166,0.26659085
-211.77566,1,0.72644009,2,3,0,213.86508,0.44740128,-1.9572783,-1.4613328,-1.9444606,-1.6223169,-1.4449228,-1.5966775,-1.7482175,-1.6223169,-1.5309991,-1.3313008,5,3,6,1,2,1,8,2,5,5,2,2,4,3,2,5,5,4,5,8,0.39433692,0.59884124
-211.41774,0.95932842,0.96760996,1,3,0,212.07939,0.3796796,-1.864146,-1.4871612,-1.8333591,-1.5839266,-1.4411557,-1.5630137,-1.7023482,-1.5839266,-1.5468453,-1.2976561,6,4,5,3,3,3,6,7,7,7,5,4,5,4,1,3,6,6,5,8,0.34581277,0.23642476
-211.61913,0.93031346,1.3271906,1,1,0,211.62077,0.35486695,-1.832336,-1.4990924,-1.7945978,-1.5722557,-1.4410997,-1.5534027,-1.6870297,-1.5722557,-1.5550284,-1.2865687,4,1,8,4,2,1,7,1,3,5,4,2,5,3,1,1,3,4,7,7,0.31744841,0.69868761
-212.66343,0.54123314,1.8075105,1,1,0,212.87697,0.30242603,-1.769132,-1.5285382,-1.7161347,-1.5517874,-1.4432303,-1.5377302,-1.6571759,-1.5517874,-1.5765145,-1.2654482,4,6,3,6,5,5,5,6,4,6,3,6,3,4,3,3,7,6,6,8,0.23569419,0.18081476
-212.277,1,0.76814389,1,1,0,212.63297,0.31738896,-1.7866112,-1.5195573,-1.7380416,-1.5570474,-1.4423159,-1.5415682,-1.6653507,-1.5570474,-1.569803,-1.2711462,4,5,1,7,2,2,8,2,5,6,6,2,4,7,4,4,7,3,4,6,0.26230214,0.30459957
-211.47335,1,1.3871316,1,1,0,211.98093,0.37017355,-1.8518138,-1.4915784,-1.8183855,-1.5793042,-1.4410521,-1.5591624,-1.6963873,-1.5793042,-1.5498299,-1.2933275,6,5,4,5,1,6,7,6,2,7,6,3,5,5,5,4,5,7,5,7,0.33566517,0.33996424
-211.40676,1,2.5673595,1,1,0,211.40683,0.40768032,-1.9015263,-1.4752725,-1.878355,-1.5986357,-1.4420625,-1.5755953,-1.720582,-1.5986357,-1.5391406,-1.310978,4,2,6,3,2,4,8,4,3,7,6,1,3,1,1,5,6,2,3,8,0.37077874,0.49426071
-211.40676,7.8636006e-05,4.8144095,1,1,0,211.41088,0.40768032,-1.9015263,-1.4752725,-1.878355,-1.5986357,-1.4420625,-1.5755953,-1.720582,-1.5986357,-1.5391406,-1.310978,8,3,6,2,3,2,7,5,2,8,6,4,5,5,2,4,7,3,2,6,0.37077874,0.81175912
-211.6325,0.98402229,0.38567391,2,7,0,212.27224,0.35375046,-1.8309335,-1.4996597,-1.7928783,-1.5717606,-1.4411135,-1.5530037,-1.6863587,-1.5717606,-1.5554265,-1.286086,4,2,3,3,3,3,4,5,7,7,2,5,4,3,1,4,7,2,1,8,0.31602638,0.13277106
-211.43997,0.99826256,0.69804584,3,7,0,211.71821,0.41480635,-1.911292,-1.472517,-1.8900181,-1.6026405,-1.4424384,-1.5790956,-1.7253855,-1.6026405,-1.537439,-1.3145025,4,4,7,5,1,1,7,2,2,4,6,1,4,4,4,1,3,5,5,7,0.37600351,0.85282771
-211.40458,0.96867756,1.3227863,2,3,0,211.56215,0.40706575,-1.9006889,-1.4755153,-1.8773532,-1.5982953,-1.4420328,-1.5752992,-1.7201709,-1.5982953,-1.5392923,-1.3106766,6,3,5,6,1,2,6,4,3,5,4,3,5,1,3,2,8,6,4,8,0.37030714,0.64097389
-211.48604,0.91459944,2.2796962,1,1,0,211.49834,0.36848197,-1.8496383,-1.4923845,-1.8157371,-1.5785014,-1.4410444,-1.5584991,-1.6953386,-1.5785014,-1.5503806,-1.2925678,5,3,4,3,2,4,4,5,3,4,3,5,3,3,1,4,7,1,5,6,0.33376718,0.70031365
-211.48604,0.0059010484,3.3093965,1,1,0,212.45188,0.36848197,-1.8496383,-1.4923845,-1.8157371,-1.5785014,-1.4410444,-1.5584991,-1.6953386,-1.5785014,-1.5503806,-1.2925678,4,4,5,6,3,3,6,8,3,6,1,5,3,4,2,3,7,6,6,8,0.33376718,0.32057934
-211.43882,0.99997531,0.29234902,3,7,0,211.49354,0.37551793,-1.8587248,-1.4890714,-1.8267849,-1.5818798,-1.4410977,-1.5613016,-1.6997244,-1.5818798,-1.548129,-1.2957488,6,3,3,6,5,4,6,1,2,5,6,6,4,4,2,7,5,3,6,8,0.34147774,0.61857855
-211.43584,1,0.55814455,1,1,0,211.44087,0.37604939,-1.8594152,-1.4888254,-1.8276228,-1.5821392,-1.4411041,-1.561518,-1.7000582,-1.5821392,-1.547963,-1.2959913,5,2,4,6,2,1,6,7,7,7,5,3,2,3,1,3,5,6,3,5,0.34204062,0.48964672
-211.41952,0.81088892,1.0571617,2,3,0,212.85489,0.37928441,-1.8636297,-1.487341,-1.8327335,-1.5837307,-1.4411494,-1.5628494,-1.7020981,-1.5837307,-1.5469657,-1.2974741,7,2,5,2,4,3,6,5,6,5,3,3,1,3,4,4,7,3,3,8,0.34540825,0.56199172
-211.43526,0.98181047,1.1240659,2,3,0,211.55307,0.41395999,-1.9101268,-1.4728385,-1.8886284,-1.6021593,-1.4423906,-1.5786735,-1.7248115,-1.6021593,-1.5376356,-1.314081,5,2,7,2,3,1,7,1,7,4,8,1,3,7,4,5,8,5,5,6,0.3754063,0.32746377
-211.48071,0.98725606,1.9893958,1,3,0,211.48083,0.3691782,-1.850533,-1.492052,-1.8168265,-1.5788311,-1.4410472,-1.5587713,-1.6957698,-1.5788311,-1.5501532,-1.2928801,4,2,7,3,2,2,4,4,5,7,6,6,2,5,4,3,6,3,3,6,0.33455178,0.47098522
-211.48071,0.19569875,3.5466092,2,3,0,211.54195,0.3691782,-1.850533,-1.492052,-1.8168265,-1.5788311,-1.4410472,-1.5587713,-1.6957698,-1.5788311,-1.5501532,-1.2928801,4,4,3,3,2,4,6,8,2,8,8,4,2,3,2,4,3,4,1,1,0.33455178,0.50244978
-212.05528,0.95873289,0.61532895,3,7,0,212.82123,0.32756132,-1.7987467,-1.5137146,-1.7531546,-1.5608877,-1.441833,-1.5444649,-1.6710637,-1.5608877,-1.5655054,-1.2751714,5,4,2,5,1,2,8,5,4,5,5,3,3,4,2,1,8,6,4,5,0.27883512,0.77680482
-212.262,0.96364415,1.0107901,1,1,0,212.33877,0.31803251,-1.7873729,-1.5191813,-1.7389925,-1.557284,-1.442282,-1.5417446,-1.6657084,-1.557284,-1.5695248,-1.2713973,7,1,4,4,5,5,7,3,4,6,6,5,2,6,4,4,6,5,8,8,0.26338451,0.79241076
-211.87859,1,1.6705484,1,1,0,212.3404,0.33700029,-1.8101905,-1.5084845,-1.7673365,-1.5646428,-1.4414863,-1.5473621,-1.6764784,-1.5646428,-1.5617092,-1.2790143,4,4,3,3,2,4,7,6,5,4,8,4,4,7,4,5,5,4,6,6,0.29310725,0.14649005
-211.87859,7.4664811e-11,3.037819,1,1,0,212.2789,0.33700029,-1.8101905,-1.5084845,-1.7673365,-1.5646428,-1.4414863,-1.5473621,-1.6764784,-1.5646428,-1.5617092,-1.2790143,5,2,2,2,1,1,8,6,6,2,8,3,5,4,7,3,6,5,5,8,0.29310725,0.81642575
-211.53868,0.99912683,0.32184718,2,5,0,211.9975,0.36239809,-1.841861,-1.4953337,-1.806252,-1.5756629,-1.4410434,-1.5561687,-1.6915969,-1.5756629,-1.5524101,-1.2898614,4,2,4,1,2,2,4,5,3,2,6,4,6,5,3,3,5,6,3,6,0.32670634,0.78491685
-211.39034,0.99036831,0.58626295,1,3,0,211.75517,0.38821447,-1.8753727,-1.4833592,-1.8469335,-1.5882369,-1.4413365,-1.5666521,-1.7077986,-1.5882369,-1.544325,-1.3016268,1,4,6,3,3,2,8,1,6,4,4,3,3,3,4,7,7,4,5,2,0.35418863,0.65489943
-211.43993,0.98394376,1.0318065,1,3,0,211.48722,0.41480036,-1.9112838,-1.4725193,-1.8900083,-1.6026371,-1.442438,-1.5790926,-1.7253815,-1.6026371,-1.5374404,-1.3144995,7,5,5,4,1,2,4,1,4,5,6,6,3,3,2,6,5,6,6,8,0.37599931,0.68911487
-211.43993,0.81827246,1.7672878,1,1,0,211.60351,0.41480036,-1.9112838,-1.4725193,-1.8900083,-1.6026371,-1.442438,-1.5790926,-1.7253815,-1.6026371,-1.5374404,-1.3144995,3,4,4,3,3,2,7,4,3,6,6,5,1,3,2,1,7,5,8,7,0.37599931,0.32054307
