# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dad159a.json
# init = 2 (Default)
# random
#   seed = 1068396582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-73f170.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-06e270.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.168494,0.99531956,0.33855187,4,15,0,18.455596,0.33047321,1.3890358,0.45903911,0.92999666,-1.3898834,-1.5437602,-1.5886733,-1.764427,-1.4615226,-1.3898834,-1.4679452,-1.6331842,-1.4679452,-1.7446355,1,7,3,3,3,6,7,7,5,1,7,1,1,6,2,8,7,6,3,2,-0.53683046,0.29689506,1.1709713,0.34765559,0.82331569
-17.180981,0.99135314,0.54489016,2,3,0,17.499529,0.35589953,1.4336048,0.51021927,0.92338551,-1.3928393,-1.5281283,-1.6132163,-1.8000706,-1.4575223,-1.3928393,-1.4660267,-1.6475515,-1.4660267,-1.8149946,8,4,4,8,1,7,4,6,3,4,6,5,5,8,5,7,2,3,5,2,-0.48894952,0.95962158,1.250809,1.2003033,0.050505687
-17.550006,0.93920223,0.86356769,1,1,0,17.645866,0.41544195,1.3947472,0.57943649,0.81531067,-1.4255529,-1.5096256,-1.6754382,-1.8972908,-1.4688676,-1.4255529,-1.4818448,-1.6949853,-1.4818448,-1.964523,6,6,5,5,2,6,5,5,3,4,4,6,4,4,3,7,5,4,3,8,-0.44188198,0.44813531,1.4055263,0.62986597,0.77566034
-16.942698,1,1.2069266,1,1,0,17.494491,0.35385618,1.6050033,0.56794034,1.037063,-1.3741131,-1.5131039,-1.6087912,-1.7937956,-1.4382386,-1.3741131,-1.4468874,-1.6356274,-1.4468874,-1.8290942,7,3,3,8,4,7,3,6,2,3,8,4,5,5,2,4,4,7,4,2,-0.47957439,0.63919537,3.642355,2.3281764,1.3141785
-16.942698,0.56382278,1.9295216,1,1,0,17.474925,0.35385618,1.6050033,0.56794034,1.037063,-1.3741131,-1.5131039,-1.6087912,-1.7937956,-1.4382386,-1.3741131,-1.4468874,-1.6356274,-1.4468874,-1.8290942,7,3,7,8,3,7,3,5,4,2,8,6,1,5,5,7,6,5,4,3,-0.47957439,0.77665441,1.0070386,0.78212096,0.22491763
-16.614403,0.93949697,1.140472,2,3,0,17.241818,0.21990993,3.4105242,0.75000815,2.6605161,-1.2560713,-1.5235615,-1.4464264,-1.5654261,-1.3403816,-1.2560713,-1.3373258,-1.4792307,-1.3373258,-1.5430728,5,5,4,4,7,7,4,6,4,3,4,3,3,7,4,6,6,4,2,3,-1.9934926,0.23253545,1.9636779,0.45662471,1.5070532
-16.614403,0.01675776,1.5820181,1,1,0,18.615311,0.21990993,3.4105242,0.75000815,2.6605161,-1.2560713,-1.5235615,-1.4464264,-1.5654261,-1.3403816,-1.2560713,-1.3373258,-1.4792307,-1.3373258,-1.5430728,7,4,8,7,5,5,5,8,6,1,6,6,3,8,2,5,5,7,3,3,-1.9934926,0.268208,1.4890034,0.39936263,1.0896408
-17.117927,0.9956423,0.27665858,4,15,0,17.338013,0.11069188,2.2036011,0.24392075,1.9596804,-1.3329753,-1.6418714,-1.357497,-1.4844948,-1.407548,-1.3329753,-1.3949577,-1.4578377,-1.3949577,-1.2233505,5,6,3,8,2,5,7,5,4,3,5,5,3,5,7,4,5,4,5,1,-1.561238,0.16530332,2.5500478,0.42153136,2.1285165
-16.655968,0.9991105,0.43681323,2,3,0,17.184797,0.15424236,2.6296742,0.40560717,2.2240671,-1.2960862,-1.5932601,-1.3877812,-1.5064019,-1.3771441,-1.2960862,-1.3680163,-1.4605514,-1.3680163,-1.3452494,7,2,4,8,4,8,5,7,3,3,8,6,4,5,4,6,5,5,6,1,-1.5874818,0.77972376,2.3419664,1.8260868,0.51587955
-16.659486,0.99130805,0.6911431,3,7,0,16.891499,0.20978445,3.4682536,0.72758566,2.7406679,-1.2553451,-1.5307495,-1.4348809,-1.5512758,-1.339763,-1.2553451,-1.3356686,-1.4712646,-1.3356686,-1.5151351,4,4,2,5,5,7,6,6,4,1,5,7,1,5,5,4,5,7,6,3,-2.0809166,0.36880075,0.51169933,0.1887151,0.32298424
-16.659486,0.68321605,1.069039,1,3,0,18.000305,0.20978445,3.4682536,0.72758566,2.7406679,-1.2553451,-1.5307495,-1.4348809,-1.5512758,-1.339763,-1.2553451,-1.3356686,-1.4712646,-1.3356686,-1.5151351,7,2,4,7,4,3,4,7,5,3,5,6,4,5,4,6,2,6,5,3,-2.0809166,0.4743951,3.2181631,1.5266808,1.6914823
-16.548968,1,0.8385285,2,3,0,16.66283,0.19958843,3.1304142,0.62479447,2.5056197,-1.2669358,-1.5449229,-1.4269084,-1.5440848,-1.3512098,-1.2669358,-1.3461851,-1.4720596,-1.3461851,-1.4798142,6,6,4,8,5,7,5,7,5,5,6,6,2,6,3,7,4,4,4,2,-1.8107648,0.85272615,2.0802614,1.7738933,0.3063681
-17.062336,0.63760477,1.3134348,2,3,0,17.95466,0.27144306,1.3935869,0.37827949,1.0153074,-1.3784767,-1.5720418,-1.5320415,-1.6885051,-1.4600336,-1.3784767,-1.4617559,-1.5958585,-1.4617559,-1.5969467,8,8,1,8,5,5,5,8,7,1,8,8,2,4,2,7,7,8,4,3,-0.64763181,0.48849333,1.6217882,0.7922327,0.82955545
-16.468335,0.98873653,0.93486205,2,3,0,17.307649,0.18609497,2.4046904,0.44750079,1.9571896,-1.2994035,-1.5728224,-1.4232253,-1.5466335,-1.3831577,-1.2994035,-1.3771652,-1.4866181,-1.3771652,-1.4259756,6,6,1,7,7,5,4,3,4,2,6,7,3,6,6,4,3,5,8,2,-1.2667765,0.23258651,4.5717468,1.0633266,3.5084202
-17.810675,0.6163405,1.4209752,1,3,0,17.858348,0.071524014,2.7663922,0.19786348,2.5685288,-1.3255726,-1.6695531,-1.3082428,-1.4323247,-1.3904295,-1.3255726,-1.3736076,-1.4167353,-1.3736076,-1.1266652,8,4,2,8,4,7,2,7,8,4,4,6,3,4,2,5,4,5,6,3,-2.3739753,0.66949202,1.8958032,1.2692251,0.62657808
-17.609544,1,0.96961821,2,3,0,17.879235,0.081824673,2.8933472,0.23674719,2.6566,-1.3153567,-1.6573178,-1.3147537,-1.4354855,-1.38276,-1.3153567,-1.3666948,-1.4166186,-1.3666948,-1.1546702,6,7,6,6,5,7,3,7,7,3,6,7,2,5,4,5,4,5,6,2,-2.3577053,0.41127555,3.2507624,1.3369591,1.9138033
-17.042109,0.58841465,1.5020317,2,3,0,17.86158,0.18932211,1.4956356,0.28315688,1.2124787,-1.3687444,-1.6121904,-1.4535918,-1.5951145,-1.4528061,-1.3687444,-1.4478325,-1.5427307,-1.4478325,-1.401218,6,5,3,7,1,7,6,7,4,3,3,5,3,7,3,7,5,4,6,2,-0.87966504,0.69218059,1.9875415,1.3757377,0.61180385
-17.215945,0.96556703,0.96983561,2,3,0,18.012466,0.14718309,3.9808648,0.585916,3.3949488,-1.2569056,-1.5800929,-1.3639367,-1.4699826,-1.3368533,-1.2569056,-1.3262176,-1.4230401,-1.3262176,-1.3435281,8,8,3,7,2,8,5,5,4,4,1,8,4,6,6,7,5,6,6,2,-2.838476,0.75230101,3.3552612,2.5241664,0.83109484
-16.782424,0.65751201,1.3906239,2,3,0,17.741029,0.38486599,2.2328637,0.8593533,1.3735104,-1.3435334,-1.4583177,-1.6411457,-1.8462796,-1.3926289,-1.3435334,-1.4048737,-1.6371363,-1.4048737,-1.9702587,6,7,3,6,5,6,5,4,4,2,7,3,1,6,2,6,4,6,4,3,-0.70235267,0.1327271,4.1437596,0.54998919,3.5937704
-16.782424,0.65999493,1.0427505,1,1,0,17.513029,0.38486599,2.2328637,0.8593533,1.3735104,-1.3435334,-1.4583177,-1.6411457,-1.8462796,-1.3926289,-1.3435334,-1.4048737,-1.6371363,-1.4048737,-1.9702587,8,3,2,7,5,6,4,5,5,3,8,4,2,8,2,6,2,3,5,4,-0.70235267,0.59430366,2.4752941,1.4710764,1.0042178
-16.782424,0.49732854,0.78832103,2,3,0,22.731506,0.38486599,2.2328637,0.8593533,1.3735104,-1.3435334,-1.4583177,-1.6411457,-1.8462796,-1.3926289,-1.3435334,-1.4048737,-1.6371363,-1.4048737,-1.9702587,7,5,3,8,4,8,3,7,6,3,7,3,5,6,5,6,5,8,4,1,-0.70235267,0.82185525,3.1836342,2.6164865,0.56714772
-17.530451,0.96406366,0.42684983,3,7,0,18.019347,0.15195663,1.3540321,0.20575415,1.1482779,-1.3934227,-1.6477556,-1.4300989,-1.5755554,-1.474846,-1.3934227,-1.4671088,-1.5398841,-1.4671088,-1.3049549,5,7,3,6,4,5,5,3,6,6,5,5,3,6,6,7,6,4,7,1,-1.0903965,0.25454993,2.2842186,0.58144768,1.7027709
-17.265576,1,0.60801824,3,7,0,17.818605,0.27986587,4.546271,1.2723461,3.2739249,-1.2336445,-1.4620585,-1.5115311,-1.646998,-1.3119225,-1.2336445,-1.315111,-1.5086444,-1.315111,-1.7407453,6,6,3,5,5,6,3,8,6,1,4,5,2,6,4,5,4,6,2,1,-2.8987098,0.71633381,0.91519657,0.65558624,0.25961032
-16.475946,0.93061301,0.9287654,2,3,0,17.832864,0.26649886,3.0833652,0.82171332,2.2616519,-1.2671562,-1.4956006,-1.5007765,-1.6361907,-1.3479073,-1.2671562,-1.3495503,-1.5193411,-1.3495503,-1.6693018,6,4,6,7,3,5,5,6,4,2,7,7,1,3,6,8,8,6,4,1,-1.5671254,0.11459243,1.6755886,0.19200977,1.4835789
-16.582105,0.98292764,1.2262585,2,3,0,16.653872,0.20644537,3.2690398,0.67487813,2.5941617,-1.2615806,-1.5368177,-1.4329122,-1.5501318,-1.3459737,-1.2615806,-1.3415914,-1.4732385,-1.3415914,-1.5019024,5,3,1,7,6,6,3,6,4,5,5,4,4,7,8,8,3,5,8,5,-1.9103285,0.43957133,2.1083389,0.92676535,1.1815736
-17.719076,0.31415552,1.7950462,1,1,0,18.269424,0.38826117,4.4079538,1.7114373,2.6965165,-1.2815654,-1.3968062,-1.6510842,-1.8663709,-1.3222468,-1.2815654,-1.3366621,-1.612844,-1.3366621,-2.0751511,4,4,4,7,4,8,4,6,5,3,6,5,1,7,4,4,4,6,4,1,-2.6040019,0.64374153,2.5300167,1.6286768,0.9013399
-16.375928,0.87708551,0.67919857,2,3,0,19.367402,0.23584235,2.7535066,0.64939347,2.1041131,-1.2782124,-1.5254914,-1.4695656,-1.597694,-1.3619092,-1.2782124,-1.3605334,-1.5056921,-1.3605334,-1.5724543,8,7,4,7,2,7,3,5,6,3,4,5,1,6,5,7,5,5,8,2,-1.364932,0.28508808,2.4937921,0.7109504,1.7828417
-16.48663,0.98974968,0.80317883,2,3,0,16.525011,0.19563051,2.8837245,0.5641445,2.31958,-1.2763511,-1.553112,-1.4255346,-1.5444139,-1.3605054,-1.2763511,-1.3551818,-1.4760865,-1.3551818,-1.4636141,6,5,2,6,5,7,5,7,6,5,5,4,5,4,3,6,6,6,6,3,-1.6101563,0.72827459,1.3415997,0.97705293,0.36454672
-17.507973,0.67110916,1.18745,1,1,0,17.517028,0.17372956,4.7606329,0.82706266,3.9335702,-1.2348206,-1.5481284,-1.3872539,-1.4906923,-1.3177361,-1.2348206,-1.3095776,-1.4279708,-1.3095776,-1.4269984,8,6,3,8,2,5,5,5,2,7,8,5,2,5,4,3,4,7,4,2,-3.4396888,0.78254398,1.6019016,1.2535584,0.34834313
-17.652586,0.99683905,0.92829657,2,3,0,17.906781,0.34311248,1.1885079,0.4077919,0.78071601,-1.4211388,-1.5621674,-1.6063729,-1.7896261,-1.4911937,-1.4211388,-1.4982252,-1.6587687,-1.4982252,-1.7500847,2,6,3,7,3,5,5,7,5,4,5,3,4,5,5,8,2,6,7,3,-0.6384033,0.23192792,1.6734169,0.38811209,1.2853048
-18.045176,0.68705266,1.3854394,2,3,0,19.279186,0.086827479,1.5173393,0.13174675,1.3855926,-1.3963189,-1.6867015,-1.3680188,-1.5141403,-1.4673157,-1.3963189,-1.4541565,-1.4974562,-1.4541565,-1.1546749,3,4,2,5,1,8,4,6,1,3,5,5,3,6,5,4,4,4,6,3,-1.5382134,0.19700223,1.4541422,0.28646925,1.1676729
-16.888613,1,1.1193254,2,3,0,18.176816,0.39252196,2.7266539,1.0702716,1.6563824,-1.3258889,-1.4338238,-1.6516253,-1.865057,-1.3690755,-1.3258889,-1.3826229,-1.6340888,-1.3826229,-2.024572,7,4,2,8,3,8,3,6,2,2,6,4,4,3,1,6,6,6,4,3,-1.0628199,0.44764029,1.5794482,0.70702464,0.87242355
-17.109008,0.19124395,1.6728918,2,3,0,18.446995,0.36366124,1.5042951,0.54705383,0.95724131,-1.3881,-1.5179108,-1.6202138,-1.8107903,-1.4498639,-1.3881,-1.4591204,-1.6487063,-1.4591204,-1.843689,8,5,5,8,3,8,2,5,5,3,6,4,1,8,4,7,5,5,7,3,-0.46816103,0.74622368,2.3231593,1.7335965,0.58956283
-17.12184,0.9475181,0.51451198,2,7,0,18.846835,0.25939425,4.3689312,1.1332756,3.2356556,-1.2341595,-1.4792755,-1.4871745,-1.6139707,-1.3155952,-1.2341595,-1.3165927,-1.4938204,-1.3165927,-1.6759989,8,6,3,8,5,7,7,8,5,5,7,8,4,6,2,7,4,4,5,2,-2.7793253,0.69661505,3.6980046,2.5760857,1.1219189
-18.607103,0.92955782,0.69434193,3,7,0,18.865038,0.067784498,1.4338678,0.097194007,1.3366737,-1.413917,-1.7065875,-1.3593598,-1.5113934,-1.4810002,-1.413917,-1.466655,-1.4996684,-1.466655,-1.1092178,8,5,4,5,1,5,6,7,7,1,5,7,3,7,3,6,6,4,7,2,-1.7774944,0.25698135,2.3707695,0.60924353,1.7615259
-19.916512,0.7243679,0.90251757,2,3,0,20.92678,0.12842075,7.9207382,1.0171872,6.903551,-1.2202091,-1.5821504,-1.3265115,-1.4182175,-1.2966808,-1.2202091,-1.2829774,-1.3759326,-1.2829774,-1.3082223,6,2,4,7,1,7,6,8,3,3,5,8,2,4,6,5,5,5,7,3,-6.4820164,0.65949214,3.1845587,2.1001914,1.0843673
-21.637638,0.94979825,0.78867007,3,7,0,21.8429,0.082178392,9.5692336,0.78638423,8.7828493,-1.2370283,-1.6350535,-1.2732122,-1.3661039,-1.3019174,-1.2370283,-1.2829616,-1.3432343,-1.2829616,-1.1738837,8,7,1,7,3,8,5,7,4,2,7,6,4,7,5,6,5,4,6,2,-8.1781916,0.75169163,3.4956447,2.6276469,0.86799783
-20.537773,1,1.0623744,2,3,0,21.250467,0.56183125,0.80566029,0.45264513,0.35301516,-1.6192634,-1.5818178,-1.8190544,-2.130089,-1.6045145,-1.6192634,-1.6235044,-1.8519988,-1.6235044,-2.1738848,8,5,4,8,2,8,3,7,2,6,5,4,6,8,3,6,3,6,1,5,-1.2730795,0.8736086,3.2090918,2.8034902,0.4056016
-16.843404,1,1.5704681,1,1,0,18.904662,0.31884643,1.5863439,0.50580007,1.0805438,-1.3648142,-1.5309557,-1.5728939,-1.7416616,-1.438156,-1.3648142,-1.4439,-1.6116529,-1.4439,-1.7352129,7,7,4,7,5,6,7,6,3,4,5,6,3,4,3,6,7,3,4,1,-0.52986092,0.74517487,1.3017,0.9699941,0.33170587
-16.843404,1.1805951e-05,2.3134016,2,3,0,19.088452,0.31884643,1.5863439,0.50580007,1.0805438,-1.3648142,-1.5309557,-1.5728939,-1.7416616,-1.438156,-1.3648142,-1.4439,-1.6116529,-1.4439,-1.7352129,5,3,4,6,3,8,3,8,6,4,7,7,1,4,2,6,5,7,5,6,-0.52986092,0.60030511,2.3471233,1.4089901,0.9381332
-16.622146,0.98631566,0.51357703,2,7,0,17.384077,0.31641134,3.1459507,0.9954145,2.1505362,-1.2753899,-1.4617716,-1.5587045,-1.7175726,-1.3461674,-1.2753899,-1.3527813,-1.5579408,-1.3527813,-1.8170308,3,3,3,8,4,6,2,4,5,3,6,6,3,5,2,6,7,5,3,4,-1.5216209,0.3717508,1.9338185,0.71889856,1.2149199
-16.448562,0.93297971,0.73836571,1,3,0,17.331852,0.19052268,2.462036,0.46907368,1.9929623,-1.2956954,-1.5676857,-1.4265791,-1.5496678,-1.3796561,-1.2956954,-1.3740436,-1.4869227,-1.3740436,-1.4394428,7,3,7,8,5,7,4,8,5,4,2,4,5,6,5,6,6,4,7,4,-1.2907672,0.53184063,1.0567279,0.56201082,0.49471706
-16.428324,0.99314453,0.95757147,2,3,0,16.551902,0.19652547,2.3927643,0.47023914,1.9225252,-1.2983242,-1.565108,-1.4338192,-1.5585346,-1.3825051,-1.2983242,-1.3774909,-1.4931095,-1.3774909,-1.4537407,8,5,1,6,4,4,6,4,5,4,6,7,3,6,3,7,4,6,3,5,-1.2165527,0.20139713,1.1332557,0.22823444,0.90502126
-16.428324,0.074822523,1.3861088,1,1,0,18.235122,0.19652547,2.3927643,0.47023914,1.9225252,-1.2983242,-1.565108,-1.4338192,-1.5585346,-1.3825051,-1.2983242,-1.3774909,-1.4931095,-1.3774909,-1.4537407,7,7,2,8,5,8,2,5,5,2,8,4,1,4,6,7,3,5,7,3,-1.2165527,0.62833649,1.1817933,0.74256389,0.43922946
-17.783021,0.96529756,0.36358726,3,7,0,18.112316,0.12715361,1.3441847,0.17091793,1.1732667,-1.4016152,-1.6659215,-1.4110315,-1.5581986,-1.4800311,-1.4016152,-1.4704068,-1.5309592,-1.4704068,-1.2463037,7,5,4,7,3,7,7,7,6,5,4,7,2,5,6,3,7,5,7,2,-1.2439638,0.55603037,1.8877984,1.0496732,0.83812514
-17.484978,1,0.50033553,3,7,0,18.430977,0.14437426,4.4129541,0.63711698,3.7758372,-1.2495263,-1.5791961,-1.3577185,-1.4611064,-1.3290215,-1.2495263,-1.3179151,-1.4146403,-1.3179151,-1.3392241,4,5,6,7,6,4,5,7,6,1,7,7,2,5,2,3,5,7,4,2,-3.2624637,0.33504524,1.9328181,0.64758151,1.2852366
-17.060064,1,0.73193137,1,1,0,17.434681,0.15800141,3.8341248,0.60579713,3.2283277,-1.2566802,-1.5712612,-1.3764641,-1.4838586,-1.338028,-1.2566802,-1.328553,-1.4319002,-1.328553,-1.3727312,7,7,4,6,2,8,6,8,7,1,7,8,3,7,3,5,4,7,5,2,-2.6421671,0.40354692,1.8787656,0.7581701,1.1205956
-17.607681,0.85675795,1.0672891,2,3,0,18.14338,0.099781994,1.6791258,0.16754652,1.5115792,-1.375226,-1.6686349,-1.3689935,-1.5086654,-1.4484496,-1.375226,-1.435904,-1.4876525,-1.435904,-1.1880601,5,6,4,6,2,7,4,5,3,1,5,5,4,6,2,5,5,7,6,3,-1.4233528,0.14947745,2.4162249,0.36117113,2.0550538
-17.013084,1,1.1943977,2,3,0,17.755154,0.27326146,4.1528738,1.1348203,3.0180535,-1.2399066,-1.4717854,-1.5043735,-1.6378459,-1.3193969,-1.2399066,-1.3218453,-1.5074688,-1.3218453,-1.7139398,5,3,2,6,3,6,3,6,7,4,7,6,3,6,4,7,1,7,5,6,-2.542056,0.12929804,2.0051379,0.25926041,1.7458775
-16.928466,1,0.86631905,2,3,0,17.137941,0.25799697,1.4706955,0.37943498,1.0912605,-1.3681601,-1.5724181,-1.5167016,-1.6683243,-1.450879,-1.3681601,-1.4515331,-1.5814999,-1.4515331,-1.5698017,4,6,3,7,2,8,5,7,6,2,4,8,2,7,5,3,8,2,3,1,-0.66198067,0.52416437,3.5761157,1.8744724,1.7016432
-16.928466,0,12.462442,0,1,1,17.359381,0.25799697,1.4706955,0.37943498,1.0912605,-1.3681601,-1.5724181,-1.5167016,-1.6683243,-1.450879,-1.3681601,-1.4515331,-1.5814999,-1.4515331,-1.5698017,8,4,1,8,3,8,5,6,4,3,2,5,3,4,5,4,6,6,3,1,-0.66198067,0.73893836,3.1869776,2.35498,0.8319976
-16.681532,0.33333553,2.1061666,1,3,0,17.085303,0.36723446,2.2174194,0.81431281,1.4031066,-1.3351257,-1.4672262,-1.6204696,-1.8128415,-1.3914977,-1.3351257,-1.4021687,-1.6220936,-1.4021687,-1.9186636,6,7,3,5,4,6,7,7,6,1,7,6,3,6,4,6,6,8,4,2,-0.71108526,0.37112782,3.9378138,1.4614322,2.4763815
-18.156864,0.87458895,0.50497272,3,7,0,19.143243,0.51983381,1.6375341,0.85124559,0.78628851,-1.4919333,-1.4544608,-1.7969126,-2.1243186,-1.4646147,-1.4919333,-1.4859205,-1.7818084,-1.4859205,-2.2893066,6,4,2,7,1,4,5,5,8,3,7,5,7,5,3,7,5,7,8,6,-0.39505705,0.28269687,2.8058346,0.79320066,2.012634
-16.477158,1,0.50894343,3,7,0,18.05682,0.19187742,2.1859131,0.41942736,1.7664857,-1.3108108,-1.5755214,-1.4333955,-1.5606118,-1.3948387,-1.3108108,-1.3895151,-1.4993567,-1.3895151,-1.4350687,7,2,3,8,8,6,7,8,3,3,7,8,2,8,4,5,5,7,4,2,-1.0958072,0.55370196,2.6104507,1.4454117,1.165039
-16.551776,0.94826375,0.81674376,2,7,0,16.901317,0.25549532,3.3023226,0.84372796,2.4585946,-1.2591515,-1.4986371,-1.4869766,-1.6170601,-1.3411755,-1.2591515,-1.3417305,-1.506672,-1.3417305,-1.6433223,6,7,2,7,7,5,4,6,4,2,6,5,4,7,5,7,4,7,6,3,-1.7912073,0.17274639,1.8068449,0.31212594,1.494719
-19.432267,0.48280755,1.2066165,2,3,0,19.594826,0.36571506,7.1686331,2.6216771,4.546956,-1.2379048,-1.3834654,-1.6244933,-1.8212538,-1.2872387,-1.2379048,-1.3001697,-1.5773933,-1.3001697,-2.0466751,7,3,3,8,4,7,5,8,5,2,5,7,3,8,4,6,7,8,5,3,-5.1241554,0.39250044,2.4203842,0.95000188,1.4703824
-17.70814,1,0.43509741,2,3,0,19.639937,0.38660877,4.4103341,1.7050739,2.7052603,-1.2804017,-1.3976319,-1.6488622,-1.8625061,-1.32195,-1.2804017,-1.336201,-1.6110701,-1.336201,-2.0699543,7,8,4,8,5,8,3,6,8,3,4,4,4,8,4,3,3,6,6,2,-2.6078163,0.29761915,1.9157731,0.57017075,1.3456023
-18.035942,0.82869699,0.79253196,2,3,0,19.146529,0.14880537,1.1673805,0.17371248,0.99366797,-1.4214206,-1.6660287,-1.4415798,-1.5942125,-1.5027555,-1.4214206,-1.4951722,-1.5618737,-1.4951722,-1.2900965,8,6,4,7,4,8,3,7,3,2,5,5,5,6,6,5,6,4,7,4,-1.2347412,0.84315985,2.9996484,2.5291831,0.4704653
-16.389161,1,0.85772987,2,3,0,17.827628,0.23198474,2.800838,0.64975168,2.1510864,-1.2763336,-1.5270716,-1.4649228,-1.5916417,-1.3602273,-1.2763336,-1.3584701,-1.501764,-1.3584701,-1.5630051,6,3,2,7,4,4,3,6,6,3,7,8,5,6,5,6,4,6,5,1,-1.41581,0.3216672,1.9768256,0.63587996,1.3409456
-17.044921,0.54270681,1.6092686,1,1,0,17.17113,0.42001003,2.0766856,0.87222876,1.2044568,-1.3744949,-1.452154,-1.6824496,-1.9153984,-1.4076404,-1.3744949,-1.4226287,-1.6732746,-1.4226287,-2.0584517,7,7,4,7,5,8,3,3,2,4,6,7,4,6,3,7,5,6,6,2,-0.5798576,0.67710564,3.0595717,2.0716532,0.98791844
-16.911289,1,0.71532371,3,7,0,17.320163,0.14303141,3.2696543,0.46766325,2.801991,-1.2762952,-1.5921463,-1.3669966,-1.4785576,-1.3557642,-1.2762952,-1.3451035,-1.4354277,-1.3451035,-1.3242603,5,4,3,6,5,5,4,8,7,4,5,4,2,6,5,6,8,7,5,1,-2.2009786,0.37120784,1.0084358,0.37433927,0.63409652
-16.911289,0.072403097,1.3529986,1,1,0,19.266005,0.14303141,3.2696543,0.46766325,2.801991,-1.2762952,-1.5921463,-1.3669966,-1.4785576,-1.3557642,-1.2762952,-1.3451035,-1.4354277,-1.3451035,-1.3242603,5,8,2,7,4,5,3,4,6,4,5,8,2,4,7,5,7,4,6,2,-2.2009786,0.03785253,0.99346483,0.037605157,0.95585967
-16.76768,1,0.13936267,3,7,0,16.917766,0.1582648,3.1914504,0.50509426,2.6863561,-1.2739029,-1.5793061,-1.383325,-1.4958855,-1.3553351,-1.2739029,-1.3462091,-1.4458139,-1.3462091,-1.3654161,8,4,2,6,3,7,6,6,4,4,7,4,2,8,5,4,7,5,6,3,-2.0470743,0.44072971,3.2306018,1.4238222,1.8067796
-16.571541,0.9753722,0.26596472,2,7,0,19.037356,0.22630745,1.8050291,0.40849152,1.3965376,-1.3348089,-1.5685232,-1.4761703,-1.6147124,-1.4190749,-1.3348089,-1.4170116,-1.5394246,-1.4170116,-1.5100385,7,6,2,3,4,6,5,5,5,2,6,5,2,4,6,4,7,6,8,2,-0.78809152,0.1701228,2.6564808,0.45192795,2.2045528
-16.348066,0.96360823,0.46810842,2,5,0,17.431341,0.26214855,2.570176,0.67376791,1.8964081,-1.2872869,-1.5125836,-1.4999112,-1.6374803,-1.3687623,-1.2872869,-1.3699244,-1.5292603,-1.3699244,-1.6400717,8,3,3,7,1,7,3,8,7,6,6,5,3,7,6,6,5,7,5,3,-1.1466915,0.66023757,1.0496389,0.69301107,0.35662787
-16.899309,0.89112763,0.79023063,1,3,0,17.088096,0.23607159,4.0027908,0.94494519,3.0578456,-1.2406174,-1.5018887,-1.4611654,-1.5811395,-1.3242496,-1.2406174,-1.3227921,-1.4806763,-1.3227921,-1.6006947,8,2,6,8,3,8,1,7,2,5,6,7,5,4,5,6,5,6,3,2,-2.4967659,0.8925502,3.9862196,3.5579011,0.42831848
-18.39223,0.79008345,1.0624821,2,3,0,18.522813,0.37932693,5.5121231,2.0908968,3.4212264,-1.260877,-1.3881761,-1.6412121,-1.849767,-1.3046914,-1.260877,-1.3186523,-1.5976798,-1.3186523,-2.0694066,4,6,5,7,3,7,3,7,5,1,6,5,2,8,6,8,7,4,4,1,-3.6428812,0.15238192,4.3475195,0.66248335,3.6850361
