# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd7a8d95.json
# init = 2 (Default)
# random
#   seed = 309205064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-63e18b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6923ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.125017,0.41452305,1.0041295,1,3,0,23.466523,0.32667372,4.0370823,1.3188087,2.7182736,-1.2407096,-1.7602736,-1.1006225,-1.0306831,-1.7612708,-1.5475537,-1.8207888,-1.3911418,-1.2613713,-1.7612708,5,7,5,8,4,4,6,6,7,6,2,5,8,8,7,3,3,5,6,5,-2.3305342,0.2345075,0.9561774,0.22423077,0.73194663
-16.533003,0.99740518,1.0041295,2,3,0,17.277562,0.44498376,1.6736052,0.74472715,0.92887808,-1.3514427,-1.6162022,-1.257498,-1.1361828,-1.9629497,-1.6847555,-1.5855714,-1.334143,-1.3468385,-1.9629497,4,6,6,8,5,3,3,3,6,4,4,5,8,7,7,3,7,2,3,7,-0.4109744,0.43351009,5.3788578,2.3317892,3.0470687
-18.091222,0.7526428,1.0041295,2,3,0,18.645685,0.68225921,2.089123,1.4253234,0.66379958,-1.4013137,-1.4186371,-1.4264469,-1.2894214,-2.5358805,-2.1606575,-1.2547844,-1.1589101,-1.4137263,-2.5358805,2,3,5,8,8,3,2,4,5,5,1,5,6,8,6,4,3,3,4,4,-0.70344263,0.57307989,1.9909204,1.1409565,0.84996397
-18.32273,0.91060202,1.0041295,3,7,0,20.160444,0.42597129,0.88059148,0.37510669,0.50548479,-1.4700594,-1.7073926,-1.3419839,-1.2481218,-1.9317071,-1.5666858,-1.6359669,-1.4241044,-1.4682386,-1.9317071,2,7,5,3,8,4,7,1,5,3,5,4,7,7,6,1,4,1,1,3,-1.0611422,0.81662685,1.4663045,1.1974236,0.26888087
-16.547594,0.99299325,1.0041295,2,3,0,18.550752,0.32243729,1.7421454,0.56173265,1.1804128,-1.3409704,-1.7764659,-1.1844423,-1.1262915,-1.7706712,-1.4776807,-1.795107,-1.4327945,-1.358163,-1.7706712,2,6,7,6,5,5,3,2,7,5,4,8,4,4,6,3,2,6,5,8,-0.54835348,0.54583527,1.2819989,0.69976024,0.58223869
-16.815255,0.97866734,1.0041295,2,7,0,16.915111,0.44467922,3.5602591,1.5831733,1.9770859,-1.2579064,-1.5661857,-1.1878844,-1.0444536,-1.991293,-1.770277,-1.5783692,-1.2794225,-1.2517816,-1.991293,1,6,4,5,8,2,1,2,5,8,4,6,7,5,6,3,2,2,8,7,-1.7676105,0.88562968,1.4885829,1.3183332,0.17024971
-16.693638,0.99486259,1.0041295,2,3,0,17.012196,0.37077552,1.4815156,0.54930973,0.93220589,-1.3665183,-1.7142393,-1.2309192,-1.1439266,-1.8441052,-1.5435673,-1.706364,-1.4037693,-1.3711422,-1.8441052,2,6,8,8,5,1,2,6,4,7,1,6,4,7,6,2,5,5,7,8,-0.46262105,0.35928305,1.5801588,0.56772426,1.0124345
-16.33044,0.94520132,1.0041295,2,3,0,17.286944,0.43004156,2.4630193,1.0592007,1.4038186,-1.2956457,-1.6050598,-1.2068244,-1.0787594,-1.9474459,-1.7045802,-1.605781,-1.3144545,-1.2915528,-1.9474459,4,8,5,7,7,2,1,3,7,5,3,5,7,6,5,4,4,3,4,8,-0.82821353,0.49285885,1.7618546,0.86834565,0.89350898
-16.390026,0.98740763,1.0041295,2,7,0,16.483636,0.4525533,1.9935359,0.90218124,1.0913546,-1.3264416,-1.59271,-1.2428613,-1.1133877,-1.9829404,-1.7210306,-1.5698257,-1.3122547,-1.3209012,-1.9829404,5,5,3,8,4,2,5,6,8,6,3,7,6,8,7,1,4,2,8,8,-0.51930264,0.44994463,2.6609142,1.1972641,1.4636502
-16.683594,0.90722264,1.0041295,1,3,0,17.295654,0.34328134,3.3592722,1.1531755,2.2060968,-1.2570831,-1.7292781,-1.1245591,-1.0417384,-1.7912224,-1.5677173,-1.7785011,-1.3797802,-1.2712065,-1.7912224,4,6,3,6,5,3,2,2,4,7,3,8,7,7,6,3,4,1,8,6,-1.6733053,0.75021416,2.7950111,2.0968569,0.69815418
-17.159625,0.88027831,1.0041295,2,3,0,17.831111,0.25545269,3.4379011,0.87822107,2.55968,-1.2633184,-1.9135018,-1.077872,-1.0943486,-1.6511514,-1.4025722,-1.974145,-1.4737611,-1.3174689,-1.6511514,1,1,5,8,8,1,2,1,6,5,5,8,5,7,6,2,3,3,8,4,-1.9154979,0.54694437,0.89571824,0.48990805,0.40581019
-16.760332,1,1.0041295,2,3,0,17.310547,0.51457764,2.863932,1.4737154,1.3902166,-1.2948175,-1.4974565,-1.2576252,-1.1024257,-2.1377694,-1.8846364,-1.4601318,-1.2344377,-1.2871094,-2.1377694,2,8,8,8,5,1,6,3,7,5,2,6,7,5,8,1,3,4,7,7,-1.1312036,0.23774452,4.983509,1.184802,3.798707
-17.072703,0.8800289,1.0041295,2,3,0,17.894292,0.54065581,1.5005158,0.81126258,0.68925321,-1.3872071,-1.5421451,-1.3347202,-1.2005416,-2.1359775,-1.8348056,-1.4530932,-1.2799054,-1.3833154,-2.1359775,3,8,6,8,5,3,4,3,7,5,2,7,6,7,7,3,2,1,6,8,-0.39789525,0.25594217,3.9187151,1.0029644,2.9157506
-17.461819,0.97164274,1.0041295,2,7,0,17.580571,0.24904401,3.8650404,0.96256517,2.9024752,-1.2536827,-1.9333486,-1.0651115,-1.0927839,-1.6381689,-1.395899,-1.9971497,-1.4789789,-1.3133263,-1.6381689,3,7,7,7,6,4,2,1,6,8,4,6,7,8,6,1,3,7,4,3,-2.3306385,0.62582771,3.0686813,1.9204658,1.1482155
-17.27962,1,1.0041295,1,1,0,17.579997,0.26756232,3.7996962,1.0166556,2.7830407,-1.2521167,-1.8880846,-1.0747172,-1.0744072,-1.6660105,-1.4303349,-1.9522598,-1.4580035,-1.3003365,-1.6660105,2,6,7,6,7,2,4,4,3,8,3,5,8,8,4,2,5,4,3,4,-2.2224804,0.8105736,1.3172066,1.0676929,0.2495137
-17.311764,0.991602,1.0041295,2,7,0,17.929294,0.60288703,2.5591038,1.5428505,1.0162533,-1.3386286,-1.4349261,-1.3410353,-1.1862595,-2.3496443,-2.0425305,-1.33453,-1.1816404,-1.3382389,-2.3496443,4,8,7,8,5,1,1,4,6,3,2,5,5,7,5,3,5,2,4,5,-0.92478323,0.40818262,3.7901086,1.5470565,2.2430522
-17.010499,1,1.0041295,1,1,0,17.378388,0.56505654,2.6276399,1.4847651,1.1428748,-1.3203942,-1.4596561,-1.3058816,-1.149382,-2.2535581,-1.9720369,-1.3860448,-1.2043433,-1.3158833,-2.2535581,1,6,6,6,8,4,1,3,6,6,1,4,6,6,7,2,4,3,7,5,-0.95247792,0.69139704,4.0471189,2.798166,1.2489529
-16.319418,0.98766676,1.0041295,1,3,0,17.12606,0.3807254,1.9844735,0.75553947,1.228934,-1.3208162,-1.6839488,-1.1985585,-1.0995064,-1.8561234,-1.5915349,-1.6925186,-1.372241,-1.3241266,-1.8561234,1,3,5,5,7,3,2,1,7,8,4,7,7,6,4,1,4,1,6,7,-0.5643904,0.85940622,2.3779396,2.0436161,0.33432351
-17.687219,0.78900339,1.0041295,2,3,0,18.173112,0.57793385,1.2489718,0.72182306,0.52714871,-1.427965,-1.544836,-1.3818653,-1.2546128,-2.1903594,-1.8640092,-1.4227966,-1.2830926,-1.4281576,-2.1903594,4,4,7,4,8,2,4,3,6,4,4,3,4,5,6,1,5,4,5,7,-0.51059689,0.69949847,1.6818079,1.1764221,0.50538585
-17.582627,0.75140562,1.0041295,2,3,0,19.975764,0.20619267,1.4670085,0.30248639,1.1645221,-1.3835292,-1.9832641,-1.1665642,-1.2325729,-1.6454775,-1.274359,-2.0056851,-1.5508668,-1.4489782,-1.6454775,2,4,5,8,6,4,1,2,6,5,2,6,6,8,4,1,2,6,7,4,-0.8192191,0.6665023,2.7221492,1.8143187,0.9078305
-16.365759,1,1.0041295,2,3,0,17.530777,0.33632822,2.0946207,0.70448005,1.3901406,-1.3132453,-1.7494041,-1.1679493,-1.0969605,-1.7853613,-1.5177237,-1.7759358,-1.4087875,-1.3274537,-1.7853613,3,6,6,7,3,2,3,3,5,8,1,6,5,6,5,6,4,2,7,4,-0.67731321,0.36295619,2.3591473,0.8562671,1.5028802
-16.319065,1,1.0041295,2,3,0,16.386412,0.3533428,2.3678961,0.83667904,1.5312171,-1.2965333,-1.7184714,-1.1633279,-1.0779539,-1.8103164,-1.5589609,-1.747179,-1.3859386,-1.3064998,-1.8103164,4,5,6,6,6,2,7,3,7,7,2,6,8,8,7,1,5,3,6,7,-0.82931309,0.49458091,2.1202077,1.0486143,1.0715935
-16.488748,0.94464467,1.0041295,2,3,0,16.824768,0.43675386,1.7113545,0.7474407,0.96391383,-1.3469934,-1.6233115,-1.2496716,-1.1302511,-1.9491868,-1.6732915,-1.5981251,-1.3383327,-1.3429317,-1.9491868,1,3,7,7,7,3,4,4,6,6,3,8,7,6,6,3,3,4,6,7,-0.42232703,0.50431399,1.6429794,0.8285775,0.81440192
-16.796791,0.94826674,1.0041295,2,3,0,17.068655,0.35223451,3.6013721,1.2685275,2.3328446,-1.2501925,-1.7120759,-1.1243031,-1.033282,-1.8070752,-1.5898601,-1.7618671,-1.3680362,-1.2617403,-1.8070752,4,7,8,8,7,2,6,3,6,3,2,6,8,8,7,4,5,3,4,4,-1.884914,0.44574064,0.75182051,0.33511695,0.41670355
-16.796791,0.46254056,1.0041295,1,3,0,20.657027,0.35223451,3.6013721,1.2685275,2.3328446,-1.2501925,-1.7120759,-1.1243031,-1.033282,-1.8070752,-1.5898601,-1.7618671,-1.3680362,-1.2617403,-1.8070752,3,6,6,8,5,4,6,2,4,4,1,7,8,4,5,3,3,5,7,6,-1.884914,0.36875669,2.1543127,0.79441722,1.3598955
-18.829616,0.78539518,1.0041295,2,7,0,19.061439,0.57500166,0.87877728,0.5052984,0.37347888,-1.4927706,-1.6083418,-1.4250042,-1.313606,-2.1476064,-1.7874258,-1.4655096,-1.3418783,-1.4951418,-2.1476064,1,5,6,8,8,2,4,3,7,6,3,7,8,6,5,1,5,4,7,8,-1.0664485,0.45257211,1.1269618,0.51003151,0.61693034
-16.8415,1,1.0041295,2,3,0,18.673931,0.25017647,2.5909753,0.64820104,1.9427742,-1.2944481,-1.9155417,-1.1038708,-1.1243816,-1.6551358,-1.3783257,-1.9656372,-1.4863449,-1.3475893,-1.6551358,2,4,6,6,5,4,2,3,6,5,4,5,8,8,8,2,5,5,7,5,-1.1936175,0.54832545,1.6478126,0.90353757,0.744275
-16.973745,0.84882176,1.0041295,1,3,0,18.545748,0.53824569,1.5842175,0.85269822,0.73151924,-1.3780632,-1.5368228,-1.3271906,-1.1909342,-2.1363278,-1.8400447,-1.4525498,-1.2747524,-1.3737446,-2.1363278,2,7,6,4,4,2,2,3,4,4,2,7,7,7,3,5,4,4,7,4,-0.3949157,0.51500358,2.3267703,1.1982951,1.1284753
-17.157565,0.99011756,1.0041295,2,3,0,17.254233,0.5482083,1.465686,0.80350121,0.66218476,-1.3929796,-1.5399167,-1.3427121,-1.2090913,-2.1488229,-1.8437554,-1.4450216,-1.2782058,-1.3897137,-2.1488229,2,7,4,8,4,1,7,3,7,6,2,5,8,7,5,4,4,1,6,5,-0.40521213,0.12562729,0.49941798,0.062740526,0.43667745
-17.489448,0.88558588,1.0041295,2,3,0,18.571733,0.61550421,1.6445337,1.0122174,0.6323163,-1.3983075,-1.4820501,-1.3835988,-1.2462609,-2.3115755,-1.9853829,-1.3525449,-1.223949,-1.4013094,-2.3115755,2,7,7,7,8,2,2,3,8,4,2,1,5,6,5,2,4,2,7,3,-0.44921409,0.21640961,1.5031592,0.32529809,1.1778611
-17.489448,0.7074604,1.0041295,1,3,0,21.058016,0.61550421,1.6445337,1.0122174,0.6323163,-1.3983075,-1.4820501,-1.3835988,-1.2462609,-2.3115755,-1.9853829,-1.3525449,-1.223949,-1.4013094,-2.3115755,1,8,8,8,4,2,3,3,7,2,2,3,5,6,7,2,1,3,4,4,-0.44921409,0.31073043,1.3227918,0.41103167,0.91176014
-16.458266,0.84774513,1.0041295,2,3,0,19.289923,0.36045207,1.7379034,0.62643088,1.1114725,-1.3403541,-1.7192966,-1.2037706,-1.119329,-1.8256324,-1.5426156,-1.7263631,-1.399455,-1.3475431,-1.8256324,3,7,6,7,2,6,3,5,3,6,2,6,8,6,6,4,2,3,5,5,-0.4935637,0.6907987,1.341138,0.9264564,0.41468162
-16.422193,1,1.0041295,3,7,0,16.450067,0.39372288,1.7534815,0.6903858,1.0630957,-1.3397788,-1.6735098,-1.2209282,-1.1182204,-1.8773573,-1.6011397,-1.6688229,-1.3706641,-1.3407223,-1.8773573,3,7,6,7,5,6,5,2,7,6,1,6,8,8,4,2,3,4,8,6,-0.46276882,0.33777086,4.2400424,1.4321628,2.8078797
-17.185303,0.80900256,1.0041295,2,3,0,17.502292,0.59352583,2.4077438,1.4290581,0.97868568,-1.3412294,-1.4475985,-1.3364862,-1.1833207,-2.315758,-2.0141165,-1.350922,-1.1934841,-1.3399264,-2.315758,3,3,6,5,6,1,6,5,6,5,2,7,4,8,6,2,4,6,8,7,-0.80348383,0.47518607,1.3868908,0.65903119,0.72785962
-17.427538,0.99515332,1.0041295,2,3,0,17.6743,0.20619405,3.0272973,0.6242107,2.4030866,-1.2860171,-2.0298853,-1.0714156,-1.1702537,-1.5910879,-1.3058916,-2.0803404,-1.532439,-1.3717209,-1.5910879,1,5,3,6,8,2,2,2,4,3,4,8,8,8,2,2,4,5,5,5,-1.6952146,0.84618302,1.5122728,1.2796595,0.23261323
-17.239855,0.90360692,1.0041295,2,7,0,19.20023,0.32109419,1.231101,0.39529938,0.8358016,-1.4008377,-1.7911793,-1.2361698,-1.1818919,-1.7861841,-1.4448597,-1.78526,-1.4602613,-1.4154955,-1.7861841,2,7,7,7,8,1,3,3,7,4,3,7,8,5,5,1,5,2,7,5,-0.63614683,0.51984223,1.4147319,0.73543736,0.6792945
-16.471305,0.85200683,1.0041295,2,3,0,18.990708,0.48008152,2.4513912,1.1768676,1.2745236,-1.3041961,-1.5456647,-1.242778,-1.0991222,-2.048888,-1.7983729,-1.5204246,-1.2734264,-1.2969155,-2.048888,2,7,7,8,4,2,5,2,6,3,4,4,6,6,6,3,3,4,7,6,-0.80140161,0.054997779,2.2704114,0.12486759,2.1455439
-16.471305,0.44518109,1.0041295,2,3,0,19.735532,0.48008152,2.4513912,1.1768676,1.2745236,-1.3041961,-1.5456647,-1.242778,-1.0991222,-2.048888,-1.7983729,-1.5204246,-1.2734264,-1.2969155,-2.048888,2,4,6,7,8,5,2,3,6,8,2,6,8,5,7,4,3,3,7,7,-0.80140161,0.69914044,3.8436927,2.687281,1.1564117
-16.471305,0.44880817,1.0041295,2,3,0,19.798806,0.48008152,2.4513912,1.1768676,1.2745236,-1.3041961,-1.5456647,-1.242778,-1.0991222,-2.048888,-1.7983729,-1.5204246,-1.2734264,-1.2969155,-2.048888,3,7,6,7,4,1,2,2,8,5,1,6,8,7,8,4,4,3,4,5,-0.80140161,0.19469486,2.1946873,0.42729434,1.767393
-16.612286,0.97968356,1.0041295,2,3,0,16.850315,0.3126656,1.7009016,0.53181342,1.1690882,-1.3453046,-1.7926931,-1.1831929,-1.1330706,-1.7583113,-1.4590476,-1.8121845,-1.4431627,-1.3653843,-1.7583113,1,7,6,5,7,1,3,4,5,1,4,8,6,8,6,3,6,4,6,7,-0.55522642,0.3179077,1.6733191,0.53196103,1.1413581
-16.965951,0.87791749,1.0041295,2,3,0,17.495074,0.54054729,1.6080404,0.86922186,0.7388185,-1.376388,-1.5331748,-1.3273242,-1.1902992,-2.1425021,-1.8466909,-1.4484759,-1.271482,-1.3721328,-2.1425021,2,8,8,8,4,1,4,4,7,6,5,7,8,7,7,1,4,4,5,5,-0.39710275,0.22042382,1.6297972,0.35924613,1.2705511
-16.53646,1,1.0041295,1,1,0,16.874072,0.47125259,1.7698844,0.8340626,0.93582178,-1.3466567,-1.5833518,-1.2682123,-1.1377837,-2.0128935,-1.7386645,-1.5432855,-1.3089345,-1.3406594,-2.0128935,2,6,6,5,7,1,2,2,5,7,4,6,5,7,8,1,3,3,4,7,-0.42443339,0.74103805,2.7302037,2.0231849,0.70701887
-16.782009,0.8065869,1.0041295,2,3,0,17.820918,0.2525375,2.1149616,0.53410713,1.5808545,-1.3198567,-1.9037882,-1.1288672,-1.1428129,-1.6687526,-1.3710639,-1.9446931,-1.4903637,-1.368246,-1.6687526,5,6,6,5,7,2,2,3,3,7,4,4,8,6,7,1,6,4,8,6,-0.85658247,0.56749171,3.4037444,1.9315967,1.4721476
-17.785659,0.93272055,1.0041295,2,7,0,17.793698,0.61989356,3.2171793,1.9943087,1.2228706,-1.3246977,-1.401767,-1.3449061,-1.1842728,-2.4328041,-2.1126486,-1.2982497,-1.1506315,-1.325892,-2.4328041,1,3,7,4,8,4,3,3,2,6,2,5,7,8,7,3,2,4,3,7,-1.4999784,0.9196318,0.75437741,0.69374946,0.060627953
-18.170435,1,1.0041295,2,3,0,18.741317,0.15621683,3.0857021,0.48203859,2.6036635,-1.297759,-2.1721297,-1.0558448,-1.2750984,-1.5324782,-1.2159784,-2.2054595,-1.591894,-1.4284696,-1.5324782,1,7,6,7,4,3,4,2,6,5,4,8,6,8,4,1,3,5,8,3,-1.9632546,0.28226028,3.1693767,0.89458916,2.2747876
-18.119453,0.98064831,1.0041295,2,3,0,18.907526,0.68276521,2.2487623,1.5353767,0.71338564,-1.3938401,-1.4089142,-1.4231477,-1.283718,-2.5542934,-2.176898,-1.2473026,-1.1499775,-1.4061141,-2.5542934,1,7,6,7,7,3,3,2,5,8,4,6,5,7,6,3,4,2,4,8,-0.80161629,0.38667758,2.494509,0.96457071,1.5299383
-17.904255,1,1.0041295,2,3,0,18.36302,0.16221762,1.7279525,0.28030434,1.4476482,-1.3675872,-2.0928595,-1.130212,-1.2854012,-1.5866948,-1.2093303,-2.1169822,-1.5904196,-1.4696599,-1.5866948,4,4,5,7,4,3,1,1,6,7,3,6,6,8,3,1,4,5,7,3,-1.0195372,0.56833843,2.0446762,1.1620681,0.88260813
-18.860585,0.94664904,1.0041295,1,1,0,18.868154,0.11285343,1.6574963,0.18705413,1.4704421,-1.3880058,-2.2130986,-1.1287549,-1.4002624,-1.5492242,-1.1283524,-2.2201875,-1.644108,-1.5319471,-1.5492242,2,7,7,8,7,4,3,4,6,5,5,5,7,6,5,1,3,7,6,5,-1.3113175,0.26925212,3.4124509,0.91880966,2.4936413
-18.818511,0.96851497,1.0041295,2,7,0,19.003595,0.70750908,3.0563711,2.1624103,0.89396078,-1.3826661,-1.3650153,-1.4360857,-1.2931705,-2.7058502,-2.2865097,-1.1945663,-1.1057002,-1.3987218,-2.7058502,4,7,8,8,4,3,6,3,8,5,1,8,5,6,7,3,2,2,4,8,-1.4862762,0.18467777,2.1887391,0.40421145,1.7845277
-16.658089,1,1.0041295,2,3,0,18.604291,0.43134556,3.3304112,1.4365581,1.8938531,-1.2624257,-1.5875962,-1.1827833,-1.0462858,-1.9601994,-1.737724,-1.6032877,-1.2950224,-1.2577815,-1.9601994,2,5,2,7,5,5,2,2,3,6,3,4,4,6,4,2,5,3,6,7,-1.5625509,0.75683231,1.055541,0.79886754,0.25667346
-16.351755,0.98593034,1.0041295,2,3,0,16.887291,0.35155344,1.9982247,0.70248276,1.2957419,-1.3195359,-1.7266616,-1.1815716,-1.1003106,-1.8096053,-1.5404987,-1.7457801,-1.3976663,-1.3293474,-1.8096053,1,8,6,8,5,2,2,1,7,6,4,7,6,6,6,2,2,3,7,5,-0.60486182,0.21422342,1.3591698,0.29116601,1.0680038
-16.320688,0.99732758,1.0041295,2,3,0,16.388696,0.42854732,2.415543,1.0351745,1.3803685,-1.2978848,-1.6081652,-1.2076398,-1.0807178,-1.9439637,-1.6996516,-1.6084794,-1.3170792,-1.2939821,-1.9439637,4,8,8,8,5,2,1,4,5,3,5,6,5,4,5,1,4,3,4,4,-0.79415716,0.10775553,1.2919741,0.13921736,1.1527568
-18.564364,0.5999309,1.0041295,1,3,0,18.965935,0.63355983,4.1780684,2.6470564,1.5310121,-1.3117229,-1.3717616,-1.3482183,-1.1821307,-2.5147128,-2.1777641,-1.2664331,-1.1224298,-1.3143453,-2.5147128,3,6,6,8,5,7,3,3,4,8,4,6,6,6,6,4,3,2,7,6,-2.4096611,0.46005582,0.93760176,0.43134914,0.50625262
-17.582469,1,1.0041295,1,1,0,18.554611,0.59819744,3.2466636,1.9421458,1.3045177,-1.3133196,-1.4155317,-1.3237163,-1.1611104,-2.3704733,-2.0693624,-1.3279822,-1.1641273,-1.3116403,-2.3704733,3,8,5,6,5,2,4,1,7,4,2,4,5,5,8,2,3,4,4,8,-1.5067317,0.38720407,1.0827702,0.41925304,0.6635172
-18.91291,0.74542483,1.0041295,1,1,0,19.009685,0.68436836,3.7262062,2.5500976,1.1761086,-1.3518478,-1.3547966,-1.4053251,-1.2514741,-2.6673687,-2.2705078,-1.2071759,-1.1005278,-1.3632354,-2.6673687,1,3,6,4,8,4,4,2,8,8,2,5,6,6,7,1,3,3,4,3,-2.0562347,0.77780682,2.8997446,2.2554411,0.64430348
-17.144838,0.89066307,1.0041295,2,3,0,20.733986,0.48580109,1.287634,0.62553399,0.66209999,-1.4013897,-1.6056858,-1.3162565,-1.1949352,-2.0236999,-1.7159725,-1.5361863,-1.33447,-1.3965078,-2.0236999,5,7,6,7,7,4,7,4,8,5,1,6,3,8,6,3,3,4,5,6,-0.4617394,0.12469357,3.8480213,0.4798235,3.3681978
-16.522061,0.9917403,1.0041295,2,3,0,17.31895,0.34004798,1.7058751,0.58007937,1.1257957,-1.3435571,-1.749948,-1.1958135,-1.1249409,-1.7961882,-1.5058531,-1.7622699,-1.4185474,-1.3556035,-1.7961882,5,7,7,6,6,2,5,5,6,4,2,8,6,5,5,3,5,6,6,6,-0.51297267,0.32707637,2.9619926,0.96879778,1.9931948
-16.776942,0.94963351,1.0041295,1,1,0,16.788299,0.29433035,1.6014277,0.47134878,1.1300789,-1.356397,-1.8237347,-1.1837511,-1.1495797,-1.737444,-1.4234445,-1.8432747,-1.463586,-1.3821418,-1.737444,1,7,5,5,5,4,2,6,8,4,1,6,8,7,7,1,3,3,7,8,-0.57537958,0.42469194,5.7206373,2.4295085,3.2911287
-16.776942,0.50246211,1.0041295,2,3,0,20.671369,0.29433035,1.6014277,0.47134878,1.1300789,-1.356397,-1.8237347,-1.1837511,-1.1495797,-1.737444,-1.4234445,-1.8432747,-1.463586,-1.3821418,-1.737444,3,7,8,8,6,2,2,2,5,7,1,7,5,6,1,2,5,6,7,5,-0.57537958,0.43113291,1.7985935,0.77543283,1.0231606
-16.757351,1,1.0041295,1,1,0,16.863041,0.292914,1.6296808,0.47735631,1.1523245,-1.3536852,-1.825894,-1.1806071,-1.1477458,-1.7346622,-1.4224243,-1.8468643,-1.4637987,-1.3801612,-1.7346622,5,7,7,8,2,4,5,4,6,3,2,3,6,7,3,2,1,4,6,5,-0.58075105,0.11770236,2.0551279,0.24189339,1.8132345
-16.609824,0.91908793,1.0041295,1,3,0,17.574125,0.50952161,2.4712305,1.2591453,1.2120852,-1.3099978,-1.5144758,-1.2645864,-1.1149199,-2.1140431,-1.8555548,-1.4727711,-1.2499079,-1.3026552,-2.1140431,2,6,7,8,4,3,3,2,8,6,5,6,7,8,5,4,2,4,5,6,-0.81492805,0.066824323,2.1158991,0.14139352,1.9745056
-16.352833,0.99896485,1.0041295,2,3,0,16.654625,0.38188069,1.8893973,0.72152437,1.167873,-1.3280049,-1.6849165,-1.2050305,-1.1064948,-1.8581222,-1.5884869,-1.6898652,-1.3748112,-1.331032,-1.8581222,2,6,6,6,5,1,3,4,7,5,1,5,8,7,4,3,5,4,8,7,-0.5204834,0.55943996,1.5997617,0.8949706,0.70479105
-17.883344,0.80177458,1.0041295,2,3,0,18.085926,0.21426782,1.2386394,0.26540055,0.97323882,-1.4118176,-1.9603445,-1.1975701,-1.2438081,-1.6711704,-1.2792783,-1.9729186,-1.5514197,-1.4673405,-1.6711704,2,7,4,8,5,3,4,2,4,8,3,4,6,8,4,1,3,4,6,5,-0.88885141,0.3726972,2.6882772,1.0019134,1.6863638
-18.146394,0.98536909,1.0041295,1,1,0,18.353893,0.1784085,1.3061558,0.23302931,1.0731265,-1.4092837,-2.0320758,-1.1792724,-1.2802326,-1.632494,-1.2261542,-2.0471148,-1.5822945,-1.4875109,-1.632494,5,6,8,7,7,2,3,4,7,8,2,6,6,6,2,4,5,3,7,6,-0.98436384,0.39364356,1.4649085,0.57665179,0.88825669
-16.767402,0.9774481,1.0041295,2,7,0,18.301922,0.32287444,3.4052905,1.0994813,2.3058092,-1.2565931,-1.7678905,-1.1118429,-1.0470774,-1.7561757,-1.5296153,-1.8224305,-1.4004438,-1.2779072,-1.7561757,3,4,8,7,4,2,2,4,8,6,4,4,8,8,4,2,4,3,7,7,-1.7461901,0.14008558,1.6322794,0.22865881,1.4036206
-17.129114,0.8979607,1.0041295,3,7,0,18.072781,0.47519392,3.9080917,1.8571014,2.0509903,-1.2552494,-1.5219649,-1.2057104,-1.0500625,-2.0652874,-1.8402991,-1.5217857,-1.2474133,-1.2469675,-2.0652874,1,4,3,6,7,1,6,3,6,6,5,3,6,8,7,1,2,2,5,2,-2.0833773,0.66940794,1.6413768,1.0987507,0.54262614
-16.7615,1,1.0041295,2,3,0,17.148961,0.36524136,3.5743692,1.3055075,2.2688617,-1.2509224,-1.6890038,-1.1328981,-1.0321573,-1.8309046,-1.6145592,-1.7345425,-1.3551195,-1.2587522,-1.8309046,1,7,5,7,5,5,3,4,6,7,4,6,8,8,7,2,6,6,8,5,-1.8438171,0.57627952,2.0774495,1.1971916,0.88025791
