# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e46ae71.json
# init = 2 (Default)
# random
#   seed = 2093417376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-311be2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-5d3d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.624035,0.99714461,0.62193158,1,1,0,19.643985,0.58590514,-2.0334126,-1.5971543,-1.5000105,-1.605651,-1.2514695,-1.793673,-2.0334126,-1.6763832,-1.6955029,-1.60485,8,8,6,3,8,4,7,5,6,1,3,6,6,7,7,7,5,6,3,3,0.37550189,0.75609495
-19.624035,0.11070617,1.1676942,2,3,0,20.771475,0.58590514,-2.0334126,-1.5971543,-1.5000105,-1.605651,-1.2514695,-1.793673,-2.0334126,-1.6763832,-1.6955029,-1.60485,4,7,7,0,6,3,3,4,2,2,5,6,8,7,7,4,5,4,2,3,0.37550189,0.27609326
-19.623626,1,0.13985821,1,1,0,19.625153,0.58576989,-2.0332138,-1.5970311,-1.4999942,-1.6056772,-1.2517862,-1.793799,-2.0332138,-1.6762945,-1.6954164,-1.6048758,6,6,7,5,5,0,6,8,3,0,6,7,7,5,8,4,8,7,1,2,0.37559758,0.39439627
-20.654294,0.92181586,0.26655791,2,7,0,22.915158,0.27024316,-1.7100984,-1.501108,-1.5283904,-1.7775635,-2.0289696,-2.2033935,-1.7100984,-1.6025793,-1.5417517,-1.8033872,8,8,6,3,7,2,6,4,3,6,3,5,7,1,3,2,8,4,5,2,0.16828244,0.69107152
-21.38412,0.97966371,0.39720823,2,3,0,21.499972,0.20869774,-1.6766056,-1.5181698,-1.5517217,-1.8366816,-2.1903485,-2.3123193,-1.6766056,-1.6163441,-1.5235962,-1.8798406,7,7,6,7,6,3,7,3,2,2,5,6,8,0,6,3,4,3,2,0,-0.0091840811,0.81894249
-20.882882,1,0.70201228,1,1,0,21.447995,0.24879529,-1.6974113,-1.5059337,-1.5357652,-1.7972057,-2.0848161,-2.2401846,-1.6974113,-1.6063999,-1.5349616,-1.828389,8,8,6,3,6,4,4,4,1,5,3,8,5,5,5,4,3,5,3,5,0.11455755,0.49894227
-20.882882,0.62267226,1.3083169,1,3,0,21.098315,0.24879529,-1.6974113,-1.5059337,-1.5357652,-1.7972057,-2.0848161,-2.2401846,-1.6974113,-1.6063999,-1.5349616,-1.828389,3,7,6,2,8,3,4,8,6,2,2,6,8,4,6,3,4,3,0,3,0.11455755,0.68301981
-19.514648,0.9969311,0.78409301,1,3,0,20.608971,0.5251009,-1.9496802,-1.5501486,-1.4949492,-1.6216286,-1.395166,-1.8544352,-1.9496802,-1.6418662,-1.6583437,-1.6211142,7,8,7,6,6,0,6,6,2,5,6,8,7,5,6,3,7,6,4,5,0.40294171,0.17689232
-20.025724,0.55843648,1.4337326,1,1,0,20.236137,0.66903499,-2.166948,-1.6907865,-1.5140945,-1.5974972,-1.0592986,-1.7239039,-2.166948,-1.7414953,-1.7519012,-1.5975277,4,8,7,2,8,4,6,5,7,1,7,8,5,4,8,6,2,8,5,2,0.28409794,0.46187561
-19.765785,0.83757292,0.71788438,2,3,0,21.308187,0.39468812,-1.805892,-1.4986737,-1.5002879,-1.6836092,-1.7128534,-2.0133415,-1.805892,-1.6016298,-1.5905941,-1.6896698,5,6,4,5,6,3,5,2,3,2,3,6,7,4,4,5,5,6,6,4,0.36008862,0.56216963
-19.754362,1,0.81887429,2,3,0,19.851647,0.3972747,-1.8082976,-1.4991191,-1.4999535,-1.6820166,-1.7064212,-2.0097997,-1.8082976,-1.602005,-1.591776,-1.6878335,7,6,6,5,6,5,4,6,5,3,3,5,8,8,8,7,1,4,1,0,0.36233843,0.52948311
-19.754362,0.10712577,1.4886768,1,1,0,19.939821,0.3972747,-1.8082976,-1.4991191,-1.4999535,-1.6820166,-1.7064212,-2.0097997,-1.8082976,-1.602005,-1.591776,-1.6878335,3,7,8,3,5,5,4,4,3,0,7,7,5,5,7,0,4,6,4,6,0.36233843,0.22360587
-19.547579,1,0.20898619,3,7,0,19.751509,0.46569595,-1.8783704,-1.5190414,-1.4945353,-1.6452144,-1.5382292,-1.9219009,-1.8783704,-1.6180395,-1.6254356,-1.6464167,5,7,7,5,6,5,5,3,3,0,5,8,5,3,6,2,8,6,2,6,0.40074692,0.16014901
-19.515483,0.99064301,0.38061839,3,7,0,19.797551,0.52644744,-1.9514142,-1.5510159,-1.4950115,-1.6211848,-1.3919542,-1.8529994,-1.9514142,-1.6425173,-1.6591287,-1.6206504,6,6,7,6,8,3,8,3,8,2,5,8,5,7,5,3,4,4,6,3,0.40266332,0.57936734
-20.28651,0.87808865,0.66848934,2,3,0,20.377339,0.31091791,-1.7371938,-1.4953817,-1.5165224,-1.7431103,-1.9241836,-2.1369521,-1.7371938,-1.5982439,-1.5559626,-1.760523,8,5,7,7,6,2,7,8,2,1,4,4,6,6,5,3,6,5,1,0,0.25113824,0.52794917
-19.513434,1,0.85009954,2,3,0,20.003568,0.522899,-1.9468562,-1.5487466,-1.4948525,-1.622363,-1.4004209,-1.8567918,-1.9468562,-1.6408123,-1.6570637,-1.6218828,7,7,6,4,6,7,7,5,2,2,5,5,4,5,4,2,5,8,2,5,0.40336545,0.626811
-19.513434,0.13876516,1.5077445,1,1,0,19.936115,0.522899,-1.9468562,-1.5487466,-1.4948525,-1.622363,-1.4004209,-1.8567918,-1.9468562,-1.6408123,-1.6570637,-1.6218828,4,7,8,5,6,5,2,5,3,0,7,7,2,6,2,4,6,3,3,1,0.40336545,0.43403615
-19.537179,0.99822404,0.2504522,2,7,0,19.596101,0.4723199,-1.8858283,-1.5218429,-1.4943517,-1.6421977,-1.5221427,-1.9139756,-1.8858283,-1.6202301,-1.6289368,-1.6431177,5,6,5,2,2,3,5,5,2,2,7,6,7,0,4,0,3,8,2,4,0.40239565,0.2463376
-19.672647,0.95026325,0.44235325,1,3,0,20.151608,0.60049284,-2.055202,-1.6109662,-1.5018954,-1.6030638,-1.2173948,-1.7803247,-2.055202,-1.6862649,-1.7049346,-1.6023422,8,5,6,6,7,5,2,7,4,7,4,5,6,7,7,6,3,8,2,2,0.36423132,0.82805891
-20.456106,0.65885572,0.68021956,2,3,0,21.617859,0.29102947,-1.7234447,-1.4976113,-1.5219854,-1.7595003,-1.975238,-2.1689009,-1.7234447,-1.5998845,-1.5487975,-1.7807545,3,6,4,0,6,4,7,2,1,5,5,6,1,4,5,1,8,2,3,4,0.2134874,0.43341539
-20.794857,0.94023872,0.47679997,2,5,0,21.979723,0.75432731,-2.3293891,-1.8310855,-1.536666,-1.6062214,-0.86703213,-1.6680957,-2.3293891,-1.8321722,-1.8163943,-1.6070436,7,7,5,6,7,6,7,6,3,2,4,7,5,6,5,3,7,7,6,2,0.1060754,0.64817628
-22.1976,0.85991199,0.70855626,1,1,0,22.200981,0.84651278,-2.5383238,-2.0520375,-1.5698068,-1.6363198,-0.6645207,-1.6257338,-2.5383238,-1.961483,-1.8935831,-1.6359317,3,7,5,5,6,2,3,7,6,2,3,6,7,8,7,4,8,5,4,4,-0.24900846,0.41385773
-21.269879,1,0.84708215,2,3,0,22.305254,0.79129323,-2.4086992,-1.9095146,-1.5488898,-1.6156262,-0.7851818,-1.6488599,-2.4086992,-1.8798283,-1.8464149,-1.6163414,8,8,5,1,8,5,6,4,2,0,7,8,7,7,6,4,3,8,2,2,-0.009152234,0.59482551
-23.397642,0.70805305,1.4552682,1,3,0,23.596359,0.1026896,-1.6394782,-1.5695842,-1.608733,-1.9586611,-2.4767179,-2.5252778,-1.6394782,-1.6599132,-1.5022013,-2.0488021,7,4,6,6,7,1,5,6,3,3,2,5,4,4,7,3,7,5,3,0,-0.59263837,0.63252826
-19.845063,0.38177619,1.164372,1,3,0,22.130103,0.37817539,-1.7909431,-1.4963325,-1.5026517,-1.6941214,-1.7540456,-2.0363349,-1.7909431,-1.5996222,-1.5832062,-1.701874,8,5,7,6,6,5,5,7,2,4,5,8,7,2,7,5,3,6,5,4,0.34426507,0.37748789
-19.872255,0.99636655,0.4043426,3,7,0,20.055106,0.6440414,-2.124364,-1.6586692,-1.509017,-1.5982563,-1.1165687,-1.7432786,-2.124364,-1.7196313,-1.7342706,-1.5979694,3,7,6,6,7,1,6,7,7,0,7,8,7,2,8,6,8,7,2,1,0.31882635,0.46803791
-20.101581,0.94914859,0.68347229,1,1,0,20.148609,0.6798641,-2.1860779,-1.705864,-1.5165144,-1.5976276,-1.0346177,-1.7159351,-2.1860779,-1.751606,-1.7597191,-1.5977971,7,7,5,6,8,4,5,8,4,4,6,8,6,3,7,6,6,7,1,0,0.26688743,0.62139669
-20.011963,1,1.0170591,1,1,0,20.337884,0.66697734,-2.16336,-1.688003,-1.5136496,-1.5975039,-1.0639973,-1.7254472,-2.16336,-1.7396182,-1.7504279,-1.5975079,7,6,4,2,5,5,7,4,2,1,7,8,5,7,8,1,7,8,5,3,0.28721552,0.53206088
-20.011963,0.099653639,1.7093281,1,1,0,20.016734,0.66697734,-2.16336,-1.688003,-1.5136496,-1.5975039,-1.0639973,-1.7254472,-2.16336,-1.7396182,-1.7504279,-1.5975079,7,8,7,8,7,3,7,7,2,5,5,1,8,5,8,6,5,3,6,6,0.28721552,0.85393301
-20.081608,0.99702004,0.30221765,1,1,0,20.085126,0.67709196,-2.1811411,-1.7019351,-1.5158823,-1.5975676,-1.0409281,-1.7179506,-2.1811411,-1.7489805,-1.7577075,-1.5977018,2,6,6,6,4,5,8,4,2,6,7,6,6,1,7,6,5,5,4,4,0.27142358,0.46780601
-19.580676,0.92874433,0.50475159,1,3,0,21.068416,0.44925729,-1.8603844,-1.5127761,-1.4952463,-1.6531183,-1.5782991,-1.9420109,-1.8603844,-1.613097,-1.6169303,-1.6551351,6,6,3,8,8,5,6,5,2,4,4,7,5,4,6,7,6,2,3,3,0.39511241,0.81477006
-20.91348,0.79452486,0.70752741,2,3,0,21.033765,0.76431265,-2.3502522,-1.8510866,-1.5398251,-1.6084184,-0.84483605,-1.662604,-2.3502522,-1.8445196,-1.8243805,-1.6092508,7,3,6,4,7,2,6,7,5,4,8,7,8,3,7,8,8,6,1,3,0.077731979,0.41852492
-19.671296,0.98025764,0.71136967,2,3,0,21.127488,0.60012087,-2.054638,-1.610601,-1.5018442,-1.6031238,-1.2182617,-1.7806592,-2.054638,-1.686005,-1.7046917,-1.6023995,4,7,6,8,5,2,4,5,4,4,6,8,7,5,8,4,5,4,2,1,0.36454232,0.44382884
-19.81309,0.92985286,1.1214042,1,3,0,19.822101,0.38456231,-1.7966417,-1.4971357,-1.5016901,-1.6899846,-1.7380864,-2.0273627,-1.7966417,-1.6003194,-1.5860314,-1.6970543,3,6,6,0,5,4,4,7,3,0,5,6,8,5,5,2,4,7,2,2,0.35068844,0.41105848
-23.406845,0.035841121,1.5559526,1,1,0,23.462019,0.89771226,-2.6716558,-2.218722,-1.5919766,-1.6629499,-0.55431544,-1.6103537,-2.6716558,-2.0495433,-1.9398042,-1.6601256,5,4,5,1,7,1,7,8,1,3,8,7,7,5,8,7,8,5,5,3,-0.59611166,0.34276882
-20.893069,1,0.25390728,3,11,0,23.556832,0.24789271,-1.6969013,-1.5061635,-1.5360929,-1.7980548,-2.0871753,-2.2417599,-1.6969013,-1.6065837,-1.5346866,-1.8294787,7,8,6,3,5,6,5,8,2,5,6,6,7,5,7,5,4,5,3,3,0.11212393,0.78740358
-19.516576,0.99865066,0.41837749,2,5,0,20.887956,0.4914965,-1.9081097,-1.5308755,-1.4941489,-1.6340103,-1.4757631,-1.8916039,-1.9081097,-1.6272246,-1.639312,-1.6342507,5,8,7,7,8,4,6,5,4,5,3,5,6,5,6,5,4,2,3,4,0.40517583,0.90280731
-19.550398,0.98745486,0.68253977,2,3,0,19.594873,0.46406516,-1.876553,-1.5183763,-1.4945895,-1.6459719,-1.5421949,-1.9238678,-1.876553,-1.6175178,-1.6245801,-1.6472476,5,7,7,4,2,3,6,5,5,4,5,5,8,6,8,3,6,6,4,0,0.40028647,0.35217127
-21.813638,0.32516511,1.0775783,1,1,0,21.813656,0.17992514,-1.6639845,-1.5294488,-1.5649918,-1.8672397,-2.2669991,-2.366851,-1.6639845,-1.6257055,-1.5165284,-1.9207564,5,6,5,5,7,6,7,7,0,5,7,6,7,2,7,4,4,2,0,1,-0.12181459,0.4822044
-21.653312,1,0.36230148,1,1,0,21.840902,0.19015963,-1.6682546,-1.5252023,-1.5600921,-1.8561551,-2.2396445,-2.3471835,-1.6682546,-1.6221638,-1.518937,-1.9058055,4,5,5,7,7,2,7,7,1,4,3,6,8,3,7,1,6,5,1,0,-0.079050055,0.54128693
-21.359725,1,0.58764543,2,3,0,21.75138,0.21046965,-1.6774456,-1.5175426,-1.5509552,-1.834861,-2.1856536,-2.3090377,-1.6774456,-1.6158281,-1.5240615,-1.8774326,6,1,7,3,6,4,4,5,3,1,1,6,8,1,6,4,3,6,3,0,-0.002971336,0.38633813
-19.729307,1,0.94718137,1,1,0,20.783866,0.40317417,-1.8138494,-1.5002159,-1.4992271,-1.6784391,-1.6917712,-2.0017819,-1.8138494,-1.6029228,-1.5944966,-1.6837209,3,6,7,7,8,5,7,8,1,2,4,7,5,5,7,5,8,2,3,1,0.36724289,0.55791073
-19.729307,0.6839097,1.5173837,1,1,0,20.165034,0.40317417,-1.8138494,-1.5002159,-1.4992271,-1.6784391,-1.6917712,-2.0017819,-1.8138494,-1.6029228,-1.5944966,-1.6837209,7,4,4,3,4,7,7,7,1,2,4,7,6,2,8,2,4,3,0,3,0.36724289,0.29673083
-19.614847,1,1.179979,1,3,0,19.634786,0.58280535,-2.0288693,-1.5943519,-1.4996429,-1.6062633,-1.2587299,-1.7965704,-2.0288693,-1.674365,-1.6935243,-1.6054514,4,7,6,3,3,5,5,6,5,6,7,4,5,3,6,4,6,4,3,3,0.37765506,0.48536856
-19.614847,0.46051721,1.8765156,1,1,0,19.98513,0.58280535,-2.0288693,-1.5943519,-1.4996429,-1.6062633,-1.2587299,-1.7965704,-2.0288693,-1.674365,-1.6935243,-1.6054514,7,6,6,8,7,7,2,6,0,1,7,3,8,7,6,2,7,6,4,4,0.37765506,0.30635521
-19.92526,0.83035571,0.88621568,2,3,0,20.13786,0.65323175,-2.1397714,-1.670056,-1.5108012,-1.5978061,-1.09546,-1.7359948,-2.1397714,-1.7274352,-1.7406864,-1.5976336,4,5,4,2,6,0,3,5,1,2,6,2,3,7,6,3,6,4,7,5,0.30683757,0.034254377
-19.510715,1,0.96214569,1,1,0,19.699642,0.50420265,-1.9234457,-1.5376356,-1.4942802,-1.6290337,-1.4451879,-1.8772468,-1.9234457,-1.6324001,-1.6463811,-1.6289278,2,6,5,6,6,1,8,4,2,2,7,5,5,8,7,1,6,5,4,1,0.40539446,0.38391344
-19.700741,0.77714015,1.5189325,1,1,0,19.805144,0.41033796,-1.8207134,-1.5017002,-1.4984121,-1.6741973,-1.6740195,-1.9921583,-1.8207134,-1.6041535,-1.5978467,-1.6788674,4,5,8,5,8,4,5,4,4,3,8,8,7,7,3,2,6,5,3,0,0.37277959,0.1464734
-19.700741,0.23714241,1.4605867,1,1,0,20.74137,0.41033796,-1.8207134,-1.5017002,-1.4984121,-1.6741973,-1.6740195,-1.9921583,-1.8207134,-1.6041535,-1.5978467,-1.6788674,7,8,3,7,6,6,7,5,1,5,5,7,6,3,4,3,5,1,5,1,0.37277959,0.54682751
-19.616833,0.98567071,0.43126818,2,3,0,19.934171,0.43534393,-1.8457363,-1.5082211,-1.4961361,-1.6602722,-1.6123797,-1.9595264,-1.8457363,-1.6094581,-1.6099374,-1.6631143,3,4,8,4,6,1,7,7,5,2,3,5,6,5,8,1,5,4,4,6,0.38860209,0.20715636
-19.575977,0.94745017,0.65763271,2,3,0,20.001521,0.56781594,-2.007323,-1.5814378,-1.4980293,-1.6095324,-1.2939362,-1.8108833,-2.007323,-1.6650041,-1.684084,-1.6087006,4,7,3,4,8,7,0,6,4,2,1,5,5,0,7,5,7,5,1,6,0.38689779,0.4541013
-19.529572,0.71034459,0.91874854,2,3,0,20.228323,0.54143433,-1.9710753,-1.561181,-1.4958584,-1.6165194,-1.3562983,-1.8372964,-1.9710753,-1.6501048,-1.6679825,-1.6158096,6,6,7,3,6,1,7,6,3,5,3,6,7,5,4,3,3,2,2,6,0.39857421,0.58857876
-20.944973,0.59290421,0.76797653,1,3,0,21.327491,0.24335789,-1.6943684,-1.50735,-1.5377612,-1.802348,-2.0990402,-2.2497082,-1.6943684,-1.6075351,-1.5333183,-1.8350007,4,3,8,2,5,4,3,5,5,2,5,7,8,2,7,0,7,5,2,3,0.099672425,0.19873597
-20.870145,1,0.50038114,1,1,0,21.047603,0.24992973,-1.698055,-1.505648,-1.5353553,-1.7961412,-2.0818518,-2.2382077,-1.698055,-1.6061715,-1.5353084,-1.8270236,5,6,6,6,8,3,5,6,4,4,2,5,8,4,6,2,4,8,1,3,0.1175956,0.62077268
-19.813301,1,0.77834404,2,3,0,20.603147,0.38451915,-1.7966029,-1.4971299,-1.5016964,-1.6900123,-1.7381941,-2.027423,-1.7966029,-1.6003143,-1.5860122,-1.6970865,8,8,6,6,7,4,8,7,3,4,6,0,7,2,4,6,8,5,2,3,0.35064633,0.87504366
-19.544843,1,1.2047708,1,1,0,19.683655,0.4673387,-1.8802087,-1.5197211,-1.4944843,-1.6444572,-1.5342366,-1.9199259,-1.8802087,-1.618572,-1.6262999,-1.6455871,8,7,2,3,8,1,7,7,4,2,7,6,5,3,3,1,5,2,5,4,0.40118894,0.64152389
-19.544843,0.068874513,1.8558792,1,1,0,19.635082,0.4673387,-1.8802087,-1.5197211,-1.4944843,-1.6444572,-1.5342366,-1.9199259,-1.8802087,-1.618572,-1.6262999,-1.6455871,7,7,3,4,8,4,6,7,2,4,7,6,7,3,8,5,3,7,2,2,0.40118894,0.45458568
-19.664126,0.91580579,0.40581579,3,7,0,21.231028,0.42037421,-1.8305569,-1.5040647,-1.4973931,-1.6684437,-1.6492199,-1.9788826,-1.8305569,-1.6060933,-1.6026253,-1.6723243,3,5,7,7,4,5,5,3,5,1,0,7,5,1,7,3,7,8,5,1,0.37977691,0.46587066
-19.736782,0.91879497,0.52524863,1,3,0,20.514773,0.61659736,-2.0800506,-1.6274454,-1.5042702,-1.6007746,-1.1799531,-1.7661366,-2.0800506,-1.6979201,-1.7155778,-1.6001854,4,6,1,4,8,6,8,7,1,2,6,6,1,4,8,5,6,6,2,0,0.34955087,0.78035668
-19.647674,0.87840218,0.68214006,2,3,0,20.605093,0.42527726,-1.8354628,-1.5053423,-1.4969469,-1.6657132,-1.6371338,-1.9724843,-1.8354628,-1.607133,-1.604996,-1.6692358,8,7,3,4,8,5,7,6,4,1,4,7,7,5,6,7,5,4,2,4,0.38287798,0.75859635
-20.024141,0.88045209,0.81292706,1,1,0,20.04152,0.34719079,-1.7647735,-1.4942228,-1.5081793,-1.7154578,-1.83195,-2.0812836,-1.7647735,-1.5976446,-1.5700831,-1.7270704,6,7,5,7,6,3,5,5,2,1,6,4,6,4,4,2,5,2,3,1,0.30740828,0.32040633
-20.122364,0.97229595,0.97104345,2,3,0,20.144407,0.68269331,-2.1911447,-1.7099237,-1.5171683,-1.5977078,-1.0281827,-1.7138956,-2.1911447,-1.7543123,-1.7617794,-1.597913,4,6,6,5,6,5,5,7,4,3,5,8,4,4,4,4,5,3,3,1,0.26216342,0.28235448
-20.055501,0.7999115,1.3960134,1,3,0,20.055875,0.34239354,-1.7609383,-1.4941554,-1.5091652,-1.7189492,-1.8440838,-2.0884557,-1.7609383,-1.5975448,-1.5681383,-1.7312457,8,6,6,3,5,5,7,7,5,4,8,7,8,7,5,7,5,5,6,2,0.30081636,0.73324262
