# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5734494d7.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-751993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-46fa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.981361,0.95988505,1.6232315,1,1,0,19.993105,0.65598687,-1.9774721,-1.5975723,-1.8913878,-1.6530942,-1.5977098,-1.5088284,-1.6352033,-1.6107707,-2.0231142,-1.5088284,6,6,4,5,4,0,2,5,5,7,3,4,6,4,3,4,8,5,7,1,0.30306951,0.27199256
-19.981361,0.18747676,2.4072726,1,1,0,20.010425,0.65598687,-1.9774721,-1.5975723,-1.8913878,-1.6530942,-1.5977098,-1.5088284,-1.6352033,-1.6107707,-2.0231142,-1.5088284,3,7,5,0,8,1,3,7,8,2,5,1,1,5,3,2,6,7,2,2,0.30306951,0.52100052
-19.930212,0.99863458,0.57501814,1,3,0,20.009338,0.61892868,-2.044806,-1.5999259,-1.9245186,-1.6864517,-1.6004927,-1.5022083,-1.6065148,-1.6053671,-1.9686503,-1.5022083,3,7,2,3,6,3,2,4,2,1,4,3,3,4,5,4,6,2,3,1,0.34722551,0.8651431
-20.527982,0.84621701,0.93514301,1,3,0,20.707274,0.41274615,-2.4637628,-1.6772702,-2.1318918,-1.9243451,-1.6727966,-1.5001741,-1.5046697,-1.6011903,-1.7172663,-1.5001741,2,8,3,0,5,1,0,3,4,3,3,5,3,6,4,2,4,4,7,0,0.37453885,0.72024542
-19.974889,0.9993564,1.0599667,1,3,0,20.497448,0.65279861,-1.9831695,-1.5976449,-1.8941889,-1.6558489,-1.5978228,-1.5081772,-1.6326173,-1.6102514,-2.0183166,-1.5081772,5,6,1,1,6,0,7,4,3,0,3,3,3,5,6,1,1,5,3,2,0.30742258,0.85594959
-19.974889,0.46746782,1.7087325,1,1,0,20.152317,0.65279861,-1.9831695,-1.5976449,-1.8941889,-1.6558489,-1.5978228,-1.5081772,-1.6326173,-1.6102514,-2.0183166,-1.5081772,7,8,4,2,3,0,1,8,3,4,3,2,4,3,8,1,4,7,5,1,0.30742258,0.35026631
-20.332129,0.95861014,0.80707423,2,3,0,20.400319,0.74413598,-1.8271481,-1.6050246,-1.8176174,-1.5856903,-1.6042377,-1.5332473,-1.7153149,-1.6291445,-2.1641756,-1.5332473,7,7,5,6,0,2,2,6,3,3,4,5,7,4,7,1,4,2,4,3,0.13311883,0.15855245
-20.41392,0.97824559,1.1802284,1,1,0,20.533786,0.75691951,-1.8065133,-1.6075949,-1.8075084,-1.577346,-1.6067675,-1.5378644,-1.7282951,-1.6324485,-2.1859956,-1.5378644,4,8,2,4,1,2,2,5,6,1,6,1,2,0,5,1,3,6,2,2,0.098898444,0.19750989
-20.073698,1,1.7957982,1,1,0,20.1041,0.50721741,-2.2624482,-1.6277287,-2.0319996,-1.8044489,-1.6279055,-1.4941526,-1.53871,-1.5975643,-1.8215816,-1.4941526,2,6,5,5,5,1,4,6,1,2,5,6,4,4,7,2,1,7,4,5,0.40525672,0.63596546
-20.073698,0.063364217,2.8546872,2,3,0,20.075652,0.50721741,-2.2624482,-1.6277287,-2.0319996,-1.8044489,-1.6279055,-1.4941526,-1.53871,-1.5975643,-1.8215816,-1.4941526,5,4,2,5,1,4,6,4,7,3,2,2,4,3,4,3,3,5,4,5,0.40525672,0.39153026
-20.06324,1,0.5536371,1,1,0,20.082395,0.51054573,-2.2556455,-1.6264332,-2.0286314,-1.8005594,-1.6266834,-1.4941474,-1.5403108,-1.5976097,-1.8255929,-1.4941474,8,7,3,4,5,3,2,8,6,4,5,6,5,3,6,0,3,5,4,1,0.40502016,0.084922919
-20.007173,1,0.88129103,1,1,0,20.05939,0.53100927,-2.2142505,-1.6191147,-2.0081476,-1.7771472,-1.6197115,-1.4944366,-1.5507322,-1.5981441,-1.8507553,-1.4944366,2,4,6,1,4,2,2,5,7,0,1,7,1,5,3,2,3,5,6,2,0.40161139,0.52059289
-19.935805,1,1.3949597,1,1,0,19.975754,0.57402359,-2.1296478,-1.6072862,-1.9663469,-1.73076,-1.6081167,-1.496886,-1.5758269,-1.6006862,-1.9064503,-1.496886,2,4,7,1,3,1,3,2,4,4,4,6,4,4,3,4,0,5,4,5,0.38330337,0.31847594
-19.936459,0.7067531,2.1959063,1,3,0,19.938357,0.62650974,-2.0308337,-1.599174,-1.917639,-1.6793902,-1.5996631,-1.5033953,-1.6121387,-1.6063598,-1.979561,-1.5033953,5,6,7,4,0,3,0,6,3,2,2,3,2,7,3,7,4,3,7,0,0.33930516,0.24778958
-20.022273,0.92420699,1.8104241,1,1,0,20.061326,0.67282733,-1.9476784,-1.5975905,-1.8767463,-1.6389064,-1.5975111,-1.5125287,-1.649227,-1.6136827,-2.0488055,-1.5125287,1,2,4,4,5,4,4,6,5,3,3,4,2,7,7,4,5,8,6,4,0.27822572,0.50426172
-20.022273,0.46842007,2.4002594,1,1,0,20.414512,0.67282733,-1.9476784,-1.5975905,-1.8767463,-1.6389064,-1.5975111,-1.5125287,-1.649227,-1.6136827,-2.0488055,-1.5125287,3,5,2,5,0,4,2,5,7,2,3,2,5,1,1,3,2,5,4,2,0.27822572,0.24254568
-20.215855,0.93534712,1.1839134,1,1,0,20.234826,0.72306296,-1.861813,-1.6016028,-1.8346078,-1.6002471,-1.6009566,-1.526249,-1.6946652,-1.6240502,-2.1289657,-1.526249,2,2,2,6,4,2,1,6,1,3,0,5,5,0,6,3,2,5,2,2,0.1835354,0.47362862
-21.578625,0.58849383,1.606215,1,1,0,21.661178,0.86622487,-1.6425135,-1.644563,-1.7271962,-1.5215301,-1.6457029,-1.5896466,-1.853113,-1.667244,-2.3870575,-1.5896466,5,6,2,3,2,3,1,5,4,1,6,6,1,3,6,0,4,7,6,1,-0.36344632,0.22595467
-21.238328,1,1.0344955,1,1,0,21.67247,0.84267604,-1.6759273,-1.6343516,-1.7435683,-1.5311413,-1.6346177,-1.576533,-1.8241404,-1.6587607,-2.3415131,-1.576533,7,6,8,5,2,4,3,6,5,3,1,4,7,0,3,0,2,2,2,3,-0.22886139,0.32444705
-19.996194,0.95747779,1.6058452,2,3,0,20.645148,0.53575613,-2.2047539,-1.6175746,-2.0034512,-1.7718399,-1.6182279,-1.4945834,-1.5532908,-1.5983305,-1.8567151,-1.4945834,4,6,1,6,3,5,4,6,5,1,4,5,4,3,5,1,0,2,6,0,0.40033798,0.20514588
-19.996194,0.058443558,2.2672941,1,1,0,20.499523,0.53575613,-2.2047539,-1.6175746,-2.0034512,-1.7718399,-1.6182279,-1.4945834,-1.5532908,-1.5983305,-1.8567151,-1.4945834,5,6,2,4,5,1,0,7,4,4,2,4,6,3,5,1,2,4,6,2,0.40033798,0.28454606
-20.357768,0.98894578,0.48147874,3,7,0,20.358661,0.74829455,-1.8204027,-1.6058199,-1.8143125,-1.5829353,-1.6050157,-1.5347181,-1.7195,-1.6302017,-2.1712355,-1.5347181,7,6,6,3,5,5,4,6,1,3,5,6,2,1,7,1,5,6,4,1,0.12230514,0.28473794
-20.506989,0.98542098,0.7279706,1,1,0,20.519986,0.76998852,-1.7857272,-1.6106061,-1.7973282,-1.569199,-1.60978,-1.5428814,-1.7419177,-1.6359926,-2.2086644,-1.5428814,3,8,3,1,2,2,4,8,4,3,4,4,3,1,4,1,2,4,5,4,0.060753736,0.55702364
-20.506989,0.60824166,1.087726,1,3,0,22.727861,0.76998852,-1.7857272,-1.6106061,-1.7973282,-1.569199,-1.60978,-1.5428814,-1.7419177,-1.6359926,-2.2086644,-1.5428814,3,7,2,6,5,5,2,7,7,2,5,8,8,2,2,2,5,6,5,3,0.060753736,0.3066958
-20.585608,0.99280724,0.74138792,1,1,0,20.629752,0.78005466,-1.7699318,-1.6131886,-1.7895937,-1.5631906,-1.6123968,-1.5469537,-1.7526523,-1.6388369,-2.2263752,-1.5469537,3,7,5,4,8,3,2,2,4,0,4,8,4,2,2,1,3,5,2,1,0.028991972,0.33100074
-19.930829,0.83689562,1.1197686,2,3,0,21.874387,0.58015394,-2.1178558,-1.6059849,-1.9605278,-1.7244621,-1.6068044,-1.4974432,-1.5797491,-1.6012038,-1.9146973,-1.4974432,3,2,2,2,2,2,0,5,4,0,1,5,5,1,4,5,5,4,2,0,0.37943052,0.53224118
-19.930829,0.74039573,1.223621,1,1,0,20.274552,0.58015394,-2.1178558,-1.6059849,-1.9605278,-1.7244621,-1.6068044,-1.4974432,-1.5797491,-1.6012038,-1.9146973,-1.4974432,2,4,4,1,5,6,4,4,3,1,5,4,5,4,4,1,1,5,5,4,0.37943052,0.3154972
-21.008873,0.42998547,1.0973537,2,3,0,22.809191,0.82389368,-1.7033441,-1.6270868,-1.756994,-1.5397759,-1.6268605,-1.5668716,-1.8018494,-1.6523822,-2.3060742,-1.5668716,3,4,1,2,5,1,4,5,3,2,5,6,3,2,3,0,3,6,1,0,-0.1386217,0.70339335
-20.199392,0.98856077,0.52503484,1,3,0,21.61036,0.71971373,-1.8673966,-1.6011528,-1.8373455,-1.6026519,-1.6005361,-1.5252058,-1.6914693,-1.623281,-2.1234563,-1.5252058,4,7,3,7,3,2,2,7,3,2,3,6,6,3,8,0,3,4,2,0,0.19091392,0.55318652
-19.924922,1,0.78084747,2,3,0,20.151327,0.59209653,-2.095074,-1.6037209,-1.9492904,-1.7124187,-1.6044935,-1.4986809,-1.587634,-1.6023227,-1.930985,-1.4986809,4,6,4,5,4,2,4,0,6,3,3,6,6,3,5,3,6,6,3,2,0.37094915,0.64756225
-21.044922,0.34309879,1.1835104,2,3,0,22.763475,0.8270304,-1.6987185,-1.6282456,-1.7547292,-1.5382748,-1.6280899,-1.5684369,-1.8055216,-1.6534235,-2.3119383,-1.5684369,4,4,5,0,3,0,2,6,5,0,2,6,7,1,4,2,2,3,1,0,-0.15279377,0.711824
-20.372477,0.99366201,0.48100889,2,7,0,21.453733,0.75061513,-1.8166523,-1.6062808,-1.8124751,-1.5814149,-1.6054687,-1.5355519,-1.7218511,-1.630799,-2.1751911,-1.5355519,1,7,6,2,3,1,3,2,5,3,1,4,2,2,4,1,4,5,4,1,0.11613932,0.58875757
-21.280904,0.84319545,0.7186106,3,7,0,23.993578,0.84587825,-1.6713206,-1.6356682,-1.7413119,-1.5297544,-1.6360355,-1.57825,-1.8280132,-1.6598825,-2.3476333,-1.57825,6,7,6,4,5,1,0,4,3,0,2,2,4,3,7,1,1,6,3,3,-0.24563276,0.45579693
-20.065031,0.97001159,0.79407571,3,7,0,22.212056,0.50996702,-2.2568269,-1.6266564,-2.0292163,-1.801234,-1.6268941,-1.4941473,-1.5400306,-1.597601,-1.8248938,-1.4941473,5,3,2,2,1,2,2,7,5,4,4,3,5,5,5,2,4,3,4,0,0.40506766,0.33736705
-20.319754,0.95337552,1.1251423,2,3,0,20.360397,0.74207385,-1.8305047,-1.6046449,-1.8192621,-1.5870709,-1.603868,-1.532529,-1.7132531,-1.6286267,-2.1606885,-1.532529,3,7,6,4,4,2,4,5,7,0,3,5,5,0,4,6,1,3,3,2,0.13837098,0.44997964
-19.943059,1,1.5379313,1,1,0,20.065594,0.56704657,-2.1431489,-1.6088827,-1.9730117,-1.738023,-1.6097139,-1.4963158,-1.5714671,-1.600144,-1.8971583,-1.4963158,4,8,4,5,5,1,0,8,5,5,2,2,3,5,6,1,0,1,2,1,0.38732052,0.24681495
-19.943059,0.11954936,2.2953803,1,1,0,20.329783,0.56704657,-2.1431489,-1.6088827,-1.9730117,-1.738023,-1.6097139,-1.4963158,-1.5714671,-1.600144,-1.8971583,-1.4963158,2,7,2,4,5,0,3,5,6,1,3,7,4,7,6,3,1,7,5,0,0.38732052,0.48964972
-20.021589,0.98312049,0.61796077,2,3,0,20.134547,0.52522314,-2.22588,-1.6210719,-2.0139003,-1.7836795,-1.6215881,-1.4942985,-1.547685,-1.5979486,-1.8435533,-1.4942985,4,6,5,7,6,3,1,7,5,2,3,4,1,1,4,2,2,6,2,5,0.40291704,0.088912346
-20.618492,0.91323329,0.89309064,2,7,0,20.619899,0.78404033,-1.7637295,-1.6142742,-1.7865569,-1.5608762,-1.6135048,-1.5486168,-1.7569608,-1.6399905,-2.2334482,-1.5486168,1,5,1,3,6,0,4,4,3,0,2,3,6,1,3,1,6,5,5,4,0.015801059,0.91585305
-20.357887,1,1.1245264,2,3,0,20.633742,0.74831354,-1.820372,-1.6058236,-1.8142974,-1.5829228,-1.6050193,-1.5347249,-1.7195192,-1.6302065,-2.1712678,-1.5347249,5,6,2,5,1,2,1,4,6,1,1,4,5,2,7,6,6,5,4,2,0.12225509,0.44565214
-20.074055,1,1.6682248,1,3,0,20.122365,0.50710565,-2.262677,-1.6277728,-2.0321129,-1.8045799,-1.6279469,-1.494153,-1.5386567,-1.597563,-1.8214473,-1.494153,2,7,5,4,3,3,2,5,5,2,2,6,4,5,2,4,2,7,2,0,0.40526313,0.37091904
-19.959113,0.36045678,2.4659231,2,3,0,19.960763,0.64401835,-1.9989528,-1.5979705,-1.9019508,-1.6635477,-1.5982577,-1.5064641,-1.6256098,-1.6088742,-2.0052134,-1.5064641,6,4,5,6,4,3,8,6,7,2,7,2,5,2,5,3,6,0,4,1,0.31885531,0.70233257
-19.954151,1,1.0793977,1,1,0,19.967063,0.64084933,-2.004683,-1.5981334,-1.9047696,-1.6663668,-1.5984591,-1.5058745,-1.6231219,-1.6083962,-2.0005234,-1.5058745,4,4,5,6,4,5,3,6,4,2,3,4,3,2,3,4,0,5,7,0,0.32278528,0.22617228
-19.954151,0.3194507,1.5929596,2,3,0,21.250526,0.64084933,-2.004683,-1.5981334,-1.9047696,-1.6663668,-1.5984591,-1.5058745,-1.6231219,-1.6083962,-2.0005234,-1.5058745,3,8,5,3,4,0,2,5,2,5,6,3,5,3,7,2,4,4,8,2,0.32278528,0.61141318
-20.03838,0.96433713,0.65142563,1,3,0,20.379886,0.51899243,-2.2384692,-1.6232781,-2.0201295,-1.7907909,-1.6236925,-1.4941996,-1.5444921,-1.5977772,-1.8358748,-1.4941996,4,8,4,3,6,3,4,4,3,5,5,4,3,1,4,4,2,7,5,0,0.40402122,0.65706321
-20.269632,0.98114705,0.89810461,2,3,0,20.271862,0.45851288,-2.3642443,-1.6501326,-2.0824607,-1.8639721,-1.6485949,-1.4958619,-1.518364,-1.5982392,-1.7654944,-1.4958619,3,3,3,6,5,3,4,6,1,1,8,7,5,5,6,5,4,3,5,1,0.39855657,0.73359726
-20.222726,0.90508293,1.2740202,2,3,0,20.588169,0.72442955,-1.8595406,-1.6017938,-1.8334937,-1.5992731,-1.6011361,-1.52668,-1.695976,-1.6243673,-2.1312205,-1.52668,4,8,1,1,8,2,1,4,3,2,0,2,5,3,4,3,2,6,3,0,0.18047674,0.64740064
-19.979661,1,1.564513,1,3,0,20.045417,0.54363519,-2.1890789,-1.615148,-1.9957016,-1.7631335,-1.6158767,-1.4948939,-1.557654,-1.5986917,-1.8667095,-1.4948939,4,6,6,2,5,2,2,6,8,1,3,3,2,2,5,0,5,6,3,5,0.39781984,0.17112851
-19.979661,0.091613221,2.2856758,1,1,0,20.323741,0.54363519,-2.1890789,-1.615148,-1.9957016,-1.7631335,-1.6158767,-1.4948939,-1.557654,-1.5986917,-1.8667095,-1.4948939,7,3,2,5,3,2,5,5,6,3,1,6,6,2,4,3,1,5,7,2,0.39781984,0.27980276
-20.059673,0.99486456,0.62517185,3,7,0,20.090998,0.511709,-2.2532725,-1.6259874,-2.0274567,-1.7992053,-1.626262,-1.494149,-1.5408766,-1.5976284,-1.8270002,-1.494149,3,8,5,5,4,1,3,5,6,2,3,2,1,3,4,3,4,6,4,2,0.40491656,0.38608859
-19.949068,1,0.90531432,1,3,0,20.031233,0.56221691,-2.1525449,-1.6100603,-1.9776513,-1.74311,-1.6108841,-1.4959608,-1.5685142,-1.5997981,-1.8907848,-1.4959608,3,3,6,2,7,1,1,7,6,1,2,2,2,1,2,4,3,4,4,5,0.38986021,0.70945865
-20.089186,0.94205605,1.3192289,2,3,0,20.107338,0.50249268,-2.2721388,-1.6296188,-2.0367984,-1.8100095,-1.6296826,-1.4941848,-1.5364831,-1.5975198,-1.8159266,-1.4941848,2,6,6,2,2,3,1,5,6,2,5,2,6,3,2,2,2,5,6,5,0.40544025,0.15396499
-20.089186,0.074400663,3.4495073,1,1,0,21.004545,0.50249268,-2.2721388,-1.6296188,-2.0367984,-1.8100095,-1.6296826,-1.4941848,-1.5364831,-1.5975198,-1.8159266,-1.4941848,3,7,4,6,1,2,1,7,7,3,5,7,3,3,6,2,0,8,5,5,0.40544025,0.14805078
-20.089186,4.255516e-13,9.221567,1,1,0,20.283127,0.50249268,-2.2721388,-1.6296188,-2.0367984,-1.8100095,-1.6296826,-1.4941848,-1.5364831,-1.5975198,-1.8159266,-1.4941848,6,3,6,4,3,0,4,5,6,3,5,7,6,2,5,2,5,1,5,2,0.40544025,0.73294353
-20.331977,0.98517971,0.94643251,3,7,0,20.360398,0.74411089,-1.8271889,-1.6050199,-1.8176374,-1.585707,-1.6042332,-1.5332385,-1.7152898,-1.6291382,-2.1641331,-1.5332385,5,8,3,5,3,2,3,8,4,0,5,6,4,3,6,4,1,5,1,0,0.13318317,0.6842157
-20.419003,0.99190573,0.96948428,1,1,0,20.438712,0.75767048,-1.8053104,-1.6077574,-1.8069192,-1.5768673,-1.6069289,-1.5381445,-1.7290683,-1.6326476,-2.1872882,-1.5381445,7,5,4,5,4,4,6,3,4,1,3,2,4,3,7,0,1,2,3,3,0.096795933,0.34466968
-20.251187,1,1.2960851,1,1,0,20.419275,0.72990774,-1.8504651,-1.6026025,-1.8290446,-1.5954101,-1.6019018,-1.5284395,-1.7012702,-1.6256568,-2.140299,-1.5284395,3,5,0,4,3,2,5,8,4,5,0,5,5,4,6,3,2,1,5,2,0.16793066,0.56920728
-20.135808,1,2.0398871,2,3,0,20.207605,0.70560049,-1.8911472,-1.5995417,-1.8489944,-1.6130579,-1.5990658,-1.5210144,-1.6782623,-1.6201618,-2.1005003,-1.5210144,1,5,7,1,5,2,3,5,2,5,1,7,6,3,4,3,3,5,5,0,0.22023583,0.56799308
-20.135808,0.089062634,3.4867502,1,1,0,22.467987,0.70560049,-1.8911472,-1.5995417,-1.8489944,-1.6130579,-1.5990658,-1.5210144,-1.6782623,-1.6201618,-2.1005003,-1.5210144,3,4,7,1,5,2,4,5,6,1,5,6,5,0,4,2,3,5,2,0,0.22023583,0.89101474
-20.152034,0.99957557,0.36716556,3,9,0,20.228649,0.48526952,-2.3077991,-1.6370193,-2.0544667,-1.8306685,-1.6365798,-1.4945473,-1.5288222,-1.5975569,-1.7957014,-1.4945473,6,4,1,2,7,4,3,5,7,3,4,7,5,8,6,6,2,5,5,0,0.40459678,0.54870772
-20.152034,0.99587236,0.65797339,1,1,0,20.209169,0.48526952,-2.3077991,-1.6370193,-2.0544667,-1.8306685,-1.6365798,-1.4945473,-1.5288222,-1.5975569,-1.7957014,-1.4945473,2,6,2,4,5,1,1,2,8,1,4,7,7,3,4,7,2,6,8,3,0.40459678,0.3867052
-19.923959,0.99701038,1.1981827,1,3,0,20.162915,0.59698175,-2.0858274,-1.6028974,-1.9447313,-1.7075783,-1.603642,-1.4992457,-1.5909519,-1.6028224,-1.9377322,-1.4992457,6,6,2,5,5,4,2,3,2,6,2,8,5,4,6,2,3,4,2,5,0.3671173,0.14996412
-19.923959,0.2856037,2.2236369,1,1,0,20.527727,0.59698175,-2.0858274,-1.6028974,-1.9447313,-1.7075783,-1.603642,-1.4992457,-1.5909519,-1.6028224,-1.9377322,-1.4992457,4,6,6,6,4,2,1,8,2,2,6,5,5,1,7,3,4,1,0,1,0.3671173,0.35489223
-19.937051,0.99754357,0.43930372,2,7,0,20.059594,0.62711638,-2.02972,-1.5991199,-1.9170907,-1.6788304,-1.5996025,-1.503494,-1.6125942,-1.6064417,-1.9804392,-1.503494,3,5,4,3,4,1,5,4,6,4,2,6,7,4,3,0,3,4,3,0,0.33864741,0.53654294
-20.493274,0.95899815,0.82916966,2,5,0,20.514814,0.76814712,-1.7886369,-1.6101584,-1.7987531,-1.5703233,-1.6093293,-1.5421561,-1.7399767,-1.6354831,-2.2054482,-1.5421561,3,5,4,1,4,2,5,7,5,2,1,6,6,4,3,1,7,3,4,2,0.066333232,0.52468192
-19.927843,0.98428769,1.3877047,1,3,0,20.494808,0.58496992,-2.1086386,-1.6050289,-1.9559805,-1.7195696,-1.6058334,-1.497918,-1.58289,-1.6016374,-1.9212302,-1.497918,7,8,7,6,5,2,0,7,6,7,5,3,5,1,7,2,1,4,3,1,0.37616034,0.0088688075
-20.005506,0.38189656,2.5090665,2,3,0,21.256033,0.66647804,-1.9588521,-1.5975046,-1.8822361,-1.6441839,-1.5975071,-1.5110819,-1.6438679,-1.6125514,-2.0390499,-1.5110819,2,4,6,4,8,1,3,6,1,0,3,2,5,4,5,3,4,2,5,1,0.28796481,0.78255231
-20.002076,0.99865206,0.69836807,3,7,0,20.08174,0.66509707,-1.9612919,-1.5974986,-1.883435,-1.6453432,-1.5975189,-1.5107755,-1.6427137,-1.6123107,-2.0369392,-1.5107755,8,3,5,5,2,2,5,6,6,0,3,7,1,3,6,1,2,5,5,2,0.29002264,0.44999201
-20.315963,0.93597042,1.3221293,2,3,0,20.532255,0.74143475,-1.8315465,-1.6045292,-1.8197726,-1.5875007,-1.6037555,-1.5323079,-1.7126159,-1.628467,-2.1596096,-1.5323079,6,7,3,2,2,2,0,5,7,3,2,7,3,6,5,0,4,1,2,2,0.13998414,0.23836882
-20.795866,0.83738242,2.0516723,1,1,0,20.950922,0.80365494,-1.7336369,-1.6201365,-1.7718245,-1.5500243,-1.6195571,-1.5572276,-1.7786436,-1.645895,-2.2687588,-1.5572276,4,5,5,5,5,0,3,1,3,6,1,5,5,3,4,0,3,5,4,1,-0.054707455,0.52163745
-20.795866,0.73706515,2.3486388,1,3,0,21.292103,0.80365494,-1.7336369,-1.6201365,-1.7718245,-1.5500243,-1.6195571,-1.5572276,-1.7786436,-1.645895,-2.2687588,-1.5572276,2,7,5,5,8,3,6,7,2,4,1,6,2,2,7,0,5,5,4,2,-0.054707455,0.45227583
-20.650223,0.6408264,1.9861717,2,3,0,21.648506,0.39470161,-2.5040389,-1.6896601,-2.1519214,-1.9493317,-1.6836008,-1.5025719,-1.5007738,-1.6029813,-1.6994532,-1.5025719,2,3,3,0,5,4,0,5,5,0,4,6,4,5,6,5,5,7,5,1,0.36010052,0.85986753
-21.189561,0.96734067,1.2650512,2,3,0,21.247915,0.32997814,-2.6534079,-1.7424005,-2.2263042,-2.0444846,-1.7282196,-1.5143095,-1.4941639,-1.6123859,-1.6412276,-1.5143095,1,3,5,3,8,1,0,4,3,5,5,5,3,4,1,2,4,6,6,3,0.28258566,0.8429711
-20.02446,1,2.1329153,1,1,0,20.595852,0.52412205,-2.2280998,-1.6214543,-2.0149985,-1.7849304,-1.6219537,-1.4942773,-1.5471141,-1.5979154,-1.8421906,-1.4942773,5,6,8,1,5,2,0,5,4,1,3,5,5,1,7,1,2,5,4,2,0.4031349,0.34827523
-20.02446,0.00035636767,3.9248121,2,3,0,21.879542,0.52412205,-2.2280998,-1.6214543,-2.0149985,-1.7849304,-1.6219537,-1.4942773,-1.5471141,-1.5979154,-1.8421906,-1.4942773,0,6,5,4,6,1,2,4,6,1,4,6,5,6,6,0,2,5,4,0,0.4031349,0.93195983
-20.066541,0.99876478,0.39125245,1,3,0,20.084005,0.50948226,-2.257817,-1.626844,-2.0297065,-1.8017997,-1.6270712,-1.4941475,-1.5397964,-1.597594,-1.8243087,-1.4941475,2,7,5,2,3,1,4,4,7,2,1,5,1,3,3,2,5,7,4,1,0.40510539,0.26793948
-20.882308,0.9064031,0.7208138,1,3,0,21.500448,0.3644245,-2.572952,-1.7126814,-2.1862207,-1.9927644,-1.7033309,-1.5074595,-1.4962183,-1.6067955,-1.6711057,-1.5074595,5,6,2,2,3,2,1,3,5,7,3,8,1,3,5,2,3,8,6,1,0.3290992,0.33288502
-21.183877,0.99233938,1.0097152,3,7,0,21.325161,0.8384598,-1.682023,-1.6326527,-1.7465538,-1.5330054,-1.6327934,-1.5743035,-1.8190733,-1.6572989,-2.3334896,-1.5743035,4,6,4,5,1,1,2,6,7,3,4,6,2,2,6,0,3,6,2,1,-0.20743042,0.35386946
-21.254438,0.99637735,1.7943171,2,3,0,21.594361,0.84389721,-1.6741682,-1.634851,-1.7427067,-1.5306095,-1.6351551,-1.5771853,-1.8256148,-1.6591873,-2.3438443,-1.5771853,4,7,6,1,1,4,6,6,5,2,0,3,6,1,2,1,2,5,3,3,-0.23520568,0.87324482
-19.985777,1,3.1940869,1,1,0,20.502987,0.65805628,-1.9737838,-1.5975382,-1.8895746,-1.6513179,-1.5976492,-1.5092594,-1.6368935,-1.6111132,-2.0262394,-1.5092594,4,2,2,7,4,0,1,6,7,2,2,6,4,4,1,3,2,6,7,0,0.30018554,0.52923884
-19.985777,5.4442547e-06,5.6882632,1,1,0,20.574311,0.65805628,-1.9737838,-1.5975382,-1.8895746,-1.6513179,-1.5976492,-1.5092594,-1.6368935,-1.6111132,-2.0262394,-1.5092594,5,7,2,3,3,2,5,3,5,1,2,7,5,4,7,2,3,1,7,3,0.30018554,0.16589655
-20.251207,0.9905027,0.63397343,3,7,0,20.406888,0.46236296,-2.3560437,-1.6481229,-2.0783916,-1.8590894,-1.6467688,-1.4956171,-1.5197593,-1.598094,-1.7697498,-1.4956171,1,8,5,4,2,2,2,2,5,1,3,4,7,2,3,1,3,7,4,1,0.39978281,0.46439693
-20.147089,1,1.1043587,2,3,0,20.251034,0.48653128,-2.3051687,-1.6364498,-2.053163,-1.8291343,-1.6360522,-1.4945078,-1.529359,-1.5975436,-1.7971623,-1.4945078,4,8,5,2,4,1,0,7,4,2,1,4,3,6,4,2,2,4,3,4,0.40473922,0.83983186
