# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eb5e110.json
# init = 2 (Default)
# random
#   seed = 203903168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3dae41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-38e539.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.011436,0.98992228,0.92891276,2,3,0,18.659351,0.2735421,1.7925301,0.49033244,1.3021976,-1.4201302,-1.8764002,-1.5533007,-1.347889,-1.1591084,-1.5691257,-1.6699282,-1.3966955,-1.2279548,-2.1011342,1,6,5,3,1,3,4,4,8,2,7,5,6,2,3,4,1,1,5,6,-0.65752329,0.18889566,2.1804016,0.4118684,1.7685332
-18.852511,0.8086695,0.92891276,2,3,0,18.889612,0.27925381,5.7843511,1.6153021,4.169049,-1.2979863,-1.8808505,-1.485225,-1.229669,-1.0514855,-1.4984317,-1.6974437,-1.4715436,-1.1408391,-2.2030735,4,4,2,3,2,7,3,3,5,7,5,5,7,3,1,5,2,2,5,8,-4.0480168,0.23276612,1.6513459,0.38437738,1.2669685
-18.148001,0.96833577,0.92891276,3,7,0,19.469008,0.32602549,1.0837808,0.35334016,0.73044061,-1.5142291,-1.8174958,-1.576745,-1.4448358,-1.2600681,-1.6595473,-1.751519,-1.4409864,-1.3422791,-2.1247963,7,3,4,4,4,6,5,5,3,8,2,6,2,3,2,5,4,6,8,6,-0.78061207,0.68024145,3.3883971,2.3049282,1.083469
-18.440784,0.97586756,0.92891276,2,3,0,18.906734,0.50378822,1.3317636,0.67092684,0.66083681,-1.5127597,-1.6168036,-1.4610261,-1.4641552,-1.3233991,-1.7739674,-2.0803618,-1.7513789,-1.5201173,-2.399362,5,5,2,3,5,7,5,2,4,4,3,3,3,4,1,7,4,6,5,7,-0.43760493,0.60387048,1.4829426,0.89550524,0.58743732
-17.609708,0.99874446,0.92891276,2,7,0,18.532993,0.14578072,3.212102,0.46826253,2.7438395,-1.3466397,-2.1626335,-1.629797,-1.26144,-1.0496114,-1.4383679,-1.4466482,-1.1981694,-1.0697688,-1.9572302,3,4,2,3,5,4,1,3,6,7,6,5,2,3,1,5,2,2,6,7,-2.1331084,0.35217129,2.5997919,0.91557208,1.6842199
-18.010531,0.90042821,0.92891276,3,7,0,19.239263,0.49604339,2.4177694,1.1993185,1.2184509,-1.4272738,-1.5650488,-1.3882634,-1.3843305,-1.2559552,-1.7469474,-2.1410106,-1.8269151,-1.482267,-2.5138027,5,3,3,6,2,6,4,5,3,5,6,7,6,1,4,6,4,5,8,4,-0.77520506,0.48571073,3.4843651,1.6923935,1.7919716
-17.874178,0.98557274,0.92891276,2,7,0,18.754369,0.16484628,3.963199,0.6533186,3.3098804,-1.3250914,-2.1310565,-1.6052326,-1.241917,-1.0344531,-1.4337133,-1.4742854,-1.2384481,-1.0623223,-1.9924138,2,6,5,6,3,8,5,4,6,8,3,5,6,3,2,7,6,3,5,6,-2.7294151,0.40829446,5.8660221,2.3950643,3.4709578
-18.144276,0.99307547,0.92891276,2,3,0,18.550319,0.099432318,3.1409689,0.31231382,2.8286551,-1.3549498,-2.2801524,-1.677527,-1.2652759,-1.0453982,-1.4168882,-1.3747804,-1.1146211,-1.0525414,-1.8945982,6,5,3,3,5,7,2,2,5,3,2,6,5,4,1,3,4,4,8,7,-2.3990665,0.42372412,2.0659546,0.87539479,1.1905598
-19.102559,0.84731623,0.92891276,2,3,0,20.669113,0.26154171,6.1635897,1.6120358,4.5515539,-1.2924885,-1.9205121,-1.4996808,-1.2218155,-1.0391499,-1.4809823,-1.6604989,-1.4385945,-1.1181857,-2.1743593,4,3,2,4,2,4,2,3,8,8,5,7,5,3,3,3,5,1,7,8,-4.4305987,0.52261154,4.4475517,2.3243418,2.1232099
-17.45401,0.98881726,0.92891276,2,7,0,18.973702,0.2244815,1.415962,0.31785727,1.0981047,-1.4571385,-1.9540484,-1.6091658,-1.3790447,-1.1776444,-1.5678026,-1.5942513,-1.3018141,-1.2208871,-2.0232939,8,4,1,4,4,6,4,5,5,7,5,6,2,3,2,7,4,1,7,6,-0.76854317,0.69235417,4.2213728,2.9226851,1.2986877
-17.745778,0.95668972,0.92891276,2,3,0,18.033803,0.24029044,4.1885484,1.0064681,3.1820803,-1.3190629,-1.9572087,-1.531176,-1.2449981,-1.0550364,-1.4812826,-1.6137053,-1.3826107,-1.1184213,-2.1139382,4,7,5,1,2,8,1,4,5,7,2,5,5,3,2,6,1,4,5,8,-2.6599662,0.51196406,1.6734944,0.856769,0.81672544
-18.149574,0.90852048,0.92891276,2,3,0,18.877596,0.44363549,1.2627747,0.56021166,0.70256302,-1.5055678,-1.6774414,-1.4953339,-1.4497234,-1.2936138,-1.7253578,-1.9585118,-1.643845,-1.4471782,-2.2979036,3,4,5,5,1,7,2,5,4,6,2,7,3,5,3,7,5,3,3,8,-0.48932478,0.38579528,1.9824386,0.76481546,1.2176231
-18.959847,0.95772405,0.92891276,2,3,0,19.142519,0.38607998,0.90444081,0.34918649,0.55525432,-1.5597848,-1.7689515,-1.574788,-1.4947655,-1.3185198,-1.7186113,-1.839483,-1.511801,-1.4235175,-2.1768342,6,4,4,2,3,5,5,2,7,6,6,2,4,6,4,6,2,1,5,5,-1.032751,0.36325662,3.4438108,1.2509871,2.1928237
-19.035048,0.98505634,0.92891276,2,3,0,19.788835,0.55883984,1.2498913,0.69848907,0.55140225,-1.5414243,-1.5833,-1.4505896,-1.4980137,-1.3683114,-1.8291103,-2.182418,-1.8321812,-1.5998909,-2.4733276,6,4,3,3,3,6,3,2,6,6,4,5,2,6,1,7,4,2,7,8,-0.49929844,0.36879669,2.0963401,0.7731233,1.3232168
-18.750957,0.91471054,0.92891276,2,7,0,20.2037,0.062394888,2.142306,0.13366894,2.0086371,-1.4066673,-2.3262532,-1.7232766,-1.3145309,-1.0890552,-1.4416893,-1.3445599,-1.0476371,-1.0899802,-1.8464293,6,4,7,5,3,6,4,2,7,6,1,6,3,5,1,3,7,1,7,4,-2.0440622,0.79759734,1.2800245,1.0209441,0.25908037
-16.923241,0.96868814,0.92891276,1,3,0,19.581193,0.24631838,2.4847192,0.612032,1.8726872,-1.3732327,-1.9291001,-1.5503457,-1.2989085,-1.1070606,-1.5210569,-1.6230367,-1.3691473,-1.1676054,-2.0876951,2,3,2,3,3,7,3,3,3,8,5,6,1,3,3,5,3,3,8,4,-1.122296,0.60573944,2.5766304,1.5607666,1.0158637
-17.037513,0.97342931,0.92891276,2,3,0,17.087135,0.20367429,2.0182312,0.41106182,1.6071694,-1.4004061,-2.0034857,-1.5978541,-1.3209787,-1.1184195,-1.5143417,-1.5526698,-1.2844473,-1.1573211,-2.0154319,3,5,4,1,2,7,3,3,7,7,3,4,5,6,1,2,2,2,6,7,-0.95539824,0.46084752,1.8432936,0.8494773,0.99381632
-16.993079,0.99658826,0.92891276,2,3,0,17.071753,0.28764213,2.7379576,0.78755195,1.9504057,-1.3645164,-1.8542753,-1.5114773,-1.2954363,-1.1142269,-1.5433788,-1.7010153,-1.4496487,-1.1983721,-2.1589999,5,4,6,2,2,5,6,2,5,5,4,4,6,1,1,5,6,1,7,6,-1.2237309,0.52562613,3.437976,1.80709,1.630886
-17.767675,0.73777081,0.92891276,2,3,0,18.424831,0.46806413,1.8284769,0.85584446,0.97263247,-1.453376,-1.6171875,-1.4335283,-1.4041633,-1.262506,-1.7254631,-2.0453701,-1.7375049,-1.4524744,-2.405226,6,4,5,2,3,7,1,1,4,5,4,4,6,4,3,5,6,3,7,7,-0.44397674,0.21288594,0.79248528,0.16870898,0.62377631
-17.573452,0.99731938,0.92891276,2,3,0,18.319895,0.25662238,1.3109023,0.33640688,0.97449545,-1.4720355,-1.9034403,-1.5949292,-1.3968184,-1.2008673,-1.5951829,-1.6444954,-1.3482497,-1.2561331,-2.05697,7,7,3,2,3,4,5,1,7,5,6,2,2,5,1,8,7,3,4,8,-0.71834503,0.37213674,1.8898962,0.70329982,1.1865964
-17.617784,0.97842453,0.92891276,2,3,0,18.015463,0.21063884,3.8948195,0.82040025,3.0744192,-1.3248564,-2.0205419,-1.5611633,-1.2470131,-1.0495925,-1.4642727,-1.5569931,-1.3236109,-1.0972744,-2.0617062,5,5,4,1,3,6,6,2,8,6,3,6,2,3,2,8,5,2,6,8,-2.4762657,0.19796062,2.4119885,0.47747874,1.9345097
-17.670476,0.99582659,0.92891276,2,3,0,17.861175,0.16220667,3.5835366,0.58127354,3.0022631,-1.3344482,-2.1305618,-1.6104958,-1.2509794,-1.0426864,-1.4391813,-1.4715315,-1.2309055,-1.0691113,-1.9845554,6,1,4,4,3,4,4,3,6,6,6,6,6,2,2,7,4,4,6,8,-2.3865015,0.65881009,1.6602804,1.0938095,0.56647094
-17.642403,1,0.92891276,2,7,0,17.69487,0.39585094,1.4292801,0.56578189,0.86349826,-1.4736121,-1.7166565,-1.5017983,-1.4136622,-1.2492722,-1.6775803,-1.8800195,-1.5812345,-1.379221,-2.2482504,5,3,4,3,2,5,5,5,5,5,6,7,1,4,2,6,4,1,6,5,-0.44761477,0.44335548,2.9203343,1.2947462,1.6255881
-17.005947,0.99814862,0.92891276,2,7,0,17.583338,0.23901653,2.7794686,0.66433893,2.1151297,-1.3595527,-1.9465931,-1.5501041,-1.2846187,-1.091913,-1.5071142,-1.6099092,-1.361781,-1.1502402,-2.0847269,3,5,5,6,3,5,4,4,2,4,4,7,5,4,3,6,2,4,7,4,-1.377288,0.6933068,1.3080001,0.9068454,0.40115475
-16.91307,0.99354115,0.92891276,2,3,0,17.087044,0.28569511,2.0924578,0.59780497,1.4946528,-1.3984715,-1.8564991,-1.531803,-1.3281969,-1.1438535,-1.5628221,-1.6928042,-1.4283106,-1.2219373,-2.1317044,6,5,1,4,4,5,3,3,6,6,3,6,7,4,4,6,2,4,5,6,-0.76573139,0.83837416,1.3297806,1.1148537,0.2149269
-18.280503,0.75783455,0.92891276,2,3,0,18.5725,0.34330314,4.7053679,1.6153676,3.0900003,-1.321661,-1.7546148,-1.4388404,-1.2618549,-1.1000968,-1.5649007,-1.8338056,-1.5892794,-1.2296786,-2.3084356,4,5,2,3,4,6,5,4,7,5,2,5,4,3,1,6,4,4,7,4,-2.9363649,0.31377388,1.7817449,0.559065,1.2226799
-17.534189,1,0.92891276,1,1,0,18.132515,0.29402481,3.8070205,1.1193585,2.687662,-1.3315019,-1.8453655,-1.4883905,-1.2642492,-1.0874085,-1.5289728,-1.7207179,-1.4810392,-1.1807308,-2.1985494,5,3,2,5,2,7,1,5,8,6,8,6,7,3,1,3,4,1,7,6,-2.1718436,0.14607705,1.0294097,0.15037313,0.87903658
-17.730279,0.94910754,0.92891276,2,7,0,18.24387,0.35351495,1.2783268,0.45190762,0.82641914,-1.4860357,-1.7742401,-1.5393764,-1.4206002,-1.2445612,-1.6575196,-1.7997442,-1.4998761,-1.3460528,-2.1754885,2,5,4,4,4,6,5,4,4,8,5,7,3,3,7,8,4,2,6,4,-0.55630148,0.79987471,3.1200734,2.4956678,0.62440559
-17.398357,1,0.92891276,2,3,0,17.90178,0.22936967,1.444714,0.33137357,1.1133404,-1.4536704,-1.9464445,-1.6038663,-1.3761093,-1.1758583,-1.5677766,-1.601031,-1.3106709,-1.2213189,-2.0300888,3,5,5,2,5,7,5,5,3,5,4,2,2,3,2,5,4,2,4,7,-0.74646671,0.64142537,2.7179567,1.7433664,0.97459032
-17.93836,0.78557223,0.92891276,2,3,0,19.461618,0.11102786,3.0723831,0.34112013,2.7312629,-1.3554597,-2.2469169,-1.6659587,-1.2668723,-1.0488027,-1.4243439,-1.3932298,-1.1349375,-1.058663,-1.9092087,6,5,5,1,5,6,5,1,6,7,2,8,4,1,3,6,4,3,8,3,-2.2407567,0.53536812,2.8727363,1.5379714,1.3347649
-17.490568,0.93000444,0.92891276,2,7,0,18.704046,0.29830231,3.7211932,1.1100405,2.6111527,-1.3340706,-1.8370366,-1.485969,-1.2673211,-1.091427,-1.5337237,-1.729056,-1.4879833,-1.1870485,-2.2040731,5,4,3,4,2,7,3,2,5,3,5,4,4,2,1,7,5,2,6,6,-2.0830034,0.4189134,1.2809885,0.53662326,0.74436528
-22.138664,0.28622556,0.92891276,2,3,0,23.940539,0.79108341,2.1091824,1.6685392,0.4406432,-1.6006016,-1.4003321,-1.3153292,-1.5908372,-1.5361496,-2.1755564,-2.9023171,-2.3785033,-2.0382972,-3.1607138,4,8,5,3,4,7,2,5,6,7,6,4,3,3,2,6,5,5,5,7,-0.98615488,0.5236687,2.159743,1.1309898,1.0287532
-17.584406,1,0.92891276,2,3,0,21.611459,0.15464989,1.5960443,0.24682808,1.3492162,-1.4385377,-2.0846133,-1.6527378,-1.3541382,-1.1409696,-1.5176713,-1.4879972,-1.1947544,-1.160972,-1.9469833,4,4,4,5,2,7,4,3,7,5,4,5,4,3,1,7,5,1,8,7,-1.0379638,0.39524999,1.1729307,0.46360083,0.70932984
-16.972262,0.96341592,0.92891276,2,3,0,18.047441,0.3177753,2.4285775,0.77174194,1.6568355,-1.3824315,-1.8028076,-1.4970678,-1.3166249,-1.1416395,-1.5751787,-1.7565785,-1.4963332,-1.2410488,-2.1955102,5,7,6,3,2,6,2,5,8,5,4,3,3,2,2,6,7,5,5,5,-0.92553957,0.11880044,2.8721463,0.34121226,2.5309341
-17.127545,0.96806931,0.92891276,2,3,0,17.258818,0.31297965,1.6744318,0.52406306,1.1503687,-1.4344798,-1.8164126,-1.5327405,-1.3663126,-1.1855235,-1.6023181,-1.7375117,-1.4582767,-1.2732552,-2.14953,4,6,4,3,2,8,4,5,7,8,5,7,6,3,3,8,4,4,5,7,-0.54964984,0.67483501,3.989225,2.6920687,1.2971563
-17.065597,0.97726577,0.92891276,2,3,0,17.380962,0.34282701,1.9316283,0.66221435,1.2694139,-1.4168556,-1.7690511,-1.4993294,-1.3529218,-1.1811281,-1.6118047,-1.7966416,-1.5220466,-1.2896834,-2.2090088,4,3,2,1,3,5,2,2,8,8,6,5,4,2,2,6,5,3,8,7,-0.58515233,0.24205448,1.4042187,0.33989744,1.0643213
-17.502187,0.79019039,0.92891276,2,3,0,18.280468,0.38463733,3.1509598,1.2119767,1.938983,-1.3654419,-1.6928266,-1.4312167,-1.3096258,-1.1552396,-1.6202813,-1.908103,-1.6421276,-1.3055597,-2.3424876,3,3,6,4,4,7,3,1,7,5,3,6,3,7,4,6,4,3,3,7,-1.4359863,0.18662574,2.465956,0.46021086,2.0057451
-18.471894,0.72962887,0.92891276,1,1,0,18.565984,0.51164548,3.110679,1.5915649,1.5191141,-1.4073695,-1.5306719,-1.3565458,-1.3688109,-1.2496286,-1.7629566,-2.2094379,-1.8890164,-1.5017157,-2.5978482,8,4,4,3,2,7,6,3,5,7,7,4,7,3,4,7,6,2,5,6,-1.3458968,0.7939523,3.3603009,2.6679186,0.69238228
-19.821718,0.70572362,0.92891276,1,1,0,20.052189,0.61409413,3.3028715,2.028274,1.2745975,-1.4513547,-1.4327155,-1.3057071,-1.4271192,-1.3380857,-1.907854,-2.4932449,-2.104541,-1.6909699,-2.8532605,6,5,1,3,2,5,5,3,6,6,3,7,3,4,4,6,2,1,8,7,-1.5718885,0.44087275,1.4404096,0.63503734,0.80537225
-17.423369,1,0.92891276,2,3,0,19.634481,0.17198519,1.6313699,0.28057147,1.3507985,-1.4339446,-2.0526916,-1.6373383,-1.3511348,-1.1411171,-1.5228714,-1.5115581,-1.223423,-1.1666668,-1.9674398,4,7,2,1,1,8,1,2,4,6,4,6,4,5,2,7,4,1,7,6,-0.95553256,0.57533451,2.3266184,1.3385839,0.98803454
-18.114044,0.7096388,0.92891276,2,3,0,20.272327,0.24593338,4.7488464,1.1678998,3.5809465,-1.3092868,-1.9486277,-1.5217706,-1.2361368,-1.048211,-1.4791933,-1.6257449,-1.3984126,-1.1158615,-2.1312282,5,7,3,4,4,6,6,3,8,7,1,3,4,5,2,8,5,1,6,6,-3.1725036,0.57754879,2.2767347,1.3149254,0.96180932
-17.226789,1,0.92891276,2,3,0,18.316363,0.37351642,1.8058961,0.67453185,1.1313643,-1.4320284,-1.7295268,-1.4869134,-1.37131,-1.2058991,-1.6413602,-1.8521213,-1.5691337,-1.3310742,-2.2476929,8,3,5,7,3,5,3,2,5,6,2,4,3,4,2,5,6,2,6,4,-0.49835969,0.41992206,4.3037482,1.8072388,2.4965094
-17.32341,0.85860741,0.92891276,2,3,0,18.140558,0.40428601,1.9547771,0.79028903,1.164488,-1.4270582,-1.6856708,-1.4603124,-1.3706352,-1.21419,-1.6622467,-1.9183033,-1.631879,-1.3622733,-2.3085084,5,4,1,2,1,7,6,3,6,7,2,5,2,4,2,3,3,3,6,7,-0.52898152,0.43065809,1.0403871,0.4480511,0.59233595
-17.725921,0.96991313,0.92891276,2,3,0,17.780341,0.45817311,1.7535492,0.80342911,0.95012011,-1.4564476,-1.6312052,-1.443582,-1.4056218,-1.2605537,-1.7177715,-2.019924,-1.7141902,-1.4411824,-2.3801895,3,8,3,2,1,7,3,2,5,7,6,7,4,6,3,6,4,2,5,6,-0.42357796,0.29073881,1.3962554,0.40594561,0.99030974
-17.743617,0.96299165,0.92891276,2,3,0,18.158067,0.11912382,1.8628094,0.22190498,1.6409044,-1.4175656,-2.1726044,-1.6744931,-1.3300786,-1.1119094,-1.4817506,-1.4296242,-1.1403289,-1.1228671,-1.909404,2,7,2,3,2,7,4,1,7,8,2,6,4,4,3,5,4,1,8,7,-1.3206471,0.32347476,3.2669839,1.0567868,2.2101971
-17.550443,0.87625797,0.92891276,1,3,0,19.268448,0.25240621,3.889701,0.98178469,2.9079163,-1.3260301,-1.9291349,-1.5230695,-1.2533916,-1.0660368,-1.4945208,-1.6369833,-1.4025725,-1.1352701,-2.1292374,3,6,1,5,3,6,5,7,5,8,2,7,3,2,1,6,3,2,7,6,-2.3449177,0.80837085,2.3675235,1.913837,0.4536865
-17.104889,0.9077355,0.92891276,2,3,0,18.526413,0.21754234,1.766318,0.38424896,1.3820691,-1.4202777,-1.972046,-1.5959548,-1.3420357,-1.1412698,-1.5368735,-1.5778294,-1.3016549,-1.1844342,-2.0262511,5,4,2,4,4,6,5,2,7,7,6,4,2,2,2,6,2,2,6,7,-0.80448243,0.86997962,2.2085096,1.9213583,0.28715126
-16.957241,0.98969834,0.92891276,2,3,0,17.212904,0.23319419,2.0059618,0.46777865,1.5381832,-1.4014554,-1.9476567,-1.5746541,-1.3251492,-1.1286821,-1.532332,-1.6012372,-1.3346606,-1.1801687,-2.054384,4,7,3,5,3,6,4,4,4,7,3,7,4,3,5,5,5,3,8,3,-0.85157868,0.30301372,3.1418383,0.95202013,2.1898182
-17.443726,0.84708383,0.92891276,2,3,0,18.340018,0.25588399,3.7134994,0.95022506,2.7632743,-1.3304289,-1.920695,-1.5219193,-1.2581462,-1.0713795,-1.4998098,-1.6433963,-1.4070572,-1.1420116,-2.1317767,6,7,2,5,3,7,2,2,6,4,3,5,2,3,3,6,6,5,6,6,-2.1704909,0.21300394,3.3481653,0.71317239,2.6349929
-17.1729,0.9859635,0.92891276,2,3,0,17.725161,0.36054452,2.6558912,0.95756702,1.6983242,-1.3787134,-1.733784,-1.4601883,-1.31877,-1.1557693,-1.6056952,-1.8467257,-1.5821007,-1.2845469,-2.2771224,8,4,4,2,5,8,5,2,8,4,2,6,4,2,1,7,4,4,4,7,-1.0389858,0.35707647,1.0171851,0.36321287,0.65397224
-17.327821,0.97504683,0.92891276,2,3,0,17.400522,0.15012084,2.1603928,0.32431997,1.8360728,-1.3933923,-2.1185657,-1.6400234,-1.3086706,-1.0962666,-1.4785207,-1.4669002,-1.1955439,-1.1162862,-1.9497653,5,3,4,3,4,8,5,3,5,7,2,5,4,4,2,5,2,3,7,7,-1.2751998,0.66821443,2.1360525,1.4273411,0.70871137
-17.962034,0.85948269,0.92891276,1,3,0,19.178506,0.46874704,2.8968851,1.3579063,1.5389788,-1.3982351,-1.5835286,-1.3856748,-1.3532611,-1.2208157,-1.7122468,-2.0959046,-1.7964443,-1.4331971,-2.4937518,6,7,6,2,1,8,6,4,5,6,7,4,5,2,4,7,1,2,6,7,-1.162401,0.33730951,2.6684998,0.90011036,1.7683895
-17.235921,1,0.92891276,2,3,0,17.881068,0.19342937,1.7112779,0.33101141,1.3802665,-1.4254826,-2.014943,-1.6170221,-1.3447721,-1.1390386,-1.5275845,-1.5413828,-1.2602615,-1.1724508,-1.9947236,5,2,4,4,1,8,2,5,6,7,6,5,5,3,4,5,5,2,5,4,-0.87769277,0.75267363,4.7278768,3.5585482,1.1693286
-17.277908,0.99796791,0.92891276,2,3,0,17.399248,0.23603651,1.5248749,0.35992615,1.1649487,-1.4444967,-1.9364255,-1.5942469,-1.3677555,-1.1693663,-1.5646293,-1.6099855,-1.324373,-1.2183317,-2.0411205,5,2,5,3,3,6,5,3,3,8,3,4,2,1,5,6,1,2,8,4,-0.71608495,0.53970406,0.8494941,0.45847541,0.39101868
-18.787386,0.79027702,0.92891276,2,3,0,19.667675,0.25995898,0.91307491,0.23736202,0.67571289,-1.5452156,-1.9063892,-1.6369787,-1.4687092,-1.2685622,-1.6497939,-1.6593444,-1.3308335,-1.3185405,-2.0428479,5,6,3,1,1,7,5,3,3,5,4,4,5,4,2,7,6,1,7,5,-1.2209527,0.71914655,1.520083,1.0931625,0.42692056
-17.595743,0.97162122,0.92891276,2,3,0,19.343398,0.31416491,3.8303273,1.2033544,2.6269728,-1.333562,-1.8076707,-1.4717127,-1.2690287,-1.0975718,-1.5459961,-1.7631048,-1.5201652,-1.2037456,-2.2347551,2,4,3,5,2,6,4,5,4,7,8,6,6,3,2,5,4,3,7,8,-2.1564255,0.50846705,4.6242069,2.3512569,2.2729501
-17.086501,0.80455491,0.92891276,2,3,0,19.718947,0.18742041,2.4669188,0.46235094,2.0045678,-1.3738978,-2.0474931,-1.6006507,-1.2929998,-1.0883503,-1.484945,-1.5216602,-1.2644095,-1.1224159,-2.0037104,3,6,7,4,1,5,6,4,6,7,6,5,3,4,1,7,4,2,8,7,-1.3069954,0.36152489,1.6305314,0.58947769,1.0410537
-16.976684,1,0.92891276,2,3,0,17.128407,0.28375266,1.8677371,0.52997538,1.3377618,-1.4146919,-1.8598266,-1.5425132,-1.3437483,-1.1577072,-1.5718382,-1.687923,-1.4169648,-1.2325187,-2.1187943,4,5,3,5,1,6,3,5,6,8,2,7,1,6,3,7,4,3,7,8,-0.66150403,0.35349104,0.83400461,0.29481316,0.53919145
-17.716781,0.83783791,0.92891276,2,3,0,17.964926,0.45536235,2.5656882,1.1683178,1.3973704,-1.4067974,-1.6066886,-1.4040656,-1.3590547,-1.2208161,-1.7004086,-2.0525352,-1.7569295,-1.4173123,-2.4454676,6,4,6,2,2,8,3,2,4,5,3,6,4,5,3,7,4,2,3,5,-0.89463629,0.245005,2.3635477,0.57908101,1.7844667
-17.161129,1,0.92891276,2,3,0,17.711411,0.31363936,3.0405117,0.95362414,2.0868875,-1.3559674,-1.8085158,-1.4848957,-1.2905564,-1.1168887,-1.5575371,-1.7551897,-1.5046745,-1.2185003,-2.2117261,3,4,3,1,2,4,3,2,8,8,4,5,4,2,2,4,4,3,7,6,-1.4328399,0.15920251,1.6144088,0.25701794,1.3573909
-17.149901,0.99317296,0.92891276,2,3,0,17.269365,0.19073106,1.868867,0.35645099,1.512416,-1.411946,-2.0246555,-1.6132665,-1.3310931,-1.1254569,-1.5157436,-1.534334,-1.2593416,-1.1586214,-1.9951828,5,3,3,6,1,5,5,5,4,7,2,2,4,2,2,6,4,4,8,5,-0.93707681,0.57687066,2.9581555,1.7064732,1.2516824
-16.953407,1,0.92891276,2,3,0,17.179783,0.27265427,1.914079,0.52188182,1.3921972,-1.4101835,-1.8780251,-1.5484325,-1.3380877,-1.1498195,-1.5620718,-1.6687358,-1.3996076,-1.2194452,-2.1053023,4,4,4,5,1,7,1,4,7,6,5,6,4,2,1,6,4,4,8,5,-0.70502877,0.1499999,4.9302324,0.73953436,4.190698
-16.955383,0.99416965,0.92891276,2,3,0,17.022801,0.31727275,2.1631766,0.68631698,1.4768596,-1.3973852,-1.8050122,-1.5065249,-1.3309885,-1.1545183,-1.5832728,-1.752096,-1.4865133,-1.250954,-2.1824769,6,4,2,6,3,6,3,4,5,3,3,6,6,3,5,4,5,1,7,7,-0.7475657,0.75022585,1.7788763,1.334559,0.44431733
-17.323087,0.95007262,0.92891276,2,3,0,17.35433,0.18334994,1.6672533,0.30569078,1.3615625,-1.4299458,-2.0324569,-1.6268064,-1.3482276,-1.1404201,-1.5256678,-1.5272559,-1.2427011,-1.169986,-1.9815554,7,4,3,3,4,8,3,2,6,5,4,4,5,2,1,6,3,2,7,4,-0.91033864,0.39007958,1.866613,0.72812759,1.1384854
-16.915992,1,0.92891276,2,3,0,17.238141,0.28386779,2.4386317,0.69224898,1.7463827,-1.3780846,-1.8601712,-1.5219544,-1.3081515,-1.1249362,-1.5489854,-1.6917807,-1.435368,-1.2049035,-2.1427121,8,6,3,5,6,8,4,4,4,7,5,6,4,5,5,8,2,4,6,6,-0.99724391,0.84330444,2.0634248,1.7400953,0.3233295
-18.545348,0.56734301,0.92891276,2,3,0,19.699871,0.087126012,3.5064192,0.30550032,3.2009189,-1.3462487,-2.3270074,-1.6889092,-1.2553393,-1.033737,-1.4017847,-1.351806,-1.093925,-1.0383959,-1.8806006,4,7,2,3,1,7,1,3,5,6,6,6,3,3,3,6,3,1,5,5,-2.8506325,0.39639828,2.5672076,1.0176367,1.5495709
-19.545367,0.9569178,0.92891276,2,7,0,20.19246,0.060618055,1.2987933,0.078730322,1.2200629,-1.4852019,-2.2530693,-1.7426047,-1.3936672,-1.1663434,-1.513516,-1.3869776,-1.0467061,-1.1674496,-1.8516584,5,6,5,4,5,7,4,3,7,7,4,5,3,2,2,2,2,2,8,6,-1.9339129,0.61506178,5.1022933,3.1382256,1.9640677
