# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cc74298.json
# init = 2 (Default)
# random
#   seed = 979454262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-372938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-7ed48b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.28319,0.99048727,0.11273767,2,7,0,257.54472,0.54245597,-3.1537387,-1.4425197,-1.4856587,-2.1171144,-1.0253277,-1.5051424,-1.524912,-1.0253277,-1.6700654,-1.6288964,6,6,2,8,5,5,2,7,2,4,8,7,2,5,8,7,4,8,6,7,0.39822895,0.64652369
-258.31378,0.71442344,0.19903186,2,3,0,259.63107,0.64889842,-2.9231156,-1.4478156,-1.3766049,-2.3601728,-1.1757214,-1.4563934,-1.5410735,-1.1757214,-1.784457,-1.5705963,8,4,4,6,7,5,4,8,4,3,7,6,2,7,8,8,4,4,6,6,0.31260068,0.65131801
-260.44313,0.85466986,0.16239222,2,3,0,260.88368,0.70338882,-2.8158342,-1.4624698,-1.3299818,-2.511069,-1.2540341,-1.4446887,-1.5591159,-1.2540341,-1.8516618,-1.5498682,7,6,2,7,8,7,4,8,5,6,5,6,4,8,7,7,2,8,5,3,0.22458085,0.37479637
-257.22566,0.92421881,0.1952079,1,3,0,261.1175,0.58600063,-3.055801,-1.4411449,-1.4382978,-2.2091475,-1.0864464,-1.4807894,-1.5285356,-1.0864464,-1.7141742,-1.6021816,6,3,3,8,6,7,4,7,6,6,8,8,3,2,6,7,4,8,5,4,0.37543422,0.39495457
-258.19028,0.77085817,0.28258184,2,3,0,258.30328,0.490875,-3.2768287,-1.4501211,-1.5464447,-2.0197402,-0.95364037,-1.5427034,-1.5258561,-0.95364037,-1.6226291,-1.6657444,7,5,3,5,7,6,2,7,1,8,7,7,5,4,7,7,4,6,5,5,0.40513199,0.28861407
-257.17092,0.7647376,0.26899006,2,3,0,259.21674,0.56983844,-3.0915444,-1.441101,-1.4554442,-2.1738719,-1.0636965,-1.489082,-1.5267137,-1.0636965,-1.6973689,-1.6116316,7,5,4,6,8,8,8,8,1,8,6,6,4,4,8,7,6,6,5,7,0.38576265,0.17443611
-260.59546,0.37980428,0.25208996,1,3,0,261.12727,0.7064062,-2.8100887,-1.4635364,-1.327595,-2.5200385,-1.2583974,-1.4442814,-1.5603146,-1.2583974,-1.8555559,-1.5488998,4,5,6,7,8,7,6,8,4,8,4,6,6,6,7,5,5,5,4,3,0.21863652,0.42393315
-260.80121,0.99390729,0.085254648,2,3,0,261.14587,0.71036773,-2.8025755,-1.4649787,-1.3244935,-2.5319191,-1.2641304,-1.443784,-1.5619208,-1.2641304,-1.8606962,-1.5476571,7,5,2,5,7,6,7,6,4,6,6,3,2,8,5,7,2,7,5,1,0.21064376,0.25429234
-260.32315,1,0.14743141,1,1,0,260.88748,0.70095843,-2.8204765,-1.4616307,-1.3319194,-2.5038939,-1.2505217,-1.4450347,-1.5581657,-1.2505217,-1.8485384,-1.5506618,8,8,6,5,8,7,7,4,1,4,7,7,2,7,5,5,5,8,5,6,0.22928008,0.41696801
-260.32315,0.41307585,0.25678978,1,1,0,264.10445,0.70095843,-2.8204765,-1.4616307,-1.3319194,-2.5038939,-1.2505217,-1.4450347,-1.5581657,-1.2505217,-1.8485384,-1.5506618,8,5,2,5,6,5,4,6,3,4,7,7,2,6,7,7,4,5,2,6,0.22928008,0.39704848
-260.03052,1,0.097049107,2,3,0,260.33276,0.69481267,-2.8322736,-1.4595879,-1.3368796,-2.4859447,-1.2416479,-1.4459814,-1.5558243,-1.2416479,-1.840693,-1.5527232,8,6,6,6,7,8,7,8,1,6,8,8,3,8,5,3,5,8,5,6,0.24081697,0.13641636
-257.92831,0.99471948,0.16810022,3,7,0,260.01783,0.50153396,-3.2507291,-1.4480346,-1.5334766,-2.0388915,-0.96839178,-1.5341221,-1.5251999,-0.96839178,-1.6320029,-1.6576631,7,5,3,7,8,7,4,8,5,4,7,7,1,7,5,6,4,4,4,5,0.4054557,0.51993518
-257.17776,1,0.28484875,1,3,0,257.63482,0.57463928,-3.0808536,-1.4410449,-1.4502972,-2.184209,-1.0704462,-1.4865286,-1.5271958,-1.0704462,-1.7023073,-1.6087673,4,8,5,6,7,8,7,7,7,7,6,4,4,5,7,7,4,5,3,1,0.38292898,0.26557803
-257.17776,0.0034535225,0.48525061,1,1,0,258.01227,0.57463928,-3.0808536,-1.4410449,-1.4502972,-2.184209,-1.0704462,-1.4865286,-1.5271958,-1.0704462,-1.7023073,-1.6087673,8,6,5,7,7,8,3,8,4,5,8,8,2,6,7,7,3,8,5,4,0.38292898,0.34073364
-257.19716,0.99962766,0.067154142,2,5,0,257.20406,0.58056302,-3.0677482,-1.4410561,-1.4440089,-2.1971276,-1.0787838,-1.4834833,-1.5278594,-1.0787838,-1.708463,-1.6052998,7,7,4,6,7,7,5,7,4,6,8,7,3,6,6,8,2,5,3,4,0.37916056,0.37805099
-258.13511,0.96843176,0.11458498,3,7,0,258.30587,0.49299358,-3.2716127,-1.4496854,-1.5438505,-2.0235079,-0.9565698,-1.5409626,-1.5257066,-0.9565698,-1.6244744,-1.6641186,5,8,4,7,6,6,1,7,3,3,8,6,7,7,6,8,6,8,6,4,0.40526873,0.96761678
-257.23654,1,0.17956395,2,7,0,258.00079,0.58768185,-3.0521229,-1.4411877,-1.4365439,-2.2128954,-1.0888173,-1.479976,-1.5287577,-1.0888173,-1.7159517,-1.6012301,6,4,4,8,8,6,8,8,6,7,8,6,4,7,7,8,5,8,4,5,0.3742299,0.56552207
-257.76702,0.78955047,0.3020859,1,1,0,257.78404,0.62665311,-2.9689134,-1.4442456,-1.3974893,-2.3041305,-1.1440114,-1.4636346,-1.535639,-1.1440114,-1.7587104,-1.5808264,8,7,4,8,8,5,4,7,3,6,8,3,1,6,5,5,2,6,6,4,0.33915003,0.47343277
-257.17637,0.99316465,0.30187859,1,3,0,257.49856,0.57399032,-3.0822951,-1.4410491,-1.4509903,-2.1828047,-1.0695334,-1.4868693,-1.5271277,-1.0695334,-1.7016371,-1.6091517,8,6,3,5,8,8,3,7,2,6,7,4,5,8,6,7,3,7,3,6,0.38332351,0.54294367
-257.17637,0.0015748013,0.49395168,1,1,0,258.89735,0.57399032,-3.0822951,-1.4410491,-1.4509903,-2.1828047,-1.0695334,-1.4868693,-1.5271277,-1.0695334,-1.7016371,-1.6091517,8,4,2,5,8,7,6,3,3,7,8,3,5,5,7,8,2,8,4,1,0.38332351,0.40653639
-257.17044,0.99984525,0.073895617,4,15,0,257.19213,0.56856291,-3.0943953,-1.4411257,-1.4568193,-2.1711452,-1.0619044,-1.4897734,-1.5265939,-1.0619044,-1.6960644,-1.6124007,7,5,1,6,4,6,2,7,5,6,8,8,4,6,7,4,4,6,3,6,0.38648258,0.87498097
-257.34376,0.96740709,0.1231825,1,3,0,257.74251,0.53629743,-3.1680189,-1.4430927,-1.492653,-2.1048498,-1.0167283,-1.5091139,-1.5247279,-1.0167283,-1.6641271,-1.6329977,8,4,4,4,8,8,5,8,3,7,4,6,5,5,8,8,7,6,3,2,0.40018116,0.13772632
-257.31289,0.93793589,0.1887897,1,3,0,257.89719,0.59681533,-3.0322715,-1.4415474,-1.4271145,-2.2335213,-1.1017123,-1.4757164,-1.5300716,-1.1017123,-1.7257053,-1.5961639,8,4,7,4,7,8,5,7,5,4,5,6,2,8,8,2,5,8,5,3,0.36725134,0.25193639
-257.18057,1,0.26834744,1,3,0,257.26458,0.57578533,-3.0783108,-1.4410401,-1.4490752,-2.1866941,-1.0720584,-1.4859304,-1.5273183,-1.0720584,-1.7034928,-1.6080907,3,7,1,7,8,5,3,4,6,3,7,4,2,8,6,8,3,7,6,5,0.38222344,0.85780248
-257.25354,0.92927249,0.43898889,1,1,0,257.26275,0.54608716,-3.1453698,-1.4422252,-1.4815688,-2.1244304,-1.0304033,-1.5028635,-1.5250584,-1.0304033,-1.6736016,-1.6265159,7,3,2,6,7,8,5,6,5,6,7,4,5,6,5,8,5,8,3,4,0.3969327,0.53903407
-257.25354,6.6770695e-07,0.60522179,1,1,0,258.54681,0.54608716,-3.1453698,-1.4422252,-1.4815688,-2.1244304,-1.0304033,-1.5028635,-1.5250584,-1.0304033,-1.6736016,-1.6265159,7,6,4,7,2,7,5,6,3,6,8,6,1,6,8,8,3,4,2,5,0.3969327,0.40665587
-257.29341,0.99618787,0.097007205,2,7,0,257.43221,0.59478592,-3.0366635,-1.4414489,-1.4291952,-2.2288994,-1.0988449,-1.4766397,-1.5297639,-1.0988449,-1.7235239,-1.5972745,7,4,4,3,8,6,4,7,1,6,8,6,4,7,8,5,6,6,2,3,0.36886598,0.18488621
-257.46096,0.94362321,0.15678787,3,7,0,258.241,0.52691074,-3.1899966,-1.4441427,-1.5034521,-2.0864985,-1.0036425,-1.5154283,-1.5246028,-1.0036425,-1.6552192,-1.6394037,7,6,4,6,7,7,5,8,3,6,8,7,5,5,7,6,3,6,4,7,0.40256415,0.29139591
-257.60298,0.81294244,0.2233741,2,3,0,258.89629,0.61801278,-2.9870292,-1.4432213,-1.4058803,-2.2831614,-1.1317352,-1.4668493,-1.533825,-1.1317352,-1.7489729,-1.5850771,8,2,4,6,7,8,3,8,2,6,7,7,3,8,8,6,2,6,4,5,0.3481452,0.40181543
-257.52056,1,0.23554769,1,1,0,257.65946,0.61303356,-2.9975537,-1.4427216,-1.4107857,-2.2712737,-1.1246708,-1.468806,-1.5328546,-1.1246708,-1.7434281,-1.5875972,8,5,6,6,8,7,4,7,1,8,8,8,3,8,5,7,5,7,5,2,0.35300656,0.25979016
-257.20938,1,0.37833262,1,1,0,257.29407,0.55303474,-3.129462,-1.4417518,-1.473814,-2.1386052,-1.040125,-1.4986318,-1.5254173,-1.040125,-1.6804394,-1.6220389,5,7,5,7,8,8,5,8,4,5,6,7,5,8,7,8,3,4,2,4,0.3941506,0.41120509
-257.20938,5.4395756e-08,0.60409835,1,1,0,259.00258,0.55303474,-3.129462,-1.4417518,-1.473814,-2.1386052,-1.040125,-1.4986318,-1.5254173,-1.040125,-1.6804394,-1.6220389,7,5,3,7,6,7,5,8,6,3,7,6,5,8,7,5,1,6,4,3,0.3941506,0.48485219
-257.56099,0.98665017,0.10349621,3,7,0,257.74592,0.52033368,-3.2055507,-1.4450046,-1.511118,-2.0738821,-0.99448858,-1.5200433,-1.5246267,-0.99448858,-1.6490807,-1.644004,5,7,2,7,5,8,3,7,2,7,6,5,5,6,6,5,4,8,6,2,0.4038099,0.71457212
-257.64667,0.98821063,0.16075671,1,1,0,257.67493,0.51534626,-3.2174315,-1.4457269,-1.5169852,-2.0644459,-0.98755545,-1.5236491,-1.5247059,-0.98755545,-1.6444824,-1.647554,6,6,3,5,6,5,2,7,4,2,6,7,5,4,4,8,3,8,1,5,0.40452263,0.779663
-257.24163,1,0.24922315,1,1,0,257.51362,0.54772693,-3.1416029,-1.4421027,-1.4797301,-2.1277548,-1.0326965,-1.5018496,-1.5251338,-1.0326965,-1.6752069,-1.62545,6,7,3,8,6,5,3,5,5,4,6,6,1,8,7,7,4,8,4,4,0.39631191,0.68802124
-257.24163,0.23920639,0.39439407,1,1,0,257.75305,0.54772693,-3.1416029,-1.4421027,-1.4797301,-2.1277548,-1.0326965,-1.5018496,-1.5251338,-1.0326965,-1.6752069,-1.62545,8,8,4,8,8,4,3,8,3,3,5,8,4,5,8,4,4,3,4,5,0.39631191,0.58485151
-257.17633,0.99488157,0.1186917,3,7,0,257.43026,0.57397123,-3.0823375,-1.4410492,-1.4510107,-2.1827635,-1.0695065,-1.4868793,-1.5271257,-1.0695065,-1.7016174,-1.609163,6,4,5,8,7,8,5,5,6,5,8,3,7,8,6,7,3,8,4,5,0.38333506,0.66899229
-257.17539,0.99764232,0.18553333,2,7,0,257.1964,0.56271999,-3.1075118,-1.4412908,-1.463159,-2.15876,-1.053701,-1.4930104,-1.5260903,-1.053701,-1.6901296,-1.6159678,8,4,3,6,5,5,5,8,6,6,6,7,5,8,6,6,5,7,6,3,0.38960481,0.27814344
-257.98891,0.43898309,0.29023745,2,3,0,259.42449,0.63658881,-2.9483096,-1.4456727,-1.3880326,-2.328789,-1.1581559,-1.4602179,-1.5379298,-1.1581559,-1.7700893,-1.5761303,6,6,4,6,8,8,3,8,2,2,8,4,2,6,6,4,6,8,3,8,0.3279078,0.40002146
-257.61359,0.95788695,0.13682279,2,5,0,258.84667,0.51721377,-3.2129741,-1.4454495,-1.5147828,-2.0679661,-0.99015067,-1.5222882,-1.5246701,-0.99015067,-1.6461984,-1.6462185,8,4,5,8,7,7,5,8,1,6,7,7,2,8,6,5,3,7,2,4,0.40427915,0.36278074
-257.55291,1,0.19600315,2,3,0,257.66297,0.5208305,-3.2043712,-1.4449359,-1.5105361,-2.0748282,-0.99517962,-1.5196892,-1.5246217,-0.99517962,-1.6495414,-1.6436533,7,3,5,4,6,5,4,7,3,7,8,5,4,7,8,5,6,8,4,7,0.40372796,0.45113588
-257.39771,0.98515816,0.305688,2,3,0,257.64732,0.53167566,-3.178808,-1.4435831,-1.4979493,-2.0957629,-1.010282,-1.5121833,-1.5246429,-1.010282,-1.6597195,-1.6361285,7,5,1,6,7,7,2,5,2,4,4,5,3,8,7,8,4,8,3,7,0.40144364,0.69365515
-257.48356,0.9075876,0.45983268,1,1,0,257.79016,0.52533655,-3.1937077,-1.4443396,-1.5052795,-2.0834608,-1.0014504,-1.5165185,-1.5246002,-1.0014504,-1.6537422,-1.6404964,4,5,1,6,6,7,3,5,2,6,7,4,3,5,6,5,2,5,5,5,0.40289404,0.30692039
-257.17999,1,0.58548169,1,1,0,257.27159,0.5606349,-3.1122153,-1.4413703,-1.4654375,-2.1543817,-1.0507759,-1.4941935,-1.5259284,-1.0507759,-1.6880279,-1.6172581,8,3,4,8,7,8,7,6,6,8,7,3,2,8,7,7,3,7,2,7,0.39064953,0.11220091
-257.17999,0.20066066,0.9011101,1,1,0,257.28692,0.5606349,-3.1122153,-1.4413703,-1.4654375,-2.1543817,-1.0507759,-1.4941935,-1.5259284,-1.0507759,-1.6880279,-1.6172581,8,7,3,4,7,8,5,8,8,4,7,7,5,8,8,6,3,4,4,5,0.39064953,0.36183083
-257.20154,0.94733891,0.26399045,2,3,0,257.35378,0.55463668,-3.1258134,-1.4416595,-1.4720391,-2.1419069,-1.0423685,-1.4976798,-1.5255147,-1.0423685,-1.6820295,-1.6210211,7,7,3,5,8,8,5,7,4,7,8,5,1,7,4,8,2,5,5,5,0.39345258,0.42256626
-257.20154,0.15504371,0.36437843,1,1,0,258.30002,0.55463668,-3.1258134,-1.4416595,-1.4720391,-2.1419069,-1.0423685,-1.4976798,-1.5255147,-1.0423685,-1.6820295,-1.6210211,6,6,2,5,3,5,4,7,4,5,5,5,5,7,6,7,4,4,7,7,0.39345258,0.39679935
-257.20305,0.99992238,0.098919048,1,1,0,257.20405,0.5543137,-3.1265484,-1.4416776,-1.4723966,-2.1412402,-1.0419161,-1.497871,-1.5254946,-1.0419161,-1.6817085,-1.6212258,8,5,5,3,8,8,8,8,2,4,8,5,3,8,4,6,1,8,1,8,0.39359502,0.057126402
-257.24825,0.9705239,0.15221169,1,3,0,257.57228,0.58934125,-3.0485,-1.4412371,-1.4348183,-2.2166095,-1.0911583,-1.4791821,-1.5289829,-1.0911583,-1.7177116,-1.6002967,7,4,5,7,6,8,4,7,4,5,8,7,3,4,6,8,3,8,5,8,0.37301687,0.31189828
