# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65673f65c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.22807,0.91706745,1.3359903,2,3,0,225.23297,0.53484268,-2.1019788,-1.5100718,-1.5730122,-2.4717804,-1.5730122,-2.0993982,-1.6570888,-1.4562349,-1.3816342,-1.4982361,8,4,4,8,4,5,4,3,1,2,7,7,3,8,5,6,2,7,2,2,0.40059723,0.49967065
-224.13035,1,1.3359903,1,3,0,224.95709,0.46862315,-1.9813055,-1.5620686,-1.5552476,-2.3520532,-1.5552476,-1.9808726,-1.6095357,-1.4436166,-1.3428232,-1.5224915,7,5,5,8,1,7,4,7,2,6,8,7,3,4,3,3,8,6,5,2,0.40151931,0.49855398
-224.07009,1,1.3359903,1,3,0,224.11793,0.45169429,-1.953419,-1.578166,-1.5513534,-2.3234629,-1.5513534,-1.951765,-1.5991878,-1.4420611,-1.3335949,-1.529338,7,4,7,4,7,5,4,5,4,5,8,8,6,6,5,6,5,6,7,6,0.39608751,0.60221886
-225.76686,0.62463796,1.3359903,1,3,0,226.17935,0.3462987,-1.803873,-1.7083562,-1.533038,-2.1618791,-1.533038,-1.7814563,-1.5504146,-1.4487655,-1.2829005,-1.5777714,5,8,4,5,8,5,6,6,1,7,6,8,6,4,2,6,6,8,3,4,0.30620113,0.19611138
-225.07076,1,1.3359903,1,1,0,225.72556,0.36976799,-1.8337876,-1.6744883,-1.536231,-2.1955527,-1.536231,-1.8177501,-1.5590028,-1.4447288,-1.2931451,-1.566127,7,7,3,6,6,8,6,2,4,3,7,6,6,8,4,8,5,3,2,4,0.33521269,0.57584829
-224.17749,0.94049219,1.3359903,2,3,0,225.55045,0.42262498,-1.9081451,-1.6087113,-1.5452809,-2.2761502,-1.5452809,-1.9029136,-1.5830769,-1.441039,-1.3184311,-1.5417008,8,8,5,7,2,2,8,8,1,3,6,8,4,6,2,5,4,6,3,1,0.38122613,0.2386009
-224.0695,0.80295403,1.3359903,2,3,0,225.45649,0.45093496,-1.9521948,-1.5789165,-1.5511849,-2.3221988,-1.5511849,-1.9504708,-1.5987405,-1.4420077,-1.3331878,-1.5296512,7,7,2,7,5,6,5,1,1,3,5,8,5,8,3,8,7,8,1,5,0.39578893,0.67399475
-224.23058,0.96016554,1.3359903,1,3,0,224.24989,0.48093674,-2.0023195,-1.5511063,-1.5582457,-2.3733466,-1.5582457,-2.0023493,-1.617517,-1.4451829,-1.349716,-1.5176757,6,5,3,8,5,5,7,4,1,2,7,6,7,6,7,5,3,5,3,1,0.40401042,0.65568624
-224.37488,0.95968617,1.3359903,1,1,0,224.39846,0.49300954,-2.0235363,-1.5409495,-1.5613204,-2.3946417,-1.5613204,-2.0236554,-1.6257188,-1.4470693,-1.3566195,-1.513089,5,7,8,4,5,7,6,4,3,3,5,6,1,7,5,3,5,8,7,5,0.40526962,0.32686009
-224.14792,0.9722237,1.3359903,1,3,0,224.5553,0.42646535,-1.913942,-1.6044582,-1.5460386,-2.2822751,-1.5460386,-1.9092855,-1.5850867,-1.4410527,-1.3203843,-1.5400238,6,7,5,5,3,4,7,6,3,2,3,8,7,4,4,3,4,4,2,5,0.38359839,0.098217577
-224.10003,0.59548404,1.3359903,2,3,0,227.34606,0.46292508,-1.971791,-1.5673523,-1.5539074,-2.3423426,-1.5539074,-1.9710211,-1.6059724,-1.4430153,-1.3396848,-1.5247668,8,6,7,5,2,2,7,5,3,3,6,7,5,7,3,6,6,6,4,3,0.39995174,0.46026903
-224.07184,0.8184503,1.3359903,2,3,0,225.18467,0.44445044,-1.941833,-1.5854275,-1.5497675,-2.3114656,-1.5497675,-1.939458,-1.5949785,-1.4416097,-1.3297349,-1.5323472,6,7,3,8,7,2,8,7,6,2,7,8,5,6,5,4,3,6,5,5,0.39304529,0.89006103
-224.74148,0.83389749,1.3359903,1,3,0,224.88939,0.51435038,-2.0625751,-1.5243802,-1.5670836,-2.4333288,-1.5670836,-2.0619229,-1.6411432,-1.4512404,-1.3691706,-1.5053094,7,7,5,8,5,8,4,6,3,6,5,8,5,7,5,4,5,4,1,4,0.40464103,0.41028209
-224.10969,0.97627937,1.3359903,1,3,0,224.84017,0.43274431,-1.9235393,-1.5976494,-1.5473067,-2.2923706,-1.5473067,-1.9197572,-1.58845,-1.4411552,-1.3236108,-1.5373105,8,6,4,7,2,5,5,6,3,3,6,3,1,8,5,5,6,5,1,6,0.38720611,0.70703502
-224.67958,0.87936173,1.3359903,1,3,0,224.70279,0.38695312,-1.8568778,-1.6515683,-1.5388912,-2.2210172,-1.5388912,-1.8449196,-1.5661036,-1.4427229,-1.301035,-1.5579112,6,8,3,4,4,5,5,7,4,4,7,8,8,7,5,3,6,7,2,2,0.35299387,0.20968827
-224.18303,0.94408692,1.3359903,2,3,0,225.1376,0.42196789,-1.9071587,-1.6094459,-1.5451527,-2.275106,-1.5451527,-1.9018259,-1.5827366,-1.4410404,-1.3180985,-1.5419891,6,8,5,5,4,7,4,6,3,1,6,7,6,5,2,4,2,6,3,6,0.38080755,0.24618796
-224.16339,1,1.3359903,1,1,0,224.19971,0.42438028,-1.9107878,-1.6067589,-1.5456256,-2.278945,-1.5456256,-1.9058229,-1.583991,-1.4410406,-1.3193219,-1.5409326,7,7,5,6,4,5,7,6,4,4,7,8,4,3,6,1,4,7,3,3,0.38232608,0.54569243
-224.53454,0.88269108,1.3359903,1,3,0,224.85732,0.5033404,-2.0421859,-1.5327112,-1.564058,-2.4132006,-1.564058,-2.0420837,-1.6330367,-1.4489559,-1.3626403,-1.5092705,7,5,7,8,2,6,6,5,3,5,5,6,4,7,3,5,1,7,4,2,0.40542047,0.56825635
-224.6849,0.95820013,1.3359903,1,1,0,224.78899,0.5115324,-2.0573054,-1.526469,-1.5662986,-2.4281423,-1.5662986,-2.0568255,-1.6390379,-1.4506289,-1.367488,-1.5063125,5,6,5,7,5,8,4,7,3,2,8,7,4,8,4,4,7,6,2,3,0.40493298,0.16790269
-224.75195,0.98119242,1.3359903,1,1,0,224.91335,0.5148584,-2.0635289,-1.5240068,-1.5672259,-2.4342664,-1.5672259,-2.0628433,-1.6415249,-1.4513526,-1.3694747,-1.5051293,7,7,3,6,3,7,3,3,3,4,8,8,4,7,8,3,3,8,3,4,0.40458163,0.36714308
-224.06923,0.97510038,1.3359903,2,3,0,224.8984,0.45047307,-1.9514513,-1.5793743,-1.5510826,-2.3214305,-1.5510826,-1.949684,-1.5984691,-1.441976,-1.3329404,-1.529842,8,4,2,6,6,4,7,7,1,3,8,6,5,7,3,8,4,5,3,6,0.39560499,0.68055014
-224.28599,0.94907324,1.3359903,2,3,0,224.40142,0.48603796,-2.0112094,-1.5467442,-1.5595285,-2.3822935,-1.5595285,-2.0113218,-1.6209368,-1.4459379,-1.3526155,-1.5157214,5,8,6,6,4,8,1,6,2,3,8,8,3,7,6,7,4,5,2,8,0.40468505,0.32046518
-224.22517,0.73751275,1.3359903,2,3,0,226.06129,0.41741364,-1.9003666,-1.614592,-1.5442744,-2.2678988,-1.5442744,-1.8943069,-1.5804068,-1.4410803,-1.3158054,-1.5439977,6,7,7,7,8,6,4,7,4,5,6,6,4,5,7,6,6,8,4,2,0.37780402,0.17121649
-224.43178,0.94619721,1.3359903,1,1,0,224.44494,0.40104669,-1.8765849,-1.6338966,-1.5412758,-2.2424259,-1.5412758,-1.867575,-1.5724463,-1.4416628,-1.3077456,-1.5513703,5,8,6,5,3,7,8,8,1,6,8,7,2,8,7,4,3,8,3,3,0.36551041,0.28720901
-224.07703,1,1.3359903,1,3,0,224.36408,0.44161534,-1.9373541,-1.5883318,-1.54916,-2.306808,-1.54916,-1.9346654,-1.5933664,-1.4414683,-1.3282387,-1.5335379,8,4,4,6,6,5,6,7,4,3,5,7,5,6,3,5,5,7,1,3,0.39173622,0.47250117
-224.14851,0.97687865,1.3359903,2,3,0,224.22405,0.42638258,-1.9138165,-1.6045491,-1.5460222,-2.2821427,-1.5460222,-1.9091479,-1.585043,-1.441052,-1.320342,-1.5400598,7,8,4,7,2,4,5,6,1,4,7,7,2,6,5,7,4,5,3,5,0.38354859,0.17419298
-224.14851,0.61846537,1.3359903,1,3,0,225.79639,0.42638258,-1.9138165,-1.6045491,-1.5460222,-2.2821427,-1.5460222,-1.9091479,-1.585043,-1.441052,-1.320342,-1.5400598,4,4,5,8,5,6,7,7,2,3,7,8,4,6,4,5,7,6,3,5,0.38354859,0.28922062
-225.10202,0.80921455,1.3359903,1,3,0,225.13851,0.36855875,-1.832201,-1.6761596,-1.5360541,-2.1937869,-1.5360541,-1.8158572,-1.5585291,-1.4448999,-1.2926022,-1.566715,7,8,5,8,6,5,4,5,2,5,6,8,6,7,5,2,5,6,2,6,0.33385394,0.37131343
-225.89922,0.94287,1.3359903,2,3,0,226.01482,0.34245099,-1.7991428,-1.7142042,-1.532563,-2.1564769,-1.532563,-1.7755956,-1.5491275,-1.4495732,-1.2812803,-1.579727,7,6,5,6,3,6,5,3,1,4,8,8,5,7,7,7,7,8,2,4,0.30089676,0.40604996
-226.48247,0.88025614,1.3359903,1,1,0,226.79565,0.32703296,-1.7806701,-1.7385104,-1.5307972,-2.1351573,-1.5307972,-1.7523652,-1.5443086,-1.4532301,-1.2749593,-1.5876949,6,5,5,6,3,6,7,4,3,3,5,8,5,7,3,8,6,7,1,6,0.27800623,0.69756049
-224.10314,0.96673006,1.3359903,2,3,0,226.64688,0.43408855,-1.9256134,-1.5962149,-1.5475829,-2.2945451,-1.5475829,-1.9220077,-1.5891826,-1.44119,-1.3243068,-1.5367343,5,8,3,7,6,3,2,7,2,3,7,7,5,7,7,3,6,5,3,2,0.38793508,0.27884283
-224.10981,0.99815882,1.3359903,1,1,0,224.11798,0.43272254,-1.9235058,-1.5976727,-1.5473022,-2.2923354,-1.5473022,-1.9197208,-1.5884382,-1.4411547,-1.3235995,-1.5373198,5,8,7,5,5,5,7,5,1,4,7,6,3,5,5,6,7,4,4,3,0.38719418,0.70785478
-224.07891,1,1.3359903,1,1,0,224.10132,0.44083172,-1.9361216,-1.5891408,-1.5489933,-2.3055244,-1.5489933,-1.9333431,-1.5929243,-1.4414328,-1.3278267,-1.5338682,6,3,3,8,5,4,7,7,6,2,5,7,5,7,4,4,1,4,3,4,0.39136259,0.90444698
-224.10615,0.96077749,1.3359903,2,3,0,224.30167,0.46424585,-1.9739847,-1.5661156,-1.5542154,-2.3445855,-1.5542154,-1.9732997,-1.6067911,-1.4431477,-1.3404094,-1.5242368,8,7,6,8,4,7,6,6,2,3,6,8,6,7,5,3,5,3,3,2,0.40033855,0.73359241
-224.10615,0.16885408,1.3359903,1,3,0,229.67557,0.46424585,-1.9739847,-1.5661156,-1.5542154,-2.3445855,-1.5542154,-1.9732997,-1.6067911,-1.4431477,-1.3404094,-1.5242368,6,7,3,8,3,4,7,4,3,6,6,7,8,8,4,7,2,8,5,4,0.40033855,0.4504139
-224.14804,0.98817358,1.3359903,1,1,0,224.15252,0.47129205,-1.9858073,-1.5596401,-1.5558856,-2.3566324,-1.5558856,-1.9855057,-1.6112329,-1.4439252,-1.3443044,-1.5214359,7,3,4,8,3,2,8,3,1,1,6,6,4,6,4,3,5,4,3,4,0.40216308,0.74425326
-224.13764,0.9640766,1.3359903,2,3,0,224.37309,0.4697644,-1.983227,-1.5610266,-1.5555196,-2.3540089,-1.5555196,-1.9828523,-1.6102593,-1.4437465,-1.3434557,-1.5220393,4,8,6,4,3,3,7,6,1,2,7,8,7,6,5,5,5,7,1,6,0.40180164,0.32270051
-224.10208,1,1.3359903,1,1,0,224.13171,0.46338068,-1.9725469,-1.5669249,-1.5540135,-2.3431157,-1.5540135,-1.9718068,-1.6062543,-1.4430605,-1.3399346,-1.5245838,8,7,7,6,8,5,7,7,4,5,7,6,4,7,3,7,4,7,1,5,0.40008677,0.80285282
-224.33611,0.92717293,1.3359903,1,3,0,224.49102,0.40779381,-1.8862707,-1.6257829,-1.5424821,-2.2528464,-1.5424821,-1.8785401,-1.5756501,-1.441339,-1.3110337,-1.5483019,6,8,3,8,4,6,5,4,6,5,5,7,5,8,7,3,8,7,2,3,0.37086546,0.35631477
-224.2238,1,1.3359903,1,1,0,224.32892,0.41755155,-1.9005711,-1.6144347,-1.5443008,-2.2681163,-1.5443008,-1.8945341,-1.5804766,-1.4410783,-1.3158745,-1.5439366,8,4,3,7,7,7,4,6,3,1,4,8,4,7,4,6,6,6,1,2,0.37789761,0.60549686
-224.09791,1,1.3359903,1,3,0,224.1892,0.43525777,-1.927423,-1.5949738,-1.5478244,-2.2964403,-1.5478244,-1.9239677,-1.5898234,-1.441224,-1.3249138,-1.5362344,8,7,2,6,4,6,5,5,1,1,7,8,1,6,6,5,5,8,1,4,0.38855674,0.36263262
-224.65073,0.85092594,1.3359903,1,3,0,224.87221,0.5097675,-2.054023,-1.5277924,-1.5658106,-2.4249062,-1.5658106,-2.0536399,-1.6377301,-1.4502553,-1.3664382,-1.5069446,6,8,5,6,4,6,6,4,3,6,7,8,5,7,4,4,5,7,7,4,0.40508342,0.25722521
-224.62773,1,1.3359903,1,1,0,224.79839,0.5085505,-2.0517676,-1.5287118,-1.5654758,-2.4226802,-1.5654758,-2.0514463,-1.6368331,-1.4500019,-1.3657159,-1.5073821,4,7,7,8,3,8,3,7,2,4,7,8,4,8,2,7,8,6,5,5,0.40517262,0.48100107
-224.94961,0.91300997,1.3359903,1,1,0,225.05265,0.52380763,-2.0805213,-1.517586,-1.5697716,-2.4509123,-1.5697716,-2.079129,-1.6483625,-1.4534261,-1.3748729,-1.5019965,4,4,4,5,2,4,8,5,5,2,7,6,6,7,6,6,7,6,2,4,0.40319532,0.81512547
-224.30845,1,1.3359903,1,1,0,224.77355,0.48791628,-2.0145103,-1.5451641,-1.5600069,-2.3856067,-1.5600069,-2.0146367,-1.6222129,-1.4462314,-1.3536896,-1.5150077,5,5,3,8,8,3,7,4,4,3,7,5,8,7,7,7,7,4,2,5,0.40488087,0.56295311
-224.06897,0.99389559,1.3359903,2,3,0,224.34323,0.44782626,-1.9472069,-1.5820151,-1.5505006,-2.3170393,-1.5505006,-1.9451823,-1.5969239,-1.441804,-1.3315271,-1.5309389,7,6,6,8,7,5,6,3,3,3,7,7,1,7,4,5,4,4,1,3,0.394517,0.61907564
-224.11052,0.98895662,1.3359903,1,3,0,224.11968,0.46512408,-1.9754473,-1.5652972,-1.5544211,-2.3460795,-1.5544211,-1.9748165,-1.6073379,-1.443238,-1.3408921,-1.5238852,8,8,6,7,5,5,8,4,1,3,6,5,7,8,3,6,3,6,4,5,0.40058791,0.7237116
-224.25306,0.95027747,1.3359903,1,3,0,224.39379,0.41473559,-1.8964084,-1.6176634,-1.5437669,-2.2636852,-1.5437669,-1.8899019,-1.5790602,-1.4411285,-1.3144672,-1.5451876,4,8,2,8,7,7,8,7,1,3,7,6,4,6,4,6,8,7,3,4,0.37595383,0.26874383
-224.11222,0.98253044,1.3359903,1,3,0,224.35507,0.46545304,-1.9759959,-1.5649915,-1.5544983,-2.3466397,-1.5544983,-1.9753849,-1.6075432,-1.4432724,-1.3410732,-1.5237537,8,6,7,3,5,3,6,6,1,3,5,7,7,7,4,3,7,7,2,3,0.40067971,0.56743707
-224.20407,0.97422727,1.3359903,1,1,0,224.20621,0.47818511,-1.9975694,-1.5535025,-1.5575636,-2.3685514,-1.5575636,-1.9975277,-1.6157,-1.4448014,-1.3481626,-1.5187399,4,5,8,6,5,7,8,4,2,2,6,5,5,7,7,2,6,4,3,3,0.40355974,0.29470813
-224.36362,0.91754204,1.3359903,2,3,0,224.76481,0.4057438,-1.8833104,-1.6282248,-1.5421112,-2.2496685,-1.5421112,-1.8752004,-1.5746652,-1.4414249,-1.3100295,-1.5492299,8,8,6,4,4,5,6,6,3,1,7,8,4,8,3,4,6,7,2,2,0.36928138,0.5873714
-224.38047,0.99554131,1.3359903,1,1,0,224.45663,0.40453515,-1.8815722,-1.629674,-1.5418943,-2.2477996,-1.5418943,-1.8732347,-1.5740892,-1.4414807,-1.3094396,-1.5497788,4,8,6,8,4,7,8,7,1,3,6,6,4,8,4,6,5,6,4,3,0.3683299,0.16134754
-224.40523,0.99347593,1.3359903,1,1,0,224.48408,0.4028185,-1.8791125,-1.6317445,-1.5415885,-2.2451515,-1.5415885,-1.870447,-1.5732771,-1.4415663,-1.3086043,-1.5505606,7,5,5,8,2,4,8,4,2,1,8,8,1,6,2,3,4,6,3,5,0.36695609,0.38198234
-225.38031,0.92035925,1.3359903,2,3,0,225.39965,0.54031068,-2.1128217,-1.5065106,-1.5746596,-2.4822635,-1.5746596,-2.109519,-1.6615348,-1.4577292,-1.3850271,-1.4964148,4,8,6,5,7,3,4,5,2,3,8,5,6,7,7,4,4,5,3,2,0.39894409,0.14847389
-224.07225,0.97835355,1.3359903,2,3,0,225.50164,0.44416273,-1.9413771,-1.5857207,-1.5497055,-2.310992,-1.5497055,-1.938971,-1.594814,-1.4415945,-1.3295827,-1.5324677,8,6,3,7,3,6,6,6,7,4,6,7,2,8,5,4,7,5,4,4,0.39291549,0.873766
-224.08129,0.99666265,1.3359903,1,3,0,224.09157,0.4577426,-1.9632508,-1.5722758,-1.5527145,-2.333588,-1.5527145,-1.9621088,-1.6028024,-1.4425367,-1.3368588,-1.5268619,7,8,4,6,6,6,6,4,3,2,7,7,6,7,7,7,7,8,2,1,0.39829673,0.31216832
-224.12086,0.99580669,1.3359903,2,3,0,224.12173,0.43068386,-1.9203735,-1.599864,-1.5468866,-2.2890465,-1.5468866,-1.9163136,-1.5873357,-1.4411106,-1.3225475,-1.5381969,7,7,7,7,8,2,8,4,4,3,7,4,3,7,4,5,6,7,1,2,0.38605912,0.71188322
-224.29921,0.93365329,1.3359903,2,3,0,224.57523,0.41071998,-1.8905226,-1.6223323,-1.5430183,-2.2574006,-1.5430183,-1.8833195,-1.5770735,-1.4412351,-1.3124748,-1.5469839,7,6,1,6,5,3,5,4,3,2,2,7,4,7,3,5,4,6,1,4,0.37306207,0.90510293
-224.13835,1,1.3359903,1,1,0,224.2574,0.4278587,-1.9160589,-1.6029318,-1.5463169,-2.2845066,-1.5463169,-1.9116035,-1.5858247,-1.4410668,-1.3210967,-1.5394186,7,8,2,6,5,3,4,5,2,3,5,8,6,6,2,6,4,7,3,4,0.3844279,0.78960067
-224.20264,0.95278335,1.3359903,2,3,0,224.45874,0.47802959,-1.9973018,-1.5536389,-1.5575253,-2.368281,-1.5575253,-1.9972556,-1.6155979,-1.4447804,-1.3480751,-1.5188002,8,7,3,8,3,4,4,4,3,7,6,7,6,8,6,4,7,6,1,3,0.40353245,0.53314836
-224.0967,0.98868136,1.3359903,1,3,0,224.26801,0.4355407,-1.9278616,-1.5946743,-1.5478831,-2.2968995,-1.5478831,-1.9244423,-1.5899789,-1.4412327,-1.3250609,-1.5361136,8,5,4,8,4,6,7,6,3,5,5,7,3,6,3,3,6,4,5,6,0.38870544,0.58654176
-224.12677,0.98600746,1.3359903,1,3,0,224.19255,0.46803865,-1.9803235,-1.5626044,-1.5551088,-2.351053,-1.5551088,-1.9798595,-1.6091664,-1.4435513,-1.3424998,-1.5227235,8,4,4,6,4,4,7,8,1,2,7,5,3,7,1,5,7,4,1,3,0.40137063,0.44169654
-224.0738,1,1.3359903,1,3,0,224.11282,0.45446657,-1.9579075,-1.5754468,-1.5519731,-2.3280916,-1.5519731,-1.9564985,-1.6008333,-1.442268,-1.3350863,-1.528199,8,5,8,8,5,8,7,6,3,7,7,6,4,5,5,5,3,7,2,2,0.39713736,0.61472899
-224.07565,0.99947735,1.3359903,1,1,0,224.07671,0.45543006,-1.9594745,-1.5745095,-1.5521901,-2.3297051,-1.5521901,-1.9581466,-1.6014096,-1.4423443,-1.3356065,-1.5278047,6,8,6,8,8,7,4,5,1,2,5,7,5,8,4,6,7,3,1,5,0.39748745,0.26864671
-224.07085,0.87164375,1.3359903,2,3,0,224.8102,0.45243838,-1.9546207,-1.5774329,-1.551519,-2.3247033,-1.551519,-1.9530342,-1.5996276,-1.4421148,-1.3339945,-1.5290316,4,7,6,7,4,5,7,8,2,3,8,4,3,8,4,4,7,6,2,1,0.39637549,0.075636847
-224.13524,0.98180342,1.3359903,1,3,0,224.15804,0.42833341,-1.9167818,-1.6024137,-1.5464121,-2.285268,-1.5464121,-1.912394,-1.5860772,-1.4410728,-1.3213399,-1.5392128,6,6,3,7,5,4,6,3,4,3,5,8,4,7,8,6,6,6,3,3,0.38470673,0.69763861
-224.27268,0.94897769,1.3359903,1,3,0,224.45561,0.48487845,-2.0091792,-1.5477266,-1.5592348,-2.3802534,-1.5592348,-2.0092785,-1.6201537,-1.4457609,-1.3519542,-1.5161635,5,7,4,7,5,5,4,6,2,4,6,8,4,8,5,7,7,2,2,3,0.40455004,0.60467719
-225.13187,0.7832705,1.3359903,1,1,0,225.1319,0.53119911,-2.0948316,-1.5125041,-1.5719298,-2.4648478,-1.5719298,-2.0926827,-1.6541713,-1.4552769,-1.379389,-1.4994652,4,6,2,5,3,6,7,8,2,5,5,8,4,8,5,4,5,6,4,4,0.40156397,0.27658262
-224.7326,1,1.3359903,1,1,0,225.13899,0.51391596,-2.0617604,-1.5247003,-1.5669621,-2.4325277,-1.5669621,-2.0611362,-1.6408173,-1.4511449,-1.3689107,-1.5054635,5,8,5,8,3,6,5,7,3,4,7,7,5,7,6,4,6,5,2,2,0.40469019,0.41183037
-225.19111,0.87897391,1.3359903,1,1,0,225.30265,0.53346177,-2.0992627,-1.510988,-1.5726005,-2.469148,-1.5726005,-2.0968504,-1.6559789,-1.4558683,-1.3807818,-1.4987005,5,8,4,7,3,6,4,7,1,4,4,5,5,4,3,5,6,5,3,4,0.40097629,0.31372756
-224.0691,1,1.3359903,1,3,0,225.04417,0.45019583,-1.9510055,-1.5796495,-1.5510214,-2.3209697,-1.5510214,-1.9492119,-1.5983064,-1.4419571,-1.3327921,-1.5299566,5,8,5,7,7,4,6,8,1,2,8,6,4,8,5,8,8,1,3,3,0.39549374,0.11617856
-224.07767,0.93522978,1.3359903,2,3,0,224.42497,0.45634103,-1.9609596,-1.5736269,-1.5523961,-2.3312329,-1.5523961,-1.9597064,-1.6019567,-1.4424186,-1.3360992,-1.5274328,8,7,5,5,4,7,7,4,6,2,7,7,3,3,3,5,5,7,3,2,0.39781147,0.32792962
-224.07767,0.88620106,1.3359903,1,3,0,224.52211,0.45634103,-1.9609596,-1.5736269,-1.5523961,-2.3312329,-1.5523961,-1.9597064,-1.6019567,-1.4424186,-1.3360992,-1.5274328,7,8,5,7,5,6,2,7,1,5,7,8,7,7,4,7,7,3,4,6,0.39781147,0.21354617
-224.07222,0.99698243,1.3359903,2,3,0,224.09725,0.44417914,-1.9414031,-1.5857039,-1.5497091,-2.311019,-1.5497091,-1.9389988,-1.5948234,-1.4415953,-1.3295914,-1.5324608,5,7,7,4,7,7,2,3,2,5,7,7,5,6,4,5,4,5,1,4,0.39292291,0.033639489
-224.12096,0.99228475,1.3359903,2,3,0,224.12907,0.46705057,-1.9786665,-1.5635134,-1.5548748,-2.3493643,-1.5548748,-1.9781482,-1.6085441,-1.4434428,-1.3419538,-1.5231165,8,6,1,5,5,4,7,3,3,1,7,6,7,5,6,4,7,6,3,4,0.40111299,0.64171067
-224.12184,0.97313858,1.3359903,2,3,0,224.28602,0.46720401,-1.9789236,-1.563372,-1.554911,-2.3496263,-1.554911,-1.9784139,-1.6086406,-1.4434595,-1.3420385,-1.5230554,8,4,6,7,5,2,8,5,4,2,7,7,5,6,5,7,4,7,4,3,0.40115352,0.80980107
-224.38934,0.94525808,1.3359903,1,3,0,224.38951,0.49404224,-2.0253799,-1.5401074,-1.5615897,-2.3964829,-1.5615897,-2.0254894,-1.6264379,-1.4472466,-1.3572167,-1.5127029,7,7,5,8,6,7,7,6,2,2,5,8,6,8,6,6,4,3,3,5,0.40532312,0.6130524
-224.07048,0.98387071,1.3359903,2,3,0,224.48474,0.45209053,-1.9540587,-1.5777753,-1.5514415,-2.3241233,-1.5514415,-1.9524408,-1.5994218,-1.4420895,-1.3338076,-1.5291748,6,8,4,8,8,5,8,8,1,1,7,6,7,8,5,5,8,7,5,6,0.39624143,0.098641961
-224.09974,0.99088513,1.3359903,2,3,0,224.12621,0.46285893,-1.9716813,-1.5674144,-1.5538921,-2.3422304,-1.5538921,-1.9709071,-1.6059315,-1.4430088,-1.3396486,-1.5247934,8,8,4,8,3,6,4,5,4,2,5,8,2,5,6,3,7,5,3,4,0.39993199,0.58356861
-224.14872,0.97931328,1.3359903,1,3,0,224.22978,0.42635279,-1.9137713,-1.6045818,-1.5460162,-2.282095,-1.5460162,-1.9090984,-1.5850272,-1.4410517,-1.3203268,-1.5400727,7,5,5,8,5,4,4,7,2,6,8,6,8,5,4,8,8,6,2,4,0.38353065,0.61180623
-224.1518,0.99915639,1.3359903,1,1,0,224.17322,0.42592452,-1.9131223,-1.605053,-1.5459311,-2.2814102,-1.5459311,-1.9083867,-1.5848015,-1.4410485,-1.3201083,-1.5402591,4,6,5,8,3,7,5,8,4,1,4,8,4,8,6,3,4,5,1,2,0.38327195,0.34630212
-224.10588,1,1.3359903,1,1,0,224.14284,0.43351219,-1.9247232,-1.5968289,-1.5474642,-2.2936122,-1.5474642,-1.9210424,-1.5888679,-1.4411745,-1.3240081,-1.5369811,6,5,1,6,6,8,6,1,3,7,8,8,4,8,4,4,5,3,3,2,0.38762439,0.63055184
-224.165,0.9838582,1.3359903,1,1,0,224.16762,0.42417402,-1.9104767,-1.6069876,-1.5455849,-2.2786162,-1.5455849,-1.9054808,-1.5838832,-1.44104,-1.3192171,-1.5410227,4,6,4,8,3,7,6,5,3,2,5,4,4,4,7,5,5,8,1,2,0.3821982,0.2756672
