# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c1b7e64.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44421,0.98493509,0.26405945,2,7,0,213.57783,0.27483845,-1.5901077,-1.645596,-1.5901077,-1.6162239,-1.8527182,-1.3132357,-2.2201509,-1.5246818,-1.5155543,-2.0543413,8,3,5,5,1,3,6,5,2,2,3,5,1,5,5,1,5,6,1,6,0.17882685,0.72323008
-214.37496,0.48109647,0.46201416,1,1,0,214.55318,0.33833596,-1.5611869,-1.6862763,-1.5611869,-1.5818331,-1.7543048,-1.365096,-2.344992,-1.5258001,-1.46735,-1.9516545,3,7,3,4,3,1,8,5,4,4,7,4,4,6,2,4,8,5,4,1,0.29504621,0.5880438
-213.97393,0.73780123,0.19217729,3,7,0,218.30748,0.31957571,-1.5688611,-1.6738916,-1.5688611,-1.5916241,-1.7826661,-1.348827,-2.3067218,-1.5250716,-1.4812358,-1.9818283,1,2,4,2,2,5,8,4,6,4,4,4,6,5,1,2,4,5,2,1,0.26595968,0.1493523
-213.6655,0.78273783,0.16688093,1,3,0,217.45827,0.22288408,-1.620022,-1.6149291,-1.620022,-1.6469943,-1.9383278,-1.2779151,-2.1274754,-1.5265917,-1.5574978,-2.139559,6,3,5,5,5,6,7,1,1,3,4,4,5,3,3,1,8,3,1,3,0.038490261,0.66775311
-213.68027,0.99893424,0.16464403,1,1,0,213.69425,0.22183954,-1.6206816,-1.6143368,-1.6206816,-1.6476371,-1.9400958,-1.2772749,-2.1256951,-1.526656,-1.5583637,-2.1412835,3,6,4,2,3,3,4,2,1,4,1,7,7,7,5,1,7,5,2,1,0.03513599,0.64542737
-213.5126,1,0.29519588,1,1,0,213.64323,0.23645376,-1.6116625,-1.6227109,-1.6116625,-1.6387298,-1.9155275,-1.2864881,-2.1508955,-1.5258492,-1.5463292,-2.1171955,8,5,3,3,5,2,5,4,5,2,5,4,4,4,5,3,6,5,4,2,0.079975255,0.59467265
-214.22513,0.51059569,0.52569084,1,1,0,214.30374,0.33186463,-1.5637518,-1.6819696,-1.5637518,-1.5851754,-1.7640201,-1.3593967,-2.3316557,-1.5255109,-1.4721058,-1.9620475,3,3,3,3,1,1,6,5,3,2,5,4,4,5,1,3,5,7,3,4,0.28546686,0.51480284
-213.56198,0.87596515,0.2454362,1,3,0,215.19993,0.23132811,-1.6147746,-1.6197525,-1.6147746,-1.6418326,-1.9241032,-1.2831942,-2.141985,-1.5261095,-1.5505302,-2.125634,8,8,6,1,2,2,7,3,2,2,2,3,7,4,4,2,5,5,4,5,0.064750213,0.64924116
-213.54262,1,0.31045169,1,1,0,213.59024,0.23321632,-1.6136217,-1.6208397,-1.6136217,-1.6406869,-1.9209389,-1.2843998,-2.1452584,-1.5260108,-1.5489801,-2.1225241,8,6,7,3,3,4,8,1,3,3,3,5,6,5,5,6,4,5,2,2,0.070420077,0.50281579
-214.31271,0.45537097,0.5448836,1,1,0,214.43058,0.33571007,-1.5622172,-1.6845244,-1.5622172,-1.5831848,-1.7582384,-1.3627724,-2.3395632,-1.525678,-1.4692754,-1.9558698,5,4,3,1,4,3,5,5,1,3,6,8,2,6,5,1,6,4,6,5,0.29121551,0.25778343
-214.45668,0.97150778,0.22374866,1,1,0,214.58721,0.34166408,-1.5599016,-1.6885054,-1.5599016,-1.5801286,-1.7493364,-1.3680626,-2.3519067,-1.5259644,-1.4649183,-1.9463159,6,2,4,5,1,6,7,4,1,6,3,4,4,2,1,4,7,6,1,4,0.29979226,0.38874164
-213.50599,1,0.36201259,1,1,0,214.03366,0.2845452,-1.5851443,-1.6515871,-1.5851443,-1.610737,-1.8372302,-1.3205643,-2.2383872,-1.5246058,-1.5079653,-2.0385406,6,3,6,2,1,3,8,1,6,5,2,5,6,5,1,5,7,4,3,3,0.20005945,0.87614891
-214.11067,0.50852606,0.62610041,1,1,0,214.21189,0.19927437,-1.6354935,-1.6017747,-1.6354935,-1.6617565,-1.9787399,-1.2641487,-2.0880089,-1.5282924,-1.5772857,-2.1786496,6,5,4,3,3,4,4,4,4,1,4,3,3,4,3,5,8,5,1,2,-0.043550108,0.42313086
-213.5191,1,0.30084756,2,3,0,213.95587,0.28614712,-1.5843441,-1.6525837,-1.5843441,-1.6098395,-1.8346895,-1.3217951,-2.2414255,-1.5246018,-1.5067204,-2.0359366,7,4,4,3,3,4,8,4,3,7,6,7,8,5,3,1,5,4,3,6,0.20343189,0.47159248
-213.5191,0.35084727,0.51658873,1,1,0,213.84337,0.28614712,-1.5843441,-1.6525837,-1.5843441,-1.6098395,-1.8346895,-1.3217951,-2.2414255,-1.5246018,-1.5067204,-2.0359366,7,4,4,3,2,3,4,2,2,3,4,4,5,4,2,2,6,4,6,5,0.20343189,0.76449624
-213.49125,1,0.16815618,1,1,0,213.51723,0.28261052,-1.5861179,-1.6503864,-1.5861179,-1.611824,-1.8403044,-1.3190859,-2.2347287,-1.5246139,-1.5094716,-2.0416869,5,4,6,4,3,5,5,2,5,6,6,3,3,4,5,5,8,2,2,6,0.1959375,0.55306426
-213.49125,0.93067039,0.28759737,1,1,0,213.66588,0.28261052,-1.5861179,-1.6503864,-1.5861179,-1.611824,-1.8403044,-1.3190859,-2.2347287,-1.5246139,-1.5094716,-2.0416869,7,4,5,4,2,4,8,7,3,1,6,4,5,7,5,3,5,2,4,3,0.1959375,0.68790835
-213.49125,0.27834121,0.4099524,1,1,0,214.38494,0.28261052,-1.5861179,-1.6503864,-1.5861179,-1.611824,-1.8403044,-1.3190859,-2.2347287,-1.5246139,-1.5094716,-2.0416869,6,2,5,6,5,4,5,3,5,3,5,4,5,2,4,4,8,4,4,6,0.1959375,0.47111439
-213.57214,0.99563026,0.114344,1,3,0,213.60938,0.29182805,-1.5815492,-1.6561361,-1.5815492,-1.6066746,-1.8257146,-1.3262081,-2.2522662,-1.5246071,-1.502323,-2.0267101,4,4,8,1,7,1,8,2,3,1,6,4,6,3,1,2,4,2,2,3,0.2151006,0.2736816
-214.21549,0.81166682,0.19166408,2,3,0,215.90246,0.33142991,-1.5639272,-1.6816816,-1.5639272,-1.5854012,-1.7646753,-1.3590171,-2.3307649,-1.5254929,-1.4724265,-1.9627462,4,3,7,3,5,6,7,4,5,4,4,5,5,2,2,4,5,2,3,2,0.28480651,0.73020377
-213.6693,1,0.20291098,3,7,0,214.17968,0.30024865,-1.5775298,-1.6614534,-1.5775298,-1.6020356,-1.8125122,-1.3328869,-2.268526,-1.524671,-1.4958549,-2.0130577,6,6,5,3,4,6,7,5,2,3,7,7,3,2,3,4,5,3,3,1,0.23158494,0.46833677
-213.65208,1,0.3397672,1,1,0,213.75846,0.29888474,-1.5781708,-1.660588,-1.5781708,-1.6027828,-1.8146425,-1.331794,-2.2658768,-1.5246561,-1.4968985,-2.0152671,6,3,1,5,4,3,7,4,3,2,3,2,5,4,4,2,7,4,3,5,0.22897923,0.42181515
-213.65208,0.093672429,0.5647608,1,1,0,214.12143,0.29888474,-1.5781708,-1.660588,-1.5781708,-1.6027828,-1.8146425,-1.331794,-2.2658768,-1.5246561,-1.4968985,-2.0152671,4,5,1,3,3,2,8,4,2,2,4,4,7,4,2,3,5,4,3,2,0.22897923,0.82435566
-213.45977,1,0.10534397,3,7,0,213.64619,0.27779011,-1.5885776,-1.6474091,-1.5885776,-1.6145467,-1.8479917,-1.3154406,-2.2256648,-1.5246493,-1.5132383,-2.0495326,6,5,4,8,2,6,5,4,1,3,6,2,6,6,5,1,4,2,5,6,0.18543054,0.6885654
-213.63568,0.98840616,0.17524557,2,5,0,213.64264,0.22509486,-1.6186336,-1.6161859,-1.6186336,-1.6456368,-1.9345919,-1.2792794,-2.1312539,-1.526459,-1.555668,-2.1359103,6,3,6,4,3,4,8,2,4,5,6,5,8,2,3,5,6,4,3,3,0.045511454,0.52194355
-216.47295,0.74015839,0.28163153,2,3,0,217.12964,0.40205199,-1.540559,-1.7306281,-1.540559,-1.5509106,-1.6625025,-1.4259568,-2.4842333,-1.5307946,-1.4224769,-1.8501848,5,1,7,2,2,5,8,5,1,1,5,2,6,4,3,3,5,2,3,4,0.36633413,0.79543489
-217.04011,0.85604909,0.25048757,1,1,0,217.7065,0.41514021,-1.5373618,-1.7401769,-1.5373618,-1.5450074,-1.6445192,-1.4394911,-2.5147023,-1.5323072,-1.4137061,-1.8295317,6,5,4,4,5,1,5,3,3,3,4,6,5,5,2,2,8,3,5,5,0.37623737,0.36098479
-215.90382,1,0.29265712,1,1,0,217.35059,0.38770294,-1.5444718,-1.7203313,-1.5444718,-1.5575588,-1.6825627,-1.4115156,-2.4515807,-1.5293279,-1.4322696,-1.8729015,6,7,6,3,2,1,8,1,3,2,3,5,5,2,4,2,4,2,3,2,0.3537059,0.51257627
-215.90382,0.3714348,0.47689387,1,3,0,216.13459,0.38770294,-1.5444718,-1.7203313,-1.5444718,-1.5575588,-1.6825627,-1.4115156,-2.4515807,-1.5293279,-1.4322696,-1.8729015,4,7,6,5,7,3,7,1,1,2,5,5,7,6,5,4,8,5,5,4,0.3537059,0.61639206
-213.41235,0.78444397,0.18063186,2,5,0,218.96592,0.25671267,-1.599902,-1.6346288,-1.599902,-1.6266908,-1.882067,-1.3001542,-2.1868858,-1.525061,-1.5299352,-2.0839477,6,5,7,2,2,2,6,6,8,3,1,5,5,4,8,3,7,3,3,5,0.13528905,0.22517739
-213.83762,0.96883112,0.17881544,2,5,0,213.87355,0.31178288,-1.5722632,-1.6688373,-1.5722632,-1.5957825,-1.7946238,-1.3422984,-2.2911726,-1.5248675,-1.4870922,-1.9944026,6,3,4,5,2,5,6,5,1,4,3,6,6,1,3,1,5,5,4,3,0.25266034,0.589573
-213.85387,0.99554797,0.26961661,1,1,0,213.96187,0.31276891,-1.5718257,-1.6694739,-1.5718257,-1.5952534,-1.7931051,-1.3431169,-2.2931289,-1.5248901,-1.4863483,-1.9928103,6,4,6,2,3,3,8,5,6,2,6,3,3,7,3,2,6,3,3,6,0.25438413,0.27105829
-213.47467,1,0.42965474,1,3,0,213.63404,0.24135169,-1.6087403,-1.6255593,-1.6087403,-1.6357863,-1.9073742,-1.2896979,-2.1594834,-1.5256235,-1.5423348,-2.109142,4,4,6,4,3,4,7,2,5,2,5,5,3,6,6,5,6,7,5,3,0.094042373,0.15911467
-213.47467,0.029775669,0.68754985,1,1,0,214.65247,0.24135169,-1.6087403,-1.6255593,-1.6087403,-1.6357863,-1.9073742,-1.2896979,-2.1594834,-1.5256235,-1.5423348,-2.109142,4,5,4,2,4,3,7,4,1,4,5,4,4,5,7,4,4,2,4,6,0.094042373,0.61793551
-213.54173,0.9963827,0.12448878,1,3,0,213.57233,0.23330642,-1.6135669,-1.6208916,-1.6135669,-1.6406323,-1.920788,-1.2844576,-2.1454149,-1.5260061,-1.5489063,-2.1223758,7,4,3,5,6,1,6,6,2,3,6,5,3,7,3,1,7,3,1,3,0.070688832,0.025647158
-213.6162,0.99201523,0.19792905,2,3,0,213.68408,0.22662348,-1.6176797,-1.6170574,-1.6176797,-1.6447008,-1.9320136,-1.2802302,-2.133875,-1.52637,-1.5544051,-2.1333887,7,6,7,4,5,3,7,6,5,2,2,4,4,4,4,1,6,5,6,2,0.050304904,0.62010975
-213.61946,0.99914612,0.30990639,1,1,0,213.6758,0.22636203,-1.6178425,-1.6169082,-1.6178425,-1.6448607,-1.9324543,-1.2800672,-2.1334262,-1.526385,-1.5546209,-2.1338199,6,6,5,6,3,2,6,4,3,1,7,3,5,4,6,2,5,7,1,3,0.049488549,0.58817541
-213.75141,0.97137826,0.49024803,1,3,0,213.75424,0.30621955,-1.574769,-1.6652613,-1.574769,-1.598784,-1.8032237,-1.3377212,-2.2801949,-1.524757,-1.4913047,-2.003394,1,1,4,7,6,2,7,4,3,2,3,3,3,5,5,1,6,3,2,2,0.24270679,0.12553302
-213.75141,0.021308127,0.72586268,1,1,0,213.8081,0.30621955,-1.574769,-1.6652613,-1.574769,-1.598784,-1.8032237,-1.3377212,-2.2801949,-1.524757,-1.4913047,-2.003394,4,5,5,1,1,2,4,6,3,4,5,7,6,2,5,4,6,6,4,2,0.24270679,0.66942598
-213.80241,0.99651048,0.13552777,1,1,0,213.80852,0.3095828,-1.5732464,-1.6674199,-1.5732464,-1.5969662,-1.7980184,-1.3404799,-2.2868192,-1.5248203,-1.4887549,-1.9979569,4,4,7,3,1,8,8,6,2,2,4,7,5,1,4,2,6,3,1,4,0.24877055,0.86092224
-213.62557,1,0.21243703,2,3,0,213.77549,0.29669052,-1.5792102,-1.659199,-1.5792102,-1.6039882,-1.8180762,-1.3300448,-2.2616274,-1.5246358,-1.4985807,-2.0188231,4,7,7,3,2,5,6,1,3,2,4,1,3,3,3,4,3,3,4,5,0.22473551,0.92022998
-214.96085,0.56386499,0.33375712,1,1,0,215.00518,0.35993314,-1.5532541,-1.7009135,-1.5532541,-1.570947,-1.7224016,-1.3847711,-2.3905514,-1.5270551,-1.4517405,-1.9170867,4,3,6,5,5,7,8,6,5,1,4,1,6,4,3,5,7,4,3,3,0.32373984,0.1974474
-213.41312,0.98561825,0.20532715,3,7,0,215.38844,0.26497999,-1.5953496,-1.6395954,-1.5953496,-1.6218811,-1.8686118,-1.3060223,-2.2019321,-1.5248498,-1.5233422,-2.0704276,4,2,7,6,2,5,6,3,3,3,4,3,4,5,5,3,7,6,5,2,0.15580096,0.51590234
-214.44547,0.81818178,0.31130073,2,3,0,214.67548,0.18683094,-1.6441237,-1.5950389,-1.6441237,-1.6697325,-2.0004185,-1.2574997,-2.0678504,-1.5293972,-1.5878956,-2.1993454,5,6,3,5,3,5,6,2,3,3,5,4,3,3,3,2,4,2,3,3,-0.092607914,0.64437582
-213.50982,0.91476203,0.3297119,2,3,0,214.48963,0.28502317,-1.584905,-1.6518842,-1.584905,-1.610469,-1.8364716,-1.3209309,-2.2392929,-1.5246043,-1.5075936,-2.0377635,6,2,7,1,3,7,8,4,3,5,5,5,2,3,6,2,5,6,4,2,0.20106953,0.50802857
-213.50982,0.12735509,0.4275484,1,1,0,214.71032,0.28502317,-1.584905,-1.6518842,-1.584905,-1.610469,-1.8364716,-1.3209309,-2.2392929,-1.5246043,-1.5075936,-2.0377635,2,4,4,3,3,2,4,4,3,4,3,3,1,5,2,1,8,2,4,5,0.20106953,0.32503028
-213.50382,1,0.10649066,1,1,0,213.51098,0.2842701,-1.5852823,-1.6514161,-1.5852823,-1.6108914,-1.8376669,-1.3203535,-2.2378663,-1.5246067,-1.5081793,-2.0389879,4,8,4,2,5,7,6,1,2,2,7,3,5,6,1,4,6,4,2,3,0.19947661,0.33447493
-213.48081,1,0.16539066,1,1,0,213.50239,0.28113322,-1.5868666,-1.6494718,-1.5868666,-1.6126563,-1.8426561,-1.3179629,-2.2319431,-1.5246224,-1.5106239,-2.0440903,3,5,7,2,5,5,7,3,1,4,3,5,6,5,6,3,3,6,6,2,0.19275361,0.79995784
-214.83091,0.82424149,0.25565164,2,7,0,214.83407,0.17510291,-1.6525602,-1.5888153,-1.6525602,-1.6773734,-2.0210909,-1.2516284,-2.0492493,-1.5305699,-1.5980088,-2.2189108,5,7,5,4,3,2,8,5,2,2,2,2,6,7,3,4,7,3,2,2,-0.14311861,0.49246723
-215.31257,0.93453587,0.27391848,1,1,0,215.42829,0.16285275,-1.6616871,-1.5824442,-1.6616871,-1.6854825,-2.0429327,-1.2459161,-2.0302272,-1.5319308,-1.6086893,-2.2394092,4,1,2,4,3,4,3,4,6,4,8,4,3,5,6,3,7,7,3,2,-0.20090471,0.286553
-215.50435,0.95598605,0.367582,1,1,0,216.0313,0.15850704,-1.6650024,-1.580216,-1.6650024,-1.6883906,-2.0507423,-1.243995,-2.0235781,-1.5324469,-1.6125068,-2.2466963,3,3,4,5,3,4,8,4,4,3,7,1,6,7,3,3,8,3,3,6,-0.22277445,0.75947786
-217.79388,0.18195274,0.51372089,1,1,0,217.8725,0.43111192,-1.5339416,-1.752032,-1.5339416,-1.5380125,-1.6229826,-1.4564684,-2.5527926,-1.53438,-1.4032138,-1.8044148,7,6,6,6,4,2,5,5,1,2,5,3,6,3,2,5,8,4,3,3,0.38630036,0.33896279
