# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c335bdd95.json
# init = 2 (Default)
# random
#   seed = 337978551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-6b9eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-48877b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.632596,0.48337681,1.0026423,1,3,0,22.782865,0.3590401,0.53830653,0.19327363,0.3450329,-1.6812581,-1.6731663,-2.194327,-1.8101328,-1.8725507,-1.8979799,-1.8759243,-1.423553,-1.7131087,-1.6731663,3,6,2,4,8,8,7,5,6,2,7,6,6,3,8,7,8,1,7,6,-2.728992,0.87431863,2.0106633,1.7579604,0.25270292
-21.669107,0.99255668,0.46602315,2,3,0,23.267987,0.29764217,0.66275639,0.19726425,0.46549214,-1.645631,-1.6189274,-2.418434,-1.7473843,-1.7942447,-1.8212256,-1.952431,-1.3621412,-1.685559,-1.6189274,6,5,7,3,6,5,7,3,6,2,5,6,2,5,4,6,6,1,8,3,-2.0276779,0.38876139,3.3380362,1.2976996,2.0403366
-20.560815,0.99696824,0.76503323,2,7,0,22.239081,0.21595606,0.98942563,0.21367246,0.77575317,-1.6004506,-1.5292747,-2.8276283,-1.6440054,-1.6704679,-1.6997863,-2.1624975,-1.2717738,-1.6490761,-1.5292747,5,7,1,4,7,6,8,4,6,5,7,5,3,5,8,3,4,6,6,6,-1.1899783,0.65546236,1.5248782,0.99950025,0.52537794
-19.016071,1,1.2604618,2,3,0,20.533823,0.36355326,3.1574568,1.1479037,2.0095531,-1.3653669,-1.3493709,-2.8346775,-1.635983,-1.8070586,-1.827211,-2.0319397,-1.6018956,-1.4347942,-1.3493709,7,3,6,4,6,6,8,4,6,4,5,5,3,3,4,5,8,1,6,5,-1.4644859,0.40523069,2.4671665,0.99977158,1.4673949
-19.016071,0.0016571105,2.0772656,1,1,0,19.750837,0.36355326,3.1574568,1.1479037,2.0095531,-1.3653669,-1.3493709,-2.8346775,-1.635983,-1.8070586,-1.827211,-2.0319397,-1.6018956,-1.4347942,-1.3493709,4,4,3,6,6,7,7,2,5,2,7,6,1,1,6,4,7,2,6,2,-1.4644859,0.62892233,3.179774,1.9998309,1.1799432
-18.952635,0.99912306,0.30793429,2,3,0,19.08778,0.3725032,3.0832687,1.1485275,1.9347413,-1.3646633,-1.3528895,-2.7979466,-1.6451104,-1.8251787,-1.8433163,-2.0055711,-1.6170867,-1.4321924,-1.3528895,4,6,4,3,8,7,5,3,5,2,4,5,5,3,7,4,8,4,3,7,-1.3882549,0.78880453,1.5423165,1.2165863,0.32573026
-18.962271,0.99052497,0.50776109,3,7,0,19.604077,0.28790281,2.3214318,0.66834676,1.6530851,-1.4343167,-1.3812042,-2.9961547,-1.5910625,-1.6795916,-1.7113788,-2.1949901,-1.4393331,-1.5052325,-1.3812042,4,4,2,4,6,5,7,1,6,5,6,4,3,7,7,4,7,4,5,4,-0.9053133,0.51319922,0.99835245,0.5123537,0.48599875
-18.932586,0.9593803,0.81472496,3,7,0,19.908961,0.55062834,2.2633843,1.2462835,1.0171007,-1.392554,-1.4307944,-2.1609963,-1.8332499,-2.2529915,-2.2009172,-1.6490932,-1.9214312,-1.4019209,-1.4307944,5,2,3,5,6,6,8,1,6,3,5,5,6,3,4,6,6,2,5,2,-0.67810353,0.42684574,3.461304,1.4774429,1.9838611
-18.932586,0.75451001,1.2069587,2,7,0,20.352797,0.55062834,2.2633843,1.2462835,1.0171007,-1.392554,-1.4307944,-2.1609963,-1.8332499,-2.2529915,-2.2009172,-1.6490932,-1.9214312,-1.4019209,-1.4307944,7,8,3,6,5,6,6,5,4,4,7,7,1,3,8,4,5,2,3,1,-0.67810353,0.48746872,4.6624748,2.2728106,2.3896642
-18.614963,0.91849419,1.1009129,2,3,0,19.567605,0.36367604,2.199147,0.79977706,1.3993699,-1.4067379,-1.3922399,-2.7293,-1.6538847,-1.8063251,-1.8277811,-1.9864447,-1.5710431,-1.4698359,-1.3922399,3,4,2,4,6,7,8,3,5,3,5,6,7,5,6,6,8,1,7,5,-0.70366123,0.44760182,1.1280536,0.50491882,0.62313473
-18.822936,0.78356933,1.4722005,2,3,0,19.21509,0.5235903,1.6754118,0.87722935,0.79818241,-1.4316446,-1.4622601,-2.1724003,-1.8096685,-2.1363483,-2.111587,-1.6894202,-1.8234687,-1.4500804,-1.4622601,4,4,2,2,7,6,7,3,6,2,3,6,2,3,8,7,7,2,6,1,-0.40133417,0.7747054,2.8079465,2.1753313,0.63261519
-18.763471,0.94593221,1.4357951,2,3,0,19.250425,0.38957701,1.4941543,0.58208817,0.91206613,-1.457094,-1.4536562,-2.5205475,-1.700598,-1.8531386,-1.8717059,-1.8919862,-1.5759294,-1.5084878,-1.4536562,8,4,2,2,8,4,7,6,7,3,5,4,3,5,2,6,8,4,5,6,-0.44193484,0.30850485,0.95608334,0.29495634,0.661127
-19.130232,0.75643688,2.0335517,1,1,0,19.170943,0.30683231,2.9684604,0.91081957,2.0576409,-1.3973911,-1.3520443,-3.0131477,-1.5901419,-1.7020684,-1.7323255,-2.1867002,-1.4903549,-1.4722212,-1.3520443,4,7,2,3,7,5,8,2,6,4,6,2,3,6,6,7,6,2,6,2,-1.3818987,0.49403046,2.3300934,1.1511371,1.1789563
-19.988091,0.64320807,1.8607527,1,3,0,20.167601,0.38234798,0.91594458,0.35020956,0.56573502,-1.5521878,-1.5474935,-2.356421,-1.7436648,-1.8544019,-1.8766475,-1.8676357,-1.5077979,-1.5940519,-1.5474935,6,4,7,3,5,3,8,2,5,3,3,6,1,6,8,5,7,3,5,6,-1.0092418,0.32233806,2.0349967,0.65595689,1.3790398
-18.6419,0.97149432,1.3184641,2,3,0,19.861502,0.4904819,2.0273371,0.99437215,1.0329649,-1.4000028,-1.4261751,-2.3150283,-1.7721976,-2.0743141,-2.0585148,-1.7378378,-1.7925219,-1.4314183,-1.4261751,6,4,2,5,5,7,7,2,8,7,5,6,3,2,8,7,8,3,8,7,-0.52778044,0.48335596,1.2257383,0.59246792,0.63327038
-18.6419,0.10263749,1.9660021,1,1,0,20.081479,0.4904819,2.0273371,0.99437215,1.0329649,-1.4000028,-1.4261751,-2.3150283,-1.7721976,-2.0743141,-2.0585148,-1.7378378,-1.7925219,-1.4314183,-1.4261751,5,5,4,5,4,2,5,5,4,2,6,4,1,4,6,5,8,3,3,1,-0.52778044,0.31850906,1.7486592,0.5569638,1.1916954
-18.658103,0.98949099,0.41661843,3,7,0,19.174062,0.34970054,1.8511275,0.64734031,1.2037872,-1.4350687,-1.4154994,-2.7155606,-1.6540825,-1.7839484,-1.8082232,-1.9955223,-1.5301192,-1.4965802,-1.4154994,7,6,1,2,6,7,8,1,5,4,5,4,3,4,8,6,8,3,7,4,-0.54279396,0.60453431,2.6497199,1.6018466,1.0478733
-19.357769,0.91702766,0.64791655,1,3,0,19.939977,0.28743634,1.2896634,0.37069613,0.91896728,-1.5172299,-1.4740517,-2.757391,-1.6457209,-1.7137235,-1.7434585,-2.0715641,-1.3956754,-1.5745591,-1.4740517,5,4,2,2,7,6,7,3,7,3,7,3,2,6,6,8,7,5,6,2,-0.6590841,0.61340516,2.1848685,1.3402096,0.84465887
-19.063484,0.80850732,0.85372903,1,3,0,21.647032,0.41125478,3.3390397,1.373196,1.9658436,-1.3461457,-1.3506478,-2.6862566,-1.6794403,-1.9125816,-1.918965,-1.9174778,-1.6986577,-1.4066371,-1.3506478,4,8,2,3,7,6,8,2,5,2,6,6,3,1,7,7,8,3,6,7,-1.5834057,0.52513967,2.5233315,1.3251014,1.19823
-18.65282,0.91998216,0.88304259,3,7,0,19.876702,0.36110844,1.7611335,0.63596016,1.1251733,-1.438571,-1.424055,-2.6629,-1.6664827,-1.8037477,-1.8263788,-1.9643798,-1.54507,-1.4975992,-1.424055,7,2,1,4,6,8,5,3,7,4,4,3,4,7,7,5,7,3,5,6,-0.4989414,0.34190997,3.5384966,1.2098473,2.3286493
-18.545219,0.98218593,1.16501,2,3,0,18.749372,0.40628881,1.9356551,0.786435,1.1492201,-1.4131253,-1.4153208,-2.5560485,-1.6969729,-1.8857999,-1.8988339,-1.8828176,-1.6343477,-1.4663543,-1.4153208,5,8,4,5,8,5,8,3,6,4,7,5,4,5,7,7,6,2,7,6,-0.51866975,0.33861936,1.9619041,0.66433873,1.2975654
-18.545219,0.032345593,1.7538883,1,1,0,20.288179,0.40628881,1.9356551,0.786435,1.1492201,-1.4131253,-1.4153208,-2.5560485,-1.6969729,-1.8857999,-1.8988339,-1.8828176,-1.6343477,-1.4663543,-1.4153208,8,8,2,3,8,4,7,3,6,4,5,4,2,7,8,8,5,1,6,4,-0.51866975,0.37538898,1.2963308,0.48662829,0.8097025
-19.424018,0.97948313,0.33705552,2,7,0,20.283172,0.62434129,1.6954142,1.0585171,0.6368971,-1.4555506,-1.4962743,-1.8970195,-1.9140547,-2.4263287,-2.3380629,-1.5724289,-2.0077099,-1.4314226,-1.4962743,4,6,1,5,8,4,8,1,5,1,2,6,4,4,8,7,7,2,6,2,-0.46668667,0.50887075,1.1767802,0.59882902,0.57795118
-19.347573,0.99821225,0.50562337,4,15,0,19.589842,0.59595334,1.4519075,0.86526911,0.58663836,-1.4705774,-1.5073985,-1.9430357,-1.8836282,-2.3046596,-2.24773,-1.6107159,-1.9252701,-1.4603473,-1.5073985,4,5,4,2,4,3,8,2,4,5,5,5,2,3,5,7,5,3,5,2,-0.43587234,0.25065711,3.4447616,0.86345399,2.5813076
-18.805768,0.97998459,0.78583225,2,5,0,19.815927,0.31693851,2.3274164,0.73764788,1.5897685,-1.4186387,-1.3814805,-2.9002083,-1.6128482,-1.7248165,-1.7535227,-2.1126436,-1.4915917,-1.4880975,-1.3814805,7,3,7,4,7,2,8,4,6,7,4,6,2,5,6,6,8,2,5,6,-0.85498077,0.17295812,1.6570738,0.28660437,1.3704694
-19.614663,0.79626598,1.1690826,1,3,0,19.931527,0.44216504,4.1212739,1.8222833,2.2989906,-1.3218425,-1.3382117,-2.6246984,-1.707066,-1.9997489,-1.9915597,-1.8598385,-1.7782376,-1.3761859,-1.3382117,4,6,3,2,4,7,8,4,8,3,7,5,2,5,6,5,6,4,5,4,-2.2954602,0.24816169,2.5590982,0.63507012,1.9240281
-18.714844,0.89442887,1.1741791,2,3,0,20.095435,0.34624848,1.7094101,0.59188065,1.1175294,-1.4480099,-1.4275268,-2.6975045,-1.6575554,-1.7801632,-1.8050532,-1.992069,-1.5166376,-1.5082149,-1.4275268,5,3,3,3,8,5,7,3,4,6,3,7,1,3,6,4,6,4,6,2,-0.50510403,0.29150098,3.2281001,0.94099435,2.2871057
-19.828075,0.65016498,1.4495373,2,3,0,20.479114,0.57664423,1.0705897,0.61734935,0.45324031,-1.5216903,-1.5522761,-1.9250177,-1.8722865,-2.1993222,-2.1701902,-1.6496309,-1.8306131,-1.5195014,-1.5522761,6,3,4,3,5,5,8,3,3,3,6,6,4,1,8,6,7,3,6,4,-0.69340766,0.51446541,2.4498305,1.260353,1.1894774
-20.477923,0.88182317,1.0710986,1,1,0,20.635553,0.62327612,0.94058968,0.58624709,0.3543426,-1.5602155,-1.5908047,-1.786156,-1.9165512,-2.2826138,-2.2397229,-1.6231993,-1.8762813,-1.5412997,-1.5908047,3,7,1,3,8,7,5,3,4,2,7,7,3,3,7,4,8,1,5,4,-0.96001704,0.78857675,0.74178795,0.58495673,0.15683122
-22.209858,0.8337383,1.285648,2,3,0,22.673855,0.6419041,0.63361741,0.40672161,0.2268958,-1.6534239,-1.6768013,-1.6702936,-1.9480512,-2.2428369,-2.2194473,-1.6621975,-1.8111976,-1.6317308,-1.6768013,6,5,4,3,5,5,8,1,4,3,7,4,3,5,8,5,8,4,1,3,-2.0904962,0.29493638,1.0708509,0.31583291,0.75501804
-20.452005,1,1.3942345,2,3,0,21.600615,0.4063316,5.2747711,2.1433062,3.1314649,-1.3093767,-1.3121566,-2.7941484,-1.6642681,-1.9155409,-1.9197518,-1.9656042,-1.7235811,-1.3763707,-1.3121566,4,4,4,4,7,4,8,1,5,3,5,6,2,6,8,7,6,4,5,4,-3.3999652,0.25670906,3.830495,0.98332277,2.8471722
-20.452005,8.6229134e-09,2.1272488,1,1,0,21.958564,0.4063316,5.2747711,2.1433062,3.1314649,-1.3093767,-1.3121566,-2.7941484,-1.6642681,-1.9155409,-1.9197518,-1.9656042,-1.7235811,-1.3763707,-1.3121566,2,5,4,6,6,7,8,1,3,6,5,4,2,2,6,5,6,4,6,3,-3.3999652,0.10347614,2.2239793,0.23012878,1.9938505
-20.420217,0.98331125,0.41674992,3,15,0,22.43664,0.67229517,1.1046034,0.74261956,0.36198388,-1.5467704,-1.5803218,-1.7005317,-1.9599519,-2.4529047,-2.3666727,-1.5697411,-1.9938184,-1.504885,-1.5803218,5,3,2,4,6,6,7,3,5,4,5,4,1,7,8,6,8,6,2,4,-0.75108432,0.54905553,2.854107,1.5670632,1.2870438
-19.026259,1,0.61566815,2,7,0,20.350281,0.55495705,1.5625094,0.8671256,0.69538378,-1.4481161,-1.4822586,-2.069015,-1.8418256,-2.2068742,-2.1694345,-1.6519662,-1.8671186,-1.4545875,-1.4822586,5,5,3,5,6,5,6,1,6,6,6,6,3,2,6,7,8,5,6,3,-0.4006479,0.31389756,0.85757732,0.26919143,0.58838589
-19.36117,0.79300149,0.93705183,1,3,0,20.855402,0.43650728,3.7723579,1.6466617,2.1256962,-1.3302917,-1.3444175,-2.6269206,-1.702518,-1.980244,-1.9757036,-1.8675308,-1.7592501,-1.3854272,-1.3444175,5,6,4,3,6,7,6,2,6,3,6,6,6,4,6,6,8,2,6,2,-1.9695984,0.33323971,2.2910048,0.76345377,1.527551
-19.730958,0.94558931,0.93535681,2,7,0,20.426289,0.25086703,1.2101772,0.30359357,0.90658365,-1.5464443,-1.4867878,-2.8332596,-1.6326418,-1.6788664,-1.7094783,-2.1382376,-1.334325,-1.6019834,-1.4867878,6,5,5,3,5,4,4,1,6,7,5,5,5,4,5,4,8,3,8,2,-0.80124178,0.3455894,0.6857331,0.23698209,0.44875101
-19.408004,1,1.2682039,1,1,0,19.834641,0.27339715,1.312454,0.35882119,0.95363285,-1.521198,-1.470902,-2.8062764,-1.6353073,-1.69582,-1.7262526,-2.106107,-1.3747803,-1.5791162,-1.470902,3,7,3,5,7,5,5,4,8,4,6,8,3,3,8,3,6,1,6,6,-0.67703618,0.6747712,1.7719785,1.1956801,0.57629845
-19.965007,0.98041048,1.9110607,1,1,0,20.133818,0.18211254,2.2487241,0.40952086,1.8392032,-1.5172678,-1.3922993,-3.3468961,-1.5235877,-1.5478647,-1.5827952,-2.5596173,-1.2517399,-1.5808072,-1.3922993,1,4,3,4,7,4,4,4,7,3,8,5,5,1,5,4,7,2,7,6,-1.1760349,0.61651751,1.5574791,0.96021312,0.59726596
-19.965007,0.0025922607,2.7586348,1,3,0,21.144355,0.18211254,2.2487241,0.40952086,1.8392032,-1.5172678,-1.3922993,-3.3468961,-1.5235877,-1.5478647,-1.5827952,-2.5596173,-1.2517399,-1.5808072,-1.3922993,6,4,1,2,8,6,7,3,5,1,5,6,4,5,7,4,8,2,7,4,-1.1760349,0.89609375,5.6579748,5.0700759,0.58789895
-20.146665,0.98053656,0.57354789,2,3,0,20.681913,0.17347646,2.4102572,0.41812288,1.9921343,-1.5192941,-1.3846035,-3.4081555,-1.5120482,-1.533063,-1.5682982,-2.6266006,-1.2391573,-1.5826996,-1.3846035,3,4,4,4,7,5,6,3,5,5,6,7,6,7,5,6,7,1,5,6,-1.3256345,0.47352111,6.4064265,3.0335782,3.3728483
-20.424197,0.99887809,0.82992044,2,3,0,20.821452,0.16208129,1.3836369,0.22426165,1.1593752,-1.5883891,-1.4696037,-3.1701514,-1.5689761,-1.5807737,-1.6114414,-2.4255788,-1.2025769,-1.6386035,-1.4696037,5,6,4,4,7,5,7,2,4,4,5,4,4,5,5,6,5,3,8,7,-1.0267227,0.37023945,1.9500725,0.72199379,1.2280788
-20.238448,0.96975504,1.240401,2,3,0,20.974318,0.64645481,3.2467077,2.0988498,1.1478579,-1.3874812,-1.4378624,-1.9315245,-1.9585332,-2.683315,-2.5158386,-1.5160072,-2.1690495,-1.3454806,-1.4378624,4,6,2,6,8,4,7,3,7,5,3,6,3,3,8,3,7,2,3,1,-1.5571388,0.55238673,3.3225575,1.8353367,1.4872208
-19.017569,1,1.7448638,2,3,0,19.672079,0.37252315,3.1940429,1.1898549,2.0041879,-1.361085,-1.3492256,-2.8069884,-1.6437528,-1.8256396,-1.843606,-2.0095519,-1.6199834,-1.4291588,-1.3492256,3,6,3,4,8,7,4,5,6,4,6,7,4,3,4,6,8,3,5,3,-1.4871346,0.71703095,1.2807895,0.91836569,0.36242378
-18.557554,1,2.5945216,1,1,0,18.695326,0.39265247,2.1468415,0.84296259,1.3038789,-1.4016422,-1.398909,-2.6298838,-1.679696,-1.8609567,-1.8764062,-1.9196693,-1.6210503,-1.4593908,-1.398909,8,1,6,6,7,7,8,2,3,3,6,4,2,3,8,2,8,2,6,4,-0.64155361,0.095907048,2.385704,0.22880583,2.1568982
-18.557554,4.2226064e-27,3.8436841,1,1,0,19.748888,0.39265247,2.1468415,0.84296259,1.3038789,-1.4016422,-1.398909,-2.6298838,-1.679696,-1.8609567,-1.8764062,-1.9196693,-1.6210503,-1.4593908,-1.398909,4,5,2,7,7,7,7,7,6,2,4,7,5,3,8,7,8,4,5,2,-0.64155361,0.70770074,1.0789042,0.7635413,0.3153629
-18.83203,0.95169395,0.82916804,3,7,0,19.055506,0.49283264,1.5001268,0.73931143,0.76081533,-1.447378,-1.471311,-2.22963,-1.7851338,-2.052763,-2.04411,-1.7311687,-1.751909,-1.4748592,-1.471311,6,4,4,4,7,7,8,1,6,4,5,5,2,4,8,4,8,1,6,3,-0.39150609,0.23014209,1.9576588,0.45053969,1.5071191
-21.319313,0.36591062,1.1216052,2,3,0,22.418734,0.46529917,6.3433061,2.9515351,3.391771,-1.2892213,-1.3148177,-2.6113849,-1.7295579,-2.0905706,-2.064162,-1.8262138,-1.8585639,-1.3391265,-1.3148177,7,4,2,2,8,4,8,2,5,4,6,6,3,4,7,7,7,3,3,4,-4.3371542,0.52423835,3.4807152,1.8247244,1.6559908
-19.327583,0.99219565,0.49543102,2,3,0,21.699442,0.5020473,3.4792407,1.7467434,1.7324973,-1.3364292,-1.3694554,-2.3939833,-1.776128,-2.1590836,-2.1225361,-1.7299521,-1.8826543,-1.3681569,-1.3694554,4,8,6,6,8,2,4,3,8,5,5,7,6,3,7,6,6,2,5,2,-1.6802512,0.61418439,2.1176524,1.300629,0.81702335
-19.396412,0.95303809,0.72333179,2,7,0,20.379575,0.32016091,1.1795357,0.37764123,0.80189449,-1.5191725,-1.4916235,-2.6251231,-1.6759522,-1.7603424,-1.7878221,-1.9909259,-1.4395882,-1.5729222,-1.4916235,8,8,3,5,7,3,8,2,4,2,6,6,3,1,7,3,7,2,7,2,-0.681607,0.45961641,2.5791715,1.1854296,1.393742
-20.290932,0.92041038,0.97744362,2,3,0,21.103474,0.18731162,3.0464159,0.57062909,2.4757868,-1.4867038,-1.3556323,-3.4526771,-1.501406,-1.5311449,-1.5680977,-2.6582137,-1.2718053,-1.5566318,-1.3556323,6,8,5,7,8,5,8,2,8,2,7,6,5,5,4,3,8,2,4,3,-1.7845634,0.24433026,1.8365787,0.44873176,1.387847
-21.434916,0.7826299,1.2388813,1,1,0,21.620979,0.14239384,3.5917229,0.51143923,3.0802837,-1.5257255,-1.3469226,-3.6859419,-1.4615478,-1.4714672,-1.5081996,-2.9796936,-1.1946091,-1.5887313,-1.3469226,5,4,4,5,8,6,4,3,6,4,4,5,4,3,6,4,8,4,6,5,-2.5010177,0.55673001,3.2498102,1.8092669,1.4405434
-19.705773,1,1.2106167,2,3,0,21.48981,0.23380191,1.3103731,0.30636774,1.0040053,-1.5437447,-1.4726021,-2.9225328,-1.6130225,-1.6529914,-1.6843241,-2.2001792,-1.3124125,-1.6005595,-1.4726021,5,4,4,4,4,5,8,1,5,1,3,4,5,7,6,5,8,2,5,2,-0.78151873,0.04886043,0.43183946,0.021099862,0.4107396
-19.705773,0.37961286,1.7744601,1,3,0,21.916597,0.23380191,1.3103731,0.30636774,1.0040053,-1.5437447,-1.4726021,-2.9225328,-1.6130225,-1.6529914,-1.6843241,-2.2001792,-1.3124125,-1.6005595,-1.4726021,5,2,2,2,4,6,8,3,6,4,5,3,3,4,8,4,7,1,5,6,-0.78151873,0.61435376,0.8428812,0.51782723,0.32505397
-18.930098,0.98274813,0.81937852,2,7,0,20.590206,0.38828004,1.3473451,0.52314723,0.82419792,-1.4752712,-1.4715567,-2.4873602,-1.7080562,-1.8518385,-1.8712672,-1.8854954,-1.5618388,-1.5247395,-1.4715567,4,7,2,2,7,6,5,6,6,1,7,5,4,4,2,7,5,3,8,7,-0.48174462,0.73525105,2.6261567,1.9308845,0.69527221
-18.587716,0.69137201,1.161366,2,3,0,20.698508,0.44177529,1.7678916,0.78101081,0.98688076,-1.4216732,-1.4346926,-2.422306,-1.7323855,-1.9543067,-1.9589163,-1.8127044,-1.6863053,-1.4653715,-1.4346926,7,6,3,4,8,3,7,2,8,4,5,4,2,4,8,5,8,2,8,3,-0.43420228,0.61656048,1.4506277,0.89439973,0.55622799
-18.614165,0.97975019,0.95986091,2,3,0,18.815249,0.46739494,2.2648678,1.0585877,1.2062801,-1.3845506,-1.4059377,-2.4122617,-1.7463308,-2.0267491,-2.0180013,-1.7792549,-1.7645374,-1.4245245,-1.4059377,4,8,2,6,8,4,5,1,5,4,5,3,2,2,7,6,4,7,6,4,-0.67303946,0.54096012,1.6327815,0.88326967,0.74951181
-19.034269,0.87066471,1.3480864,1,3,0,19.215137,0.30018675,2.7088093,0.81314868,1.8956607,-1.4103811,-1.3622483,-3.0073198,-1.5901244,-1.6933571,-1.7242805,-2.1897644,-1.471981,-1.4838905,-1.3622483,7,6,7,2,7,7,8,2,7,4,6,4,3,4,7,4,8,2,4,4,-1.1748903,0.77640288,1.2151303,0.94343067,0.27169963
-19.980553,0.71145215,1.5470332,1,3,0,20.314808,0.40649153,4.644367,1.8878958,2.7564711,-1.3185086,-1.3213021,-2.77098,-1.6667462,-1.9120131,-1.9171627,-1.955612,-1.7153219,-1.3841419,-1.3213021,2,4,1,4,7,7,7,3,7,4,7,7,3,2,6,4,6,4,7,4,-2.8112221,0.5951118,2.9867876,1.7774725,1.2093151
-21.41928,0.49534593,1.3275731,2,3,0,23.281776,0.11565894,2.7566912,0.31883597,2.4378552,-1.574086,-1.3795049,-3.6812896,-1.4673541,-1.4668318,-1.5004629,-3.0031758,-1.1412989,-1.6257619,-1.3795049,6,6,3,3,8,6,8,4,6,4,4,5,6,2,5,5,6,1,6,3,-1.9340181,0.2817078,1.5930081,0.4487628,1.1442453
-21.41928,0,7.629491,0,1,1,21.9907,0.11565894,2.7566912,0.31883597,2.4378552,-1.574086,-1.3795049,-3.6812896,-1.4673541,-1.4668318,-1.5004629,-3.0031758,-1.1412989,-1.6257619,-1.3795049,5,7,6,2,4,5,4,1,6,5,5,4,5,4,6,5,8,1,5,5,-1.9340181,0.18425959,1.304526,0.24037142,1.0641546
-22.135403,0.80681308,0.98239973,2,3,0,23.446816,0.20303527,0.6869127,0.13946751,0.54744519,-1.6760235,-1.6130507,-2.658099,-1.7024029,-1.71788,-1.744356,-2.0929364,-1.2421039,-1.7146083,-1.6130507,4,2,2,5,7,6,6,2,2,3,6,6,5,2,5,8,8,5,7,1,-2.1640233,0.73077741,1.4814223,1.0825899,0.39883234
-21.476947,0.98923693,0.7121461,3,7,0,23.353592,0.3238859,0.67373121,0.21821204,0.45551917,-1.6343337,-1.6153017,-2.3662487,-1.7564328,-1.815382,-1.8418143,-1.9217432,-1.397309,-1.6737349,-1.6153017,2,4,4,4,6,7,8,3,4,4,6,7,2,2,8,6,8,3,6,6,-1.9256632,0.43778608,4.5184463,1.9781129,2.5403334
-18.888215,0.92864307,0.98997659,2,3,0,22.416557,0.54776985,2.1294241,1.1664343,0.96298978,-1.4000976,-1.4372207,-2.1570087,-1.8304495,-2.2350626,-2.187553,-1.6538396,-1.9064637,-1.4104748,-1.4372207,6,6,4,4,7,4,8,2,7,7,5,4,1,1,6,7,5,2,4,4,-0.59321124,0.42271291,2.5352003,1.0716619,1.4635384
-20.658333,0.52261257,1.2976348,2,3,0,21.772207,0.28352206,0.83990694,0.23813214,0.6017748,-1.5990336,-1.562812,-2.5660006,-1.7018959,-1.7518991,-1.7799755,-2.0024985,-1.3587695,-1.645359,-1.562812,6,7,4,6,8,6,7,2,4,5,3,7,1,3,5,5,8,4,8,4,-1.3589398,0.78649835,2.4044173,1.8910702,0.51334707
-18.703958,0.9787893,0.52125417,2,5,0,21.489923,0.35165675,2.4341227,0.85597568,1.578147,-1.398332,-1.3779485,-2.8002037,-1.638077,-1.7839281,-1.8073117,-2.0288359,-1.558262,-1.4650329,-1.3779485,6,3,5,7,7,5,8,2,5,2,4,6,3,5,6,6,7,4,4,5,-0.87922976,0.17452569,2.6520453,0.46285003,2.1891953
-18.650303,0.9655064,0.86182057,2,3,0,19.115204,0.35054932,1.8774001,0.65812132,1.2192788,-1.4327524,-1.4134555,-2.7178811,-1.6537127,-1.7850901,-1.8092112,-1.9955647,-1.5329229,-1.4944572,-1.4134555,3,4,2,2,6,8,7,5,5,3,5,3,3,4,7,7,8,4,5,4,-0.55180551,0.72895793,4.4325188,3.2311197,1.2013991
-18.650303,0.50946294,1.412031,2,3,0,19.986546,0.35054932,1.8774001,0.65812132,1.2192788,-1.4327524,-1.4134555,-2.7178811,-1.6537127,-1.7850901,-1.8092112,-1.9955647,-1.5329229,-1.4944572,-1.4134555,3,4,4,4,7,7,7,3,6,2,5,8,3,2,7,8,5,1,6,2,-0.55180551,0.40164216,2.1114094,0.84803101,1.2633783
