# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa4bd47.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.774719,0.4210863,1.9074557,1,3,0,19.799178,0.60775739,-1.5894828,-2.1963644,-2.0466608,-1.5894828,-1.6970787,-1.543607,-1.543607,-1.5984592,-1.6019573,-1.5003104,2,5,5,7,7,3,0,7,4,4,7,5,1,6,2,2,4,8,4,2,0.35790523,0.10707908
-19.67479,1,0.58128637,2,3,0,19.769033,0.63041487,-1.5794708,-2.1590706,-2.0243821,-1.5794708,-1.6758002,-1.5159518,-1.5159518,-1.6150851,-1.5992878,-1.496816,4,5,5,7,2,0,4,8,1,1,2,7,3,4,2,3,0,5,6,3,0.33500815,0.27192714
-20.14831,0.69693382,1.1019901,2,3,0,20.258587,0.86335754,-1.5076512,-1.8492056,-1.8346088,-1.5076512,-1.5226272,-1.3023931,-1.3023931,-1.8495243,-1.6442712,-1.5533561,4,6,1,4,1,5,0,6,5,3,6,5,0,4,3,1,0,5,7,4,-0.34555445,0.80048409
-20.784866,0.92423659,0.8088527,1,1,0,20.791604,0.9068915,-1.5009094,-1.805341,-1.8065576,-1.5009094,-1.5082011,-1.2794509,-1.2794509,-1.9058274,-1.6685125,-1.5862615,3,7,2,7,4,3,2,4,3,5,2,4,0,2,1,1,0,5,4,2,-0.67996278,0.23315736
-21.047648,0.95505095,1.2076199,1,1,0,21.440375,0.9194995,-1.4993771,-1.79343,-1.7988447,-1.4993771,-1.5049322,-1.2740224,-1.2740224,-1.9228603,-1.6765544,-1.5973924,5,2,0,5,2,0,3,2,3,3,3,6,4,6,3,3,3,5,6,1,-0.81165821,0.64804633
-21.047648,0.00073604769,1.9746184,1,1,0,21.382817,0.9194995,-1.4993771,-1.79343,-1.7988447,-1.4993771,-1.5049322,-1.2740224,-1.2740224,-1.9228603,-1.6765544,-1.5973924,5,7,3,5,5,5,7,6,6,5,2,4,4,7,6,1,0,1,3,1,-0.81165821,0.20676526
-21.126932,0.99992532,0.17400112,3,7,0,21.140143,0.92289243,-1.4989974,-1.7902851,-1.7968003,-1.4989974,-1.5041238,-1.2726596,-1.2726596,-1.9274999,-1.6787988,-1.6005168,3,7,6,7,3,2,5,5,4,5,3,6,2,6,2,2,2,4,6,3,-0.85103698,0.14415189
-19.978656,0.99367098,0.32909865,2,7,0,22.347759,0.5709108,-1.6068555,-2.2599207,-2.0844499,-1.6068555,-1.7339879,-1.5908689,-1.5908689,-1.573868,-1.6088156,-1.5089401,4,7,0,7,7,3,3,6,5,5,6,7,1,4,4,2,2,3,1,1,0.38514672,0.18689634
-19.998434,0.99566051,0.60544119,1,1,0,20.099202,0.56775724,-1.6084045,-2.2655306,-2.0877755,-1.6084045,-1.7372786,-1.5950427,-1.5950427,-1.5719061,-1.6095462,-1.5098441,4,6,2,7,1,1,1,4,7,4,1,7,0,6,3,2,3,3,6,1,0.38693022,0.33612004
-19.577727,1,1.1102705,1,1,0,19.82173,0.65899138,-1.5675812,-2.1139286,-1.997299,-1.5675812,-1.6505183,-1.4826489,-1.4826489,-1.6376603,-1.5976251,-1.4944506,3,6,4,4,3,3,4,5,3,2,3,3,6,8,2,0,3,0,6,1,0.29886712,0.89584721
-19.577727,0.031392109,2.0427114,1,1,0,19.898661,0.65899138,-1.5675812,-2.1139286,-1.997299,-1.5675812,-1.6505183,-1.4826489,-1.4826489,-1.6376603,-1.5976251,-1.4944506,0,6,3,4,2,0,2,5,5,4,5,6,2,7,2,4,1,5,5,5,0.29886712,0.7355399
-20.03228,0.967458,0.21751706,2,7,0,21.475698,0.56248888,-1.6110142,-2.2749633,-2.0933637,-1.6110142,-1.7428223,-1.6020604,-1.6020604,-1.5686791,-1.6108168,-1.5114116,0,2,4,8,3,1,6,5,4,0,0,4,1,5,5,0,0,7,3,1,0.3897224,0.63135355
-19.606367,0.98085121,0.36561438,2,5,0,20.585365,0.78631413,-1.5249147,-1.9374005,-1.8897846,-1.5249147,-1.5595723,-1.3573935,-1.3573935,-1.7594336,-1.6141552,-1.5141105,4,3,1,7,4,3,4,2,6,1,1,3,6,7,5,1,6,8,6,2,0.0081123363,0.70496638
-19.568367,0.97637767,0.63333082,1,3,0,19.89146,0.6624066,-1.5662158,-2.108673,-1.9941369,-1.5662158,-1.6476137,-1.478789,-1.478789,-1.640477,-1.5975548,-1.494324,3,3,1,7,5,2,0,4,7,2,3,2,3,4,5,4,0,6,7,6,0.29397069,0.72178519
-19.546047,1,1.0733003,1,1,0,19.593607,0.67141306,-1.5626722,-2.0949543,-1.9858737,-1.5626722,-1.6400744,-1.4687351,-1.4687351,-1.6480258,-1.5975019,-1.494153,1,4,2,4,2,2,0,5,6,1,7,8,3,3,2,0,0,6,5,3,0.28043491,0.81524845
-19.546047,0.00085046528,1.9276858,1,1,0,20.959469,0.67141306,-1.5626722,-2.0949543,-1.9858737,-1.5626722,-1.6400744,-1.4687351,-1.4687351,-1.6480258,-1.5975019,-1.494153,3,8,5,3,3,0,3,3,3,3,0,5,1,5,2,6,0,6,3,6,0.28043491,0.18593466
-19.48954,0.9995661,0.20715356,3,9,0,19.599513,0.72828621,-1.5422352,-2.0129782,-1.9361837,-1.5422352,-1.5965466,-1.4095725,-1.4095725,-1.6996965,-1.6016674,-1.4987183,5,3,5,3,4,1,3,5,5,1,2,5,0,6,1,0,2,3,2,1,0.17169231,0.72283614
-19.530421,0.99001153,0.37315959,3,7,0,19.798609,0.67876006,-1.5598432,-2.0839143,-1.9792139,-1.5598432,-1.634054,-1.4606693,-1.4606693,-1.6543129,-1.5976015,-1.4941901,3,8,5,5,0,3,4,5,5,3,5,1,3,6,3,4,1,6,4,1,0.26870492,0.50569381
-19.48898,0.99776953,0.64829767,1,3,0,19.5451,0.72662019,-1.5427857,-2.015267,-1.9375792,-1.5427857,-1.5977203,-1.4111961,-1.4111961,-1.6980855,-1.6014334,-1.4984413,3,7,1,3,6,4,1,7,2,7,5,2,7,3,4,0,3,5,5,4,0.17551488,0.17398355
-19.590989,0.94077932,1.139974,1,1,0,19.594101,0.78212179,-1.5260439,-1.9425937,-1.8929949,-1.5260439,-1.5619857,-1.3608693,-1.3608693,-1.7548828,-1.6129663,-1.5126116,3,2,2,5,2,2,3,7,6,0,2,8,2,4,0,2,5,5,4,0,0.022195621,0.72917858
-19.590989,0.004343706,1.7011495,1,1,0,20.025367,0.78212179,-1.5260439,-1.9425937,-1.8929949,-1.5260439,-1.5619857,-1.3608693,-1.3608693,-1.7548828,-1.6129663,-1.5126116,6,6,0,7,5,5,2,8,6,4,1,3,5,3,2,5,3,7,5,1,0.022195621,0.24378399
-19.96221,0.98896462,0.2024057,3,11,0,20.888441,0.57357821,-1.6055528,-2.2551968,-2.0816484,-1.6055528,-1.7312206,-1.5873541,-1.5873541,-1.5755453,-1.6082153,-1.5081956,3,5,2,3,6,6,2,8,4,3,3,6,3,4,1,0,0,2,6,2,0.38357218,0.13364178
-20.097592,0.99033645,0.34612585,1,1,0,20.098801,0.5527345,-1.6159176,-2.2926299,-2.1038183,-1.6159176,-1.7532386,-1.6152004,-1.6152004,-1.5628725,-1.6133347,-1.5145014,3,7,4,7,4,1,2,4,3,2,1,5,3,4,6,2,4,7,2,4,0.39427907,0.71752698
-19.903753,0.95491008,0.58891842,3,7,0,20.610027,0.58342513,-1.6008046,-2.2379255,-2.0713961,-1.6008046,-1.7211337,-1.5745044,-1.5745044,-1.5818768,-1.6061391,-1.5056075,2,2,3,0,7,0,4,3,6,1,6,1,1,2,3,2,2,5,5,4,0.37723125,0.57181712
-20.102783,0.90692827,0.90515905,1,1,0,20.301528,0.55198052,-1.6163005,-2.2940064,-2.1046322,-1.6163005,-1.754052,-1.616224,-1.616224,-1.5624328,-1.6135383,-1.5147504,4,6,2,4,5,6,0,4,4,2,4,4,1,8,3,0,2,5,4,3,0.39459838,0.49293483
-19.823058,0.9190551,1.2191891,1,3,0,19.947143,0.82688739,-1.5149902,-1.8892539,-1.8598323,-1.5149902,-1.5383427,-1.3262675,-1.3262675,-1.8053537,-1.6280333,-1.5319277,0,4,2,8,1,2,1,6,5,3,4,5,5,5,0,1,3,6,5,1,-0.15214025,0.827862
-19.493637,1,1.6865986,1,1,0,19.592658,0.73550507,-1.5398838,-2.0031383,-1.9301786,-1.5398838,-1.5915323,-1.4026159,-1.4026159,-1.7067446,-1.6027607,-1.5000216,4,8,3,6,2,2,0,5,3,4,4,5,0,4,4,4,2,5,6,6,0.15462844,0.3105267
-19.493637,0.00033854095,2.857941,1,1,0,19.525924,0.73550507,-1.5398838,-2.0031383,-1.9301786,-1.5398838,-1.5915323,-1.4026159,-1.4026159,-1.7067446,-1.6027607,-1.5000216,0,4,3,6,4,2,3,4,6,3,6,4,1,7,1,0,0,2,3,0,0.15462844,0.60427311
-19.505268,0.99940096,0.37580058,2,3,0,19.505392,0.74653012,-1.5363996,-1.9883522,-1.921136,-1.5363996,-1.5840995,-1.392241,-1.392241,-1.7177199,-1.6046803,-1.5023396,7,6,1,4,6,2,4,6,4,3,2,3,4,5,1,0,1,8,5,3,0.12692989,0.23505489
-20.136238,0.86920288,0.63789125,1,3,0,20.487247,0.54719045,-1.618746,-2.3027885,-2.1098232,-1.618746,-1.759247,-1.6227532,-1.6227532,-1.5596701,-1.6148613,-1.5163654,3,8,4,7,3,0,2,5,4,5,1,6,4,1,2,6,5,5,5,2,0.39651744,0.61021501
-20.083257,1,0.77462808,1,1,0,20.321303,0.55483222,-1.6148553,-2.2888084,-2.1015581,-1.6148553,-1.7509819,-1.6123585,-1.6123585,-1.5641027,-1.6127751,-1.5138165,3,7,2,3,4,1,5,8,6,1,2,1,3,5,0,5,3,4,5,1,0.39336592,0.14447722
-20.083257,0.92378917,1.2994321,1,3,0,20.110733,0.55483222,-1.6148553,-2.2888084,-2.1015581,-1.6148553,-1.7509819,-1.6123585,-1.6123585,-1.5641027,-1.6127751,-1.5138165,3,6,1,8,4,1,1,5,3,1,5,5,2,3,2,5,3,5,2,3,0.39336592,0.63757247
-20.083257,0.44169671,1.7914983,1,3,0,20.411116,0.55483222,-1.6148553,-2.2888084,-2.1015581,-1.6148553,-1.7509819,-1.6123585,-1.6123585,-1.5641027,-1.6127751,-1.5138165,3,8,2,5,4,6,4,7,3,2,2,6,1,8,2,1,3,5,4,1,0.39336592,0.25926478
-19.488227,1,0.75210383,1,3,0,19.951827,0.7188611,-1.5453882,-2.0260151,-1.9441254,-1.5453882,-1.6032681,-1.418847,-1.418847,-1.6906594,-1.6004335,-1.4972683,4,5,1,5,5,3,2,5,6,0,2,3,3,4,3,0,2,5,5,5,0.19276592,0.80652829
-19.488227,0.25081006,1.2477315,2,3,0,20.024866,0.7188611,-1.5453882,-2.0260151,-1.9441254,-1.5453882,-1.6032681,-1.418847,-1.418847,-1.6906594,-1.6004335,-1.4972683,3,2,3,5,2,4,1,6,6,1,6,3,3,7,3,2,0,0,7,1,0.19276592,0.79189937
-19.509606,0.99701976,0.33474837,2,7,0,19.57052,0.69104451,-1.5552374,-2.0657559,-1.9682394,-1.5552374,-1.6242493,-1.4474585,-1.4474585,-1.6650836,-1.5980564,-1.4946115,0,8,2,6,5,6,2,4,4,1,5,8,3,4,4,0,0,4,7,4,0.24765037,0.64864004
-20.598383,0.85567809,0.5504983,3,7,0,21.02136,0.8964147,-1.5023276,-1.8155086,-1.8131063,-1.5023276,-1.5112318,-1.2843887,-1.2843887,-1.891922,-1.6621833,-1.577574,1,6,3,1,3,1,1,2,7,3,1,5,3,0,3,0,3,6,4,3,-0.58495253,0.62737789
-20.891237,0.98321711,0.64141582,1,1,0,20.920213,0.91226733,-1.5002327,-1.800219,-1.8032466,-1.5002327,-1.5067565,-1.2770667,-1.2770667,-1.91305,-1.6718843,-1.590916,2,8,0,5,4,4,3,7,4,1,1,4,3,5,2,2,3,1,3,2,-0.73352366,0.2332758
-20.306369,1,1.0092905,1,1,0,20.896264,0.87654562,-1.505374,-1.8354671,-1.8258768,-1.505374,-1.5177508,-1.2947798,-1.2947798,-1.8661698,-1.6510467,-1.5624503,6,5,3,6,2,4,7,4,3,1,1,2,5,6,5,1,1,2,5,2,-0.43189065,0.50705542
-20.306369,0.0043449153,1.6421055,1,1,0,20.921495,0.87654562,-1.505374,-1.8354671,-1.8258768,-1.505374,-1.5177508,-1.2947798,-1.2947798,-1.8661698,-1.6510467,-1.5624503,7,4,2,7,1,2,5,7,4,2,4,8,3,2,0,1,2,3,5,3,-0.43189065,0.55105478
-20.249988,1,0.25792812,1,1,0,20.305876,0.8720789,-1.5061226,-1.8400763,-1.8288113,-1.5061226,-1.5193537,-1.2972956,-1.2972956,-1.8604921,-1.6486973,-1.5592874,4,4,2,7,3,0,2,8,6,1,1,6,2,5,1,1,3,5,7,2,-0.4014575,0.82927075
-19.50439,0.9749538,0.42064873,2,5,0,21.618112,0.74587434,-1.5366032,-1.9892235,-1.9216696,-1.5366032,-1.5845339,-1.3928495,-1.3928495,-1.71706,-1.6045577,-1.5021906,1,3,4,7,0,2,3,4,4,0,3,6,1,8,3,0,3,6,3,0,0.12863492,0.76744189
-19.526492,0.97621976,0.64329014,2,3,0,19.718115,0.6808042,-1.5590659,-2.0808667,-1.9773738,-1.5590659,-1.6323997,-1.458447,-1.458447,-1.6560828,-1.5976521,-1.4942289,2,8,5,5,5,0,0,5,7,1,0,3,3,6,3,3,1,4,6,2,0.26532837,0.70976599
-19.526492,0.62566783,0.98120013,1,1,0,19.928738,0.6808042,-1.5590659,-2.0808667,-1.9773738,-1.5590659,-1.6323997,-1.458447,-1.458447,-1.6560828,-1.5976521,-1.4942289,2,5,3,6,3,3,0,4,6,4,3,5,4,4,2,6,2,4,5,2,0.26532837,0.59157356
-20.689259,0.81400086,0.66888678,2,7,0,20.700981,0.90170091,-1.5015957,-1.8103477,-1.8097862,-1.5015957,-1.5096672,-1.2818496,-1.2818496,-1.89891,-1.665337,-1.5818946,5,4,1,3,2,1,3,2,6,3,1,5,3,3,4,1,0,6,6,3,-0.63145345,0.7552389
-19.745094,0.97796623,0.70221391,1,3,0,20.67259,0.81487818,-1.5177367,-1.9031077,-1.8684882,-1.5177367,-1.5442211,-1.3349959,-1.3349959,-1.7914079,-1.6234731,-1.5260151,2,4,3,4,3,0,3,5,6,4,3,8,2,4,3,2,2,5,6,4,-0.099698377,0.82372782
-19.745094,0.17914689,1.0660364,1,3,0,22.504362,0.81487818,-1.5177367,-1.9031077,-1.8684882,-1.5177367,-1.5442211,-1.3349959,-1.3349959,-1.7914079,-1.6234731,-1.5260151,0,5,0,7,2,3,5,3,5,3,3,2,4,6,1,1,2,5,8,1,-0.099698377,0.34476902
-19.539823,0.98978261,0.26899429,2,7,0,20.495395,0.67420956,-1.5615888,-2.0907362,-1.9833302,-1.5615888,-1.6377691,-1.4656506,-1.4656506,-1.6504052,-1.5975246,-1.4941483,1,6,0,7,6,1,3,4,7,3,4,3,1,4,2,5,4,3,8,1,0.27604425,0.50555554
-19.504806,0.99879466,0.41949017,3,7,0,19.582625,0.74618739,-1.536506,-1.9888075,-1.9214148,-1.536506,-1.5843264,-1.3925589,-1.3925589,-1.7173749,-1.6046161,-1.5022616,3,7,0,3,3,1,1,3,6,0,2,5,1,8,4,1,5,3,4,6,0.12782191,0.65311305
-19.50367,0.82375425,0.66376176,2,3,0,20.850121,0.69555515,-1.5535854,-2.0591824,-1.9642601,-1.5535854,-1.6207317,-1.4426952,-1.4426952,-1.6691192,-1.5983145,-1.4948805,5,6,1,6,7,3,4,7,4,2,3,2,5,6,5,6,2,7,1,4,0.23944918,0.12399366
-19.641298,0.8075648,0.71066015,2,3,0,20.554378,0.79481606,-1.5226839,-1.926995,-1.8833409,-1.5226839,-1.5548033,-1.3504911,-1.3504911,-1.7687742,-1.6167059,-1.5173429,1,7,1,5,3,3,6,5,5,1,1,4,1,5,7,0,2,5,6,2,-0.021733532,0.27788115
-19.736232,0.86378261,0.73375784,2,3,0,20.799422,0.8133788,-1.518091,-1.9048607,-1.8695812,-1.518091,-1.5449791,-1.3361148,-1.3361148,-1.7896876,-1.6229307,-1.5253153,5,3,2,5,7,6,3,5,0,4,6,4,4,7,3,1,3,6,8,1,-0.093473275,0.17353145
-19.736232,0.58855533,0.85574204,2,3,0,22.657199,0.8133788,-1.518091,-1.9048607,-1.8695812,-1.518091,-1.5449791,-1.3361148,-1.3361148,-1.7896876,-1.6229307,-1.5253153,3,6,3,2,4,2,0,6,1,3,2,2,0,5,5,4,1,4,5,5,-0.093473275,0.93013993
-19.711553,0.99829998,0.54940787,3,7,0,19.78392,0.62154262,-1.5833301,-2.1735143,-2.0330203,-1.5833301,-1.6840032,-1.5266512,-1.5266512,-1.6084396,-1.6001916,-1.4980165,0,5,5,2,5,6,2,6,5,2,0,4,1,4,4,0,5,3,3,7,0.34455686,0.3890209
-19.663744,1,0.85541,1,1,0,19.761314,0.63323691,-1.5782599,-2.1545193,-2.0216575,-1.5782599,-1.6732261,-1.512584,-1.512584,-1.6172352,-1.5990386,-1.4964799,2,6,3,6,4,1,3,6,6,1,2,8,2,7,4,1,0,8,5,4,0.33180964,0.85812716
-19.826239,0.84167975,1.3299818,1,1,0,20.087708,0.59753321,-1.5941686,-2.2136356,-2.0569512,-1.5941686,-1.707035,-1.5564404,-1.5564404,-1.5913298,-1.6035494,-1.5023439,0,5,1,6,2,3,3,8,3,1,3,7,1,3,1,1,4,5,6,1,0.36667136,0.69443914
-19.7554,1,1.4695424,1,1,0,20.124619,0.61180858,-1.5876549,-2.1895974,-2.0426243,-1.5876549,-1.6931944,-1.5385824,-1.5385824,-1.6013485,-1.6013929,-1.4995826,1,7,2,6,5,0,3,5,4,2,3,8,1,8,2,1,2,6,6,2,0.35416694,0.74111317
-19.7554,0.048775245,2.2667427,1,3,0,19.810066,0.61180858,-1.5876549,-2.1895974,-2.0426243,-1.5876549,-1.6931944,-1.5385824,-1.5385824,-1.6013485,-1.6013929,-1.4995826,0,6,2,3,2,3,0,4,4,1,3,5,1,5,3,3,5,5,7,5,0.35416694,0.51797123
-19.488197,0.97857077,0.47076936,2,5,0,20.024128,0.71919971,-1.5452733,-2.025543,-1.9438381,-1.5452733,-1.6030232,-1.4185101,-1.4185101,-1.6909809,-1.600474,-1.4973155,6,7,1,2,3,7,4,3,6,4,1,5,0,7,4,1,3,4,4,1,0.1920317,0.18508578
-19.488165,0.99998868,0.69526025,1,3,0,19.48829,0.72198235,-1.5443336,-2.0216739,-1.9414827,-1.5443336,-1.6010203,-1.4157517,-1.4157517,-1.6936314,-1.6008179,-1.4977172,0,6,3,6,4,0,5,5,4,1,0,7,3,6,0,3,1,5,1,0,0.18593421,0.42577013
-19.488165,0.91695648,1.0690671,1,1,0,19.544542,0.72198235,-1.5443336,-2.0216739,-1.9414827,-1.5443336,-1.6010203,-1.4157517,-1.4157517,-1.6936314,-1.6008179,-1.4977172,2,8,4,6,1,1,2,5,7,4,3,6,0,7,5,3,2,0,7,1,0.18593421,0.65907486
-21.315037,0.14548553,1.3779604,1,1,0,21.836037,0.42067792,-1.6913118,-2.5589415,-2.2598266,-1.6913118,-1.9135737,-1.8111814,-1.8111814,-1.5066551,-1.6682731,-1.5792118,1,4,6,5,1,0,0,3,3,1,2,7,2,4,1,4,4,2,6,0,0.37997501,0.88921543
-20.95743,1,0.36183059,1,1,0,21.303606,0.4532058,-1.6712006,-2.4884633,-2.2188063,-1.6712006,-1.8707524,-1.759856,-1.759856,-1.5165016,-1.6511656,-1.5594439,0,5,6,5,2,4,3,5,8,5,4,2,4,5,4,3,0,6,7,1,0.39666774,0.68881776
-21.734878,0.98215173,0.55442834,3,7,0,21.79627,0.38634297,-1.7136166,-2.637031,-2.3050732,-1.7136166,-1.9611332,-1.8674591,-1.8674591,-1.4992653,-1.6888472,-1.6026789,3,4,2,2,4,3,5,7,3,2,6,5,1,3,5,6,4,6,4,4,0.3524106,0.38056054
-20.165075,1,0.81557152,2,3,0,21.911868,0.86486024,-1.5073815,-1.8476203,-1.8336034,-1.5073815,-1.5220497,-1.3014974,-1.3014974,-1.851403,-1.6450187,-1.5543552,5,4,0,3,4,4,3,8,5,2,2,6,3,5,3,3,2,5,3,1,-0.35487365,0.60072725
