# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4994b039.json
# init = 2 (Default)
# random
#   seed = 1466872225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-4fc4f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-703a01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.416377,0.99214045,0.35075666,3,9,0,18.729151,0.17594691,-1.4501535,-1.4501535,-1.5008438,-1.6373705,-1.6373705,-1.5304812,-0.64697241,-1.598562,-1.6243885,-1.4778944,8,5,6,7,8,3,6,8,4,1,2,7,7,7,4,4,8,4,7,4,-0.13933385,0.83155274
-19.890285,0.92125995,0.54542383,2,5,0,20.324561,0.0549572,-1.4425998,-1.4425998,-1.4624405,-1.5666853,-1.5666853,-1.5498954,-0.4113838,-1.5590828,-1.579208,-1.3942535,2,4,7,6,7,2,5,7,5,6,7,6,6,6,8,3,8,5,4,3,-1.1659662,0.71272998
-18.560213,0.99000131,0.72320516,2,5,0,19.790532,0.14487653,-1.4448048,-1.4448048,-1.4889505,-1.6157163,-1.6157163,-1.534179,-0.5856854,-1.586924,-1.6114849,-1.4551816,7,2,7,6,8,3,8,6,3,4,6,4,4,8,6,7,7,4,1,5,-0.29662338,0.40377824
-18.347688,0.97276402,1.1089152,2,3,0,18.656871,0.22070818,-1.4617781,-1.4617781,-1.5206197,-1.6730592,-1.6730592,-1.5267267,-0.73625395,-1.6172088,-1.644574,-1.5120628,8,6,7,8,7,3,8,7,5,2,7,7,5,7,5,4,8,5,5,3,0.031475859,0.20644088
-18.347688,0.62541754,1.6304439,1,3,0,18.722235,0.22070818,-1.4617781,-1.4617781,-1.5206197,-1.6730592,-1.6730592,-1.5267267,-0.73625395,-1.6172088,-1.644574,-1.5120628,7,6,8,7,6,4,3,6,4,1,7,6,8,4,5,3,6,6,5,4,0.031475859,0.42768561
-18.390198,0.94244005,1.1358105,2,3,0,18.551193,0.26027511,-1.4757826,-1.4757826,-1.5408348,-1.7092176,-1.7092176,-1.5249621,-0.81617007,-1.6355862,-1.663999,-1.5436593,3,5,7,8,7,6,8,8,5,3,7,3,6,7,4,3,8,6,6,4,0.14426643,0.62365301
-18.358399,1,1.5586165,1,3,0,18.370018,0.20284765,-1.4565944,-1.4565944,-1.5123453,-1.6581695,-1.6581695,-1.5280017,-0.70048742,-1.609499,-1.6362928,-1.4982263,4,7,8,5,4,4,8,6,5,3,8,4,7,5,8,3,6,6,6,3,-0.030250085,0.28469745
-18.351035,0.86006682,2.4070979,1,3,0,18.351105,0.23204022,-1.4654368,-1.4654368,-1.5261403,-1.6829631,-1.6829631,-1.5260719,-0.75904553,-1.6222883,-1.649985,-1.5209798,6,5,8,6,7,4,8,4,3,3,4,7,6,5,6,3,6,3,7,3,0.066896982,0.45759478
-18.351035,0.072033294,2.756611,1,1,0,18.847626,0.23204022,-1.4654368,-1.4654368,-1.5261403,-1.6829631,-1.6829631,-1.5260719,-0.75904553,-1.6222883,-1.649985,-1.5209798,4,4,8,4,6,5,5,4,5,5,7,5,7,5,8,6,7,3,6,3,0.066896982,0.48514441
-18.715549,0.95677392,0.60640432,3,7,0,19.143701,0.34231116,-1.5155329,-1.5155329,-1.5916067,-1.7989718,-1.7989718,-1.5259976,-0.98494453,-1.6795733,-1.7090732,-1.6132272,5,5,6,6,6,3,8,5,6,3,5,6,4,6,8,3,6,5,1,2,0.300701,0.44438112
-18.566961,1,0.85416639,1,1,0,18.702523,0.3131345,-1.499771,-1.499771,-1.5721147,-1.7646677,-1.7646677,-1.5248988,-0.92443324,-1.6629988,-1.6922936,-1.5878659,5,5,7,7,8,2,6,5,6,2,7,6,7,5,7,3,7,7,2,3,0.25502021,0.65633133
-18.98382,0.77394345,1.3109165,1,1,0,19.14259,0.38382582,-1.5409846,-1.5409846,-1.6222587,-1.8525998,-1.8525998,-1.5289658,-1.0719929,-1.7049843,-1.7343923,-1.6504729,6,3,8,8,8,3,4,5,7,3,6,6,7,5,6,3,7,6,3,6,0.34996745,0.9645719
-19.539064,0.87188649,1.2575259,2,3,0,19.54856,0.068194872,-1.4416358,-1.4416358,-1.4656356,-1.5726714,-1.5726714,-1.5471147,-0.43676395,-1.562647,-1.5834893,-1.4027637,2,4,6,8,7,4,6,5,4,4,7,4,7,8,5,1,8,7,4,2,-0.96425802,0.39091708
-19.047641,0.94178026,1.4748308,2,3,0,19.450947,0.39245691,-1.546717,-1.546717,-1.6290813,-1.86449,-1.86449,-1.5297917,-1.0902329,-1.7105428,-1.7398713,-1.658386,5,4,7,8,5,3,7,6,5,4,3,4,6,4,7,7,8,7,2,3,0.35809876,0.5949522
-19.047641,0.059960255,1.9910821,2,3,0,19.995774,0.39245691,-1.546717,-1.546717,-1.6290813,-1.86449,-1.86449,-1.5297917,-1.0902329,-1.7105428,-1.7398713,-1.658386,2,4,8,8,8,3,6,8,5,2,5,6,5,8,6,3,8,6,4,3,0.35809876,0.88964486
-18.453968,0.97364742,0.44839838,1,3,0,19.603544,0.28400855,-1.4858167,-1.4858167,-1.5542555,-1.7330752,-1.7330752,-1.5246077,-0.86456441,-1.6474833,-1.6763695,-1.5632281,5,2,4,4,3,5,8,6,7,2,2,4,7,4,7,5,7,4,5,1,0.19892147,0.054075056
-18.915291,0.92856872,0.64739121,2,5,0,19.225043,0.10506152,-1.441332,-1.441332,-1.4758021,-1.5915592,-1.5915592,-1.5402198,-0.50795274,-1.5735393,-1.5962673,-1.4273086,5,8,8,8,8,5,8,7,5,4,8,4,7,4,7,4,8,5,6,1,-0.57245006,0.77091664
-18.373505,1,0.85066057,2,3,0,18.846898,0.19294182,-1.4540301,-1.4540301,-1.5079773,-1.6502854,-1.6502854,-1.5288367,-0.68073191,-1.6053777,-1.6318299,-1.490668,4,4,8,8,8,4,7,5,8,3,6,8,7,6,7,7,5,4,7,6,-0.067966636,0.86144234
-18.351932,0.96069901,1.2856189,2,3,0,18.465472,0.20961441,-1.458474,-1.458474,-1.5154193,-1.663708,-1.663708,-1.5274838,-0.71401589,-1.6123776,-1.6393948,-1.503437,4,7,6,7,8,1,8,6,7,5,5,7,6,7,2,6,8,7,8,2,-0.0059604837,0.63383053
-18.351932,0.1049828,1.789655,1,1,0,18.813403,0.20961441,-1.458474,-1.458474,-1.5154193,-1.663708,-1.663708,-1.5274838,-0.71401589,-1.6123776,-1.6393948,-1.503437,5,8,6,7,4,4,7,5,7,1,6,5,7,2,4,4,6,6,3,4,-0.0059604837,0.15262131
-18.556923,0.99369135,0.45700372,3,7,0,18.576735,0.1454084,-1.4448772,-1.4448772,-1.4891418,-1.616066,-1.616066,-1.5341082,-0.58672986,-1.5871144,-1.6116982,-1.4555634,7,6,5,6,7,4,7,7,6,3,6,4,7,7,1,4,8,3,5,4,-0.29358108,0.51359905
-18.526186,1,0.68000315,3,7,0,18.561863,0.15064924,-1.4456263,-1.4456263,-1.4910499,-1.6195509,-1.6195509,-1.5334245,-0.59703024,-1.5890065,-1.613814,-1.4593384,5,3,7,6,6,7,8,5,6,2,7,7,6,5,5,5,8,4,4,4,-0.26432465,0.39683652
-19.279669,0.9516976,1.020478,2,3,0,19.435286,0.42120545,-1.5668937,-1.5668937,-1.6529768,-1.9060163,-1.9060163,-1.5330649,-1.1513465,-1.7297561,-1.7586597,-1.6851609,3,8,8,7,6,6,5,6,5,1,1,8,7,8,7,7,6,8,6,2,0.38031721,0.6179495
-19.279669,0.16903155,1.3883765,2,3,0,20.681601,0.42120545,-1.5668937,-1.5668937,-1.6529768,-1.9060163,-1.9060163,-1.5330649,-1.1513465,-1.7297561,-1.7586597,-1.6851609,3,5,8,4,7,6,8,6,5,5,5,2,7,7,7,4,6,6,4,5,0.38031721,0.086633009
-19.079733,1,0.41228539,1,1,0,19.267248,0.39666388,-1.5495656,-1.5495656,-1.6324648,-1.8703809,-1.8703809,-1.5302204,-1.0991414,-1.7132869,-1.7425688,-1.6622641,8,5,4,6,4,5,8,4,8,6,3,1,8,7,8,2,8,7,3,6,0.36181264,0.15411947
-18.78417,0.95089544,0.61654512,2,7,0,19.832021,0.11690572,-1.4419601,-1.4419601,-1.4794737,-1.5983317,-1.5983317,-1.5382702,-0.53098353,-1.5773435,-1.6006401,-1.4354538,1,4,6,8,8,1,7,8,4,3,6,8,6,6,7,6,8,6,5,5,-0.47895134,0.85180614
-18.902586,0.98394722,0.83577796,2,3,0,19.153261,0.10611389,-1.4413737,-1.4413737,-1.4761202,-1.592147,-1.592147,-1.5400414,-0.5099959,-1.5738713,-1.5966506,-1.4280273,7,4,7,8,7,1,7,6,3,8,7,4,7,7,7,3,7,2,5,4,-0.56365973,0.96627901
-18.418258,1,1.2035778,2,3,0,18.77068,0.27195712,-1.4805703,-1.4805703,-1.5473163,-1.720753,-1.720753,-1.5247214,-0.83994722,-1.6413593,-1.6700203,-1.5532341,1,6,6,6,7,1,6,7,6,5,5,4,4,7,7,7,7,5,6,4,0.17225328,0.64964306
-18.361645,1,1.7811414,1,1,0,18.371327,0.20028945,-1.4559108,-1.4559108,-1.5112023,-1.656108,-1.656108,-1.5282086,-0.69538,-1.6084242,-1.6351314,-1.4962664,2,5,6,8,6,1,4,6,6,2,6,8,8,7,6,4,8,6,5,3,-0.039737655,0.44924968
-18.361645,1.1037133e-05,2.6265571,1,1,0,19.464057,0.20028945,-1.4559108,-1.4559108,-1.5112023,-1.656108,-1.656108,-1.5282086,-0.69538,-1.6084242,-1.6351314,-1.4962664,6,5,8,8,6,4,4,7,8,3,8,8,4,4,6,3,7,2,6,4,-0.039737655,0.58477327
-18.510844,0.989264,0.58371553,3,7,0,18.672413,0.15347422,-1.4460571,-1.4460571,-1.4920955,-1.6214586,-1.6214586,-1.5330665,-0.60258902,-1.5900388,-1.6149651,-1.4613831,7,8,2,7,4,5,7,7,3,3,6,7,6,7,5,3,8,8,5,3,-0.2490778,0.24006378
-19.3206,0.8683482,0.84475329,2,3,0,19.910296,0.078593353,-1.4411987,-1.4411987,-1.4683125,-1.5776664,-1.5776664,-1.5450434,-0.45676754,-1.5655748,-1.586966,-1.4095618,6,6,6,8,6,3,8,7,4,6,7,5,6,6,5,3,8,7,4,4,-0.83356249,0.2318413
-19.28401,1,0.97164353,1,1,0,19.434956,0.080546023,-1.4411478,-1.4411478,-1.4688318,-1.5786333,-1.5786333,-1.5446655,-0.46053049,-1.5661372,-1.58763,-1.4108494,3,7,5,7,6,4,5,8,4,8,7,6,8,8,7,2,7,3,8,1,-0.81114237,0.84839874
-19.28401,0.61278637,1.4267348,1,3,0,21.908216,0.080546023,-1.4411478,-1.4411478,-1.4688318,-1.5786333,-1.5786333,-1.5446655,-0.46053049,-1.5661372,-1.58763,-1.4108494,6,6,7,6,5,3,7,8,4,7,7,5,7,6,7,3,8,6,5,1,-0.81114237,0.4708867
-19.557136,0.97499344,1.0174944,1,1,0,19.614802,0.067419575,-1.4416796,-1.4416796,-1.4654419,-1.5723093,-1.5723093,-1.5472731,-0.43527487,-1.5624333,-1.5832341,-1.4022609,4,3,6,5,7,1,8,5,7,5,6,8,7,6,6,4,8,7,3,2,-0.97486029,0.67461558
-19.562574,0.99970681,1.4215165,2,3,0,19.892318,0.067188522,-1.441693,-1.441693,-1.4653844,-1.5722017,-1.5722017,-1.5473204,-0.43483116,-1.5623697,-1.5831582,-1.4021111,5,2,8,6,4,2,4,6,6,4,7,7,6,5,7,3,6,7,6,2,-0.97804554,0.4380131
-19.562574,0.0075540771,2.0724858,1,1,0,20.248366,0.067188522,-1.441693,-1.441693,-1.4653844,-1.5722017,-1.5722017,-1.5473204,-0.43483116,-1.5623697,-1.5831582,-1.4021111,4,7,5,6,6,3,7,3,3,4,7,7,6,6,5,4,8,6,5,2,-0.97804554,0.21009409
-19.745115,0.99325919,0.48857681,2,3,0,20.063383,0.059994526,-1.4421787,-1.4421787,-1.4636284,-1.5689142,-1.5689142,-1.5488183,-0.42103049,-1.5604177,-1.5808181,-1.3974728,6,7,6,7,7,5,8,7,5,3,7,6,7,3,4,6,8,5,2,2,-1.0836121,0.26289424
-18.766978,0.97847311,0.70483777,2,5,0,20.117386,0.11864392,-1.4420814,-1.4420814,-1.4800294,-1.5993549,-1.5993549,-1.5379949,-0.53437002,-1.5779144,-1.6012928,-1.4366597,3,6,7,5,7,3,8,8,8,5,6,8,5,7,5,2,8,6,3,5,-0.46616265,0.44619063
-18.402069,1,1.9736594,1,1,0,18.607637,0.18071165,-1.4511732,-1.4511732,-1.5027983,-1.640914,-1.640914,-1.5299932,-0.65642031,-1.6004405,-1.6264474,-1.4814508,3,3,7,6,8,1,7,8,2,2,7,6,7,8,5,6,7,3,5,2,-0.11841234,0.50022643
-18.402069,0,28.392098,0,1,1,18.912385,0.18071165,-1.4511732,-1.4511732,-1.5027983,-1.640914,-1.640914,-1.5299932,-0.65642031,-1.6004405,-1.6264474,-1.4814508,4,5,8,8,7,1,6,6,5,3,8,5,8,7,7,3,7,8,7,3,-0.11841234,0.70391569
-18.402069,2.1037573e-09,4.7982964,1,1,0,18.685808,0.18071165,-1.4511732,-1.4511732,-1.5027983,-1.640914,-1.640914,-1.5299932,-0.65642031,-1.6004405,-1.6264474,-1.4814508,6,7,7,5,8,4,6,7,7,4,8,5,8,6,5,7,6,6,8,2,-0.11841234,0.4808909
-18.363438,0.99233097,0.47326657,3,7,0,18.717761,0.19900943,-1.4555743,-1.4555743,-1.5106343,-1.6550832,-1.6550832,-1.5283144,-0.69282588,-1.6078891,-1.6345526,-1.4952879,5,4,8,8,4,4,6,6,6,6,7,7,4,4,4,6,7,6,6,1,-0.044549703,0.56488695
-18.767061,0.92063535,0.62624824,2,5,0,19.627709,0.3511275,-1.5206427,-1.5206427,-1.5978235,-1.809878,-1.809878,-1.5264895,-1.0033368,-1.6847884,-1.7143077,-1.6210235,7,6,7,3,8,7,7,5,7,6,4,4,8,6,7,5,7,7,6,3,0.31263456,0.097222274
-19.541234,0.89892631,0.77226018,3,7,0,19.828008,0.06810116,-1.441641,-1.441641,-1.4656122,-1.5726275,-1.5726275,-1.5471338,-0.43658394,-1.5626212,-1.5834584,-1.4027029,6,6,4,7,4,3,8,4,8,2,7,4,4,5,2,3,7,2,7,2,-0.96553258,0.071522028
-19.145855,1,0.95793622,2,3,0,19.517715,0.088587864,-1.4410405,-1.4410405,-1.4710257,-1.5827124,-1.5827124,-1.5431463,-0.47604987,-1.5684955,-1.5904019,-1.4161887,6,3,7,7,7,1,5,8,6,5,4,6,6,3,5,2,7,5,3,3,-0.72476102,0.84622519
-18.77336,1,1.6978678,1,1,0,19.186263,0.11799281,-1.4420351,-1.4420351,-1.4798208,-1.5989707,-1.5989707,-1.5380977,-0.53310129,-1.5777002,-1.601048,-1.4362077,2,6,6,7,7,7,8,8,2,7,4,7,7,3,7,6,8,3,4,2,-0.47092718,0.68367028
-18.77336,0.030905082,3.1087831,1,3,0,18.881059,0.11799281,-1.4420351,-1.4420351,-1.4798208,-1.5989707,-1.5989707,-1.5380977,-0.53310129,-1.5777002,-1.601048,-1.4362077,3,4,5,7,8,3,6,6,8,5,6,8,5,7,5,4,7,5,7,4,-0.47092718,0.58409574
-19.147175,0.99682384,0.2715993,2,5,0,19.28294,0.088505508,-1.4410408,-1.4410408,-1.4710028,-1.5826699,-1.5826699,-1.5431615,-0.47589076,-1.568471,-1.5903732,-1.4161337,4,7,5,7,6,5,8,4,3,3,7,8,7,5,5,3,8,5,4,3,-0.72560075,0.51011979
-19.087709,1,0.503101,2,3,0,19.153408,0.092335059,-1.4410468,-1.4410468,-1.4720788,-1.5846666,-1.5846666,-1.5424587,-0.48329349,-1.5696176,-1.591714,-1.4186966,8,8,7,8,8,3,7,6,4,2,5,5,8,2,7,5,8,3,8,3,-0.68745188,0.24251612
-18.432793,0.95195857,0.95021828,1,3,0,19.758307,0.27714049,-1.4827887,-1.4827887,-1.5502691,-1.7259999,-1.7259999,-1.5246558,-0.85052416,-1.6439722,-1.672734,-1.5575181,1,4,7,8,8,4,5,6,5,3,5,7,8,7,8,6,7,7,4,5,0.18398836,0.81693468
-18.347783,1,1.5474558,1,1,0,18.380759,0.22326231,-1.4625778,-1.4625778,-1.5218454,-1.6752603,-1.6752603,-1.5265687,-0.74138425,-1.6183409,-1.6457829,-1.5140632,4,7,6,7,3,4,8,6,5,4,4,5,4,7,8,6,4,5,7,2,0.039698979,0.21226301
-18.376115,0.94332527,2.929755,1,1,0,18.408232,0.19158623,-1.4536965,-1.4536965,-1.5073917,-1.649227,-1.649227,-1.528958,-0.6780329,-1.6048223,-1.6312264,-1.4896401,2,4,5,6,7,3,6,6,5,2,6,6,8,4,6,3,7,7,3,3,-0.073339072,0.63598508
-18.376115,0.03612588,4.628752,1,1,0,18.757295,0.19158623,-1.4536965,-1.4536965,-1.5073917,-1.649227,-1.649227,-1.528958,-0.6780329,-1.6048223,-1.6312264,-1.4896401,4,4,7,5,6,8,8,7,3,4,6,5,7,4,5,4,8,7,6,1,-0.073339072,0.41517287
-19.00746,0.97332957,0.43808346,2,7,0,19.347785,0.09792712,-1.441122,-1.441122,-1.4736867,-1.5876465,-1.5876465,-1.5414566,-0.49411781,-1.5713197,-1.5936962,-1.4224628,6,7,8,5,4,6,5,6,3,2,4,7,8,6,5,5,8,5,5,1,-0.63483225,0.11345778
-19.585673,0.94189165,0.76671051,2,3,0,20.242929,0.066218688,-1.4417506,-1.4417506,-1.4651436,-1.5717513,-1.5717513,-1.5475196,-0.43296903,-1.5621034,-1.5828399,-1.401483,6,6,8,7,6,4,7,6,3,4,5,4,7,4,6,3,8,6,2,2,-0.9915461,0.42763177
-20.624552,0.91193068,1.2113682,1,1,0,20.629602,0.03604267,-1.4447838,-1.4447838,-1.4582823,-1.5588488,-1.5588488,-1.554148,-0.37528382,-1.5543045,-1.5733714,-1.3823764,6,3,8,8,8,3,6,7,7,3,8,4,7,6,7,6,8,6,6,3,-1.5680005,0.6396833
-23.601551,0.80611793,1.7377698,1,1,0,23.604392,0.0075367011,-1.4499171,-1.4499171,-1.4529017,-1.5486085,-1.5486085,-1.5611784,-0.32123855,-1.5477954,-1.565198,-1.3651154,6,2,8,8,7,3,6,4,7,3,2,5,7,7,5,6,8,4,4,5,-3.1037765,0.87711746
-20.57756,1,1.8048806,1,1,0,23.37465,0.036998927,-1.4446503,-1.4446503,-1.4584812,-1.5592249,-1.5592249,-1.5539251,-0.37710431,-1.5545372,-1.5736585,-1.3829688,4,7,6,7,7,2,8,7,4,4,5,5,7,4,7,5,8,4,7,4,-1.5428077,0.4424965
-19.281042,0.45552751,3.3415792,1,3,0,20.401523,0.42136529,-1.5670105,-1.5670105,-1.6531148,-1.9062556,-1.9062556,-1.5330854,-1.1516878,-1.7298659,-1.7587665,-1.6853116,7,6,4,5,5,2,7,7,4,5,6,7,7,8,7,3,6,3,5,4,0.38042042,0.16852808
-18.384987,1,1.2248977,2,3,0,18.858927,0.25773826,-1.4747819,-1.4747819,-1.5394587,-1.7067652,-1.7067652,-1.5250313,-0.81101773,-1.6343536,-1.6627088,-1.5415948,5,7,6,8,7,3,8,7,5,1,8,3,6,5,4,5,7,8,3,5,0.13789542,0.44511496
-18.387169,0.70328934,2.2538836,1,3,0,18.389171,0.18648195,-1.4524783,-1.4524783,-1.5052125,-1.6452858,-1.6452858,-1.5294302,-0.66787983,-1.6027492,-1.6289694,-1.4857837,6,6,7,7,6,5,8,5,5,2,6,4,6,8,6,5,6,4,3,2,-0.094048532,0.54729526
-20.195174,0.15866839,1.7332925,2,3,0,20.199945,0.045955289,-1.4435197,-1.4435197,-1.4604022,-1.5628511,-1.5628511,-1.5518783,-0.3941789,-1.5567627,-1.576389,-1.3885591,5,1,8,6,8,3,7,3,7,5,8,5,6,7,6,1,8,5,8,4,-1.3353716,0.45645376
-19.2517,0.99985197,0.27876905,2,5,0,20.300156,0.08232837,-1.4411097,-1.4411097,-1.4693103,-1.5795239,-1.5795239,-1.5443237,-0.46396705,-1.566654,-1.5882392,-1.4120277,5,6,6,4,8,7,7,7,4,4,6,4,5,7,3,3,8,5,3,3,-0.79119571,0.13260253
-18.389915,0.99767195,0.51171498,2,7,0,19.212066,0.18533871,-1.4522137,-1.4522137,-1.5047301,-1.6444126,-1.6444126,-1.5295393,-0.66560788,-1.6022889,-1.6284672,-1.484923,5,8,8,7,7,6,7,4,8,3,7,7,7,4,5,4,8,8,5,3,-0.098793639,0.48348638
-18.516171,0.98127542,0.92414055,2,3,0,18.578843,0.15247569,-1.4459027,-1.4459027,-1.4917245,-1.6207819,-1.6207819,-1.5331922,-0.60062367,-1.5896729,-1.6145574,-1.4606596,6,7,7,5,6,1,7,6,3,4,2,7,7,8,6,3,8,8,7,4,-0.25442637,0.17766843
-18.516171,0.20420886,1.5781631,1,1,0,19.237464,0.15247569,-1.4459027,-1.4459027,-1.4917245,-1.6207819,-1.6207819,-1.5331922,-0.60062367,-1.5896729,-1.6145574,-1.4606596,2,3,8,8,6,6,3,6,3,7,8,6,8,6,3,4,8,5,4,3,-0.25442637,0.64828324
-18.352494,0.99989608,0.30676455,3,11,0,18.523605,0.2341735,-1.4661573,-1.4661573,-1.5272034,-1.6848677,-1.6848677,-1.525962,-0.76334472,-1.6232609,-1.6510172,-1.5226703,6,4,5,2,7,4,8,7,5,7,6,4,6,8,8,3,7,5,6,4,0.073266853,0.30625803
-18.401972,0.98485041,0.55173819,2,5,0,18.641667,0.18074595,-1.4511808,-1.4511808,-1.5028125,-1.6409397,-1.6409397,-1.5299897,-0.65648837,-1.6004541,-1.6264623,-1.4814765,7,8,7,6,7,8,8,6,4,1,5,7,7,6,7,3,8,7,5,2,-0.11826442,0.25383934
-18.488651,0.98427143,0.94304373,1,1,0,18.488655,0.15786043,-1.4467635,-1.4467635,-1.4937426,-1.6244613,-1.6244613,-1.5325252,-0.61122889,-1.5916589,-1.6167672,-1.4645716,3,2,8,8,7,1,8,5,8,4,8,5,5,7,5,1,6,7,1,3,-0.22609402,0.80402291
-18.362776,1,1.595146,1,1,0,18.431843,0.19947236,-1.4556956,-1.4556956,-1.5108394,-1.6554533,-1.6554533,-1.528276,-0.69374949,-1.6080824,-1.6347617,-1.4956416,2,6,8,7,7,1,6,7,5,5,5,7,8,5,2,1,7,5,5,3,-0.042804332,0.56928678
-18.362776,0.80012765,2.7907601,1,1,0,18.435585,0.19947236,-1.4556956,-1.4556956,-1.5108394,-1.6554533,-1.6554533,-1.528276,-0.69374949,-1.6080824,-1.6347617,-1.4956416,7,6,8,6,7,4,8,7,7,4,6,4,5,4,4,2,8,7,4,3,-0.042804332,0.36760279
-18.362776,0.21797031,2.8363631,1,1,0,18.746003,0.19947236,-1.4556956,-1.4556956,-1.5108394,-1.6554533,-1.6554533,-1.528276,-0.69374949,-1.6080824,-1.6347617,-1.4956416,4,4,8,6,7,4,8,6,7,6,7,8,7,8,5,5,8,8,8,1,-0.042804332,0.54097484
-18.423682,0.97869266,0.61598735,1,3,0,18.711181,0.27394461,-1.4814141,-1.4814141,-1.5484429,-1.7227555,-1.7227555,-1.5246933,-0.84400084,-1.6423574,-1.6710578,-1.5548742,3,7,5,7,5,5,8,2,6,4,8,5,8,8,7,5,7,6,5,3,0.17680116,0.34239057
-18.349329,1,1.0129567,1,3,0,18.407905,0.22883183,-1.464372,-1.464372,-1.5245557,-1.6801227,-1.6801227,-1.5262451,-0.75258486,-1.6208353,-1.6484406,-1.5184443,8,7,7,4,7,2,4,3,5,3,4,4,6,8,6,2,4,6,3,4,0.057142761,0.12314031
-19.376908,0.55225726,1.7471062,1,3,0,19.37765,0.075716179,-1.4412917,-1.4412917,-1.467557,-1.5762584,-1.5762584,-1.5456066,-0.45122679,-1.5647534,-1.585994,-1.4076709,1,6,6,8,8,4,8,5,5,6,5,6,3,3,4,6,8,7,5,4,-0.86774004,0.59490179
-19.377246,0.99999139,0.93758762,2,3,0,19.502195,0.075699363,-1.4412923,-1.4412923,-1.4675526,-1.5762502,-1.5762502,-1.5456099,-0.45119442,-1.5647486,-1.5859884,-1.4076599,5,6,7,6,4,6,8,7,6,4,5,4,7,5,5,5,8,7,2,3,-0.86794397,0.28522552
-18.390842,0.64294293,1.6042614,2,3,0,18.840475,0.26057816,-1.4759031,-1.4759031,-1.5409999,-1.7095118,-1.7095118,-1.5249542,-0.81678585,-1.635734,-1.6641536,-1.5439063,3,4,7,7,7,1,7,5,6,4,6,8,7,4,3,5,7,5,3,1,0.14502036,0.60625839
-18.390842,0.71278641,1.0957172,1,3,0,19.543562,0.26057816,-1.4759031,-1.4759031,-1.5409999,-1.7095118,-1.7095118,-1.5249542,-0.81678585,-1.635734,-1.6641536,-1.5439063,3,6,7,8,7,6,7,6,7,5,7,3,5,6,5,4,7,7,4,2,0.14502036,0.33296978
-18.399705,0.8823623,0.8980782,2,3,0,19.180035,0.18156317,-1.451361,-1.451361,-1.5031513,-1.6415536,-1.6415536,-1.5299081,-0.65811017,-1.6007789,-1.6268176,-1.4820884,2,5,8,5,6,3,5,8,4,7,4,8,7,5,5,7,8,5,2,2,-0.11475125,0.89579884
-18.469253,0.99249306,1.1300593,2,3,0,18.473733,0.28858092,-1.4878884,-1.4878884,-1.5569564,-1.7378639,-1.7378639,-1.5246003,-0.87392788,-1.6498518,-1.6788151,-1.5670507,5,3,7,7,8,1,6,2,6,5,6,5,4,7,5,3,7,5,5,6,0.20848613,0.66912316
-18.469253,0.0058488258,1.8646571,1,1,0,20.22275,0.28858092,-1.4878884,-1.4878884,-1.5569564,-1.7378639,-1.7378639,-1.5246003,-0.87392788,-1.6498518,-1.6788151,-1.5670507,6,5,7,8,4,2,5,6,5,6,5,6,7,7,5,2,5,6,5,1,0.20848613,0.50596539
-18.371719,0.99958771,0.26582077,3,15,0,18.531188,0.25038589,-1.4719607,-1.4719607,-1.5355334,-1.6997626,-1.6997626,-1.5252659,-0.79610723,-1.6308237,-1.659004,-1.5356412,4,4,6,5,3,3,8,5,7,3,5,7,8,6,5,5,8,7,4,3,0.11881076,0.15636985
