# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c915b4e.json
# init = 2 (Default)
# random
#   seed = 1278622718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-1bb0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-571d4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.861172,0.024405922,1.1762067,1,3,0,19.794167,0.61383024,-1.0769414,-1.5236108,-1.4412856,-1.544915,-0.81042543,-1.6526161,-1.744312,-1.3006683,-1.0769414,-0.81042543,8,3,5,7,7,3,6,8,8,7,7,1,5,4,8,5,4,8,7,7,0.35224438,0.86927832
-16.708366,0.99746933,0.10175993,3,9,0,16.754458,0.50717031,-1.3060684,-1.6860885,-1.4505337,-1.5257179,-0.95634314,-1.7546376,-1.6370501,-1.3565157,-1.3060684,-0.95634314,7,2,1,5,8,3,3,7,8,6,6,2,2,5,6,1,2,7,6,8,0.40525943,0.6983971
-16.752221,0.99914791,0.19215293,2,3,0,16.836329,0.50249514,-1.3162927,-1.6933016,-1.4512567,-1.5254198,-0.96281194,-1.7593089,-1.6328592,-1.3592266,-1.3162927,-0.96281194,7,3,4,6,8,6,2,7,6,8,8,1,3,2,7,1,3,5,8,7,0.4054402,0.30832202
-16.905982,0.99733183,0.36508964,2,3,0,16.943588,0.486549,-1.3512839,-1.7179628,-1.4539317,-1.5247498,-0.98492266,-1.7753671,-1.6188885,-1.3686328,-1.3512839,-0.98492266,4,3,4,5,8,4,4,5,7,8,8,3,3,7,8,4,5,5,6,6,0.40474113,0.43226585
-16.038382,1,0.68787534,2,3,0,16.755687,0.58805703,-1.1315956,-1.5625113,-1.4422802,-1.5381101,-0.84539654,-1.6764644,-1.7163491,-1.3130798,-1.1315956,-0.84539654,7,2,3,2,6,4,3,5,7,4,8,3,1,6,8,2,5,5,7,8,0.37395776,0.14261121
-16.038382,0.24718231,1.300057,1,1,0,17.736105,0.58805703,-1.1315956,-1.5625113,-1.4422802,-1.5381101,-0.84539654,-1.6764644,-1.7163491,-1.3130798,-1.1315956,-0.84539654,5,2,5,2,5,6,3,5,3,7,4,1,1,7,8,6,5,8,5,7,0.37395776,0.26395281
-16.183424,0.99709912,0.24064405,2,3,0,16.22702,0.56867731,-1.1729866,-1.5919116,-1.4435392,-1.5339,-0.87181244,-1.6947358,-1.6961812,-1.3228767,-1.1729866,-0.87181244,7,2,2,8,5,2,6,8,8,5,8,1,5,3,7,3,6,8,7,8,0.38641858,0.77027456
-16.102336,0.98061894,0.45163368,2,5,0,16.835733,0.92277863,-0.45412486,-1.0740792,-1.4848553,-1.7346081,-0.40473456,-1.4086592,-2.1836369,-1.2158883,-0.45412486,-0.40473456,5,2,4,5,8,3,1,5,4,7,8,2,5,4,8,1,6,7,6,8,-0.8496855,0.58825805
-15.296875,0.99768241,0.79971884,2,3,0,16.108582,0.8320438,-0.63115741,-1.2030072,-1.4619816,-1.6578456,-0.52137817,-1.4719736,-2.0341036,-1.2270479,-0.63115741,-0.52137817,7,3,1,4,4,3,3,5,7,8,7,4,3,6,7,1,3,6,5,8,-0.17616276,0.31203663
-15.296875,0.34029817,1.4785147,1,1,0,15.511062,0.8320438,-0.63115741,-1.2030072,-1.4619816,-1.6578456,-0.52137817,-1.4719736,-2.0341036,-1.2270479,-0.63115741,-0.52137817,8,1,4,8,7,2,5,7,5,6,8,2,2,6,8,2,5,7,6,8,-0.17616276,0.57189142
-15.270643,0.97550052,0.38143556,2,7,0,16.084627,0.74778081,-0.79982205,-1.3249972,-1.4480446,-1.6024363,-0.63153287,-1.5371216,-1.9107977,-1.2483311,-0.79982205,-0.63153287,7,2,3,5,8,5,2,8,7,8,7,2,3,4,5,4,3,6,6,8,0.12365731,0.51517062
-15.300094,0.96922988,0.65859914,1,3,0,15.508027,0.83306879,-0.62913145,-1.2015368,-1.4621952,-1.6586127,-0.5200492,-1.4712181,-2.0356943,-1.2268505,-0.62913145,-0.5200492,7,1,4,3,6,7,3,5,3,6,8,1,3,6,7,2,3,6,8,8,-0.18105305,0.32344961
-17.231166,0.58206655,1.1067771,1,3,0,17.382204,0.96206374,-0.37888924,-1.0190156,-1.4972023,-1.7735266,-0.35484847,-1.3835503,-2.2540009,-1.21535,-0.37888924,-0.35484847,8,1,5,3,3,7,4,4,7,4,8,4,5,5,6,1,7,7,6,8,-1.5187631,0.57747949
-17.365574,0.9961413,0.59854407,1,1,0,17.434264,0.96488781,-0.37351289,-1.0150746,-1.4981457,-1.7764599,-0.35127645,-1.3818008,-2.259194,-1.2154202,-0.37351289,-0.35127645,6,4,2,5,8,1,4,7,7,4,8,3,4,5,7,3,7,8,7,7,-1.5931908,0.56086453
-15.828928,0.98746578,1.0789766,1,3,0,17.093657,0.90517425,-0.48811247,-1.0989012,-1.4797963,-1.7182968,-0.42720919,-1.4203706,-2.1532255,-1.2170106,-0.48811247,-0.42720919,4,1,1,4,6,3,5,5,8,8,8,1,2,7,8,4,6,5,6,8,-0.66358265,0.31625537
-17.690308,0.071182126,1.8788205,1,1,0,18.523647,0.41383539,-1.5132003,-1.8315878,-1.4703552,-1.528557,-1.0866776,-1.8510323,-1.5615628,-1.4145736,-1.5132003,-1.0866776,7,2,3,6,7,6,3,7,4,7,6,2,1,4,7,2,7,6,7,5,0.37531785,0.58414367
-15.464447,0.9995908,0.24178867,4,15,0,17.942724,0.86719117,-0.56203059,-1.1527712,-1.4698939,-1.6854423,-0.47595589,-1.446586,-2.0899208,-1.2211787,-0.56203059,-0.47595589,6,1,7,7,8,3,7,8,8,8,8,1,1,4,8,3,8,8,6,7,-0.36958093,0.79634711
-15.309928,0.99812103,0.43714832,1,3,0,15.533496,0.83604026,-0.62326158,-1.1972761,-1.46282,-1.6608491,-0.516198,-1.469033,-2.0403184,-1.226287,-0.62326158,-0.516198,8,5,3,4,8,4,3,8,8,5,5,3,2,5,7,2,3,6,7,8,-0.1954534,0.94809696
-15.285707,1,0.77936882,2,3,0,15.311266,0.82824651,-0.63866829,-1.2084572,-1.4611997,-1.6550237,-0.52630384,-1.4747804,-2.0282297,-1.2277927,-0.63866829,-0.52630384,8,2,1,3,7,1,8,7,7,6,8,2,5,4,8,1,6,8,6,8,-0.15838001,0.90375
-15.538973,0.81984801,1.3833042,1,1,0,15.545549,0.67039072,-0.95853446,-1.4390268,-1.4417495,-1.564666,-0.73430931,-1.6021031,-1.8102602,-1.2759964,-0.95853446,-0.73430931,7,6,4,5,6,5,4,7,8,8,7,5,6,5,8,5,5,6,7,7,0.28201757,0.6175239
-16.452009,0.45971181,1.4848487,1,3,0,16.493395,0.9390487,-0.42286431,-1.0512197,-1.4897924,-1.7503014,-0.38402948,-1.3980869,-2.2123563,-1.2153285,-0.42286431,-0.38402948,8,4,5,6,8,2,7,7,8,8,8,6,2,7,8,2,2,8,8,8,-1.0688085,0.68618078
-15.707345,0.98776241,0.59861092,2,3,0,16.943537,0.89510484,-0.50762983,-1.1131403,-1.4770357,-1.7092772,-0.44009792,-1.4271951,-2.1361374,-1.217887,-0.50762983,-0.44009792,5,2,2,5,4,7,3,8,7,7,8,1,1,5,6,1,7,7,6,7,-0.57384884,0.24899645
-16.955808,0.81895515,1.0158229,2,3,0,17.728731,0.95539952,-0.39159329,-1.0283248,-1.4950056,-1.766677,-0.36328518,-1.3877087,-2.2418185,-1.2152436,-0.39159329,-0.36328518,6,2,2,3,5,3,5,7,6,5,8,1,3,7,7,3,5,8,7,8,-1.363877,0.43959932
-16.927253,1,1.0886032,2,3,0,17.317574,0.9546312,-0.39305949,-1.0293989,-1.494755,-1.7658939,-0.36425853,-1.3881907,-2.2404205,-1.2152366,-0.39305949,-0.36425853,5,6,1,5,7,6,7,6,4,8,5,4,3,2,8,3,6,7,8,6,-1.3476014,0.1555752
-16.927253,0.32371701,1.882859,1,1,0,16.974424,0.9546312,-0.39305949,-1.0293989,-1.494755,-1.7658939,-0.36425853,-1.3881907,-2.2404205,-1.2152366,-0.39305949,-0.36425853,6,2,2,8,5,1,6,7,6,8,7,3,3,7,8,3,4,6,8,8,-1.3476014,0.32253491
-16.104846,1,0.54538579,3,7,0,16.950093,0.92291632,-0.45385971,-1.0738854,-1.484896,-1.7347384,-0.40455908,-1.4085687,-2.1838775,-1.2158817,-0.45385971,-0.40455908,7,1,1,2,8,7,4,5,5,4,8,2,2,8,7,1,5,5,6,7,-0.85132092,0.16142306
-15.545864,1,0.94020982,2,3,0,15.997939,0.87817759,-0.54056699,-1.1371452,-1.4726149,-1.6946193,-0.46182003,-1.4388716,-2.1079098,-1.2197344,-0.54056699,-0.46182003,6,3,1,4,7,5,7,7,6,7,7,2,4,4,8,4,4,6,6,6,-0.44333795,0.56018452
-15.545864,0.058135075,1.6070734,1,1,0,15.945124,0.87817759,-0.54056699,-1.1371452,-1.4726149,-1.6946193,-0.46182003,-1.4388716,-2.1079098,-1.2197344,-0.54056699,-0.46182003,8,1,4,6,8,1,4,7,5,8,7,6,2,4,8,5,5,8,8,8,-0.44333795,0.63048544
-15.561939,0.99933921,0.24243739,2,3,0,15.610336,0.88010955,-0.53679965,-1.1344011,-1.4731055,-1.6962604,-0.45933729,-1.4375261,-2.1111001,-1.2195002,-0.53679965,-0.45933729,8,5,1,3,7,3,5,6,8,7,6,2,3,5,8,5,5,7,8,7,-0.45712632,0.73121589
-15.55872,0.99786553,0.41452494,3,7,0,15.755745,0.87972802,-0.53754348,-1.1349429,-1.4730083,-1.6959357,-0.45982752,-1.4377916,-2.1104694,-1.219546,-0.53754348,-0.45982752,7,2,1,4,4,5,3,5,6,4,7,2,5,7,8,3,6,6,8,8,-0.45438262,0.2553788
-15.691097,0.98444922,0.70037848,1,1,0,15.703951,0.89361294,-0.51052633,-1.1152525,-1.476635,-1.70796,-0.44200962,-1.428214,-2.1336245,-1.2180311,-0.51052633,-0.44200962,7,8,4,2,8,7,3,2,6,8,5,4,3,7,4,2,6,7,7,6,-0.56139445,0.208257
-15.691097,0.038012021,1.1351599,2,3,0,19.162801,0.89361294,-0.51052633,-1.1152525,-1.476635,-1.70796,-0.44200962,-1.428214,-2.1336245,-1.2180311,-0.51052633,-0.44200962,5,3,5,3,5,2,2,4,4,8,7,2,1,2,8,4,4,8,7,8,-0.56139445,0.70106803
-15.8449,0.99812749,0.17263482,2,7,0,16.106669,0.90637289,-0.48579292,-1.0972082,-1.4801314,-1.7193855,-0.42567659,-1.4195643,-2.1552744,-1.2169175,-0.48579292,-0.42567659,7,2,7,6,5,1,5,8,7,7,8,4,3,4,8,3,7,8,8,8,-0.67498029,0.78992413
-15.23304,0.99953532,0.29029604,4,15,0,15.881471,0.79467876,-0.70542963,-1.2568282,-1.4549133,-1.6314185,-0.57000318,-1.5001266,-1.9776163,-1.235278,-0.70542963,-0.57000318,7,2,3,4,7,2,5,8,8,8,7,3,2,5,8,4,3,8,8,7,-0.021237342,0.73486194
-15.63417,0.92485907,0.48613903,1,3,0,16.403832,0.88805355,-0.5213308,-1.1231294,-1.4751606,-1.7030946,-0.44913811,-1.4320281,-2.1243031,-1.2186002,-0.5213308,-0.44913811,7,3,4,5,6,5,4,5,6,7,7,2,4,4,8,2,4,7,8,6,-0.51669841,0.37647315
-15.477922,1,0.67350854,2,3,0,15.617814,0.86917017,-0.5581593,-1.1499538,-1.4703754,-1.6870759,-0.4734074,-1.4451885,-2.093142,-1.2209045,-0.5581593,-0.4734074,4,6,3,4,5,2,5,6,6,6,8,1,3,7,7,5,3,8,5,8,-0.38231467,0.37990576
-15.784352,0.9592408,1.1141528,2,3,0,15.836362,0.90168706,-0.49486526,-1.103829,-1.4788293,-1.7151478,-0.43166998,-1.4227237,-2.1472825,-1.217295,-0.49486526,-0.43166998,5,1,1,3,8,4,5,7,5,6,7,5,4,6,8,3,6,8,8,8,-0.63132792,0.55638332
-15.451169,1,1.6592041,1,1,0,15.802131,0.86516627,-0.56599398,-1.1556552,-1.4694053,-1.6837797,-0.47856449,-1.4480194,-2.0866336,-1.2214655,-0.56599398,-0.47856449,5,2,3,3,8,4,3,5,6,5,7,2,4,4,8,5,4,6,8,8,-0.35678697,0.3680457
-15.451169,2.5676205e-05,2.7086063,1,1,0,15.522491,0.86516627,-0.56599398,-1.1556552,-1.4694053,-1.6837797,-0.47856449,-1.4480194,-2.0866336,-1.2214655,-0.56599398,-0.47856449,8,2,2,7,8,7,2,5,7,8,8,1,1,4,8,5,4,8,8,8,-0.35678697,0.54862901
-15.409484,1,0.40943466,1,1,0,15.44923,0.85824364,-0.57956139,-1.1655243,-1.4677648,-1.678163,-0.48749023,-1.452947,-2.0754617,-1.2224944,-0.57956139,-0.48749023,8,2,3,4,8,4,2,8,7,8,7,1,3,3,8,2,3,8,8,8,-0.31475324,0.58023699
-15.469501,0.94369713,0.67017498,1,3,0,16.202711,0.68553704,-0.92717664,-1.4165563,-1.4424756,-1.5710789,-0.71407106,-1.5890059,-1.8289947,-1.270011,-0.92717664,-0.71407106,6,1,3,5,8,4,5,6,8,8,7,5,6,4,6,3,4,7,3,7,0.25731774,0.73446666
-15.232515,1,0.95513595,1,3,0,15.390777,0.79344761,-0.70789079,-1.2586089,-1.4547043,-1.6305983,-0.5716113,-1.5010744,-1.9758045,-1.2355827,-0.70789079,-0.5716113,8,1,4,2,7,2,5,4,5,5,8,6,4,6,8,4,3,8,6,8,-0.01680948,0.66191675
-15.231497,1,1.544448,1,1,0,15.231613,0.78357152,-0.72766639,-1.2729107,-1.4530832,-1.6241352,-0.58452525,-1.508723,-1.9613836,-1.2381023,-0.72766639,-0.58452525,5,6,5,5,5,4,4,8,7,5,8,5,2,5,6,3,4,4,8,7,0.017371392,0.50579791
-15.231497,0.0049018943,2.4817248,1,1,0,16.740998,0.78357152,-0.72766639,-1.2729107,-1.4530832,-1.6241352,-0.58452525,-1.508723,-1.9613836,-1.2381023,-0.72766639,-0.58452525,7,5,1,7,8,4,4,6,7,8,8,1,2,4,8,3,5,6,4,8,0.017371392,0.59160175
-15.268481,0.99493799,0.40332488,2,7,0,15.351987,0.74890647,-0.79754088,-1.3233529,-1.4481829,-1.6030777,-0.63004944,-1.5362123,-1.912349,-1.2479837,-0.79754088,-0.63004944,4,2,3,2,7,3,5,7,8,6,8,3,5,5,8,3,8,6,6,7,0.12068851,0.4887826
-15.873437,0.79071505,0.6421555,1,3,0,16.996506,0.90845268,-0.48177007,-1.0942717,-1.480716,-1.7212821,-0.42301813,-1.4181683,-2.1588371,-1.2167617,-0.48177007,-0.42301813,5,1,2,5,7,3,2,5,8,3,7,4,6,3,8,3,6,8,5,8,-0.69515234,0.29257039
-15.661606,0.99493666,0.63963879,2,3,0,16.050355,0.89080088,-0.51598932,-1.1192357,-1.4758855,-1.7054904,-0.44561443,-1.4301398,-2.1289011,-1.2183127,-0.51598932,-0.44561443,3,2,3,1,6,2,3,8,5,6,7,1,4,6,6,2,6,5,8,7,-0.53845713,0.11997571
-15.38642,0.83166927,1.0094794,2,3,0,16.716611,0.70644414,-0.88413053,-1.3856627,-1.4438862,-1.5807124,-0.68623463,-1.571229,-1.855605,-1.2621973,-0.88413053,-0.68623463,8,3,7,4,8,3,4,6,7,8,8,3,4,5,8,2,1,7,8,7,0.21856099,0.67945215
-15.270056,1,1.0989567,1,1,0,15.346634,0.74808354,-0.79920848,-1.324555,-1.4480817,-1.6026085,-0.63113389,-1.5368769,-1.9112147,-1.2482375,-0.79920848,-0.63113389,6,1,1,3,5,7,4,8,8,6,7,6,6,4,8,8,5,7,6,7,0.12286109,0.50485123
-15.270056,0.26919954,1.738405,1,1,0,15.57646,0.74808354,-0.79920848,-1.324555,-1.4480817,-1.6026085,-0.63113389,-1.5368769,-1.9112147,-1.2482375,-0.79920848,-0.63113389,8,3,4,6,7,4,6,8,7,7,8,3,4,4,8,4,6,6,8,8,0.12286109,0.58197573
-15.614282,0.94420382,0.54263211,3,7,0,16.073408,0.88597542,-0.52537399,-1.1260762,-1.4746171,-1.7012934,-0.4518047,-1.433461,-2.120836,-1.2188258,-0.52537399,-0.4518047,8,2,5,3,7,5,3,7,7,8,8,2,3,6,8,2,7,7,8,7,-0.50064787,0.38991869
-15.26996,0.99790225,0.75815622,2,7,0,15.537806,0.74813325,-0.79910775,-1.3244824,-1.4480878,-1.6026368,-0.63106839,-1.5368368,-1.9112831,-1.2482221,-0.79910775,-0.63106839,4,6,4,6,7,2,3,6,5,5,3,1,3,6,6,2,5,8,8,6,0.1227302,0.49036123
-18.7722,0.40799642,1.1865523,2,3,0,18.834587,0.33027002,-1.7042554,-1.9646109,-1.4983464,-1.5471708,-1.2055524,-1.9429085,-1.5088135,-1.4732832,-1.7042554,-1.2055524,5,1,1,5,6,4,2,4,4,7,6,3,2,4,8,1,4,6,5,6,0.28303408,0.39900479
-18.844847,0.99916807,0.51217822,2,3,0,19.136546,0.32519255,-1.7160421,-1.9727799,-1.5003816,-1.5488061,-1.2128435,-1.94866,-1.5060702,-1.4770467,-1.7160421,-1.2128435,7,4,6,3,8,1,6,8,7,8,7,1,1,1,8,3,5,4,8,7,0.27509376,0.41603963
-17.056234,1,0.80134344,1,1,0,18.658687,0.47157906,-1.3843,-1.7411976,-1.4567403,-1.5246103,-1.0057461,-1.7906179,-1.6062293,-1.3776855,-1.3843,-1.0057461,6,2,3,4,7,6,2,5,8,6,5,3,3,5,6,3,3,8,4,8,0.40222888,0.47942357
-15.390137,1,1.2495639,1,1,0,15.998387,0.85467821,-0.58655978,-1.1706129,-1.4669381,-1.6753108,-0.49209194,-1.4555012,-2.0697478,-1.2230531,-0.58655978,-0.49209194,8,6,2,2,6,1,4,8,8,6,8,1,6,6,8,2,6,7,7,8,-0.29407552,0.65174482
-15.29063,1,1.9386922,1,1,0,15.413858,0.82997013,-0.635258,-1.2059828,-1.4615528,-1.6563008,-0.52406758,-1.4735049,-2.0308922,-1.227452,-0.635258,-0.52406758,8,4,2,3,8,2,6,8,8,6,8,1,1,5,7,3,1,6,7,8,-0.16638727,0.55994165
-15.29063,0.0025996738,2.9931066,1,3,0,15.299843,0.82997013,-0.635258,-1.2059828,-1.4615528,-1.6563008,-0.52406758,-1.4735049,-2.0308922,-1.227452,-0.635258,-0.52406758,2,1,4,5,8,4,6,6,6,8,8,3,2,6,8,2,5,2,8,8,-0.16638727,0.52723528
-15.58457,0.92039516,0.55815947,1,3,0,16.458282,0.66123374,-0.97756345,-1.4526483,-1.4414324,-1.5610194,-0.7465742,-1.6101097,-1.7991548,-1.2797447,-0.97756345,-0.7465742,6,4,2,6,8,6,6,4,7,8,8,8,2,2,8,3,6,6,8,8,0.29566667,0.71363547
-15.58457,0.87647785,0.73032039,1,1,0,15.982923,0.66123374,-0.97756345,-1.4526483,-1.4414324,-1.5610194,-0.7465742,-1.6101097,-1.7991548,-1.2797447,-0.97756345,-0.7465742,3,3,4,3,8,5,2,5,8,5,7,4,2,7,4,4,5,8,8,6,0.29566667,0.33024534
-17.006511,0.38653925,0.86913686,2,7,0,19.194673,0.95672545,-0.38906377,-1.0264716,-1.4954393,-1.7680317,-0.36160576,-1.386878,-2.2442342,-1.2152582,-0.38906377,-0.36160576,8,3,5,2,6,4,1,6,8,8,7,2,3,6,7,3,2,5,6,8,-1.39267,0.49776526
-17.917556,0.98436861,0.37251189,1,3,0,18.533564,0.97422702,-0.35576352,-1.002058,-1.5013185,-1.7862917,-0.33947712,-1.3760686,-2.2764982,-1.2157602,-0.35576352,-0.33947712,6,5,1,5,8,2,4,7,7,6,8,2,1,5,7,3,6,8,8,8,-1.8927801,0.44479445
-17.465801,1,0.55510128,1,1,0,17.908529,0.96683625,-0.36980599,-1.0123569,-1.4988009,-1.7784945,-0.34881305,-1.3805981,-2.2627876,-1.2154775,-0.36980599,-0.34881305,8,4,6,2,7,1,5,5,3,8,8,2,2,4,8,4,7,7,8,8,-1.6482645,0.32929747
-15.330773,0.82092356,0.85062894,1,3,0,17.803781,0.84169288,-0.61210939,-1.1891783,-1.4640328,-1.6651559,-0.5088779,-1.4648973,-2.0491661,-1.2252511,-0.61210939,-0.5088779,7,5,1,4,6,3,2,7,8,6,8,1,3,5,8,2,7,7,8,8,-0.22379894,0.47374279
-15.25576,0.98802697,0.89923753,2,3,0,15.42549,0.81512241,-0.66469172,-1.2273275,-1.4586075,-1.6455085,-0.54335553,-1.4845762,-2.0081615,-1.2305282,-0.66469172,-0.54335553,7,1,2,5,8,2,2,6,8,7,7,1,5,7,7,5,5,7,8,5,-0.10071884,0.71003687
-15.25576,0.38173485,1.335418,1,1,0,15.600001,0.81512241,-0.66469172,-1.2273275,-1.4586075,-1.6455085,-0.54335553,-1.4845762,-2.0081615,-1.2305282,-0.66469172,-0.54335553,8,2,4,6,6,2,7,3,7,7,6,2,5,3,8,3,6,7,7,4,-0.10071884,0.43356956
