# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38ee782b.json
# init = 2 (Default)
# random
#   seed = 956705725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-4e7bb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-557200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.887729,1,0.93634502,1,1,0,19.997973,0.73889166,-1.3379966,-3.6194093,-1.3379966,-0.81786324,-1.3379966,-1.3379966,-1.5257341,-2.1948596,-1.6372621,-1.4497667,3,5,3,8,4,3,2,8,4,3,4,7,2,7,2,4,7,8,2,4,0.14633565,0.3765416
-19.785334,0.99981904,0.93634502,1,3,0,19.866802,0.81026847,-1.2343201,-3.7919793,-1.2343201,-0.6743419,-1.2343201,-1.2343201,-1.5248345,-2.0725103,-1.5965969,-1.4427208,3,6,3,7,2,3,6,5,6,3,3,6,2,8,2,3,6,7,2,3,-0.080775373,0.6585623
-19.90963,0.96179973,0.93634502,2,3,0,20.000815,0.85870511,-1.164866,-3.9157027,-1.164866,-0.57865613,-1.164866,-1.164866,-1.5269718,-1.9977457,-1.5715549,-1.4410631,1,6,2,5,2,2,4,8,6,2,3,4,1,8,2,1,3,7,4,2,-0.31747638,0.40829945
-20.341661,0.8922622,0.93634502,2,3,0,20.738768,0.6469331,-1.473977,-3.412562,-1.473977,-1.0073894,-1.473977,-1.473977,-1.5339067,-2.3758897,-1.6962159,-1.4665686,3,6,3,6,3,3,3,7,2,5,2,6,6,4,3,3,2,6,1,2,0.31514935,0.64055871
-20.341661,0.7590918,0.93634502,1,1,0,20.908173,0.6469331,-1.473977,-3.412562,-1.473977,-1.0073894,-1.473977,-1.473977,-1.5339067,-2.3758897,-1.6962159,-1.4665686,1,3,5,2,4,4,1,8,3,2,3,5,2,5,6,2,5,6,3,3,0.31514935,0.31251901
-20.295825,0.77662047,0.93634502,1,3,0,21.157578,0.9057408,-1.0981009,-4.0414292,-1.0981009,-0.48701602,-1.0981009,-1.0981009,-1.531204,-1.9311528,-1.5492313,-1.4419704,1,5,1,5,3,6,1,8,3,5,1,8,1,8,1,2,5,7,5,6,-0.66894945,0.030898969
-20.345963,0.99105882,0.93634502,1,1,0,20.451066,0.90960307,-1.092648,-4.052011,-1.092648,-0.47954596,-1.092648,-1.092648,-1.5316469,-1.925939,-1.5474861,-1.442158,3,8,2,8,1,3,5,5,3,2,1,6,1,6,3,6,6,5,5,5,-0.7065325,0.7469412
-21.376232,0.84239448,0.93634502,1,3,0,22.180258,0.52221588,-1.6629284,-3.1566421,-1.6629284,-1.2732698,-1.6629284,-1.6629284,-1.5574648,-2.6700984,-1.7879537,-1.5025483,4,6,4,8,6,4,5,7,6,5,2,7,3,8,4,2,6,6,4,5,0.40348898,0.09399524
-20.462052,1,0.93634502,2,3,0,21.279436,0.91758043,-1.0813991,-4.0739954,-1.0813991,-0.46414294,-1.0813991,-1.0813991,-1.5326077,-1.9152901,-1.5439238,-1.4426008,3,8,6,6,4,3,3,8,7,5,2,5,1,7,6,2,6,4,6,3,-0.79018796,0.38619402
-20.032963,1,0.93634502,1,1,0,20.378236,0.87890736,-1.1361085,-3.9690042,-1.1361085,-0.5391437,-1.1361085,-1.1361085,-1.5285275,-1.968435,-1.5617249,-1.4411435,4,5,3,4,6,5,3,8,5,4,2,8,3,8,2,1,4,4,6,6,-0.4485157,0.078006241
-19.809182,1,0.93634502,2,3,0,19.98723,0.77058542,-1.2917628,-3.6946643,-1.2917628,-0.75375786,-1.2917628,-1.2917628,-1.5247431,-2.1386785,-1.618654,-1.4459747,3,8,2,8,4,4,4,4,4,4,4,6,3,5,5,1,4,7,2,3,0.058930177,0.85661889
-20.215064,0.91372072,0.93634502,2,3,0,20.272549,0.89885473,-1.1078341,-4.0226621,-1.1078341,-0.50035491,-1.1078341,-1.1078341,-1.5304505,-1.9405431,-1.552376,-1.441679,4,8,4,7,6,3,4,8,4,5,2,5,1,7,3,1,8,6,5,3,-0.60607182,0.2456734
-19.882425,1,0.93634502,1,3,0,20.133863,0.85269556,-1.1734442,-3.9000444,-1.1734442,-0.59045454,-1.1734442,-1.1734442,-1.5265848,-2.0066742,-1.5745491,-1.4411278,2,6,3,8,5,1,7,5,8,2,4,5,1,8,1,1,3,6,6,2,-0.28284706,0.71412944
-20.563938,0.89364006,0.93634502,1,3,0,20.590119,0.92368535,-1.0728032,-4.0909375,-1.0728032,-0.45237893,-1.0728032,-1.0728032,-1.5333851,-1.9072493,-1.5412364,-1.4429901,1,7,3,6,3,1,4,6,2,4,2,6,1,7,3,2,6,4,1,2,-0.8605147,0.67360294
-19.784517,0.9238028,0.93634502,2,3,0,20.794907,0.79247958,-1.2600094,-3.7479195,-1.2600094,-0.70982658,-1.2600094,-1.2600094,-1.5246096,-2.1016103,-1.6063134,-1.4439716,2,6,1,8,1,2,5,3,5,4,1,6,1,8,1,4,7,4,3,1,-0.013354616,0.85582534
-19.782467,0.99994693,0.93634502,1,3,0,19.784205,0.80228172,-1.2458418,-3.7721085,-1.2458418,-0.69025055,-1.2458418,-1.2458418,-1.5246965,-2.085464,-1.6009249,-1.4432403,4,5,4,8,3,3,6,8,5,3,5,4,2,7,1,2,6,5,4,3,-0.049448072,0.41166451
-19.782467,0.46945074,0.93634502,2,3,0,22.240544,0.80228172,-1.2458418,-3.7721085,-1.2458418,-0.69025055,-1.2458418,-1.2458418,-1.5246965,-2.085464,-1.6009249,-1.4432403,5,8,1,8,1,1,5,5,4,4,4,8,2,8,1,4,3,6,3,5,-0.049448072,0.83940115
-19.805126,0.9784598,0.93634502,2,3,0,19.874522,0.77304092,-1.2881941,-3.7005846,-1.2881941,-0.74881657,-1.2881941,-1.2881941,-1.5247056,-2.1344513,-1.617249,-1.4457248,5,6,4,7,2,4,5,8,3,6,2,6,1,7,2,2,4,6,5,5,0.051350625,0.29006065
-20.177313,0.87906174,0.93634502,1,3,0,20.333991,0.89529935,-1.1128649,-4.0130219,-1.1128649,-0.50725227,-1.1128649,-1.1128649,-1.5300795,-1.9454391,-1.5540163,-1.44155,4,7,3,7,5,1,6,8,6,3,1,7,5,8,1,2,4,6,2,4,-0.57548766,0.58833847
-20.260663,0.98390923,0.93634502,1,1,0,20.335395,0.90285245,-1.1021818,-4.0335419,-1.1021818,-0.4926078,-1.1021818,-1.1021818,-1.5308823,-1.9350768,-1.5505451,-1.4418415,2,3,1,7,1,3,3,8,1,6,3,8,3,8,3,2,3,7,5,2,-0.64196095,0.44430476
-20.003165,1,0.93634502,1,1,0,20.218909,0.87475151,-1.1420142,-3.9579549,-1.1420142,-0.54725304,-1.1420142,-1.1420142,-1.5281753,-1.9743765,-1.5637174,-1.4410892,4,6,1,7,4,1,8,7,5,3,1,7,2,7,4,1,4,6,1,2,-0.41951155,0.49015755
-20.405957,0.97298726,0.93634502,2,3,0,20.40864,0.91387862,-1.0866167,-4.0637722,-1.0866167,-0.47128619,-1.0866167,-1.0866167,-1.5321541,-1.9202116,-1.5455697,-1.4423861,3,8,2,8,1,1,5,6,3,3,3,7,1,8,3,3,6,4,5,2,-0.75029567,0.90070817
-19.975288,1,0.93634502,1,1,0,20.313824,0.87051647,-1.1480378,-3.9467404,-1.1480378,-0.55552693,-1.1480378,-1.1480378,-1.5278336,-1.9804779,-1.5657637,-1.4410541,3,7,5,4,3,2,6,7,6,2,2,5,3,6,1,3,6,6,2,4,-0.39111075,0.70780698
-20.053623,0.98182613,0.93634502,1,1,0,20.089229,0.88159876,-1.1322866,-3.9761836,-1.1322866,-0.53389711,-1.1322866,-1.1322866,-1.5287644,-1.9646113,-1.5604428,-1.4411891,2,7,2,5,2,5,6,7,5,3,2,7,4,8,4,2,3,5,2,4,-0.46793488,0.26410333
-19.785858,0.99441569,0.93634502,1,3,0,19.995356,0.81107028,-1.2331645,-3.7939822,-1.2331645,-0.67274685,-1.2331645,-1.2331645,-1.5248517,-2.0712198,-1.5961655,-1.4426725,2,8,1,7,5,2,2,7,4,2,1,7,1,8,4,2,6,3,3,4,-0.084021305,0.71921248
-19.816613,0.99038145,0.93634502,2,3,0,19.838268,0.76650015,-1.2977044,-3.6848436,-1.2977044,-0.76198682,-1.2977044,-1.2977044,-1.5248179,-2.1457509,-1.6210032,-1.4464045,1,7,1,7,1,1,5,5,5,3,2,7,1,8,4,1,6,7,2,5,0.071265236,0.64994836
-20.383186,0.87930097,0.93634502,2,3,0,20.445717,0.91229691,-1.0888473,-4.0594154,-1.0888473,-0.47434066,-1.0888473,-1.0888473,-1.5319644,-1.922325,-1.5462768,-1.4422992,5,5,1,6,4,1,5,7,3,6,3,8,1,8,1,2,3,8,2,5,-0.73382847,0.58961416
-19.974745,1,0.93634502,1,1,0,20.29601,0.87043019,-1.1481606,-3.9465124,-1.1481606,-0.55569561,-1.1481606,-1.1481606,-1.5278268,-1.9806028,-1.5658055,-1.4410536,1,8,3,8,3,1,5,8,3,4,2,4,1,8,7,1,3,4,5,3,-0.3905437,0.62877445
-20.293892,0.9734852,0.93634502,2,3,0,20.36882,0.65442159,-1.4627999,-3.4287986,-1.4627999,-0.99175465,-1.4627999,-1.4627999,-1.532948,-2.3600884,-1.6911395,-1.4648848,1,3,3,8,2,2,7,5,2,6,2,7,3,6,3,1,5,7,5,1,0.30522025,0.8874334
-20.312339,0.99205249,0.93634502,1,1,0,20.522738,0.65149697,-1.4671629,-3.422445,-1.4671629,-0.99785647,-1.4671629,-1.4671629,-1.5333163,-2.3662363,-1.6931163,-1.4655358,4,8,1,6,1,3,6,7,3,5,2,8,1,7,3,3,4,7,6,7,0.30916859,0.19963826
-21.421119,0.62923538,0.93634502,1,1,0,21.577321,0.51776014,-1.6697789,-3.1479789,-1.6697789,-1.2829664,-1.6697789,-1.6697789,-1.5585711,-2.6817853,-1.7914829,-1.5041054,4,3,2,8,4,4,2,8,5,3,2,7,4,8,3,1,3,8,3,1,0.40420262,0.42210428
-21.123538,1,0.93634502,1,1,0,21.835102,0.54837079,-1.6228575,-3.208138,-1.6228575,-1.2166324,-1.6228575,-1.6228575,-1.5513389,-2.6032343,-1.7675883,-1.4937812,4,7,5,5,4,2,6,6,4,2,1,6,2,7,2,5,5,4,3,3,0.3960621,0.23279911
-19.791984,1,0.93634502,1,3,0,20.595238,0.78296201,-1.2737944,-3.7246389,-1.2737944,-0.72888874,-1.2737944,-1.2737944,-1.5246121,-2.1175524,-1.6116263,-1.4447798,2,6,4,4,5,3,7,7,6,4,4,5,3,4,2,4,8,7,4,2,0.019405479,0.19091576
-19.90378,0.95887058,0.93634502,1,1,0,19.903875,0.73402921,-1.3451181,-3.6080507,-1.3451181,-0.82775238,-1.3451181,-1.3451181,-1.5259693,-2.2037494,-1.6401947,-1.4504407,2,8,3,4,2,6,6,8,5,4,3,8,3,8,2,1,4,8,4,3,0.15818422,0.53732176
-19.908136,0.99824621,0.93634502,1,1,0,19.954315,0.73275932,-1.3469792,-3.6050923,-1.3469792,-0.83033746,-1.3469792,-1.3469792,-1.5260344,-2.2060832,-1.6409639,-1.4506207,5,7,5,4,2,2,4,7,5,3,5,7,1,7,3,2,1,4,7,2,0.1612159,0.35147887
-19.803358,1,0.93634502,1,1,0,19.870308,0.77417518,-1.2865462,-3.7033238,-1.2865462,-0.74653529,-1.2865462,-1.2865462,-1.5246902,-2.1325047,-1.6166018,-1.4456115,1,4,4,5,2,2,7,6,3,3,2,7,2,8,5,1,6,5,3,2,0.047806669,0.25507273
-19.803358,0.33268799,0.93634502,1,3,0,22.952699,0.77417518,-1.2865462,-3.7033238,-1.2865462,-0.74653529,-1.2865462,-1.2865462,-1.5246902,-2.1325047,-1.6166018,-1.4456115,3,5,3,8,1,3,4,7,5,4,2,6,2,6,1,2,3,6,5,5,0.047806669,0.80872403
-19.782431,0.95252257,0.93634502,2,3,0,19.986052,0.79965417,-1.2496366,-3.7656031,-1.2496366,-0.69549252,-1.2496366,-1.2496366,-1.5246643,-2.0897652,-1.6023611,-1.4434262,1,5,2,7,2,1,4,6,6,3,2,7,1,6,2,2,6,7,2,4,-0.039526702,0.90784189
-19.782672,0.99995828,0.93634502,2,3,0,19.782673,0.7977735,-1.2523541,-3.7609565,-1.2523541,-0.69924695,-1.2523541,-1.2523541,-1.5246453,-2.0928559,-1.6033927,-1.4435638,4,5,4,4,5,3,4,5,5,5,2,5,2,4,4,1,4,5,6,2,-0.032538001,0.29460525
-19.81675,0.9859748,0.93634502,2,3,0,19.843579,0.8322428,-1.2027217,-3.8474144,-1.2027217,-0.63076402,-1.2027217,-1.2027217,-1.5255267,-2.0377933,-1.584979,-1.4416488,5,6,4,6,3,3,2,8,1,2,1,5,2,7,2,1,7,7,8,4,-0.17710917,0.26724743
-19.787667,0.99151025,0.93634502,2,3,0,19.873745,0.8134396,-1.2297509,-3.7999096,-1.2297509,-0.66803577,-1.2297509,-1.2297509,-1.5249061,-2.067417,-1.594894,-1.4425337,2,2,1,8,7,2,5,5,6,2,3,7,1,8,4,1,6,8,6,1,-0.093724371,0.45791133
-19.802202,0.99813797,0.93634502,2,3,0,19.802599,0.82493191,-1.213218,-3.8288452,-1.213218,-0.64523128,-1.213218,-1.213218,-1.5252454,-2.0491947,-1.588797,-1.441947,3,7,3,8,6,5,4,8,6,4,1,7,4,7,5,4,4,4,1,4,-0.14327524,0.19509477
-20.357298,0.88643308,0.93634502,2,3,0,20.570467,0.91043819,-1.0914695,-4.0543044,-1.0914695,-0.47793183,-1.0914695,-1.0914695,-1.5317446,-1.9248167,-1.5471105,-1.4422009,2,8,4,6,2,3,3,5,3,4,4,7,4,8,2,7,7,6,1,4,-0.71489612,0.69602787
-19.852295,1,0.93634502,1,3,0,20.244361,0.8447697,-1.1847747,-3.8795288,-1.1847747,-0.60604678,-1.1847747,-1.1847747,-1.5261273,-2.0185986,-1.5785469,-1.4412747,1,6,3,7,3,2,5,4,3,1,2,8,2,8,2,1,3,3,2,5,-0.2397772,0.70770005
-19.872648,0.99435134,0.93634502,1,1,0,19.889724,0.85029918,-1.176868,-3.8938253,-1.176868,-0.59516506,-1.176868,-1.176868,-1.5264401,-2.0102617,-1.5757519,-1.4411648,1,8,5,7,2,1,5,2,4,1,3,7,3,8,4,5,5,6,4,3,-0.26952404,0.85836816
-20.471977,0.85852895,0.93634502,1,3,0,20.629856,0.62773597,-1.5027159,-3.3714079,-1.5027159,-1.0476366,-1.5027159,-1.5027159,-1.5366005,-2.4173045,-1.7094528,-1.4711357,2,8,2,8,5,6,3,5,1,3,2,7,2,8,2,1,6,6,3,5,0.33797191,0.8317658
-19.825727,1,0.93634502,1,1,0,20.209782,0.76201652,-1.3042314,-3.6741068,-1.3042314,-0.77102977,-1.3042314,-1.3042314,-1.5249181,-2.15357,-1.6235983,-1.4468965,4,5,1,8,1,2,4,7,3,3,2,5,1,6,2,2,2,6,5,5,0.084418416,0.82005955
-20.347463,0.808813,0.93634502,1,1,0,20.350168,0.64604172,-1.4753088,-3.4106361,-1.4753088,-1.0092529,-1.4753088,-1.4753088,-1.5340242,-2.3777837,-1.6968235,-1.4667727,6,6,4,3,4,2,6,5,3,2,1,7,2,6,2,1,6,5,4,3,0.31629205,0.56761627
-19.908153,0.93553044,0.93634502,2,3,0,20.708987,0.85840004,-1.1653012,-3.9149057,-1.1653012,-0.57925456,-1.1653012,-1.1653012,-1.5269513,-1.9981966,-1.5717062,-1.4410654,3,8,6,6,3,7,5,8,6,5,1,6,1,8,3,2,8,5,2,2,-0.31567496,0.464406
-19.978791,0.94560617,0.93634502,2,3,0,20.294973,0.7143113,-1.3740745,-3.5624864,-1.3740745,-0.86800357,-1.3740745,-1.3740745,-1.5271493,-2.2405552,-1.6522982,-1.4534224,3,8,2,6,2,2,6,4,6,5,4,6,3,5,3,5,6,8,7,1,0.20247052,0.46718221
-20.861077,0.58056201,0.93634502,2,3,0,21.732811,0.9380776,-1.0525819,-4.1312894,-1.0525819,-0.42472608,-1.0525819,-1.0525819,-1.5353624,-1.8886626,-1.5350338,-1.4440828,3,6,2,8,2,1,5,7,6,5,4,7,3,8,1,3,5,7,2,2,-1.0540365,0.73820623
-19.925602,1,0.93634502,2,3,0,22.408114,0.86187488,-1.1603457,-3.9239979,-1.1603457,-0.57244125,-1.1603457,-1.1603457,-1.5271899,-1.9930751,-1.5699886,-1.4410452,8,7,5,7,4,4,4,8,5,6,2,5,2,8,2,2,2,4,1,3,-0.33648107,0.18291732
-19.816651,1,0.93634502,1,1,0,19.895283,0.83219938,-1.202784,-3.8473038,-1.202784,-0.63084986,-1.202784,-1.202784,-1.5255249,-2.0378606,-1.5850016,-1.4416504,2,8,4,7,6,4,3,6,5,3,4,4,1,8,3,1,6,5,2,3,-0.17690252,0.84742846
-20.258817,0.70558157,0.93634502,2,3,0,21.103674,0.66010478,-1.4543297,-3.4411904,-1.4543297,-0.97991327,-1.4543297,-1.4543297,-1.5322551,-2.3482269,-1.6873195,-1.4636437,6,6,1,8,3,1,3,8,4,5,4,8,3,7,3,3,2,8,7,1,0.29728489,0.23637666
-19.919804,1,0.93634502,2,3,0,20.3772,0.86075067,-1.1619485,-3.921053,-1.1619485,-0.5746448,-1.1619485,-1.1619485,-1.5271114,-1.9947285,-1.5705431,-1.4410503,3,5,3,6,4,5,2,6,6,8,4,4,3,8,4,2,7,5,4,4,-0.32968016,0.49505142
-20.223284,0.97205531,0.93634502,2,3,0,20.351,0.66604084,-1.445494,-3.4541981,-1.445494,-0.96756718,-1.445494,-1.445494,-1.5315632,-2.3359565,-1.6833595,-1.4623815,3,7,3,7,3,4,3,5,4,3,2,8,1,6,2,6,7,7,6,4,0.28861861,0.50249784
-22.189125,0.45110202,0.93634502,1,1,0,22.265285,0.44841618,-1.7773089,-3.0171226,-1.7773089,-1.4357084,-1.7773089,-1.7773089,-1.5781428,-2.8755688,-1.8486634,-1.5306939,1,8,4,7,5,6,6,7,6,3,5,7,5,7,2,4,3,8,6,6,0.3947645,0.20502047
-20.071291,1,0.93634502,2,3,0,21.349375,0.6940754,-1.4039223,-3.5165371,-1.4039223,-0.90956358,-1.4039223,-1.4039223,-1.5287365,-2.2796158,-1.6650725,-1.4568935,2,8,3,6,2,3,4,6,5,1,2,7,2,7,2,4,4,7,5,2,0.24216817,0.57900177
-19.955286,0.95586777,0.93634502,1,3,0,20.308196,0.8672289,-1.1527175,-3.9380662,-1.1527175,-0.56195676,-1.1527175,-1.1527175,-1.5275802,-1.985247,-1.5673631,-1.4410408,1,8,4,7,1,3,2,3,5,4,4,8,1,8,1,4,5,6,4,1,-0.36982155,0.85428795
-19.785982,0.99883138,0.93634502,1,3,0,19.913144,0.81125049,-1.2329048,-3.7944326,-1.2329048,-0.67238842,-1.2329048,-1.2329048,-1.5248556,-2.07093,-1.5960686,-1.4426617,2,6,3,5,5,5,7,7,7,5,4,8,2,8,3,2,3,3,4,1,-0.084753434,0.078445623
-19.783358,0.85555945,0.93634502,2,3,0,20.489851,0.80623453,-1.240137,-3.7819247,-1.240137,-0.68237235,-1.240137,-1.240137,-1.5247572,-2.0790304,-1.5987759,-1.4429746,4,8,2,7,4,2,6,6,7,6,3,6,4,7,4,1,7,7,2,5,-0.064727887,0.30354172
-19.816249,0.96822775,0.93634502,2,3,0,19.923802,0.76668986,-1.2974284,-3.6852989,-1.2974284,-0.76160446,-1.2974284,-1.2974284,-1.5248141,-2.1454213,-1.6208938,-1.4463842,1,5,1,8,2,1,5,4,1,1,3,7,2,5,2,2,4,4,2,5,0.070699913,0.85990342
-19.967973,0.97091535,0.93634502,2,3,0,19.986264,0.8693405,-1.1497114,-3.9436345,-1.1497114,-0.55782619,-1.1497114,-1.1497114,-1.5277418,-1.9821806,-1.5663347,-1.4410479,4,3,3,6,3,3,4,8,5,7,3,7,2,8,1,2,5,4,1,3,-0.38342153,0.52194663
-19.920013,1,0.93634502,1,1,0,19.984915,0.86079165,-1.1618901,-3.9211603,-1.1618901,-0.57456447,-1.1618901,-1.1618901,-1.5271143,-1.9946682,-1.5705229,-1.4410501,1,5,3,6,2,1,4,8,3,3,1,5,3,8,2,1,6,8,4,1,-0.32992687,0.59503738
-20.318989,0.90604198,0.93634502,1,3,0,20.523705,0.65045308,-1.4687209,-3.4201811,-1.4687209,-1.0000357,-1.4687209,-1.4687209,-1.5334496,-2.3684378,-1.6938237,-1.4657703,6,6,3,2,4,1,8,7,7,3,2,7,3,8,3,1,2,6,4,5,0.31055588,0.2249484
-19.928865,1,0.93634502,1,1,0,20.192979,0.72696286,-1.3554809,-3.5916306,-1.3554809,-0.84214967,-1.3554809,-1.3554809,-1.5263505,-2.2167993,-1.6444932,-1.4514635,4,5,4,4,3,2,6,6,5,5,2,8,4,7,3,2,7,8,3,6,0.17473212,0.54288251
-20.281566,0.86205034,0.93634502,1,1,0,20.321057,0.65639991,-1.4598502,-3.4331053,-1.4598502,-0.9876303,-1.4598502,-1.4598502,-1.5327035,-2.3559467,-1.6898066,-1.4644492,2,5,6,7,4,2,4,3,3,4,3,5,2,7,1,2,2,6,7,2,0.30249759,0.21843537
-19.782393,1,0.93634502,1,3,0,20.109942,0.80073269,-1.2480787,-3.7682715,-1.2480787,-0.69334036,-1.2480787,-1.2480787,-1.5246767,-2.0879973,-1.6017709,-1.443349,4,7,5,8,2,3,8,6,5,5,3,6,1,8,1,4,7,7,4,2,-0.043576742,0.54548792
-20.013755,0.94329185,0.93634502,2,3,0,20.108267,0.87626867,-1.1398576,-3.9619835,-1.1398576,-0.54429148,-1.1398576,-1.1398576,-1.5283019,-1.9722022,-1.5629882,-1.4411067,3,6,4,6,2,4,5,8,5,3,4,8,1,8,2,5,4,4,2,1,-0.42996579,0.21567027
-20.446971,0.9046919,0.93634502,1,3,0,20.766777,0.6312959,-1.4973773,-3.378989,-1.4973773,-1.040155,-1.4973773,-1.4973773,-1.5360753,-2.4095246,-1.7069739,-1.4702617,3,5,4,8,2,3,4,6,4,4,2,8,3,6,1,5,3,8,1,5,0.33401803,0.41009448
-19.87829,0.99290571,0.93634502,1,3,0,20.460606,0.85169974,-1.1748668,-3.8974584,-1.1748668,-0.5924116,-1.1748668,-1.1748668,-1.526524,-2.0081631,-1.5750483,-1.4411424,3,5,1,7,5,3,3,3,4,5,2,8,4,6,3,3,8,5,2,2,-0.27727805,0.58818851
-20.088999,0.94846409,0.93634502,1,1,0,20.091445,0.88590032,-1.1261828,-3.987697,-1.1261828,-0.52552015,-1.1261828,-1.1261828,-1.5291577,-1.9585393,-1.558407,-1.4412793,3,5,1,8,1,3,6,4,4,7,2,8,1,8,1,3,4,4,2,4,-0.50007422,0.52912307
-20.047772,1,0.93634502,1,1,0,20.139301,0.880851,-1.1333482,-3.9741871,-1.1333482,-0.53535438,-1.1333482,-1.1333482,-1.5286979,-1.9656717,-1.5607983,-1.4411756,3,8,2,8,5,4,7,6,6,3,3,8,1,8,4,2,5,3,1,5,-0.46248777,0.2886576
-20.357211,0.9230387,0.93634502,2,3,0,20.84715,0.91043188,-1.0914784,-4.054287,-1.0914784,-0.47794404,-1.0914784,-1.0914784,-1.5317438,-1.9248251,-1.5471133,-1.4422006,2,8,2,8,6,5,8,7,7,4,4,6,1,5,2,3,8,5,4,1,-0.71483253,0.35141477
-20.351319,0.78793418,0.93634502,2,3,0,23.048505,0.90999934,-1.0920887,-4.053099,-1.0920887,-0.47878001,-1.0920887,-1.0920887,-1.5316932,-1.9254062,-1.5473078,-1.4421783,3,6,1,6,2,1,4,8,5,2,5,7,2,8,1,1,5,4,2,1,-0.71049017,0.60396568
-19.951915,0.84267956,0.93634502,2,3,0,22.056604,0.86665135,-1.15354,-3.9365451,-1.15354,-0.56308696,-1.15354,-1.15354,-1.5275368,-1.9860878,-1.5676451,-1.4410397,2,5,3,6,4,2,2,8,4,4,6,7,1,7,1,3,5,5,3,3,-0.36614721,0.55555807
-19.951915,0.75480538,0.93634502,1,3,0,21.115212,0.86665135,-1.15354,-3.9365451,-1.15354,-0.56308696,-1.15354,-1.15354,-1.5275368,-1.9860878,-1.5676451,-1.4410397,3,6,2,3,3,5,3,2,6,2,3,8,4,8,3,1,4,3,3,3,-0.36614721,0.49812095
-19.954488,0.92763514,0.93634502,2,3,0,20.436163,0.72027093,-1.3653094,-3.5761747,-1.3653094,-0.85581251,-1.3653094,-1.3653094,-1.5267544,-2.2293018,-1.6486042,-1.4524793,1,7,3,7,1,5,3,8,1,4,3,6,6,7,2,2,2,5,4,5,0.18969787,0.53832222
-19.877077,0.62481937,0.93634502,2,3,0,21.428643,0.74230136,-1.3330074,-3.6274036,-1.3330074,-0.8109373,-1.3330074,-1.3330074,-1.5255823,-2.1886692,-1.635218,-1.4493086,2,6,3,7,1,2,4,7,3,3,4,6,2,8,2,2,5,7,5,1,0.13779506,0.64944843
-19.865373,0.85263304,0.93634502,2,3,0,20.419338,0.84841521,-1.1795608,-3.8889459,-1.1795608,-0.59887063,-1.1795608,-1.1795608,-1.5263302,-2.0130929,-1.5767012,-1.4411984,4,8,1,7,3,2,5,8,8,4,4,8,3,8,3,1,7,8,5,2,-0.25923582,0.69805702
-20.023158,0.95997273,0.93634502,1,1,0,20.027195,0.87757781,-1.1379973,-3.9654645,-1.1379973,-0.541737,-1.1379973,-1.1379973,-1.528413,-1.9703309,-1.5623607,-1.441124,3,7,5,7,4,5,4,6,5,4,1,5,1,8,3,2,6,5,1,2,-0.43910982,0.43633958
-20.344208,0.9351659,0.93634502,1,1,0,20.354106,0.90947258,-1.0928321,-4.0516528,-1.0928321,-0.47979821,-1.0928321,-1.0928321,-1.5316317,-1.9261146,-1.5475448,-1.4421514,3,7,2,8,2,1,6,4,4,1,2,5,1,5,1,4,4,5,2,5,-0.70523347,0.95223126
-19.999419,1,0.93634502,1,1,0,20.276566,0.87420348,-1.1427934,-3.9565012,-1.1427934,-0.54832316,-1.1427934,-1.1427934,-1.5281301,-1.9751634,-1.5639813,-1.4410835,2,3,3,6,3,4,3,6,6,5,2,7,5,8,2,6,4,7,6,2,-0.41577221,0.29389768
