# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4eeeb6b5.json
# init = 2 (Default)
# random
#   seed = 2048378707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-123093.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-79674d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.738508,0.9806438,0.1871806,2,7,0,24.820013,0.27606102,-2.0053156,-1.5677022,-1.646346,-1.6434254,-0.84832008,-1.5454747,-1.5246674,-5.081255,-1.8785443,-2.7770939,5,5,4,8,7,5,6,7,6,8,3,6,2,8,8,4,5,8,3,7,0.18157795,0.8252166
-23.736222,1,0.33140949,2,3,0,23.764359,0.27638668,-2.0049341,-1.5675584,-1.646546,-1.6435902,-0.84898495,-1.5452569,-1.5246637,-5.0799705,-1.8781116,-2.7777007,2,4,5,5,6,4,6,8,2,6,3,2,5,6,7,3,3,8,1,8,0.18230698,0.65757873
-23.152992,0.96410829,0.61593158,1,3,0,24.147261,0.48867664,-1.7732134,-1.5248082,-1.7966121,-1.7792075,-1.2969989,-1.4505843,-1.543942,-4.3461326,-1.640809,-3.2270694,4,2,7,8,8,6,7,8,7,8,6,6,2,4,7,2,5,6,3,8,0.4049521,0.27083855
-24.974744,0.45927721,1.0202271,1,3,0,24.980186,0.77541821,-1.5150988,-1.6189549,-2.0627346,-2.0674594,-1.9540032,-1.495759,-1.6431005,-3.5861208,-1.4629967,-4.0727798,3,5,5,3,5,2,6,7,2,8,4,4,2,7,5,2,7,8,6,5,0.04389137,0.55547308
-23.548623,0.98275481,0.38639914,1,3,0,26.085513,0.61391424,-1.6525392,-1.5449395,-1.9037043,-1.8884207,-1.5760402,-1.4428052,-1.5763686,-3.9881944,-1.542471,-3.5539478,5,5,5,8,4,2,4,8,3,7,6,4,5,8,7,4,6,7,4,7,0.35216368,0.61242733
-23.468092,0.89418423,0.67269922,1,3,0,24.497229,0.32120752,-1.9531877,-1.5501308,-1.6749567,-1.6674805,-0.94112206,-1.517339,-1.5251217,-4.908521,-1.8205961,-2.8634213,5,4,2,8,7,5,5,8,3,5,6,6,4,6,8,4,6,8,2,6,0.26865177,0.68392833
-24.417403,0.78085192,0.90094623,1,1,0,24.425313,0.20120113,-2.0951378,-1.607551,-1.6028299,-1.6088064,-0.69719971,-1.6011869,-1.5281342,-5.3932892,-1.9837025,-2.643373,3,6,3,6,6,6,5,7,4,7,1,6,1,8,8,6,4,7,5,4,-0.036336858,0.45495927
-23.274488,0.97122525,0.87106748,1,3,0,24.099284,0.36901064,-1.8996623,-1.5366118,-1.7071869,-1.6956659,-1.0407989,-1.4921319,-1.5277162,-4.7363778,-1.7636526,-2.9598915,6,4,4,7,5,4,6,8,2,7,3,2,1,3,8,5,7,8,3,8,0.33436339,0.32498908
-23.274488,0.38468176,1.438523,1,1,0,24.029359,0.36901064,-1.8996623,-1.5366118,-1.7071869,-1.6956659,-1.0407989,-1.4921319,-1.5277162,-4.7363778,-1.7636526,-2.9598915,8,5,3,8,7,2,7,7,4,7,4,5,5,2,5,2,6,7,2,7,0.33436339,0.73781941
-23.337281,0.99404081,0.45993803,1,1,0,23.337704,0.3509165,-1.9197204,-1.5411234,-1.6947532,-1.6846625,-1.002896,-1.5011116,-1.5264768,-4.8003205,-1.7846753,-2.9227395,5,5,7,7,8,4,5,8,4,5,2,5,4,3,7,2,4,8,3,6,0.31235858,0.24884478
-23.16444,0.98316089,0.80658378,2,3,0,23.40658,0.49832213,-1.7634926,-1.5251927,-1.8043665,-1.7867931,-1.3180816,-1.4486355,-1.5458679,-4.3168889,-1.632131,-3.2503791,3,4,7,7,6,1,1,8,3,6,1,2,7,7,8,3,6,8,6,8,0.40545385,0.42606046
-23.796927,0.5707912,1.3602053,1,1,0,23.97256,0.65434773,-1.6161745,-1.5583915,-1.9412756,-1.9289345,-1.6686741,-1.4488983,-1.5903598,-3.8818057,-1.5174505,-3.672086,2,2,4,5,7,3,5,4,6,8,6,4,4,6,6,2,8,8,1,8,0.30532109,0.62911072
-23.565414,0.93638802,0.74199969,2,3,0,24.734528,0.30314404,-1.9738605,-1.556593,-1.6632961,-1.657562,-0.90383773,-1.5280968,-1.5247085,-4.9763768,-1.843293,-2.8283422,1,5,6,2,3,4,7,7,4,4,6,3,3,6,8,4,5,8,5,7,0.23703572,0.42217112
-23.552941,0.53389264,1.0944897,2,3,0,24.38186,0.61471635,-1.6518054,-1.5451735,-1.9044353,-1.8891983,-1.5778654,-1.4428831,-1.5766291,-3.9860435,-1.5419422,-3.5562256,4,7,6,7,5,1,6,8,5,7,3,8,4,7,5,1,6,6,4,7,0.35138967,0.53380534
-23.149332,0.97019434,0.54729023,2,3,0,23.943662,0.48487037,-1.7770688,-1.5247106,-1.7935747,-1.7762504,-1.2886975,-1.4514127,-1.5432078,-4.3577561,-1.6442838,-3.2179493,5,3,5,5,5,5,4,7,3,4,4,6,3,7,8,3,6,8,2,8,0.40454907,0.17287245
-24.967642,0.47085302,0.8795406,1,3,0,25.409299,0.15920055,-2.1473931,-1.636037,-1.5805705,-1.592158,-0.61387083,-1.6373167,-1.5323634,-5.5850585,-2.0477632,-2.5731255,2,5,3,7,8,4,4,8,3,7,5,7,5,5,7,2,6,7,4,7,-0.2192332,0.66905308
-26.174957,0.98534358,0.37738672,4,15,0,26.959147,0.096313196,-2.2281566,-1.6874291,-1.5501648,-1.5708251,-0.49099203,-1.6978965,-1.5417428,-5.9003313,-2.1506872,-2.4738869,7,6,3,7,5,5,3,7,2,8,6,4,4,5,8,1,5,7,8,6,-0.6496629,0.55909127
-25.594793,1,0.62800055,2,3,0,26.195125,0.12265163,-2.1939615,-1.664593,-1.5624706,-1.579243,-0.54218462,-1.6715805,-1.5373709,-5.7637188,-2.106543,-2.5146102,6,5,4,8,4,4,7,8,4,2,5,8,3,6,8,5,5,8,8,7,-0.43749892,0.66270277
-23.283969,0.64078499,1.0767971,1,3,0,24.766604,0.36603366,-1.9029455,-1.5373038,-1.7051216,-1.6938272,-1.0345481,-1.4935619,-1.5274907,-4.7468002,-1.767067,-2.9537244,4,4,7,7,8,3,3,6,4,8,2,8,6,6,6,3,7,8,3,7,0.33097006,0.7488437
-23.373436,0.97929468,0.72773612,1,1,0,23.392644,0.34185916,-1.9298533,-1.5436576,-1.6886364,-1.6793085,-0.98400294,-1.5058644,-1.5259744,-4.8328744,-1.7954412,-2.9044369,5,5,2,3,7,5,7,8,5,4,3,7,5,6,8,1,7,8,5,8,0.30006671,0.37396799
-23.265392,0.98715679,1.1724823,1,3,0,23.306525,0.54545899,-1.7170076,-1.5298835,-1.8434417,-1.8257977,-1.4220763,-1.4422738,-1.5566372,-4.1781724,-1.5923605,-3.3685519,1,2,3,4,8,1,5,6,2,8,2,3,5,7,5,2,7,7,3,8,0.39716468,0.84577438
-23.265392,0.13750115,1.9130629,1,1,0,23.96763,0.54545899,-1.7170076,-1.5298835,-1.8434417,-1.8257977,-1.4220763,-1.4422738,-1.5566372,-4.1781724,-1.5923605,-3.3685519,4,3,1,6,7,4,8,8,4,6,3,4,6,3,8,2,5,7,3,8,0.39716468,0.3696791
-23.583114,0.98930688,0.36693801,3,7,0,23.697175,0.62020105,-1.6468009,-1.5468091,-1.9094492,-1.8945431,-1.5903593,-1.4434618,-1.5784286,-3.9713805,-1.5383618,-3.5718701,3,4,1,7,8,3,4,8,6,6,3,4,3,6,8,2,7,7,2,7,0.34593465,0.36233481
-23.632194,0.99916326,0.602643,3,7,0,23.632251,0.29205822,-1.9866692,-1.5609329,-1.6562806,-1.6516697,-0.88105753,-1.5350297,-1.5246079,-5.0188382,-1.8575447,-2.8071723,4,4,7,5,7,3,7,8,5,8,7,6,4,6,6,3,6,8,4,4,0.21556394,0.84948477
-23.145358,1,1.0068069,1,1,0,23.402234,0.43636598,-1.8271602,-1.5261642,-1.7559806,-1.7403281,-1.1837999,-1.4648566,-1.5351166,-4.5101959,-1.6910536,-3.1054538,1,5,7,6,6,6,4,8,4,7,5,4,5,8,7,4,8,8,4,6,0.38913535,0.70350599
-23.145358,0.36174344,1.6729692,1,1,0,23.235391,0.43636598,-1.8271602,-1.5261642,-1.7559806,-1.7403281,-1.1837999,-1.4648566,-1.5351166,-4.5101959,-1.6910536,-3.1054538,4,5,5,7,8,3,2,8,3,6,1,6,5,6,7,4,2,6,5,7,0.38913535,0.45611737
-23.318774,0.95343705,0.58170756,1,3,0,23.509289,0.56201401,-1.701085,-1.5326325,-1.8576323,-1.8402782,-1.458987,-1.4413165,-1.5609602,-4.1310307,-1.5794365,-3.4118215,3,4,6,7,7,4,5,7,2,8,5,4,7,7,3,2,6,6,5,7,0.38996261,0.65539255
-23.154315,0.99591828,0.86053607,1,3,0,23.289746,0.42650424,-1.837562,-1.5270764,-1.748589,-1.7334162,-1.1626716,-1.4682339,-1.5337563,-4.542213,-1.7011269,-3.0833944,5,5,5,5,6,4,6,8,7,2,4,5,6,6,6,2,6,8,6,6,0.38362176,0.15131625
-23.154315,0.043252094,1.4022239,2,3,0,25.776308,0.42650424,-1.837562,-1.5270764,-1.748589,-1.7334162,-1.1626716,-1.4682339,-1.5337563,-4.542213,-1.7011269,-3.0833944,5,7,4,8,7,3,6,8,5,6,3,5,3,7,8,1,8,7,3,7,0.38362176,0.42281091
-23.302199,0.99589054,0.23307433,2,7,0,23.396813,0.36058057,-1.9089768,-1.5386227,-1.7013586,-1.6904881,-1.0231133,-1.4962298,-1.5270997,-4.7659906,-1.7733667,-2.9424839,5,7,1,8,7,3,5,8,7,8,5,5,5,6,5,8,7,7,5,6,0.32452496,0.17028567
-23.160462,0.99474379,0.38054331,1,3,0,23.42617,0.42124401,-1.8431403,-1.5276489,-1.7446812,-1.7297826,-1.1514288,-1.4701228,-1.5330698,-4.5594389,-1.7065779,-3.071736,3,3,4,7,7,3,6,8,4,8,4,2,4,5,6,2,4,5,4,7,0.38034213,0.66225701
-23.138118,1,0.6155164,2,3,0,23.159854,0.4512876,-1.8115609,-1.5251819,-1.7673263,-1.7510353,-1.2158958,-1.4601565,-1.537357,-4.4624249,-1.6761742,-3.1393427,5,6,6,8,6,3,7,4,2,7,4,7,4,7,5,3,6,6,2,8,0.39592819,0.65826877
-24.83646,0.5101786,1.0014146,2,3,0,24.870588,0.76448695,-1.5237338,-1.6122295,-2.051208,-2.0538197,-1.927733,-1.4896193,-1.6376492,-3.6115117,-1.4666149,-4.0332624,2,4,6,6,8,1,4,5,7,7,1,3,7,7,7,5,5,7,2,8,0.077220197,0.57567627
-23.745079,0.98612958,0.51802533,2,5,0,25.567954,0.27512864,-2.0064083,-1.5681153,-1.6457739,-1.6429543,-0.8464169,-1.5460995,-1.5246783,-5.0849357,-1.8797841,-2.7753576,5,5,6,8,8,5,5,7,7,8,3,3,2,6,4,3,2,8,5,6,0.17948188,0.42142864
-23.28669,1,0.81184266,2,3,0,23.623026,0.36519811,-1.9038682,-1.5375016,-1.7045434,-1.6933131,-1.0327948,-1.4939666,-1.5274289,-4.7497323,-1.7680285,-2.9519974,4,6,6,7,7,2,2,8,6,8,1,5,5,6,7,2,5,8,6,6,0.33000185,0.41564185
-23.28669,0.25010215,1.3058519,1,1,0,25.054278,0.36519811,-1.9038682,-1.5375016,-1.7045434,-1.6933131,-1.0327948,-1.4939666,-1.5274289,-4.7497323,-1.7680285,-2.9519974,4,4,3,8,5,6,8,8,2,6,1,4,5,5,3,5,2,6,2,8,0.33000185,0.24828052
-23.262827,0.99552615,0.37714876,2,3,0,23.401002,0.37282347,-1.895467,-1.5357542,-1.7098434,-1.6980374,-1.0488131,-1.4903278,-1.5280176,-4.7230844,-1.759305,-2.9678219,6,4,5,6,7,1,6,7,3,7,4,5,3,4,8,2,5,7,1,6,0.338582,0.48461132
-23.217627,1,0.5997286,1,1,0,23.259232,0.38969867,-1.8770302,-1.5323453,-1.7217527,-1.708756,-1.0843985,-1.4827139,-1.5295199,-4.6649812,-1.7404062,-3.0033554,2,3,5,6,6,2,8,8,1,8,5,8,8,5,6,2,4,7,3,8,0.35557553,0.46358805
-23.158966,0.94765268,0.95773611,2,3,0,23.319037,0.494034,-1.7678055,-1.5249975,-1.800909,-1.7834044,-1.3087006,-1.4494752,-1.5450002,-4.3298527,-1.6359664,-3.239981,3,6,2,8,7,1,4,8,5,8,2,7,5,3,8,4,3,7,5,6,0.40532273,0.41589518
-24.725953,0.31248475,1.3523713,1,1,0,24.744375,0.17624786,-2.1260217,-1.6239271,-1.5894175,-1.5986799,-0.64756877,-1.6222329,-1.5304498,-5.505598,-2.0213167,-2.6012417,3,2,3,8,5,2,6,7,5,8,2,6,5,6,8,3,6,8,3,5,-0.13799012,0.80565562
-24.37268,1,0.46232708,1,1,0,24.713185,0.2051722,-2.0902666,-1.6050906,-1.6050149,-1.6104821,-0.70513173,-1.5979511,-1.527819,-5.3758307,-1.9778359,-2.6501869,1,4,2,7,4,2,7,5,4,7,5,7,5,8,8,5,5,8,4,6,-0.02177598,0.71563688
-23.879965,1,0.73307145,1,1,0,24.339942,0.2571871,-2.0275629,-1.5764676,-1.6349122,-1.6340868,-0.80989884,-1.5584634,-1.5250471,-5.1567139,-1.9039823,-2.742305,5,6,3,7,8,4,2,8,7,5,1,4,5,7,7,2,7,8,4,3,0.13649694,0.21095757
-23.554306,1,1.1559537,2,3,0,23.687905,0.30508105,-1.9716319,-1.555864,-1.6645329,-1.6586067,-0.90782599,-1.5269112,-1.524738,-4.9690224,-1.840828,-2.8320689,1,3,7,5,5,1,6,7,4,5,4,5,3,5,8,3,3,6,3,7,0.24062161,0.63449843
-23.370066,0.39144119,1.8129746,2,3,0,23.404051,0.57569685,-1.6880842,-1.5353349,-1.8695449,-1.8525617,-1.4896483,-1.4410404,-1.5647479,-4.0926577,-1.5691667,-3.4483164,5,6,5,8,6,3,4,8,7,7,1,6,4,7,4,1,5,6,5,8,0.38227831,0.13029309
-23.169337,1,0.7530564,1,3,0,23.311665,0.50180321,-1.7600017,-1.5253796,-1.8071851,-1.7895633,-1.3257068,-1.4479853,-1.546586,-4.3064085,-1.629044,-3.2588622,2,5,6,8,6,2,4,5,2,6,1,7,6,8,5,5,8,7,5,8,0.4054521,0.9171663
-23.169337,0.23641906,1.1777403,1,1,0,24.409874,0.50180321,-1.7600017,-1.5253796,-1.8071851,-1.7895633,-1.3257068,-1.4479853,-1.546586,-4.3064085,-1.629044,-3.2588622,8,5,3,8,8,2,7,7,6,7,5,1,4,8,8,6,7,8,4,7,0.4054521,0.6427868
-23.4798,0.90576107,0.35488223,2,7,0,25.404672,0.31889076,-1.9558254,-1.5509177,-1.6734452,-1.6661862,-0.93632853,-1.5186813,-1.5250514,-4.917134,-1.8234708,-2.8588811,5,4,3,6,8,3,7,8,8,8,2,5,3,5,8,7,7,7,6,8,0.26482021,0.058196468
-23.4798,0.98879126,0.4533094,1,1,0,23.613153,0.31889076,-1.9558254,-1.5509177,-1.6734452,-1.6661862,-0.93632853,-1.5186813,-1.5250514,-4.917134,-1.8234708,-2.8588811,4,7,5,4,8,2,3,8,6,5,3,8,7,7,7,2,4,8,4,4,0.26482021,0.29189242
-23.633386,0.9909946,0.6888958,2,3,0,23.667768,0.29186831,-1.9868894,-1.5610097,-1.6561614,-1.6515701,-0.88066795,-1.5351507,-1.5246072,-5.0195712,-1.857791,-2.806812,4,6,8,7,4,4,3,8,3,7,6,7,4,4,8,6,2,7,4,8,0.21518169,0.5780811
-23.352358,0.85407781,1.0469055,2,3,0,23.818474,0.57116652,-1.6923727,-1.5343971,-1.8655822,-1.8484628,-1.4794809,-1.4410797,-1.5634722,-4.1053047,-1.5725256,-3.4361583,5,4,2,8,8,4,5,8,4,6,1,5,6,7,7,1,7,8,4,7,0.38499839,0.43937959
-23.229107,1,1.1874448,1,3,0,23.267894,0.38502514,-1.8821148,-1.5332264,-1.7184296,-1.7057509,-1.0745244,-1.4847618,-1.5290763,-4.6809547,-1.7455841,-2.993443,1,3,3,7,5,1,7,8,6,8,4,8,4,6,6,6,5,7,5,7,0.35113893,0.76122652
-23.449419,0.35118224,1.8249927,2,3,0,23.60421,0.5940899,-1.6708358,-1.5395796,-1.8858217,-1.8695313,-1.5310872,-1.4414175,-1.5701482,-4.0418922,-1.5559519,-3.4984574,1,2,5,8,7,2,4,8,3,8,2,7,3,5,6,2,4,5,1,6,0.36941128,0.87051213
-23.804767,0.80085997,0.72385758,1,3,0,24.774184,0.2669214,-2.0160553,-1.5718409,-1.6407704,-1.6388511,-0.82968741,-1.5516748,-1.5248095,-5.1175437,-1.8907728,-2.7601542,2,8,2,2,8,6,8,7,6,6,2,5,5,7,6,3,5,7,5,7,0.16045607,0.050487535
-24.159552,0.82327727,0.73523777,1,3,0,25.852347,0.70022902,-1.5764769,-1.5777539,-1.98571,-1.9782793,-1.7753703,-1.4613823,-1.6083988,-3.765892,-1.4931459,-3.8149734,4,7,3,6,8,4,6,8,4,7,2,2,5,7,6,4,6,8,3,7,0.23067514,0.25130846
-23.162586,1,0.78189367,1,3,0,23.916569,0.49692281,-1.7648985,-1.5251247,-1.8032364,-1.7856844,-1.3150189,-1.4489048,-1.5455827,-4.3211128,-1.6333786,-3.2469797,1,4,3,8,8,3,5,5,4,8,4,3,7,7,8,4,5,7,6,6,0.40542723,0.83635009
-23.150816,1,1.1933314,1,3,0,23.154493,0.42993958,-1.8339302,-1.5267349,-1.7511542,-1.7358092,-1.1700241,-1.4670331,-1.5342193,-4.531019,-1.6975962,-3.0910487,6,8,3,6,8,5,6,5,5,6,2,7,7,7,8,1,8,8,8,7,0.38563595,0.28311724
-23.5899,0.5300067,1.8133083,1,1,0,23.924874,0.29897221,-1.9786698,-1.5581926,-1.6606434,-1.6553273,-0.89525602,-1.5306764,-1.524657,-4.9922815,-1.8486274,-2.8203438,6,4,3,8,7,2,6,8,6,8,4,8,6,7,7,3,5,5,1,8,0.22914707,0.18928115
