# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54163b9a.json
# init = 2 (Default)
# random
#   seed = 1514862218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-17d02e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-9977c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.002693,0.99768961,0.5203655,1,1,0,18.012197,0.94459761,-1.2162045,-1.2152452,-1.8519358,-1.2162045,-0.41223579,-1.7074188,-0.37698245,-1.6737991,-1.2162045,-1.2162045,3,7,1,6,5,4,7,8,5,2,2,8,7,5,7,3,7,8,1,1,-1.1583694,0.63794641
-16.325681,0.94617954,0.92415274,3,7,0,18.42049,0.73469293,-1.3062579,-1.2524888,-2.0520689,-1.3062579,-0.82640167,-1.5230825,-0.6488045,-1.5274635,-1.3062579,-1.3062579,3,7,3,7,7,2,7,4,3,3,3,6,7,6,5,3,8,7,4,1,0.15658945,0.67235437
-17.862789,0.40332725,1.4362109,2,3,0,18.051354,0.93992762,-1.2166582,-1.2153116,-1.8559554,-1.2166582,-0.42117969,-1.7029416,-0.38291278,-1.6695403,-1.2166582,-1.2166582,3,7,4,4,6,2,5,4,3,2,2,7,6,8,7,2,5,7,7,2,-1.0823981,0.17450863
-17.811782,1,0.40749786,2,3,0,17.875066,0.93810723,-1.2168576,-1.2153481,-1.8575275,-1.2168576,-0.42466927,-1.7012009,-0.38522585,-1.6678941,-1.2168576,-1.2168576,5,7,4,6,5,3,6,5,4,1,1,7,5,7,7,4,8,8,3,2,-1.0544835,0.40288712
-18.328951,0.9813107,0.77090592,1,1,0,18.328993,0.95392006,-1.2155513,-1.2152311,-1.8439696,-1.2155513,-0.39441684,-1.7164066,-0.36515956,-1.6824559,-1.2155513,-1.2155513,2,8,4,6,5,3,8,6,3,1,3,8,5,5,7,6,8,7,2,2,-1.3327935,0.34479273
-16.661421,1,1.3829811,2,3,0,17.561837,0.63891648,-1.385847,-1.2892821,-2.1570138,-1.385847,-1.0241672,-1.4509205,-0.77655969,-1.4868349,-1.385847,-1.385847,1,7,1,5,6,4,7,6,4,2,4,5,7,6,7,3,6,6,1,6,0.32513194,0.94099735
-16.661421,0.094528129,2.6338966,1,3,0,16.677198,0.63891648,-1.385847,-1.2892821,-2.1570138,-1.385847,-1.0241672,-1.4509205,-0.77655969,-1.4868349,-1.385847,-1.385847,3,7,6,6,8,2,7,7,4,3,3,6,5,8,8,2,7,5,3,5,0.32513194,0.6616888
-16.917038,0.98952132,0.29717279,1,3,0,17.08563,0.5963246,-1.4276169,-1.3090209,-2.2065453,-1.4276169,-1.1140151,-1.4213806,-0.83415868,-1.4732215,-1.4276169,-1.4276169,2,6,7,7,8,2,7,7,1,2,1,7,5,6,8,5,7,6,4,3,0.36764515,0.84302391
-16.840965,0.99597925,0.553196,3,7,0,17.168204,0.60802674,-1.4157696,-1.3034007,-2.1927577,-1.4157696,-1.0892095,-1.429336,-0.81828427,-1.4767025,-1.4157696,-1.4157696,7,3,8,5,6,3,6,4,6,4,2,5,5,8,7,1,6,4,3,1,0.3576614,0.20145393
-16.384728,1,1.0452174,2,3,0,16.893189,0.81560615,-1.2562477,-1.2304229,-1.9701564,-1.2562477,-0.66373073,-1.5899881,-0.54272625,-1.5737028,-1.2562477,-1.2562477,3,6,6,5,7,4,8,7,1,4,4,6,7,5,8,4,8,8,4,5,-0.10274556,0.72610152
-16.384728,0.32476549,1.9855038,1,1,0,16.480639,0.81560615,-1.2562477,-1.2304229,-1.9701564,-1.2562477,-0.66373073,-1.5899881,-0.54272625,-1.5737028,-1.2562477,-1.2562477,2,7,7,4,7,2,5,4,3,4,6,4,4,8,6,5,8,5,1,3,-0.10274556,0.40647414
-16.417346,0.99869034,0.48336824,2,3,0,16.428989,0.82434697,-1.2518951,-1.2285795,-1.9616695,-1.2518951,-0.64639013,-1.597532,-0.53136589,-1.5794117,-1.2518951,-1.2518951,4,8,6,7,7,2,5,6,5,2,1,8,7,4,5,6,8,7,1,1,-0.14064893,0.65833126
-16.578189,0.9909242,0.91386024,2,3,0,16.578264,0.85374931,-1.2388801,-1.2232018,-1.9336332,-1.2388801,-0.58838426,-1.6233538,-0.49329133,-1.5997022,-1.2388801,-1.2388801,4,8,3,5,6,4,8,5,2,4,2,6,6,5,8,4,8,6,3,5,-0.28879126,0.69785811
-16.578189,0.44992973,1.6727789,1,1,0,16.848108,0.85374931,-1.2388801,-1.2232018,-1.9336332,-1.2388801,-0.58838426,-1.6233538,-0.49329133,-1.5997022,-1.2388801,-1.2388801,3,5,7,6,8,3,7,3,1,2,1,7,5,8,7,4,8,8,2,1,-0.28879126,0.87327198
-16.477405,0.98174099,0.61286136,3,7,0,17.269054,0.83722321,-1.2458821,-1.2260663,-1.9492946,-1.2458821,-0.62092618,-1.6087559,-0.51466543,-1.5880889,-1.2458821,-1.2458821,3,7,6,7,7,1,6,7,2,5,4,8,1,4,7,3,6,5,1,4,-0.2012805,0.50739762
-16.335516,1,1.0864013,2,3,0,16.442486,0.72871151,-1.3106114,-1.2544615,-2.0583667,-1.3106114,-0.83858404,-1.5183494,-0.65671269,-1.5244966,-1.3106114,-1.3106114,5,7,7,6,6,4,7,2,3,5,4,5,5,8,8,3,8,5,4,3,0.17070962,0.52235737
-16.335516,0.035923647,2.0123227,1,1,0,17.128225,0.72871151,-1.3106114,-1.2544615,-2.0583667,-1.3106114,-0.83858404,-1.5183494,-0.65671269,-1.5244966,-1.3106114,-1.3106114,3,7,6,4,8,3,8,7,3,2,2,7,6,6,7,1,7,8,5,2,0.17070962,0.609012
-16.303231,0.99737429,0.2293208,4,15,0,16.737696,0.76107548,-1.2880997,-1.2443339,-2.0246915,-1.2880997,-0.77292926,-1.5443118,-0.61403343,-1.5412712,-1.2880997,-1.2880997,3,4,5,8,8,3,7,8,5,3,4,7,2,5,6,1,8,7,2,4,0.087129132,0.62751605
-16.303312,0.99976176,0.42308122,3,7,0,16.312258,0.7676331,-1.2838564,-1.2424477,-2.0179876,-1.2838564,-0.75970371,-1.5496771,-0.60541846,-1.5448893,-1.2838564,-1.2838564,3,4,3,7,6,1,8,8,2,4,2,8,8,6,8,6,8,8,2,3,0.06787838,0.54119658
-16.30449,0.99954799,0.77794206,1,3,0,16.307349,0.75667702,-1.2910069,-1.2456308,-2.0292106,-1.2910069,-0.78181471,-1.5407327,-0.619818,-1.5388864,-1.2910069,-1.2910069,5,4,7,6,6,2,8,6,3,5,2,6,4,7,8,3,8,5,1,3,0.0995751,0.030956781
-18.024181,0.3383688,1.4151654,1,1,0,18.076414,0.46760575,-1.5754785,-1.3801241,-2.3674028,-1.5754785,-1.3930905,-1.3422605,-1.0112839,-1.4471044,-1.5754785,-1.5754785,5,5,8,4,6,4,7,8,4,1,4,8,6,5,7,6,8,7,3,2,0.40125872,0.49853143
-18.237302,0.99718955,0.40422825,2,3,0,18.254411,0.44777885,-1.6009913,-1.3925147,-2.3937224,-1.6009913,-1.4371285,-1.3315019,-1.0389858,-1.444959,-1.6009913,-1.6009913,2,6,2,5,7,5,8,2,3,1,4,7,6,8,7,4,6,6,4,5,0.39449698,0.77450568
-16.59457,0.99555915,0.72739797,2,3,0,18.297244,0.65209823,-1.3736871,-1.2835804,-2.1420456,-1.3736871,-0.99660157,-1.4603863,-0.75883258,-1.4915847,-1.3736871,-1.3736871,3,5,4,6,6,6,7,4,3,2,2,6,5,8,4,2,8,5,2,4,0.30836429,0.40544784
-16.392944,1,1.2904572,1,1,0,16.537523,0.70407736,-1.3294353,-1.2630554,-2.0846608,-1.3294353,-0.88898978,-1.4991704,-0.68938009,-1.5128984,-1.3294353,-1.3294353,1,4,3,8,8,1,8,6,1,2,3,7,8,6,8,3,8,8,2,1,0.22323522,0.58191265
-17.237969,0.40329503,2.2952964,1,1,0,17.337716,0.91180807,-1.2211059,-1.2165258,-1.8805694,-1.2211059,-0.47528495,-1.6763382,-0.41873137,-1.6449643,-1.2211059,-1.2211059,2,3,6,3,6,5,8,6,2,3,4,6,4,8,8,4,8,5,1,2,-0.72880613,0.56867604
-17.681965,0.97532246,0.8105053,2,3,0,17.99322,0.93315751,-1.217463,-1.2154773,-1.8618171,-1.217463,-0.43416671,-1.6964807,-0.39151923,-1.6634572,-1.217463,-1.217463,4,5,6,6,5,2,8,4,2,6,3,6,6,8,8,4,7,8,6,1,-0.98283806,0.17376328
-16.902058,1,1.342034,2,3,0,17.957356,0.88856122,-1.2268941,-1.2185462,-1.9014521,-1.2268941,-0.52034344,-1.6548072,-0.44848684,-1.6259822,-1.2268941,-1.2268941,3,5,8,6,5,1,7,8,4,3,2,6,5,8,8,2,8,5,2,2,-0.52067219,0.34632347
-16.902058,0.2106083,2.3530371,2,3,0,16.90657,0.88856122,-1.2268941,-1.2185462,-1.9014521,-1.2268941,-0.52034344,-1.6548072,-0.44848684,-1.6259822,-1.2268941,-1.2268941,3,3,7,7,6,4,7,6,4,4,2,6,2,7,8,4,8,8,3,2,-0.52067219,0.52042037
-17.171578,0.98643576,0.51305313,2,3,0,17.407313,0.90783751,-1.2219631,-1.216807,-1.8841018,-1.2219631,-0.48295972,-1.672631,-0.42380435,-1.6416383,-1.2219631,-1.2219631,5,6,6,4,8,2,7,7,1,4,1,8,6,5,8,5,5,7,4,2,-0.68913249,0.43281756
-16.969112,1,0.86702626,2,3,0,17.181041,0.89391943,-1.2253973,-1.2180012,-1.8965958,-1.2253973,-0.50993119,-1.6597326,-0.44161685,-1.6302532,-1.2253973,-1.2253973,4,5,5,5,7,3,7,5,5,3,1,7,3,4,8,1,8,5,5,1,-0.56393654,0.5151103
-18.512465,0.73106147,1.5050585,1,1,0,18.530653,0.95836553,-1.2153605,-1.2152807,-1.840198,-1.2153605,-0.38593624,-1.7207159,-0.35952901,-1.6866576,-1.2153605,-1.2153605,4,5,5,7,7,2,8,8,2,1,2,7,6,5,7,2,8,6,3,3,-1.4295933,0.90575127
-17.138329,0.90242009,1.298202,2,3,0,21.543734,0.90575011,-1.2224357,-1.2169655,-1.8859646,-1.2224357,-0.486998,-1.6706869,-0.42647285,-1.6399037,-1.2224357,-1.2224357,4,8,4,7,8,3,7,3,3,2,3,7,6,8,7,2,7,5,1,4,-0.66903797,0.50497118
-16.973445,1,1.7368229,1,1,0,17.417648,0.89425103,-1.2253078,-1.2179691,-1.8962961,-1.2253078,-0.50928734,-1.6600382,-0.44119192,-1.6305196,-1.2253078,-1.2253078,2,6,5,4,5,3,3,5,2,1,4,7,6,7,6,4,8,8,3,2,-0.56669648,0.54069065
-16.973445,0.00019009823,2.9609237,1,1,0,17.036954,0.89425103,-1.2253078,-1.2179691,-1.8962961,-1.2253078,-0.50928734,-1.6600382,-0.44119192,-1.6305196,-1.2253078,-1.2253078,2,7,2,3,6,2,5,5,4,3,2,8,5,7,8,5,8,7,4,2,-0.56669648,0.54430512
-17.05513,0.99943684,0.40671381,2,3,0,17.055148,0.90020453,-1.2237645,-1.2174221,-1.8909323,-1.2237645,-0.49773815,-1.6655386,-0.43356731,-1.6353421,-1.2237645,-1.2237645,5,6,6,6,7,1,7,6,4,3,3,7,7,6,7,6,8,5,5,2,-0.61800633,0.38564935
-17.08208,0.99846131,0.69417866,1,1,0,17.133262,0.90205409,-1.2233096,-1.2172641,-1.8892724,-1.2233096,-0.49415421,-1.667253,-0.43120035,-1.636856,-1.2233096,-1.2233096,4,7,6,1,5,3,7,6,5,3,3,6,6,8,8,2,3,8,2,1,-0.63466119,0.24435644
-17.210344,0.9804556,1.172637,1,1,0,17.35231,0.91018661,-1.2214493,-1.2166374,-1.8820102,-1.2214493,-0.47841805,-1.6748228,-0.42080257,-1.6436018,-1.2214493,-1.2214493,1,7,3,5,8,1,7,7,2,2,1,6,6,5,4,4,8,8,6,3,-0.71236739,0.55777616
-18.639725,0.69421337,1.8806734,1,1,0,18.890425,0.961165,-1.2152811,-1.2153308,-1.8378319,-1.2152811,-0.38060114,-1.7234374,-0.35598564,-1.6893283,-1.2152811,-1.2152811,2,6,5,6,5,3,5,6,1,3,4,6,1,7,8,1,8,6,2,2,-1.496283,0.18075899
-16.50344,0.7223842,1.4902297,1,3,0,18.041097,0.84196598,-1.2437892,-1.2252023,-1.9447746,-1.2437892,-0.61157105,-1.6129232,-0.50852444,-1.5913664,-1.2437892,-1.2437892,4,5,3,6,7,3,7,8,3,2,1,7,4,4,6,6,7,8,2,1,-0.22520114,0.81389552
-16.482053,1,1.268212,2,3,0,16.666189,0.83810009,-1.2454901,-1.225904,-1.9484574,-1.2454901,-0.61919556,-1.609525,-0.51352962,-1.5886915,-1.2454901,-1.2454901,4,7,8,2,7,1,8,8,3,3,4,8,4,8,8,7,8,6,1,1,-0.20563524,0.25464426
-16.482053,0.00041988377,2.1089589,2,3,0,19.97104,0.83810009,-1.2454901,-1.225904,-1.9484574,-1.2454901,-0.61919556,-1.609525,-0.51352962,-1.5886915,-1.2454901,-1.2454901,1,7,6,4,7,5,8,7,4,6,2,6,3,6,8,2,8,8,5,3,-0.20563524,0.5806582
-17.076932,0.97064834,0.31970908,3,9,0,19.287608,0.9017049,-1.2233946,-1.2172935,-1.8895855,-1.2233946,-0.49483069,-1.6669291,-0.43164715,-1.6365696,-1.2233946,-1.2233946,6,4,8,8,7,2,7,8,2,4,2,8,3,7,8,3,8,6,4,1,-0.63148965,0.64557965
-17.218429,0.9960391,0.49695892,1,1,0,17.218431,0.91066561,-1.2213469,-1.216604,-1.8815843,-1.2213469,-0.47749234,-1.6752702,-0.42019064,-1.6440037,-1.2213469,-1.2213469,3,4,4,6,5,3,5,5,4,2,1,8,3,7,7,2,8,3,4,5,-0.71718884,0.43577401
# Adaptation terminated
# Step size = 0.979505
# Diagonal elements of inverse mass matrix:
# 0.623109
-17.928085,0.85705708,0.97950496,2,3,0,19.666893,0.94216386,-1.2164305,-1.2152749,-1.8540282,-1.2164305,-0.41689541,-1.7050834,-0.38007237,-1.6715733,-1.2164305,-1.2164305,4,6,6,7,6,2,7,4,2,3,3,7,5,7,6,3,7,6,4,3,-1.117958,0.54119529
-16.697723,0.94560255,0.97950496,1,3,0,19.606292,0.63220897,-1.3921758,-1.2922583,-2.1646956,-1.3921758,-1.0382374,-1.446162,-0.78559802,-1.4845167,-1.3921758,-1.3921758,3,6,6,7,6,1,5,6,5,6,2,8,5,7,8,6,7,7,1,3,0.33298383,0.35899247
-16.367681,1,0.97950496,1,1,0,16.594954,0.71357191,-1.3220116,-1.2596544,-2.0744583,-1.3220116,-0.86951763,-1.5065023,-0.67677063,-1.5172515,-1.3220116,-1.3220116,3,5,3,5,8,2,7,6,2,1,2,7,6,5,7,2,8,7,4,2,0.20401965,0.85711978
-16.408916,0.98750629,0.97950496,1,1,0,16.421422,0.69870291,-1.3337298,-1.2650291,-2.090474,-1.3337298,-0.90003709,-1.4950537,-0.6965282,-1.5104986,-1.3337298,-1.3337298,3,5,3,3,8,1,7,2,4,5,3,6,8,5,3,4,7,7,3,4,0.23357134,0.31179941
-18.620028,0.5911091,0.97950496,2,7,0,18.658393,0.96074578,-1.215291,-1.2153224,-1.8381858,-1.215291,-0.38139979,-1.7230295,-0.35651613,-1.6889272,-1.215291,-1.215291,7,5,3,6,7,4,8,7,4,4,2,8,6,6,8,1,8,7,3,3,-1.4859824,0.60148441
-17.971821,1,0.97950496,1,1,0,18.605113,0.94360571,-1.2162938,-1.215256,-1.8527879,-1.2162938,-0.41413449,-1.7064664,-0.37824161,-1.6728903,-1.2162938,-1.2162938,2,7,1,7,8,4,8,8,4,2,3,8,4,6,6,5,8,5,3,3,-1.1416748,0.82506494
-18.531342,0.97168842,0.97950496,1,1,0,18.562404,0.95879468,-1.2153463,-1.2152874,-1.8398349,-1.2153463,-0.38511809,-1.7211327,-0.35898569,-1.6870658,-1.2153463,-1.2153463,6,6,6,6,6,2,8,6,1,1,1,8,4,6,8,2,8,8,2,2,-1.4395069,0.61235284
-16.334227,0.95693442,0.97950496,1,3,0,19.856245,0.72944135,-1.3100756,-1.2542184,-2.0575965,-1.3100756,-0.83709639,-1.5189253,-0.65574726,-1.5248554,-1.3100756,-1.3100756,2,6,3,6,8,2,8,7,1,1,4,6,7,7,8,3,8,7,3,2,0.16901677,0.35887984
-16.38345,0.98544544,0.97950496,1,1,0,16.386415,0.70748081,-1.3267501,-1.2618236,-2.0809937,-1.3267501,-0.88200324,-1.5017899,-0.68485735,-1.5144421,-1.3267501,-1.3267501,5,7,4,8,6,2,7,5,2,5,7,7,5,8,8,4,7,4,3,2,0.21648969,0.071496978
-16.393445,0.99695144,0.97950496,1,1,0,16.415247,0.70390272,-1.3295738,-1.263119,-2.0848492,-1.3295738,-0.88934847,-1.4990362,-0.68961224,-1.5128197,-1.3295738,-1.3295738,3,7,3,7,8,2,8,7,2,4,4,6,4,7,6,3,8,7,2,4,0.22357713,0.76796087
-16.568882,0.94658886,0.97950496,1,1,0,16.577125,0.65751052,-1.3688021,-1.2812965,-2.1359489,-1.3688021,-0.98531604,-1.4643166,-0.75156748,-1.4936102,-1.3688021,-1.3688021,4,8,5,4,6,2,8,4,2,2,4,8,5,6,7,1,6,8,3,4,0.30095062,0.23848506
-16.705515,0.95706558,0.97950496,1,1,0,16.767094,0.6308046,-1.3935128,-1.2928878,-2.1663095,-1.3935128,-1.041187,-1.4451707,-0.78749193,-1.4840397,-1.3935128,-1.3935128,1,5,8,4,7,1,7,4,6,3,1,3,7,8,8,3,8,7,5,2,0.3345711,0.36529453
-17.179674,0.860492,0.97950496,1,1,0,17.244971,0.56005718,-1.4660703,-1.32736,-2.2501476,-1.4660703,-1.1914796,-1.397513,-0.8835956,-1.4636434,-1.4660703,-1.4660703,4,4,6,6,7,6,7,6,2,3,4,8,4,5,8,3,8,6,4,5,0.39093256,0.47760508
-17.256272,0.97711326,0.97950496,1,1,0,17.516893,0.55040106,-1.4767427,-1.3324729,-2.2619809,-1.4767427,-1.2122559,-1.3913619,-0.89681943,-1.4613953,-1.4767427,-1.4767427,5,6,8,5,7,1,8,4,5,4,2,8,5,5,7,3,8,7,2,4,0.39525207,0.098942323
-17.256272,0.66247673,0.97950496,1,1,0,18.522044,0.55040106,-1.4767427,-1.3324729,-2.2619809,-1.4767427,-1.2122559,-1.3913619,-0.89681943,-1.4613953,-1.4767427,-1.4767427,1,3,8,3,4,4,8,6,4,4,1,4,5,7,6,4,8,6,5,3,0.39525207,0.20013619
-17.56298,0.91481394,0.97950496,1,1,0,17.804181,0.51472155,-1.5177234,-1.3521822,-2.3065345,-1.5177234,-1.289587,-1.3693928,-0.94590797,-1.4541589,-1.5177234,-1.5177234,5,6,4,2,5,2,5,7,2,4,2,5,4,3,8,5,7,5,2,4,0.40459784,0.42482457
-16.400395,1,0.97950496,2,3,0,17.563057,0.82001418,-1.2540257,-1.2294795,-1.9658677,-1.2540257,-0.65498024,-1.5937849,-0.5369948,-1.5765636,-1.2540257,-1.2540257,7,4,6,8,4,7,7,4,4,2,2,7,8,6,7,1,8,8,3,3,-0.12155137,0.59855885
-17.435223,0.78322545,0.97950496,1,3,0,17.908442,0.5290665,-1.5009572,-1.344105,-2.2884639,-1.5009572,-1.2583888,-1.3780807,-0.92612891,-1.456868,-1.5009572,-1.5009572,3,6,5,5,8,1,8,7,4,6,4,8,6,4,8,5,8,5,1,5,0.40207994,0.42753553
-17.043365,1,0.97950496,2,3,0,17.485455,0.57818909,-1.4465206,-1.3180191,-2.2281831,-1.4465206,-1.1526396,-1.4092956,-0.85883428,-1.4682057,-1.4465206,-1.4465206,2,8,5,6,8,2,8,7,7,4,2,5,6,5,7,3,8,5,2,7,0.380707,0.5551729
-16.901727,1,0.97950496,2,3,0,17.163392,0.59862745,-1.4252636,-1.3079033,-2.2038213,-1.4252636,-1.1091264,-1.4229365,-0.83103182,-1.4738912,-1.4252636,-1.4252636,2,5,6,5,7,4,6,2,2,1,4,7,4,5,8,1,8,6,3,2,0.36577841,0.65211346
-16.391773,1,0.97950496,1,1,0,16.740771,0.70448802,-1.3291099,-1.262906,-2.0842177,-1.3291099,-0.88814638,-1.499486,-0.6888342,-1.5130837,-1.3291099,-1.3291099,2,6,7,5,4,3,8,5,2,6,5,4,2,8,6,6,5,6,3,2,0.22242961,0.52599484
-16.325305,0.9905471,0.97950496,1,3,0,16.449266,0.79179026,-1.269184,-1.2359961,-1.9936362,-1.269184,-0.71120537,-1.5697438,-0.57377672,-1.5588747,-1.269184,-1.269184,3,5,2,7,7,3,8,8,5,3,5,8,5,8,4,2,8,7,1,1,-0.010908619,0.54791333
-16.518058,0.94684814,0.97950496,1,3,0,16.621677,0.66894793,-1.3586875,-1.2765805,-2.1231584,-1.3586875,-0.96152914,-1.4727055,-0.73624031,-1.4980365,-1.3586875,-1.3586875,1,8,6,7,8,3,8,8,5,1,1,7,7,7,7,5,8,8,2,2,0.28423082,0.8634429
-16.399119,1,0.97950496,1,1,0,16.494438,0.70195166,-1.3311259,-1.2638319,-2.0869567,-1.3311259,-0.89335702,-1.4975393,-0.69220639,-1.5119438,-1.3311259,-1.3311259,2,5,5,3,7,3,7,6,5,2,1,7,4,3,8,2,5,7,5,1,0.22736913,0.26372609
-16.746566,0.95480029,0.97950496,2,3,0,16.749183,0.62359249,-1.4004439,-1.2961549,-2.1746284,-1.4004439,-1.0563552,-1.4401073,-0.79722644,-1.4816355,-1.4004439,-1.4004439,5,5,3,7,8,2,8,7,4,6,1,3,6,8,7,2,8,7,3,1,0.34241836,0.6375764
-16.604017,1,0.97950496,1,1,0,16.772443,0.65016083,-1.3754511,-1.2844061,-2.144235,-1.3754511,-1.000646,-1.4589856,-0.76143512,-1.4908703,-1.3754511,-1.3754511,1,7,3,7,7,1,8,5,2,1,2,8,4,8,8,3,7,6,3,1,0.3109422,0.80460689
-16.604017,0.91952776,0.97950496,1,3,0,17.000553,0.65016083,-1.3754511,-1.2844061,-2.144235,-1.3754511,-1.000646,-1.4589856,-0.76143512,-1.4908703,-1.3754511,-1.3754511,1,7,6,6,8,3,6,6,3,1,1,7,7,5,6,3,8,7,3,2,0.3109422,0.81235327
-16.803939,0.76389142,0.97950496,1,3,0,17.706496,0.87983634,-1.2295343,-1.219533,-1.9094149,-1.2295343,-0.5373323,-1.6468349,-0.45968834,-1.6191586,-1.2295343,-1.2295343,1,8,6,8,7,1,8,6,3,4,2,8,4,7,8,2,7,5,2,3,-0.45516051,0.46617415
-17.168163,0.8822529,0.97950496,1,3,0,18.319812,0.56153921,-1.4644483,-1.3265837,-2.2483399,-1.4644483,-1.1882966,-1.3984647,-0.8815683,-1.4639996,-1.4644483,-1.4644483,4,6,4,6,7,3,8,5,4,1,5,4,6,5,6,2,8,8,3,6,0.39020091,0.3726316
-17.22093,0.55647476,0.97950496,1,3,0,19.536011,0.91081299,-1.2213155,-1.2165937,-1.8814533,-1.2213155,-0.47720756,-1.675408,-0.42000238,-1.6441275,-1.2213155,-1.2213155,3,5,4,7,8,3,7,6,2,3,2,5,4,8,8,5,7,7,3,3,-0.71867804,0.44956039
-16.408323,0.99127838,0.97950496,1,3,0,17.18508,0.82209066,-1.2529979,-1.2290448,-1.9638536,-1.2529979,-0.65086208,-1.5955788,-0.53429657,-1.5779241,-1.2529979,-1.2529979,2,5,6,7,8,4,7,5,4,2,1,7,6,8,8,4,5,6,3,1,-0.13062632,0.58681024
-16.42234,0.89015428,0.97950496,2,3,0,17.302932,0.82555171,-1.2513122,-1.228334,-1.9605053,-1.2513122,-0.64400356,-1.5985765,-0.52980159,-1.58021,-1.2513122,-1.2513122,8,6,7,4,5,2,5,6,5,5,2,8,5,8,8,1,8,6,4,1,-0.14607084,0.32455867
-16.355465,0.97917354,0.97950496,2,3,0,16.609816,0.71878064,-1.3180282,-1.2578357,-2.0688976,-1.3180282,-0.85885901,-1.5105567,-0.66986304,-1.5197017,-1.3180282,-1.3180282,7,4,6,5,5,7,7,7,4,6,1,7,5,6,7,4,8,6,3,4,0.19294014,0.45467198
-16.429251,0.97779786,0.97950496,1,1,0,16.435333,0.69236859,-1.3388761,-1.2674001,-2.0973608,-1.3388761,-0.91308073,-1.4902331,-0.70496266,-1.5077293,-1.3388761,-1.3388761,2,8,3,5,8,1,8,6,1,5,2,7,6,6,7,3,5,8,2,2,0.24526971,0.55970631
-16.429251,0.28128297,0.97950496,1,3,0,20.698536,0.69236859,-1.3388761,-1.2674001,-2.0973608,-1.3388761,-0.91308073,-1.4902331,-0.70496266,-1.5077293,-1.3388761,-1.3388761,5,8,3,7,7,1,8,5,1,2,2,7,6,7,7,2,8,7,1,4,0.24526971,0.59308196
-16.420292,1,0.97950496,1,1,0,16.459802,0.69509757,-1.3366478,-1.2663727,-2.0943891,-1.3366478,-0.90745811,-1.4923058,-0.70132759,-1.5089146,-1.3366478,-1.3366478,2,7,7,3,4,2,6,7,1,5,4,6,7,7,6,3,7,6,2,4,0.24029295,0.18069217
-16.307522,1,0.97950496,2,3,0,16.420134,0.77681812,-1.2780981,-1.2399018,-2.008665,-1.2780981,-0.74122263,-1.5572511,-0.5933702,-1.5500841,-1.2780981,-1.2780981,2,8,7,7,8,2,8,8,6,4,2,7,6,5,7,7,8,7,3,3,0.039442195,0.81529805
-16.303791,0.96331946,0.97950496,2,3,0,16.520431,0.76955579,-1.282633,-1.2419054,-2.0160297,-1.282633,-0.75583091,-1.5512569,-0.60289464,-1.5459644,-1.282633,-1.282633,3,5,6,8,7,3,8,7,3,3,2,7,3,5,5,6,8,7,2,2,0.062071172,0.72939077
-16.303192,0.9945985,0.97950496,2,3,0,16.33553,0.76695403,-1.2842907,-1.2426403,-2.01868,-1.2842907,-0.76107207,-1.5491199,-0.60631006,-1.5445112,-1.2842907,-1.2842907,1,6,4,6,7,3,8,6,1,4,1,4,7,6,5,3,8,7,2,1,0.069911498,0.68738272
