# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2145c18d.json
# init = 2 (Default)
# random
#   seed = 1534798080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-75bd10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-64f03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.700758,0.97172849,0.4963123,2,3,0,19.016241,0.81971229,-1.5300357,-1.5250757,-1.390598,-1.6429031,-1.4811336,-1.2295432,-1.4510804,-1.390598,-1.2541761,-1.9816081,8,5,5,4,6,8,5,7,5,6,3,5,8,6,4,6,3,8,7,2,-0.12024373,0.37682177
-18.956183,0.93766289,0.85666703,1,3,0,19.407036,0.5298887,-1.540498,-1.5556025,-1.221397,-1.9906073,-1.7321748,-1.3436482,-1.605012,-1.221397,-1.500008,-2.4660896,7,8,8,4,3,8,5,6,8,4,4,7,7,4,4,4,8,7,5,5,0.40188537,0.70549049
-18.956183,0.87939661,1.3313795,1,1,0,19.584553,0.5298887,-1.540498,-1.5556025,-1.221397,-1.9906073,-1.7321748,-1.3436482,-1.605012,-1.221397,-1.500008,-2.4660896,5,6,8,2,6,7,2,8,8,4,8,4,8,2,2,7,2,8,5,4,0.40188537,0.73351436
-20.041322,0.32072488,1.7229852,1,3,0,20.054206,0.91971648,-1.5447161,-1.5328756,-1.5403983,-1.5614064,-1.4106761,-1.2160455,-1.441154,-1.5403983,-1.2195645,-1.8223254,5,4,6,6,3,4,4,8,5,2,4,2,7,5,5,7,3,8,7,1,-0.81412122,0.76904368
-19.354523,1,0.39035872,2,3,0,20.034213,0.88293816,-1.5382453,-1.528885,-1.476742,-1.5890728,-1.435562,-1.2191681,-1.4419706,-1.476742,-1.2285671,-1.880462,5,7,7,6,3,3,4,6,1,5,4,1,7,3,1,5,6,8,5,3,-0.47779359,0.38580271
-18.373613,0.98063131,0.74040269,2,3,0,19.687495,0.67809727,-1.5251438,-1.5302584,-1.2724658,-1.7919708,-1.5954163,-1.2729173,-1.5043215,-1.2724658,-1.3508028,-2.21391,7,4,3,4,2,4,8,7,7,1,6,4,5,5,3,8,2,8,6,4,0.26978908,0.63978989
-18.373613,0.064117457,1.3142425,1,1,0,19.842484,0.67809727,-1.5251438,-1.5302584,-1.2724658,-1.7919708,-1.5954163,-1.2729173,-1.5043215,-1.2724658,-1.3508028,-2.21391,5,4,8,7,2,6,2,8,7,5,4,2,4,1,5,5,2,8,5,6,0.26978908,0.85218587
-18.426505,0.99875904,0.14096849,3,13,0,18.642792,0.76140309,-1.5257477,-1.5249333,-1.3314479,-1.6995151,-1.5261878,-1.2442383,-1.4676835,-1.3314479,-1.2878851,-2.0762738,3,5,8,4,1,6,5,7,7,1,7,8,8,6,1,6,4,5,7,3,0.086187379,0.83305761
-18.355413,0.99987447,0.26611568,4,15,0,18.445634,0.70243753,-1.5246433,-1.5280345,-1.2870212,-1.7635456,-1.5746085,-1.2636539,-1.4920873,-1.2870212,-1.3307386,-2.1733989,3,3,8,4,3,5,2,8,5,3,5,5,8,4,4,7,5,8,6,3,0.22642957,0.7954083
-18.848715,0.95544498,0.49963825,2,5,0,18.892016,0.83870211,-1.5321134,-1.5258177,-1.4137796,-1.6259069,-1.467082,-1.2257933,-1.4473489,-1.4137796,-1.2452223,-1.951067,6,7,8,3,2,6,6,7,7,7,6,7,7,7,3,6,1,8,8,3,-0.20864261,0.66279064
-18.522547,1,0.81400406,2,3,0,18.778165,0.78811995,-1.5273198,-1.5246002,-1.3564557,-1.6727483,-1.5051903,-1.2369253,-1.4591263,-1.3564557,-1.2713144,-2.032731,6,8,6,3,4,2,4,6,4,5,8,4,8,8,2,8,2,8,5,2,0.0019195105,0.07278834
-18.840913,0.70088701,1.5015219,1,1,0,18.894952,0.54889106,-1.5373289,-1.5512234,-1.224831,-1.962647,-1.7136893,-1.333281,-1.5896364,-1.224831,-1.4784279,-2.4332131,3,6,8,5,2,8,5,8,5,5,7,5,4,4,1,7,1,5,8,2,0.39585776,0.75855628
-18.988334,0.71910063,1.1410579,2,3,0,19.367412,0.853365,-1.5339459,-1.5266262,-1.4331849,-1.6132691,-1.4564448,-1.2232637,-1.4450466,-1.4331849,-1.2390336,-1.9275805,5,3,6,4,4,8,2,7,8,2,3,2,8,6,4,7,2,8,5,4,-0.28661721,0.47696028
-20.324937,0.8991966,0.91877617,1,3,0,20.328187,0.93072889,-1.5468957,-1.5343274,-1.5618147,-1.553649,-1.4034627,-1.2155565,-1.4415776,-1.5618147,-1.2177936,-1.8050161,7,4,8,6,2,7,2,8,8,4,6,4,7,4,2,8,3,8,6,1,-0.94975508,0.85826493
-18.729171,1,1.2479803,1,1,0,19.861681,0.82371943,-1.5304464,-1.5252037,-1.3953147,-1.6392576,-1.4781428,-1.2287081,-1.4502232,-1.3953147,-1.2522004,-1.9751518,5,6,8,4,3,8,4,7,7,2,6,3,8,4,3,4,1,8,7,1,-0.13784423,0.69739029
-18.361038,1,2.2495429,1,1,0,18.372606,0.69070287,-1.5248145,-1.529038,-1.2797497,-1.7771037,-1.5845809,-1.2680316,-1.4978301,-1.2797497,-1.3402446,-2.1928987,8,7,3,5,7,5,4,8,4,3,6,2,7,6,6,7,5,8,7,4,0.24826105,0.38236316
-18.361038,1.5662306e-07,4.0148554,1,1,0,19.157384,0.69070287,-1.5248145,-1.529038,-1.2797497,-1.7771037,-1.5845809,-1.2680316,-1.4978301,-1.2797497,-1.3402446,-2.1928987,7,6,5,3,3,7,2,6,6,3,7,7,7,5,5,8,4,7,7,6,0.24826105,0.26215402
-18.427334,0.99138468,0.42774293,1,3,0,18.480414,0.64885788,-1.5264904,-1.5336553,-1.2575556,-1.8276667,-1.6210365,-1.2849638,-1.5206513,-1.2575556,-1.376642,-2.2629051,5,4,8,6,2,6,5,5,6,5,3,6,7,4,5,5,5,8,4,4,0.31265366,0.5886242
-19.079319,0.75133009,0.74856439,1,3,0,19.700314,0.86172298,-1.5350792,-1.5271792,-1.4448733,-1.6062553,-1.4504651,-1.221968,-1.4439632,-1.4448733,-1.2357975,-1.9142299,5,3,7,2,3,3,4,6,8,4,7,6,6,7,2,3,2,8,6,4,-0.33555818,0.4288953
-19.620984,0.95333835,0.66881606,1,1,0,19.620998,0.89934028,-1.5409773,-1.5305021,-1.5037225,-1.576401,-1.4243134,-1.2174979,-1.4411874,-1.5037225,-1.2239811,-1.8544719,8,6,7,2,6,7,6,8,6,6,7,5,5,6,4,8,2,6,8,5,-0.61034391,0.39779153
-19.503607,1,1.0410452,1,1,0,19.902868,0.89252103,-1.5398114,-1.5297981,-1.4922435,-1.5816043,-1.4289609,-1.2181389,-1.4414319,-1.4922435,-1.2257787,-1.8652651,5,6,6,7,5,5,5,4,5,5,5,2,8,6,1,8,3,7,8,7,-0.55240581,0.34685642
-18.652894,1,1.8259792,1,1,0,19.412363,0.8124629,-1.5293306,-1.524883,-1.3822937,-1.6495784,-1.4865791,-1.2311127,-1.4527252,-1.3822937,-1.2578656,-1.9933044,7,4,8,4,4,8,2,7,7,6,7,6,8,8,1,5,5,7,6,3,-0.089704164,0.43368932
-18.652894,1.3915966e-06,3.1733582,1,1,0,18.770855,0.8124629,-1.5293306,-1.524883,-1.3822937,-1.6495784,-1.4865791,-1.2311127,-1.4527252,-1.3822937,-1.2578656,-1.9933044,7,5,8,5,2,8,1,8,6,5,4,5,8,1,3,8,2,8,8,1,-0.089704164,0.73502856
-19.417881,0.97418071,0.37779365,2,7,0,19.66502,0.46676806,-1.5536258,-1.5725322,-1.2154753,-2.0889038,-1.7955552,-1.3806401,-1.661199,-1.2154753,-1.5765421,-2.5764891,8,6,6,2,3,7,5,6,7,7,3,6,6,4,2,6,6,6,7,7,0.40103787,0.25549832
-19.243756,1,0.6154235,2,3,0,19.508529,0.48871252,-1.5486046,-1.5662307,-1.2166215,-2.0537756,-1.7731771,-1.3673422,-1.6407763,-1.2166215,-1.5491012,-2.5378974,6,3,8,3,4,6,1,8,5,5,5,7,8,6,4,7,6,8,6,4,0.40495535,0.8267175
-19.035701,1,1.0645866,2,3,0,19.043438,0.8578176,-1.5345416,-1.5269124,-1.4393533,-1.6095155,-1.4532516,-1.2225601,-1.4444486,-1.4393533,-1.2372829,-1.9204648,5,5,6,4,4,7,5,6,7,4,3,2,6,3,3,6,1,4,5,1,-0.31224888,0.92576791
-19.035701,0.0029349393,1.8256525,1,1,0,19.539362,0.8578176,-1.5345416,-1.5269124,-1.4393533,-1.6095155,-1.4532516,-1.2225601,-1.4444486,-1.4393533,-1.2372829,-1.9204648,5,5,7,2,6,7,4,4,5,5,3,3,8,6,2,5,5,8,7,2,-0.31224888,0.13240365
-18.874177,1,0.23504727,3,7,0,19.034125,0.84157212,-1.5324565,-1.5259597,-1.417471,-1.6233999,-1.4649853,-1.2252727,-1.4468582,-1.417471,-1.2439605,-1.9464634,3,6,6,5,3,4,3,6,5,4,3,5,8,5,5,4,4,8,5,4,-0.22317992,0.51048478
-18.439846,0.99096349,0.40436905,2,7,0,19.29469,0.76599419,-1.5259705,-1.5248283,-1.3355112,-1.6948158,-1.5225373,-1.2429137,-1.4661003,-1.3355112,-1.2849066,-2.0687709,6,6,5,2,5,6,6,7,4,4,6,6,8,5,2,5,2,8,5,2,0.072769434,0.12088153
-18.359266,1,0.6741676,2,3,0,18.423,0.69332107,-1.524765,-1.528803,-1.2813304,-1.7740551,-1.5823463,-1.2670405,-1.4965237,-1.2813304,-1.3380965,-2.188543,6,3,7,3,6,2,5,7,5,4,6,4,8,3,5,8,2,7,5,4,0.24354347,0.54692082
-18.615206,0.48848513,1.141058,2,3,0,19.507538,0.80622886,-1.5287633,-1.5247571,-1.375382,-1.6554013,-1.4912976,-1.2325222,-1.4542362,-1.375382,-1.2611555,-2.003379,6,3,7,2,6,4,6,7,7,5,4,3,8,6,2,5,7,8,5,5,-0.064705651,0.23170546
-18.354864,0.98613292,0.53039023,1,3,0,18.88103,0.70706625,-1.5246116,-1.5276738,-1.2900238,-1.7582722,-1.5707054,-1.2619729,-1.489902,-1.2900238,-1.3270757,-2.1657231,6,3,8,4,1,4,4,8,7,5,8,4,7,3,3,7,2,6,6,4,0.21731976,0.52756795
-18.777816,0.88401981,0.86189087,1,3,0,18.835768,0.83014877,-1.5311363,-1.525441,-1.4030755,-1.6334745,-1.4733728,-1.227417,-1.4489256,-1.4030755,-1.2491263,-1.9648059,4,5,6,3,6,6,5,2,6,3,6,5,6,2,1,8,2,8,6,3,-0.16722322,0.51405467
-18.456884,1,1.0801155,1,1,0,18.677461,0.7713118,-1.5262531,-1.5247314,-1.3403362,-1.6894246,-1.518331,-1.2414145,-1.4643248,-1.3403362,-1.281524,-2.0600914,6,3,6,5,2,3,7,7,8,4,1,5,8,5,3,7,5,8,8,2,0.056701129,0.44237082
-19.382853,0.42701827,1.7938788,1,1,0,19.799588,0.88484712,-1.5385505,-1.5290598,-1.4797728,-1.5875705,-1.4342405,-1.2189512,-1.4418452,-1.4797728,-1.2279875,-1.8774319,4,1,8,6,5,6,3,8,8,3,7,2,6,7,2,5,1,5,8,2,-0.49207554,0.83179049
-19.974731,0.98465334,0.73104968,2,3,0,19.984432,0.91684576,-1.5441663,-1.5325166,-1.5350056,-1.5634686,-1.4125746,-1.2162074,-1.4410949,-1.5350056,-1.2200983,-1.826845,6,3,7,5,5,5,4,8,5,2,5,8,7,7,5,7,1,7,7,1,-0.78211463,0.58915452
-18.648304,1,1.1645412,1,1,0,19.574953,0.81173075,-1.5292621,-1.5248663,-1.381471,-1.6502583,-1.4871315,-1.2312753,-1.4528981,-1.381471,-1.2582464,-1.9944868,7,6,5,5,6,8,2,7,6,2,3,6,8,8,3,6,3,8,7,3,-0.086709263,0.49520665
-18.648304,0.11101577,1.9123077,1,3,0,18.656257,0.81173075,-1.5292621,-1.5248663,-1.381471,-1.6502583,-1.4871315,-1.2312753,-1.4528981,-1.381471,-1.2582464,-1.9944868,7,8,8,3,6,8,5,8,7,2,5,4,7,4,5,7,3,6,6,1,-0.086709263,0.86243138
-18.437458,0.99557338,0.37292447,1,3,0,18.799413,0.76520329,-1.5259307,-1.5248449,-1.3348045,-1.6956224,-1.5231649,-1.2431399,-1.4663697,-1.3348045,-1.2854159,-2.0700628,3,4,8,3,6,7,2,8,7,6,5,3,4,3,2,7,3,8,7,3,0.075110524,0.66133717
-19.14727,0.92792602,0.6064897,2,3,0,19.177764,0.86747326,-1.5358964,-1.5275987,-1.4531919,-1.60151,-1.4463866,-1.2211392,-1.4433152,-1.4531919,-1.2336968,-1.9050603,3,6,6,3,2,7,4,5,4,8,7,2,8,5,4,7,1,8,7,3,-0.37138199,0.32881168
-19.706037,0.86887879,0.8354273,1,3,0,21.01419,0.4338736,-1.5620781,-1.5828097,-1.2154559,-2.1435005,-1.8297821,-1.4014233,-1.6935814,-1.2154559,-1.6193045,-2.6347652,5,4,4,5,3,7,5,8,3,6,4,5,8,3,1,5,5,8,6,2,0.38781954,0.59496808
-19.842608,0.95052935,0.99786561,1,1,0,20.469129,0.41946453,-1.5661341,-1.5876264,-1.2160591,-2.1681596,-1.8450321,-1.4108424,-1.7084342,-1.2160591,-1.6386437,-2.6604561,2,3,8,3,4,6,4,8,7,3,4,5,6,4,4,6,3,8,7,6,0.37917878,0.66903842
-18.959679,1,1.437735,1,1,0,19.094409,0.85055456,-1.5335793,-1.5264552,-1.4293588,-1.6156586,-1.4584692,-1.2237234,-1.4454484,-1.4293588,-1.2401698,-1.9320757,7,6,8,3,6,6,3,3,4,4,3,3,8,5,3,6,2,7,7,6,-0.27093116,0.12520386
-18.959679,0.48285028,2.311319,1,3,0,19.532193,0.85055456,-1.5335793,-1.5264552,-1.4293588,-1.6156586,-1.4584692,-1.2237234,-1.4454484,-1.4293588,-1.2401698,-1.9320757,6,5,3,6,3,7,1,8,5,2,4,6,8,5,3,6,4,7,8,2,-0.27093116,0.3310202
-18.703285,0.94754433,1.1262176,2,3,0,19.005576,0.57452735,-1.5336196,-1.5458415,-1.2307831,-1.9261019,-1.6891897,-1.3198779,-1.5700299,-1.2307831,-1.4504167,-2.3891173,5,4,8,7,3,6,2,8,7,2,7,1,7,4,4,6,2,8,5,2,0.38299728,0.86680001
-18.703285,0.02241696,1.5989156,2,3,0,19.543998,0.57452735,-1.5336196,-1.5458415,-1.2307831,-1.9261019,-1.6891897,-1.3198779,-1.5700299,-1.2307831,-1.4504167,-2.3891173,6,2,6,3,6,6,4,6,5,3,4,6,5,2,3,5,1,8,5,3,0.38299728,0.58587951
-18.706579,0.99986686,0.27733203,1,1,0,18.719247,0.57386481,-1.5337073,-1.545973,-1.2306094,-1.9270295,-1.6898165,-1.3202157,-1.5705201,-1.2306094,-1.4511244,-2.3902532,4,4,6,2,4,7,7,8,6,5,6,5,8,3,5,7,4,7,4,1,0.3833994,0.54436129
-18.869101,0.98340339,0.44486388,1,1,0,18.870612,0.54406985,-1.538099,-1.5523031,-1.2238829,-1.9696703,-1.7183532,-1.3358768,-1.5934697,-1.2238829,-1.4838378,-2.4415389,3,5,8,2,5,5,5,6,7,6,5,3,8,7,5,6,2,8,8,1,0.39766617,0.43183839
-18.355205,0.99508549,0.68373337,1,3,0,18.903963,0.71126905,-1.5246004,-1.5273636,-1.2928175,-1.7535206,-1.5671764,-1.2604692,-1.4879572,-1.2928175,-1.3237929,-2.1587612,8,5,5,1,3,7,7,5,4,6,6,3,6,5,3,6,3,8,5,2,0.20879497,0.44016316
-18.542507,0.65835321,1.0728737,2,3,0,19.053499,0.79244394,-1.5276368,-1.5246095,-1.3608235,-1.6685478,-1.5018479,-1.2358326,-1.4578913,-1.3608235,-1.2688083,-2.0257106,8,4,5,4,5,7,4,7,8,6,6,5,7,6,3,8,5,8,4,1,-0.013227837,0.38007124
-18.800431,0.94684316,0.79467506,1,1,0,18.806926,0.83297401,-1.5314516,-1.5255577,-1.4065625,-1.6309589,-1.4712879,-1.2268687,-1.4483859,-1.4065625,-1.2478132,-1.9602647,7,6,8,4,5,5,4,6,5,4,6,5,7,6,4,6,2,8,4,4,-0.18059922,0.20675329
-18.495805,1,1.1142604,1,1,0,18.727407,0.78183023,-1.5268899,-1.5246181,-1.3502659,-1.6789239,-1.51008,-1.2385604,-1.4609978,-1.3502659,-1.2750482,-2.0429562,4,4,7,2,2,7,3,8,6,4,8,7,8,8,2,7,3,8,6,2,0.023160041,0.6791382
-18.798582,0.73302964,1.7479584,1,1,0,19.118827,0.83274661,-1.5314259,-1.525548,-1.4062801,-1.6311608,-1.4714555,-1.2269124,-1.4484286,-1.4062801,-1.247918,-1.9606301,8,2,8,2,2,7,7,4,5,5,6,2,4,4,5,7,3,7,7,3,-0.1795117,0.56087232
-18.798582,0.32609558,1.5263667,1,1,0,18.880553,0.83274661,-1.5314259,-1.525548,-1.4062801,-1.6311608,-1.4714555,-1.2269124,-1.4484286,-1.4062801,-1.247918,-1.9606301,5,3,7,4,2,7,3,5,7,4,3,2,7,7,5,7,5,8,7,5,-0.1795117,0.61835277
-18.425107,0.9369227,0.55375919,1,3,0,19.759333,0.64979288,-1.5264346,-1.5335345,-1.2579912,-1.826499,-1.6202067,-1.2845634,-1.5201017,-1.2579912,-1.375787,-2.2613327,6,2,8,3,1,7,6,4,4,4,5,4,7,5,3,4,4,6,8,6,0.31142733,0.38331215
-18.734958,0.87739631,0.75556657,1,3,0,19.078041,0.82451156,-1.5305293,-1.5252308,-1.3962579,-1.6385407,-1.4775532,-1.2285458,-1.4500581,-1.3962579,-1.2518153,-1.9738763,2,5,7,1,5,4,4,6,5,4,3,4,8,6,1,7,4,8,3,5,-0.14138673,0.34733694
-18.734958,0.93855466,0.90450426,1,1,0,19.009448,0.82451156,-1.5305293,-1.5252308,-1.3962579,-1.6385407,-1.4775532,-1.2285458,-1.4500581,-1.3962579,-1.2518153,-1.9738763,6,6,7,3,1,7,2,8,5,1,6,5,8,6,2,7,2,7,7,4,-0.14138673,0.77575718
-18.401194,1,1.2306162,1,1,0,18.587913,0.75118404,-1.5253225,-1.525238,-1.3227362,-1.7101231,-1.5343757,-1.247286,-1.4713735,-1.3227362,-1.2947057,-2.0930045,6,5,7,4,6,4,5,4,7,3,5,7,7,3,4,8,8,8,5,1,0.11461309,0.18477967
-19.062622,0.45754976,1.9000501,1,1,0,19.474581,0.86024892,-1.5348747,-1.5270768,-1.4427776,-1.6074823,-1.4515153,-1.2221887,-1.4441421,-1.4427776,-1.2363526,-1.9165826,7,5,8,5,5,5,4,7,6,3,5,7,7,6,5,5,2,8,7,1,-0.32666644,0.72553311
-19.062622,0.5096928,0.93308042,1,3,0,21.571765,0.86024892,-1.5348747,-1.5270768,-1.4427776,-1.6074823,-1.4515153,-1.2221887,-1.4441421,-1.4427776,-1.2363526,-1.9165826,7,3,6,5,6,7,5,5,6,2,6,5,8,7,5,7,2,6,7,4,-0.32666644,0.56412671
-19.168419,0.99381363,0.51491766,1,1,0,19.191852,0.86918695,-1.5361458,-1.5277299,-1.4557159,-1.6001085,-1.4451767,-1.2209022,-1.4431376,-1.4557159,-1.2330908,-1.9023301,4,4,7,6,2,8,5,7,8,5,4,6,6,5,2,8,6,8,6,6,-0.38242367,0.62786171
-19.088531,1,0.78290498,2,3,0,19.273705,0.86252545,-1.5351914,-1.5272358,-1.4460204,-1.6055892,-1.4498942,-1.2218493,-1.443868,-1.4460204,-1.2354982,-1.9129495,4,3,6,4,4,8,3,7,5,1,3,2,8,5,3,6,2,7,7,4,-0.34044762,0.33378717
-18.435459,1,1.200309,2,3,0,18.659294,0.64555639,-1.5266938,-1.5340885,-1.2560383,-1.8318039,-1.6239718,-1.2863855,-1.522606,-1.2560383,-1.3796756,-2.2684601,5,5,8,3,5,6,3,8,5,2,2,5,8,5,3,8,2,4,7,6,0.31691075,0.34601722
-18.435459,0.0048174448,1.8319587,2,3,0,20.235999,0.64555639,-1.5266938,-1.5340885,-1.2560383,-1.8318039,-1.6239718,-1.2863855,-1.522606,-1.2560383,-1.3796756,-2.2684601,4,4,8,1,3,7,5,6,5,3,4,2,6,6,7,8,5,6,5,3,0.31691075,0.19606187
-19.466556,0.87544175,0.36257356,1,3,0,20.920536,0.46093998,-1.555042,-1.5742803,-1.2153263,-2.0984063,-1.8015597,-1.3842486,-1.6667817,-1.2153263,-1.5839768,-2.5867766,7,1,6,2,7,7,4,6,6,4,8,1,6,2,6,6,3,7,3,5,0.39934367,0.22392892
-19.172972,0.99518232,0.43005172,2,5,0,19.932851,0.86955137,-1.5361992,-1.5277581,-1.4562553,-1.5998112,-1.4449197,-1.2208524,-1.4431007,-1.4562553,-1.2329631,-1.9017496,5,3,6,3,3,4,4,6,3,3,4,4,5,4,7,7,6,6,7,3,-0.38479418,0.1890793
