# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245e4cf5.json
# init = 2 (Default)
# random
#   seed = 542952022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-2f0c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-613de2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.805018,0.95933341,0.66568708,1,3,0,19.792523,0.3008983,-1.4453099,-1.6079276,-1.5774321,-1.7510788,-1.5246787,-1.4453099,-1.5283067,-1.6563564,-1.5283067,-1.6224271,6,6,2,8,5,6,5,7,1,4,8,8,4,7,4,8,6,6,4,3,0.23281747,0.7127304
-18.805018,0.13345947,1.1045335,1,1,0,20.128243,0.3008983,-1.4453099,-1.6079276,-1.5774321,-1.7510788,-1.5246787,-1.4453099,-1.5283067,-1.6563564,-1.5283067,-1.6224271,5,7,1,7,2,5,5,4,4,5,7,7,3,6,3,8,3,7,6,1,0.23281747,0.075853849
-20.027477,0.9797079,0.13628539,3,15,0,22.958937,0.088348479,-1.4699633,-1.7232507,-1.4160289,-1.5825887,-1.5431906,-1.4699633,-1.5318877,-1.5684243,-1.5318877,-1.1523638,8,5,3,5,4,7,5,4,3,2,5,4,2,6,4,5,6,6,5,2,-0.72720429,0.46719084
-19.979822,1,0.24400082,2,3,0,20.028473,0.090952021,-1.4690233,-1.7214988,-1.4177695,-1.5839414,-1.5427109,-1.4690233,-1.5315823,-1.5692017,-1.5315823,-1.1579268,8,8,2,7,5,8,1,8,2,2,5,7,2,8,7,4,4,3,6,1,-0.70102108,0.42942072
-20.216495,0.99341112,0.46459604,1,1,0,20.216921,0.078911796,-1.4734947,-1.7296755,-1.4097715,-1.5778235,-1.5449815,-1.4734947,-1.5330499,-1.5656662,-1.5330499,-1.132239,7,6,3,3,3,7,5,5,4,1,8,5,2,6,4,5,6,5,7,2,-0.82986456,0.26894189
-18.881787,0.8773284,0.86245563,1,3,0,20.560938,0.34206969,-1.4538702,-1.5916849,-1.6130145,-1.7986766,-1.5259852,-1.4538702,-1.5325167,-1.6794318,-1.5325167,-1.717426,8,7,2,7,3,6,5,8,3,2,6,6,3,8,4,5,5,8,6,6,0.30036241,0.58455214
-18.881787,0.84359258,1.1128651,1,1,0,19.053161,0.34206969,-1.4538702,-1.5916849,-1.6130145,-1.7986766,-1.5259852,-1.4538702,-1.5325167,-1.6794318,-1.5325167,-1.717426,8,5,4,5,5,8,4,5,5,6,6,4,6,6,2,7,8,7,5,4,0.30036241,0.74396141
-18.942254,0.98268167,1.2921727,1,3,0,18.951626,0.1996519,-1.4434389,-1.656062,-1.4957789,-1.655597,-1.5282611,-1.4434389,-1.5246722,-1.6081574,-1.5246722,-1.394399,8,4,7,8,3,7,8,7,2,5,7,6,3,5,4,8,7,8,5,2,-0.042128967,0.79369142
-18.942254,0.0010903989,2.2837285,1,1,0,18.953929,0.1996519,-1.4434389,-1.656062,-1.4957789,-1.655597,-1.5282611,-1.4434389,-1.5246722,-1.6081574,-1.5246722,-1.394399,8,5,6,8,4,7,2,7,6,4,5,7,2,7,3,4,8,5,5,6,-0.042128967,0.7601777
-18.815937,0.99932927,0.20930331,3,9,0,19.06713,0.24488956,-1.441041,-1.6330848,-1.5312195,-1.6946292,-1.5254743,-1.441041,-1.5251093,-1.6282258,-1.5251093,-1.4953242,4,4,3,4,4,7,4,7,6,4,5,5,5,8,1,7,5,6,7,4,0.10392027,0.64902677
-18.820759,0.99771008,0.39144937,2,7,0,18.888418,0.31308168,-1.4473495,-1.6029253,-1.5878206,-1.764608,-1.5248975,-1.4473495,-1.5293889,-1.6629697,-1.5293889,-1.6503985,8,7,5,6,2,4,7,4,4,4,7,7,2,8,3,7,7,8,4,3,0.25492842,0.39384081
-18.811399,1,0.7216031,1,1,0,18.821274,0.30641707,-1.4461832,-1.6056411,-1.5821231,-1.7571503,-1.5247604,-1.4461832,-1.5287799,-1.6593299,-1.5287799,-1.6350829,4,5,3,8,4,6,3,6,5,2,7,5,3,6,3,6,6,5,5,3,0.24306687,0.68268158
-18.811399,0.4734426,1.3261011,1,1,0,19.08386,0.30641707,-1.4461832,-1.6056411,-1.5821231,-1.7571503,-1.5247604,-1.4461832,-1.5287799,-1.6593299,-1.5287799,-1.6350829,5,7,1,4,3,4,4,7,6,3,8,7,6,6,3,6,3,6,4,2,0.24306687,0.11291185
-18.82006,0.95972643,0.52218925,3,7,0,19.355355,0.24230061,-1.4410406,-1.6343348,-1.5291454,-1.692241,-1.5255823,-1.4410406,-1.5250324,-1.6270141,-1.5250324,-1.489507,6,1,5,8,5,5,7,6,4,1,8,3,2,5,2,8,5,6,7,1,0.096714778,0.13553576
-19.189928,0.92603794,0.84854622,1,3,0,19.211782,0.15694465,-1.4502458,-1.6800098,-1.4639045,-1.6238302,-1.5326367,-1.4502458,-1.5260362,-1.5913189,-1.5260362,-1.3004945,7,5,6,7,2,7,1,7,2,4,4,4,1,7,6,8,5,8,4,2,-0.2308253,0.63240517
-21.672855,0.49254121,1.2422745,2,3,0,21.859687,0.035306623,-1.4923089,-1.7609136,-1.381921,-1.5585608,-1.5543201,-1.4923089,-1.5395578,-1.554126,-1.5395578,-1.0400202,4,4,1,8,1,8,5,6,5,4,8,3,4,4,3,5,4,5,3,3,-1.5878702,0.39107436
-21.85071,0.99778971,0.52927673,1,1,0,21.896685,0.032143328,-1.4938315,-1.7632806,-1.3799696,-1.5573372,-1.5550656,-1.4938315,-1.5401032,-1.5533651,-1.5401032,-1.0333792,6,3,4,4,3,7,4,6,5,6,5,6,3,4,5,4,7,4,5,1,-1.6784622,0.72427571
-18.834012,1,0.94577779,2,3,0,21.232638,0.23479231,-1.4411351,-1.6380043,-1.5231614,-1.6854225,-1.5259309,-1.4411351,-1.5248449,-1.623544,-1.5248449,-1.472665,6,4,4,4,2,5,7,5,5,4,8,7,1,7,2,7,4,7,1,1,0.075097547,0.41267459
-20.338808,0.35700802,1.6840087,1,1,0,20.485656,0.073468391,-1.4756199,-1.7334352,-1.4061989,-1.5751722,-1.5460518,-1.4756199,-1.53376,-1.5641177,-1.53376,-1.1206576,8,7,2,4,6,6,5,5,3,3,7,6,6,7,5,6,2,4,5,4,-0.89544767,0.23110096
-20.989872,0.98862196,0.50295937,3,7,0,20.995358,0.61999619,-1.6606515,-1.5286232,-1.887596,-2.2879365,-1.5783608,-1.6606515,-1.6018025,-1.8943426,-1.6018025,-2.3968734,7,5,5,5,6,8,6,6,5,2,8,8,3,4,3,6,3,2,4,4,0.34614353,0.34707592
-19.770951,1,0.86435498,1,1,0,20.819075,0.50339213,-1.5380332,-1.5455188,-1.7652151,-2.0422805,-1.5469178,-1.5380332,-1.5640719,-1.7908335,-1.5640719,-2.1032944,6,6,4,5,4,6,6,5,5,1,4,5,2,8,2,6,3,6,4,4,0.40541908,0.19603521
-19.770951,0.076848184,1.518399,2,3,0,20.015148,0.50339213,-1.5380332,-1.5455188,-1.7652151,-2.0422805,-1.5469178,-1.5380332,-1.5640719,-1.7908335,-1.5640719,-2.1032944,8,6,6,8,6,7,6,5,6,5,5,5,2,5,3,8,2,6,2,4,0.40541908,0.68158436
-19.420553,0.99255805,0.21983237,3,7,0,20.461939,0.45662367,-1.5045604,-1.5561134,-1.7190256,-1.961421,-1.5382117,-1.5045604,-1.5524601,-1.7549378,-1.5524601,-1.9891046,8,4,2,5,7,7,1,7,4,4,8,5,2,7,3,8,5,5,5,7,0.39791062,0.37827735
-18.792407,0.92954755,0.37929904,1,3,0,20.878668,0.27950752,-1.4427036,-1.6171136,-1.5594817,-1.7284225,-1.5246342,-1.4427036,-1.5267404,-1.645176,-1.5267404,-1.5735984,6,5,2,6,2,8,7,5,2,2,6,8,5,8,6,6,7,6,7,3,0.18921308,0.49715686
-18.94502,0.96559122,0.54892307,1,3,0,19.141689,0.19899353,-1.4435109,-1.6564143,-1.4952757,-1.6550705,-1.5283157,-1.4435109,-1.52468,-1.6078825,-1.52468,-1.3929413,7,6,5,7,4,7,4,7,7,3,6,8,5,8,1,5,5,3,6,2,-0.044609737,0.38232572
-18.907346,1,0.86820242,1,1,0,18.960436,0.20864518,-1.4425608,-1.6513008,-1.5026883,-1.662907,-1.5275553,-1.4425608,-1.5246055,-1.6119621,-1.5246055,-1.4143422,4,5,4,5,8,7,5,4,7,1,6,7,5,4,2,6,6,8,3,3,-0.0093695407,0.15504023
-19.107919,0.87017379,1.4912635,1,1,0,19.237637,0.16851387,-1.4479773,-1.6733019,-1.4723851,-1.6319618,-1.5312846,-1.4479773,-1.5254953,-1.5956815,-1.5254953,-1.3258032,7,7,5,8,5,4,5,5,6,1,5,7,5,7,6,7,7,5,7,1,-0.17351843,0.2662322
-19.215128,0.55227225,1.8149543,1,3,0,19.349066,0.42300922,-1.4853059,-1.5651162,-1.6868622,-1.9087226,-1.5332972,-1.4853059,-1.5453561,-1.7309979,-1.5453561,-1.9082276,6,4,1,3,7,6,5,8,5,2,7,3,4,5,4,7,5,7,7,3,0.38146917,0.4850198
-21.718535,0.30347293,0.97325668,1,1,0,21.878337,0.67237125,-1.7375447,-1.5253433,-1.945898,-2.4226918,-1.5971687,-1.7375447,-1.6228575,-1.9478805,-1.6228575,-2.5331111,5,6,2,5,7,5,5,5,7,4,5,1,4,6,1,7,3,8,6,3,0.27894067,0.32074125
-21.470409,1,0.27942177,1,1,0,21.731252,0.65552743,-1.711121,-1.5261113,-1.9269232,-2.3774667,-1.5907946,-1.711121,-1.6158065,-1.9301575,-1.6158065,-2.488989,7,4,1,6,3,6,7,5,4,3,7,4,6,8,3,8,6,5,3,4,0.30370353,0.51549375
-19.608801,0.92575995,0.47607438,2,3,0,23.22706,0.48299099,-1.5224368,-1.5498665,-1.7448613,-2.0058864,-1.5428506,-1.5224368,-1.5587594,-1.7747978,-1.5587594,-2.0532412,8,7,1,5,5,5,4,2,5,1,6,6,2,5,2,2,5,6,1,1,0.40430721,0.18336519
-20.135265,0.88104305,0.66779373,1,1,0,20.233374,0.54377139,-1.5737356,-1.5381474,-1.8064325,-2.1197574,-1.5562124,-1.5737356,-1.5757164,-1.8243448,-1.5757164,-2.2034913,7,3,1,8,4,7,1,3,3,2,8,6,3,8,1,8,5,8,5,5,0.39777185,0.64561467
-18.861543,1,0.83368644,1,3,0,19.651235,0.3339971,-1.4518146,-1.5947221,-1.6059314,-1.7889191,-1.5256018,-1.4518146,-1.5315676,-1.6747437,-1.5315676,-1.6986924,2,6,3,7,4,5,6,3,7,2,6,5,2,3,3,5,3,8,5,3,0.28867525,0.31931246
-19.405909,0.68049571,1.392404,2,3,0,19.406151,0.13276214,-1.4559854,-1.6945696,-1.4465529,-1.6079449,-1.5358623,-1.4559854,-1.5275809,-1.5826712,-1.5275809,-1.2478994,8,3,7,6,2,6,5,7,4,3,4,8,3,4,6,5,5,4,7,1,-0.36987872,0.91520515
-19.808668,0.92059246,1.0529308,1,1,0,19.911604,0.10118319,-1.4654736,-1.7147002,-1.4246687,-1.5894168,-1.5408863,-1.4654736,-1.5304464,-1.572326,-1.5304464,-1.1798325,7,5,4,8,3,7,2,4,3,3,2,5,4,5,4,6,6,6,7,2,-0.60573919,0.78045894
-21.144996,0.36846873,1.4357658,1,1,0,21.195063,0.63192747,-1.6768338,-1.5276442,-1.9006962,-2.3171468,-1.582384,-1.6768338,-1.6063737,-1.9061354,-1.6063737,-2.4276622,4,8,6,6,5,4,6,4,7,2,7,6,1,7,2,6,6,8,4,3,0.33330355,0.15041039
-20.339782,1,0.51171465,1,1,0,21.077101,0.56396898,-1.5941563,-1.5350688,-1.8275123,-2.161393,-1.5614894,-1.5941563,-1.582105,-1.8420157,-1.582105,-2.2541841,4,7,1,7,2,8,8,8,6,5,6,5,1,8,2,6,8,7,3,4,0.38896155,0.46666207
-19.028814,1,0.84508994,1,3,0,20.544569,0.18167271,-1.4457783,-1.6658724,-1.4821705,-1.641636,-1.5298973,-1.4457783,-1.5250351,-1.6008225,-1.5250351,-1.3547059,7,6,2,8,6,8,7,5,1,7,7,4,5,5,3,7,3,7,3,5,-0.11428193,0.64626701
-19.7487,0.72420438,1.3859691,1,1,0,19.875517,0.10513742,-1.4641636,-1.7121092,-1.4273604,-1.5916015,-1.5402069,-1.4641636,-1.5300347,-1.5735632,-1.5300347,-1.1883179,5,5,4,7,2,6,2,4,6,2,5,3,5,4,5,4,7,5,6,3,-0.57181268,0.62389415
-18.818774,0.82948587,1.1734032,1,3,0,19.351011,0.24308481,-1.4410389,-1.6339553,-1.5297731,-1.6929624,-1.525549,-1.4410389,-1.525055,-1.6273803,-1.525055,-1.4912685,6,5,3,8,6,4,3,4,3,3,5,6,4,7,3,7,5,8,4,5,0.098910518,0.1856637
-18.994121,0.87521255,1.2759963,1,1,0,18.99824,0.37623505,-1.4646838,-1.5796151,-1.6435616,-1.8423573,-1.5282991,-1.4646838,-1.5372001,-1.7001749,-1.5372001,-1.7972996,7,2,3,7,2,4,5,4,5,5,4,7,2,6,3,8,8,6,5,5,0.3422366,0.33811102
-18.992879,1,1.5425468,1,1,0,18.993424,0.18855988,-1.4447908,-1.6620682,-1.487351,-1.6468819,-1.5292351,-1.4447908,-1.5248598,-1.6035896,-1.5248598,-1.3698831,7,6,7,7,4,8,4,5,5,3,5,8,1,5,8,7,7,6,7,2,-0.085524871,0.57696369
-18.992879,6.1740617e-06,2.4864921,1,1,0,19.242645,0.18855988,-1.4447908,-1.6620682,-1.487351,-1.6468819,-1.5292351,-1.4447908,-1.5248598,-1.6035896,-1.5248598,-1.3698831,6,4,3,8,5,7,8,4,5,2,5,5,1,7,1,4,8,4,4,1,-0.085524871,0.64250616
-19.110805,0.99622514,0.39493043,2,3,0,19.128459,0.16807546,-1.4480576,-1.6735531,-1.4720616,-1.6316473,-1.5313336,-1.4480576,-1.5255134,-1.5955135,-1.5255134,-1.3248424,6,5,3,8,3,8,3,6,4,1,5,5,1,6,6,7,5,7,2,2,-0.17559631,0.3331652
-19.206707,0.98986871,0.63266695,1,1,0,19.221063,0.15477699,-1.4507054,-1.681285,-1.4623284,-1.6223452,-1.5329038,-1.4507054,-1.5261518,-1.5905178,-1.5261518,-1.2957631,7,7,4,7,4,8,3,8,7,2,5,7,3,6,6,6,6,4,7,2,-0.24216529,0.56414295
-19.238616,0.99704606,0.9928941,2,3,0,19.681589,0.15081325,-1.451574,-1.6836321,-1.4594569,-1.6196611,-1.5334035,-1.451574,-1.5263748,-1.5890662,-1.5263748,-1.2871201,8,4,4,7,4,7,3,6,8,1,7,4,5,5,6,8,6,2,2,2,-0.26342963,0.59106851
-19.238616,0.1330195,1.5747775,1,1,0,19.401653,0.15081325,-1.451574,-1.6836321,-1.4594569,-1.6196611,-1.5334035,-1.451574,-1.5263748,-1.5890662,-1.5263748,-1.2871201,5,6,2,7,5,7,4,5,4,1,5,4,6,5,4,7,5,6,3,2,-0.26342963,0.53060011
-18.828298,0.99094745,0.35428814,2,7,0,19.788173,0.31770501,-1.4482309,-1.6010703,-1.591794,-1.7698629,-1.5250174,-1.4482309,-1.5298356,-1.6655263,-1.5298356,-1.6610437,8,6,3,8,5,6,4,5,3,3,8,7,1,8,4,6,6,4,6,3,0.26283433,0.36229207
-18.855607,0.97022254,0.55457234,1,3,0,19.116383,0.22546924,-1.4414492,-1.6426527,-1.5157962,-1.6771767,-1.526437,-1.4414492,-1.5246857,-1.6193251,-1.5246857,-1.4518109,4,7,4,8,4,8,8,8,8,1,7,7,4,6,6,7,7,5,6,2,0.046690033,0.13746921
-18.832524,0.98884384,0.82438128,2,3,0,18.957937,0.23552183,-1.4411197,-1.6376449,-1.5237408,-1.6860781,-1.5258947,-1.4411197,-1.5248608,-1.6238783,-1.5248608,-1.4742995,8,4,4,8,3,8,2,5,5,8,7,7,5,8,3,5,3,8,3,4,0.077245993,0.854625
-19.860789,0.43268116,1.2708769,1,1,0,19.943604,0.51397316,-1.5467536,-1.5434293,-1.7758962,-2.0618676,-1.5491928,-1.5467536,-1.5669781,-1.7993847,-1.5669781,-2.129404,5,5,1,6,1,4,4,6,6,2,6,5,1,5,2,6,4,8,3,1,0.40468381,0.42718473
-20.09385,0.96033139,0.57335854,1,1,0,20.221253,0.53948976,-1.5696324,-1.5388519,-1.8020035,-2.1111848,-1.5551478,-1.5696324,-1.5744105,-1.8206776,-1.5744105,-2.1927947,7,7,5,3,5,8,4,3,5,2,4,6,4,6,3,7,8,8,3,3,0.39920781,0.71814404
-19.38575,1,0.82789331,1,1,0,19.984075,0.45134765,-1.5012815,-1.557449,-1.7139198,-1.9528599,-1.5373665,-1.5012815,-1.5512764,-1.751079,-1.5512764,-1.9763451,7,6,4,8,1,2,6,8,3,1,5,4,2,6,2,5,6,7,6,2,0.39595179,0.18214012
-19.251032,1,1.2974992,1,3,0,19.3747,0.14932321,-1.4519099,-1.6845195,-1.458381,-1.6186625,-1.5335951,-1.4519099,-1.5264625,-1.5885249,-1.5264625,-1.2838739,8,3,3,7,4,6,4,6,3,4,5,5,1,8,4,5,4,6,5,4,-0.27160566,0.90888499
-19.251032,0.0093543371,2.0229203,1,1,0,19.258635,0.14932321,-1.4519099,-1.6845195,-1.458381,-1.6186625,-1.5335951,-1.4519099,-1.5264625,-1.5885249,-1.5264625,-1.2838739,8,4,6,7,5,6,5,7,7,5,6,6,3,7,4,4,1,6,7,4,-0.27160566,0.87774904
-19.260453,0.99968446,0.37296966,1,1,0,19.276169,0.14821102,-1.4521639,-1.6851836,-1.4575792,-1.6179209,-1.5337394,-1.4521639,-1.5265294,-1.5881225,-1.5265294,-1.2814519,6,6,5,6,1,5,6,5,6,1,3,5,3,4,5,5,4,6,3,3,-0.27777518,0.20735721
-18.792519,0.97369195,0.58219595,1,3,0,19.737045,0.28028833,-1.4427772,-1.6167692,-1.5601304,-1.7292253,-1.5246282,-1.4427772,-1.5267901,-1.6455745,-1.5267901,-1.5753745,7,3,4,8,3,7,6,6,2,2,7,3,2,3,5,1,1,7,4,3,0.19091842,0.5555572
-20.021269,0.76699742,0.85562684,2,3,0,20.112438,0.088682129,-1.469842,-1.7230257,-1.4162516,-1.5827612,-1.5431288,-1.469842,-1.5318482,-1.5685235,-1.5318482,-1.1530765,8,7,4,3,3,7,4,7,3,2,5,6,1,5,5,8,7,4,6,1,-0.72380094,0.23551679
-20.332898,0.9755875,0.80878071,1,1,0,20.411683,0.073720654,-1.47552,-1.7332601,-1.4063639,-1.5752935,-1.5460016,-1.47552,-1.5337264,-1.5641888,-1.5337264,-1.1211939,6,7,3,7,4,5,4,8,8,4,7,7,4,4,2,3,7,3,5,1,-0.89229222,0.3785589
-20.332898,0.59986378,1.1860939,1,3,0,23.084873,0.073720654,-1.47552,-1.7332601,-1.4063639,-1.5752935,-1.5460016,-1.47552,-1.5337264,-1.5641888,-1.5337264,-1.1211939,7,3,5,7,4,7,5,6,4,6,3,6,5,5,4,5,4,6,5,2,-0.89229222,0.57128389
-20.228051,1,0.78938499,2,3,0,20.474733,0.078376804,-1.4737007,-1.7300433,-1.4094192,-1.5775597,-1.5450855,-1.4737007,-1.5331184,-1.5655127,-1.5331184,-1.1310999,7,5,4,6,4,7,3,6,5,1,7,6,2,3,4,7,4,5,6,2,-0.83608662,0.33960196
-19.491141,1,1.2130076,1,1,0,20.193215,0.12493129,-1.4581296,-1.6994425,-1.4410438,-1.6031187,-1.5370225,-1.4581296,-1.5282016,-1.5800064,-1.5282016,-1.230956,5,3,2,7,4,6,7,8,4,2,8,6,3,5,2,6,3,5,3,3,-0.42168476,0.68380035
-19.491141,0.0029487733,1.8554391,1,1,0,19.686309,0.12493129,-1.4581296,-1.6994425,-1.4410438,-1.6031187,-1.5370225,-1.4581296,-1.5282016,-1.5800064,-1.5282016,-1.230956,7,4,2,7,1,6,3,4,5,3,4,7,3,5,5,7,5,6,4,2,-0.42168476,0.56420679
-20.415156,0.96951159,0.36274082,2,5,0,21.478966,0.070300925,-1.4768861,-1.7356412,-1.4041326,-1.5736621,-1.5466872,-1.4768861,-1.5341866,-1.5632309,-1.5341866,-1.1139277,5,7,2,7,6,8,4,3,5,1,8,6,5,4,3,5,6,2,8,2,-0.93610517,0.45260373
-18.827646,1,0.52216913,3,7,0,20.316422,0.23802038,-1.441077,-1.6364186,-1.5257284,-1.6883345,-1.5257746,-1.441077,-1.524919,-1.625028,-1.524919,-1.4799007,5,3,4,5,4,8,4,6,2,5,6,3,4,5,5,5,3,7,7,3,0.084525017,0.412499
-19.366039,0.9167824,0.79681216,2,3,0,19.49844,0.13670774,-1.4549576,-1.6921439,-1.4493492,-1.6104352,-1.5352992,-1.4549576,-1.5272905,-1.5840389,-1.5272905,-1.2564527,8,8,3,8,4,5,5,8,6,2,5,4,5,6,1,4,8,6,6,4,-0.34515241,0.46725314
