# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8f063f0.json
# init = 2 (Default)
# random
#   seed = 316799413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-0f7a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-16ff23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.122501,0.59228115,0.95160825,1,1,0,20.135956,0.64017614,3.1094895,1.990621,1.1188685,-1.4708995,-0.70101227,-1.6332423,-2.6603658,-1.2733257,-1.6116667,-3.8860797,-2.6603658,-1.419348,-1.0463464,3,6,6,8,8,4,8,7,6,6,5,8,4,7,4,3,6,7,7,7,-1.4261545,0.36008196,1.7986499,0.64766137,1.1509885
-18.846786,1,0.95160825,2,3,0,19.930076,0.87883024,1.4121345,1.2410265,0.17110801,-1.6971906,-0.40382827,-1.5473098,-1.9743219,-1.1666624,-1.4016728,-2.6881602,-1.9743219,-1.4580863,-1.379477,8,8,6,6,7,3,6,5,3,8,3,7,3,6,6,3,4,6,3,8,-1.2611309,0.5386681,1.4817277,0.79815944,0.68356826
-18.362868,0.94467212,0.95160825,1,3,0,19.275543,0.78307003,2.2456087,1.7584689,0.48713982,-1.5899971,-0.49074468,-1.5450686,-2.1991844,-1.1542441,-1.4569919,-3.1507423,-2.1991844,-1.3935086,-1.1769097,5,7,6,7,4,2,6,7,2,8,5,8,6,8,7,4,6,7,4,6,-1.0425553,0.68907696,1.1755262,0.81002805,0.3654982
-21.145699,0.64528263,0.95160825,2,3,0,21.523866,0.62563461,0.7768289,0.48601105,0.29081785,-1.6508601,-0.81994357,-1.7603036,-2.3642188,-1.4354235,-1.6539658,-3.0722152,-2.3642188,-1.6309347,-1.2679296,4,8,3,7,5,4,7,6,4,7,2,7,7,5,6,1,7,6,5,8,-1.4216386,0.76367709,2.7035724,2.0646563,0.63891611
-18.30211,0.9384812,0.95160825,1,3,0,21.782661,0.80058459,1.9092213,1.5284932,0.38072815,-1.6154149,-0.479403,-1.5499884,-2.1427351,-1.1614999,-1.4475791,-3.0262127,-2.1427351,-1.4128772,-1.2157609,4,7,7,8,5,4,8,8,6,5,5,7,4,7,7,5,5,5,4,7,-0.91982112,0.078694064,3.0440223,0.23954649,2.8044758
-19.186741,0.82893631,0.95160825,2,3,0,19.571208,0.77287707,3.7103303,2.8676292,0.8427011,-1.5510819,-0.4713626,-1.5160363,-2.2798921,-1.1150975,-1.4524862,-3.3782736,-2.2798921,-1.3407152,-1.1242905,4,7,5,8,3,6,8,8,3,3,4,8,4,4,4,4,7,6,3,6,-2.248835,0.092392856,3.2705635,0.3021767,2.9683868
-19.186741,0.31568574,0.95160825,2,7,0,25.284357,0.77287707,3.7103303,2.8676292,0.8427011,-1.5510819,-0.4713626,-1.5160363,-2.2798921,-1.1150975,-1.4524862,-3.3782736,-2.2798921,-1.3407152,-1.1242905,7,8,6,8,7,6,7,7,4,6,2,8,6,8,5,3,4,3,4,6,-2.248835,0.55153632,1.6075461,0.88662007,0.72092605
-19.789922,0.92722513,0.95160825,2,3,0,20.246546,0.8340561,0.9244312,0.77102748,0.15340372,-1.7144508,-0.53214494,-1.6335104,-2.032306,-1.2627438,-1.4791678,-2.6501124,-2.032306,-1.5420885,-1.3308238,5,6,5,6,8,4,6,4,6,7,5,7,5,5,2,4,8,7,4,8,-1.5241307,0.59542394,2.4212549,1.4416731,0.9795818
-19.241178,1,0.95160825,2,7,0,20.083384,0.82767685,4.0472609,3.3498242,0.69743673,-1.5938438,-0.37565894,-1.4727916,-2.1421703,-1.0655457,-1.389992,-3.187438,-2.1421703,-1.3229207,-1.2258338,5,8,4,6,7,1,6,4,6,7,4,8,5,6,8,5,5,7,5,8,-2.7733372,0.8191996,1.8467806,1.5128819,0.33389866
-18.714477,0.83834423,0.95160825,2,3,0,20.386698,0.71689534,1.8982903,1.3608755,0.53741481,-1.5609585,-0.60677886,-1.6036906,-2.3377565,-1.2300671,-1.5307502,-3.3091837,-2.3377565,-1.4360925,-1.1324342,4,6,3,7,4,2,7,8,5,6,8,8,7,8,7,1,8,7,3,7,-0.6751979,0.44740248,2.4276217,1.086124,1.3414977
-18.534071,1,0.95160825,2,3,0,18.758314,0.8753218,1.745242,1.5276484,0.21759363,-1.678155,-0.37929796,-1.5206002,-1.9877228,-1.1344454,-1.3864398,-2.7669213,-1.9877228,-1.4225598,-1.368678,4,6,8,7,4,3,8,7,4,8,3,8,5,7,6,2,6,4,2,7,-1.2432384,0.5873421,1.1916326,0.699896,0.49173661
-19.482297,0.83757351,0.95160825,2,3,0,20.093919,0.79757952,0.99219691,0.79135594,0.20084097,-1.6847575,-0.56742505,-1.6373472,-2.0926502,-1.2673618,-1.4986558,-2.7630684,-2.0926502,-1.5301804,-1.2842561,2,8,5,6,8,2,7,4,2,6,2,5,6,6,5,4,5,8,3,8,-1.2325285,0.83789647,1.1631802,0.97462459,0.18855562
-18.762971,1,0.95160825,1,1,0,19.334048,0.78798744,1.3027065,1.0265163,0.27619013,-1.644884,-0.54183548,-1.6021582,-2.1316781,-1.2256004,-1.4832215,-2.9037194,-2.1316781,-1.4780104,-1.2398154,6,7,5,6,2,7,5,5,4,8,2,7,4,7,5,3,6,5,3,6,-0.85543161,0.45448024,1.6432696,0.74683354,0.89643603
-19.696395,0.86446896,0.95160825,2,7,0,20.000368,0.80247704,4.6027732,3.6936198,0.9091534,-1.5666791,-0.41031378,-1.4830935,-2.2180547,-1.0746121,-1.4145098,-3.3236235,-2.2180547,-1.3159556,-1.1640773,4,6,6,8,5,3,6,8,4,7,3,8,4,5,6,3,5,8,6,6,-3.1921272,0.11613501,1.3442441,0.15611381,1.1881303
-19.117034,1,0.95160825,1,1,0,19.707363,0.77702762,3.6437624,2.831304,0.8124584,-1.5553141,-0.46554274,-1.5140565,-2.2666154,-1.1128729,-1.4482325,-3.3552221,-2.2666154,-1.3412701,-1.1316003,7,8,4,7,6,3,6,4,3,5,3,8,7,6,7,2,5,7,5,7,-2.1997225,0.68847909,1.8785229,1.2933237,0.58519918
-20.044491,0.79139815,0.95160825,2,3,0,20.83777,0.72639078,0.88442356,0.64243712,0.24198644,-1.6668359,-0.67620876,-1.689057,-2.2022953,-1.3337744,-1.5642167,-2.8870189,-2.2022953,-1.5685732,-1.2571385,6,8,4,8,5,7,7,6,2,7,3,8,7,3,8,1,7,7,4,7,-1.2585365,0.36905631,3.6831077,1.3592741,2.3238335
-20.756291,0.39872427,0.95160825,2,5,0,25.663612,0.95743264,1.2221267,1.170104,0.052022704,-1.7675821,-0.32104185,-1.5395687,-1.8564569,-1.1772626,-1.3598903,-2.4575134,-1.8564569,-1.4958224,-1.6051092,5,6,5,8,6,4,7,5,6,7,3,8,3,5,5,4,5,6,5,8,-2.3200121,0.39316769,2.4662579,0.96965293,1.496605
-18.914419,0.89337715,0.95160825,2,3,0,20.658925,0.69457654,2.0341425,1.4128676,0.62127483,-1.540694,-0.63595359,-1.6138266,-2.4080806,-1.24456,-1.5523965,-3.4276836,-2.4080806,-1.4359099,-1.1116107,4,6,5,5,7,3,6,7,4,7,2,8,4,6,6,2,7,6,5,3,-0.69518825,0.65205599,2.9015512,1.8919738,1.0095774
-18.326314,1,0.95160825,2,3,0,18.856798,0.84770778,1.9331339,1.6387327,0.29440125,-1.6494319,-0.40752963,-1.5224559,-2.0456611,-1.1320496,-1.4032692,-2.8827571,-2.0456611,-1.4067334,-1.300074,6,8,5,7,6,4,5,7,4,6,2,8,1,5,7,2,3,7,4,7,-1.1426604,0.52600168,2.417887,1.2718126,1.1460744
-19.215817,0.80301131,0.95160825,2,3,0,20.056716,0.92468397,2.6645362,2.4638539,0.20068228,-1.6995912,-0.25543545,-1.4501884,-1.9085532,-1.0646353,-1.3139292,-2.7423377,-1.9085532,-1.3709595,-1.5742675,6,5,5,7,4,5,7,8,6,6,3,8,3,3,7,5,5,6,7,7,-2.243031,0.19801241,3.9412714,0.78042065,3.1608507
-20.945597,0.87695696,0.95160825,2,3,0,21.374446,0.96505114,3.3111545,3.1954334,0.11572107,-1.7354007,-0.17073369,-1.4116899,-1.8360502,-1.0392086,-1.2654275,-2.6670975,-1.8360502,-1.3589985,-1.9036866,4,6,5,8,5,7,8,8,8,6,5,8,3,5,7,3,8,5,5,8,-3.5291064,0.26584039,6.4094218,1.7038832,4.7055386
-20.117509,0.92556885,0.95160825,3,7,0,22.996687,0.7880368,0.83751997,0.65999656,0.17752341,-1.7045461,-0.60674869,-1.6697375,-2.0970466,-1.3054407,-1.5230585,-2.7160318,-2.0970466,-1.5683311,-1.3009914,4,7,6,6,5,3,6,7,8,8,4,8,4,7,7,2,8,3,5,8,-1.5616668,0.46938581,2.4566086,1.1530972,1.3035114
-20.294554,1,0.95160825,2,3,0,20.669383,0.72709049,0.82765634,0.60178105,0.22587529,-1.6782741,-0.68470069,-1.6991077,-2.1933347,-1.3454061,-1.5693721,-2.852814,-2.1933347,-1.5828026,-1.2698143,7,5,8,8,8,3,8,8,6,3,4,7,6,8,6,3,5,5,8,8,-1.4191162,0.07572456,2.409169,0.18243326,2.2267357
-18.345572,1,0.95160825,2,3,0,20.081901,0.85519167,2.2081144,1.8883611,0.31975336,-1.6466666,-0.38167251,-1.5042878,-2.0385399,-1.1108766,-1.3882015,-2.904544,-2.0385399,-1.3878498,-1.3132144,4,8,5,6,3,1,7,7,6,6,5,8,5,6,8,4,8,7,3,8,-1.3345435,0.4595269,3.4206395,1.5718758,1.8487636
-19.99406,0.70636627,0.95160825,1,3,0,20.572299,0.71980141,4.2222405,3.0391746,1.1830658,-1.503673,-0.55398752,-1.5510612,-2.4519204,-1.1588363,-1.5125833,-3.6531486,-2.4519204,-1.3488869,-1.0552661,5,7,4,6,6,4,7,8,5,8,2,8,6,6,7,4,5,1,6,6,-2.592106,0.61706682,1.261658,0.7785273,0.48313072
-19.461403,1,0.95160825,2,3,0,20.184628,0.91536798,1.3032663,1.1929682,0.11029806,-1.7307426,-0.36621842,-1.5442644,-1.915308,-1.1704615,-1.3819794,-2.5719569,-1.915308,-1.4760513,-1.4725005,5,7,7,8,6,4,6,7,7,7,7,8,4,3,6,5,5,8,5,7,-1.6236137,0.27266731,4.2358478,1.1549772,3.0808706
-19.123127,1,0.95160825,2,3,0,19.864938,0.92094256,2.6172647,2.4103505,0.20691425,-1.696631,-0.26309048,-1.4537222,-1.9152539,-1.0673879,-1.318357,-2.7492876,-1.9152539,-1.372314,-1.5532173,6,4,4,5,5,5,8,7,3,4,5,8,5,4,8,6,7,6,2,8,-2.1608031,0.24651659,2.3502728,0.57938125,1.7708916
-18.33589,0.97872044,0.95160825,1,3,0,19.26387,0.8541667,2.0673887,1.7658946,0.30149412,-1.6499657,-0.39032613,-1.5117135,-2.0367497,-1.1198602,-1.3931456,-2.8858444,-2.0367497,-1.3969414,-1.3125255,7,6,4,7,6,2,8,6,4,6,4,8,6,3,5,1,6,4,6,7,-1.2454346,0.17762569,2.6662568,0.47359571,2.1926611
-20.041994,0.72304059,0.95160825,1,3,0,20.830945,0.93406378,3.7566921,3.50899,0.24770206,-1.7000106,-0.20840663,-1.4161315,-1.8974847,-1.0281585,-1.2864398,-2.790713,-1.8974847,-1.3378232,-1.6759658,6,6,5,5,7,5,7,6,2,5,4,8,7,2,5,2,4,5,2,8,-3.3396359,0.51388864,2.5590434,1.3150633,1.2439801
-19.287426,1,0.95160825,1,1,0,19.956107,0.9126373,3.2630049,2.97794,0.28506493,-1.6814718,-0.2545336,-1.4380436,-1.9374937,-1.0454096,-1.3133086,-2.8296497,-1.9374937,-1.3466228,-1.5319364,4,7,3,8,5,2,7,7,8,6,2,8,6,8,8,3,6,5,4,8,-2.6250071,0.1425185,2.1774858,0.31033202,1.8671538
-19.541501,0.9805255,0.95160825,3,7,0,20.038763,0.84748819,1.0050079,0.8517323,0.15327557,-1.7115262,-0.50052676,-1.6137277,-2.0146259,-1.2404643,-1.4601313,-2.649235,-2.0146259,-1.5236803,-1.3398369,5,7,6,8,5,5,6,8,4,7,5,8,4,5,8,3,3,5,3,8,-1.4321247,0.24881848,4.0134924,0.99863109,3.0148613
-19.545743,0.9436545,0.95160825,2,3,0,20.811098,0.94179101,1.902449,1.7917094,0.11073964,-1.7288626,-0.2709051,-1.48017,-1.8739093,-1.1060382,-1.3248214,-2.6079233,-1.8739093,-1.418805,-1.6139918,5,7,6,8,2,6,7,7,6,8,6,8,7,5,7,4,6,4,1,8,-1.9858622,0.23360667,2.3182347,0.54155508,1.7766796
-18.28517,0.96368637,0.95160825,1,3,0,20.431141,0.81125432,2.1859718,1.7733791,0.41259273,-1.6128073,-0.44977162,-1.5302096,-2.1318195,-1.137357,-1.4303509,-3.0438535,-2.1318195,-1.3922529,-1.2220279,6,8,5,6,6,5,7,7,7,7,4,6,7,7,8,6,7,7,3,8,-1.108432,0.44079753,1.5455709,0.68128384,0.86428708
-18.699966,0.79753184,0.95160825,2,3,0,19.792004,0.83627608,1.3558331,1.1338508,0.2219823,-1.671258,-0.46907849,-1.5725769,-2.0458968,-1.1915055,-1.4395719,-2.7867444,-2.0458968,-1.465422,-1.2990188,7,7,7,8,6,3,6,5,6,3,3,8,5,7,5,5,7,6,5,6,-1.0290419,0.45375149,2.283218,1.0360135,1.2472044
-18.436729,1,0.95160825,2,7,0,18.676001,0.79802061,2.6261998,2.0957616,0.53043823,-1.5903543,-0.45422223,-1.5222749,-2.1796717,-1.1259065,-1.4355535,-3.1583351,-2.1796717,-1.37105,-1.1868428,2,8,5,5,8,2,6,8,4,6,7,6,3,4,6,6,5,4,4,7,-1.3731736,0.65842787,0.9236797,0.60817646,0.31550324
-18.324511,1,0.95160825,2,3,0,18.468529,0.78960863,2.141556,1.6909911,0.4505649,-1.5983534,-0.4849073,-1.5452786,-2.1788234,-1.1548832,-1.4525231,-3.1089471,-2.1788234,-1.3985288,-1.1900498,7,8,5,7,4,3,7,5,7,4,4,7,3,5,6,3,4,4,5,7,-0.99992142,0.22023039,1.6804308,0.37008193,1.3103489
-18.488121,0.90387653,0.95160825,2,3,0,19.077431,0.82764719,1.5229448,1.260461,0.26248383,-1.6542109,-0.46569291,-1.5613245,-2.0690517,-1.1773077,-1.4375624,-2.8548297,-2.0690517,-1.4455736,-1.2762097,7,4,6,3,8,3,4,5,5,8,3,8,4,3,6,3,6,5,4,7,-0.95057166,0.85783733,3.0901367,2.6508346,0.4393021
-18.326409,0.9777339,0.95160825,2,7,0,18.727541,0.84437196,2.3146919,1.9544609,0.36023096,-1.634998,-0.39337653,-1.5055631,-2.0641392,-1.1105947,-1.395645,-2.9549607,-2.0641392,-1.3818311,-1.2855251,7,4,7,8,4,4,8,7,7,4,5,8,5,6,7,2,7,7,4,7,-1.3454647,0.069414826,1.2892538,0.089493331,1.1997605
-18.330197,0.99976157,0.95160825,2,3,0,18.348591,0.83148459,2.4204336,2.0125532,0.40788036,-1.6218651,-0.40895108,-1.5087465,-2.0952786,-1.1126034,-1.4056887,-3.0127908,-2.0952786,-1.3768216,-1.2547905,4,6,7,5,7,5,8,7,5,6,7,8,5,5,6,3,6,6,3,8,-1.3560581,0.30986944,2.5680042,0.79574601,1.7722581
-18.476057,0.96468798,0.95160825,2,3,0,18.657092,0.79959689,1.5348003,1.2272215,0.30757874,-1.6345912,-0.50504742,-1.5751098,-2.1242472,-1.192688,-1.4615852,-2.9398284,-2.1242472,-1.4473977,-1.2349572,7,8,6,4,5,4,6,7,6,8,6,8,5,6,6,2,4,6,6,8,-0.83368598,0.44487049,1.130097,0.50274682,0.62735021
-18.380344,0.72646407,0.95160825,2,3,0,21.104565,0.77239706,1.9517103,1.5074953,0.44421501,-1.59395,-0.51980667,-1.5647838,-2.2080589,-1.1791139,-1.4737084,-3.1285869,-2.2080589,-1.4151464,-1.1770855,4,7,7,8,2,5,8,8,7,4,6,8,4,8,7,1,4,8,4,5,-0.84234186,0.27666476,1.6041183,0.443803,1.1603153
-18.569259,0.9459535,0.95160825,2,7,0,18.871715,0.80727085,2.9502994,2.3816907,0.56860871,-1.5908344,-0.43043759,-1.5072827,-2.1680265,-1.107442,-1.4217023,-3.1661593,-2.1680265,-1.3562778,-1.1956397,4,6,5,7,5,4,8,6,8,4,4,7,4,5,5,4,6,6,4,5,-1.6787719,0.12355148,3.0567707,0.37766855,2.6791022
-19.065822,0.76107625,0.95160825,2,3,0,20.083035,0.6939184,1.4386306,0.99829224,0.44033834,-1.579736,-0.66500033,-1.6453697,-2.3444974,-1.2851277,-1.5635573,-3.2402858,-2.3444974,-1.4872407,-1.1607872,6,8,6,5,7,3,7,7,6,5,7,6,5,4,2,3,8,7,5,6,-0.56410988,0.39590353,1.6672579,0.66007329,1.0071846
-18.760945,0.93506103,0.95160825,3,7,0,20.013036,0.90495386,2.0902523,1.8915819,0.19867041,-1.6917405,-0.31295609,-1.4850945,-1.9394799,-1.0992756,-1.3475922,-2.7365821,-1.9394799,-1.3985776,-1.4657101,4,6,6,8,3,5,8,8,6,8,3,7,3,7,5,2,3,6,7,8,-1.6284771,0.17466093,2.983005,0.52101444,2.4619906
-18.309407,0.96974181,0.95160825,1,3,0,19.127379,0.80563343,1.8389557,1.4815242,0.35743151,-1.62213,-0.47577527,-1.5510423,-2.128397,-1.1631322,-1.4449133,-2.9950451,-2.128397,-1.417718,-1.226458,2,8,5,6,6,6,6,5,3,8,4,7,5,4,7,4,3,8,7,7,-0.91146052,0.51307299,1.1800448,0.60544912,0.57459569
-18.397688,0.98933177,0.95160825,2,3,0,18.409142,0.77024303,1.8737062,1.4432092,0.43049706,-1.5961395,-0.52693821,-1.5701215,-2.2081217,-1.1858732,-1.4777024,-3.1180181,-2.2081217,-1.4215731,-1.1789729,5,5,7,7,7,4,7,7,8,6,4,6,6,6,7,2,8,2,4,8,-0.80224226,0.23009651,1.5993661,0.36800856,1.2313575
-18.578319,0.97624785,0.95160825,2,3,0,18.696934,0.82821648,1.4365444,1.1897698,0.24677465,-1.6601526,-0.47249892,-1.568639,-2.0640437,-1.1861994,-1.4415528,-2.8308208,-2.0640437,-1.4556132,-1.2817224,5,7,6,7,5,6,8,6,4,7,3,6,5,8,7,1,8,7,6,8,-0.96527177,0.22904709,2.5033778,0.5733914,1.9299864
-19.00151,0.94413326,0.95160825,2,3,0,19.323894,0.70449856,1.4208258,1.0009697,0.41985606,-1.5869016,-0.65081008,-1.6398908,-2.3177452,-1.2771055,-1.5538514,-3.1987066,-2.3177452,-1.4852037,-1.1670131,5,7,5,7,5,3,5,7,3,7,4,8,4,5,5,5,7,8,3,7,-0.58842413,0.49781738,3.2990269,1.6423129,1.656714
-19.023269,0.50950236,0.95160825,3,7,0,22.738444,0.8729664,1.2688936,1.1077015,0.16119212,-1.7026304,-0.42833822,-1.5656512,-1.9810644,-1.1871746,-1.4165632,-2.667834,-1.9810644,-1.4773509,-1.3691889,5,8,6,5,6,4,5,8,6,5,7,6,4,6,8,1,6,6,6,6,-1.2853924,0.63867657,2.3684269,1.5126588,0.85576812
-20.29148,0.57239955,0.95160825,1,3,0,23.45312,0.88670666,5.1929875,4.6046566,0.5883309,-1.6438598,-0.26309021,-1.4214864,-2.0106826,-1.0152091,-1.3203781,-3.0226766,-2.0106826,-1.3034898,-1.4290113,3,8,5,5,5,3,6,8,8,5,4,8,6,8,7,2,6,7,4,8,-4.2002071,0.38555555,1.6852052,0.6497402,1.035465
-19.829206,1,0.95160825,2,3,0,20.523207,0.81218063,0.90308598,0.73346894,0.16961704,-1.7057244,-0.56386053,-1.646561,-2.0642674,-1.2777617,-1.4974772,-2.69106,-2.0642674,-1.5487815,-1.3104798,3,8,4,8,6,4,8,6,7,7,3,4,8,5,6,3,6,3,5,8,-1.4767208,0.35556409,1.8439549,0.65564416,1.1883108
-19.201181,1,0.95160825,2,3,0,19.780822,0.77552412,1.095739,0.84977202,0.24596698,-1.65928,-0.58203647,-1.6326435,-2.1384397,-1.2626204,-1.5071525,-2.8615635,-2.1384397,-1.5132713,-1.2511665,3,6,7,3,7,2,8,7,4,5,4,6,4,7,7,1,5,3,7,7,-0.9977936,0.46449055,1.3571248,0.63037164,0.72675316
-18.343622,1,0.95160825,2,3,0,19.110265,0.78397337,2.14932,1.6850096,0.46431035,-1.5940231,-0.49323797,-1.5484526,-2.1922562,-1.1586407,-1.457953,-3.1297397,-2.1922562,-1.3991606,-1.1820336,4,2,8,7,6,3,7,8,7,3,3,8,5,6,7,3,5,4,5,8,-0.98528647,0.358669,1.4249,0.51106746,0.91383256
-19.863709,0.70384859,0.95160825,1,3,0,20.176475,0.71092852,3.9325899,2.7957903,1.1367996,-1.5010383,-0.57209287,-1.5615696,-2.4701668,-1.1730975,-1.5239806,-3.6662953,-2.4701668,-1.3586696,-1.0537096,5,5,8,4,7,2,7,8,1,6,6,6,7,7,7,2,7,6,5,8,-2.2999552,0.50285553,1.0503646,0.52818164,0.52218295
-19.548477,0.96776249,0.95160825,2,7,0,20.609423,0.94110167,2.4318589,2.2886265,0.14323244,-1.7184946,-0.24056276,-1.4519411,-1.8768438,-1.0734346,-1.3059421,-2.6710191,-1.8768438,-1.385686,-1.6519369,4,8,6,8,8,4,7,5,4,8,3,7,5,7,7,1,5,5,4,8,-2.2917818,0.82875314,1.8555131,1.5377623,0.31775079
-20.243837,0.95104416,0.95160825,2,7,0,20.821445,0.65616334,3.5582844,2.3348158,1.2234686,-1.4706345,-0.66889891,-1.613343,-2.633494,-1.2447691,-1.5919187,-3.8780479,-2.633494,-1.3972811,-1.0362011,3,8,7,7,6,2,4,6,3,7,4,8,5,7,4,1,6,3,6,7,-1.8560991,0.79203236,1.00017,0.79216701,0.20800299
-18.868551,1,0.95160825,2,3,0,20.047459,0.82154846,3.4913578,2.8683196,0.62303819,-1.5944601,-0.39529147,-1.4861197,-2.1467477,-1.0819163,-1.4010201,-3.1676801,-2.1467477,-1.3370523,-1.2166606,5,7,6,7,6,3,7,4,6,8,5,7,4,7,8,2,8,3,7,7,-2.225143,0.31664902,0.80624944,0.25529809,0.55095134
-19.853754,0.84341086,0.95160825,2,3,0,20.757914,0.85063301,4.8661864,4.1393388,0.72684761,-1.6093024,-0.32678699,-1.4474148,-2.0955584,-1.037527,-1.3602207,-3.1456963,-2.0955584,-1.3067681,-1.2874193,6,8,4,5,6,1,6,7,5,8,4,8,3,5,6,5,7,3,5,7,-3.6606889,0.71599043,1.7514625,1.2540304,0.4974321
-21.617875,0.87212581,0.95160825,2,3,0,22.155085,0.64855739,5.1012793,3.3084724,1.7928069,-1.4444421,-0.67070087,-1.6088231,-2.7256271,-1.2371639,-1.6028694,-4.0755622,-2.7256271,-1.3766251,-1.0054939,5,6,7,7,5,3,5,5,4,6,5,8,7,4,6,4,5,7,5,8,-3.2957177,0.31645826,2.9633321,0.93777092,2.0255612
-19.702993,1,0.95160825,1,1,0,21.10742,0.76914659,4.3856933,3.373241,1.0124523,-1.5403011,-0.46877902,-1.5100596,-2.3074051,-1.1064875,-1.4535307,-3.4488017,-2.3074051,-1.3276309,-1.1085881,5,5,4,6,4,3,7,5,6,7,4,8,4,5,7,3,5,7,6,8,-2.8739054,0.75363149,1.6301416,1.228526,0.40161556
-18.785641,0.99405089,0.95160825,2,7,0,19.677641,0.89877207,1.704891,1.5323085,0.17258259,-1.6983832,-0.34845684,-1.5127251,-1.9452891,-1.1302005,-1.3688632,-2.6941884,-1.9452891,-1.4280828,-1.4349448,4,8,6,6,8,1,5,8,5,7,2,8,5,5,6,2,6,3,5,7,-1.4156132,0.89683795,3.7997039,3.4077186,0.39198525
-20.838856,0.82087476,0.95160825,1,3,0,22.001048,0.97065034,1.7976962,1.7449344,0.052761777,-1.7574643,-0.23741085,-1.4762895,-1.8284257,-1.1141353,-1.3078553,-2.5185724,-1.8284257,-1.4350204,-1.7619535,5,8,5,5,8,4,4,7,4,8,4,8,5,4,6,3,7,4,1,7,-2.6015457,0.71315698,2.4281941,1.7316836,0.69651052
-20.243882,1,0.95160825,1,1,0,20.846041,0.959445,1.7568787,1.6856285,0.071250224,-1.7483016,-0.25694164,-1.4836102,-1.8459768,-1.1170936,-1.3184905,-2.5417261,-1.8459768,-1.4351464,-1.6899966,4,6,6,3,8,2,7,7,5,4,3,8,5,5,6,5,6,6,5,8,-2.2776637,0.55355759,2.3399018,1.2952704,1.0446314
-19.70642,0.96950579,0.95160825,2,3,0,20.892033,0.93711295,1.4550212,1.3635192,0.091502001,-1.7396579,-0.31807683,-1.5190327,-1.8819764,-1.1481247,-1.3542028,-2.5496724,-1.8819764,-1.4601961,-1.5543299,3,5,5,8,5,5,7,7,2,4,4,7,6,5,6,3,8,5,2,8,-1.842828,0.52849752,3.123391,1.6507044,1.4726866
-19.420035,0.95074472,0.95160825,2,7,0,21.254458,0.91104813,3.5247438,3.2112112,0.31353256,-1.6777492,-0.2504256,-1.4327588,-1.9430915,-1.03836,-1.3110136,-2.8529402,-1.9430915,-1.3387756,-1.5299499,5,8,5,6,6,2,4,5,5,6,2,8,5,6,6,4,5,6,5,8,-2.8488674,0.52767578,2.6368765,1.3914159,1.2454607
-19.244682,0.99204108,0.95160825,2,3,0,19.913795,0.66510673,1.5546795,1.0340278,0.52065172,-1.5550239,-0.70083119,-1.65737,-2.4306475,-1.303866,-1.5898104,-3.3841419,-2.4306475,-1.4877436,-1.1401807,4,7,6,7,5,5,8,8,4,8,2,7,4,4,6,4,5,8,6,5,-0.50393726,0.23077524,0.94550783,0.21819979,0.72730803
-18.509118,0.83374715,0.95160825,2,3,0,20.498864,0.88095249,2.2702643,1.999995,0.27026932,-1.6666805,-0.33954593,-1.4878889,-1.9880657,-1.096198,-1.3630135,-2.8327855,-1.9880657,-1.3849315,-1.3858123,5,6,3,8,4,2,5,5,1,7,6,8,7,7,8,2,7,5,5,8,-1.5410429,0.77205205,1.5304155,1.1815605,0.34885508
