# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45edcb63.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-92971a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-552852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.383649,0.90356765,0.37619922,2,3,0,20.870315,0.26618835,0.88350555,0.23517888,0.64832667,-1.5569172,-1.5569172,-1.2771066,-1.4727722,-1.758201,-1.5527588,-1.7296007,-1.844249,-1.5527588,-2.047234,6,6,7,7,3,4,6,7,2,7,6,4,5,7,4,3,4,7,6,7,-1.2782222,0.11813689,1.6276727,0.1922882,1.4353845
-18.298643,1,0.52373099,2,3,0,19.290619,0.26577526,1.1550137,0.30697406,0.84803965,-1.5014896,-1.5014896,-1.2259813,-1.4176157,-1.7292963,-1.4966205,-1.6992699,-1.8580137,-1.4966205,-2.0672467,4,3,8,4,5,6,6,8,6,6,2,4,5,7,4,6,6,8,4,6,-0.81506722,0.13330466,1.758327,0.23439318,1.5239338
-18.298643,0.00031377419,0.99196894,1,1,0,22.28978,0.26577526,1.1550137,0.30697406,0.84803965,-1.5014896,-1.5014896,-1.2259813,-1.4176157,-1.7292963,-1.4966205,-1.6992699,-1.8580137,-1.4966205,-2.0672467,6,7,7,5,6,4,8,3,6,8,4,7,5,7,4,5,6,7,3,6,-0.81506722,0.58108392,2.9650695,1.7229542,1.2421153
-18.389832,0.99489108,0.081669486,4,23,0,22.263146,0.12276931,2.3053845,0.28303045,2.022354,-1.3887867,-1.3887867,-1.0833793,-1.3405398,-1.5224742,-1.387507,-1.4896532,-2.561236,-1.387507,-1.908678,5,5,7,6,2,4,7,7,4,6,6,6,6,5,3,4,6,7,2,7,-1.5380978,0.40269414,2.0027245,0.80648544,1.1962391
-18.521266,0.99067559,0.15396982,3,15,0,19.226123,0.16531026,4.124868,0.68188302,3.442985,-1.3209086,-1.3209086,-1.0312362,-1.2689896,-1.5261969,-1.3216162,-1.4879104,-2.4750662,-1.3216162,-2.0035085,4,6,7,5,5,4,5,6,2,8,3,7,6,2,2,6,4,8,3,8,-2.8797166,0.60283823,2.7968501,1.6860481,1.1108019
-17.738821,1,0.28539103,2,3,0,18.740984,0.20582171,3.4610313,0.71235537,2.7486759,-1.3362295,-1.3362295,-1.058328,-1.2728936,-1.5839192,-1.3359071,-1.5462887,-2.2084777,-1.3359071,-2.066696,7,8,6,6,1,2,7,7,2,8,5,4,6,5,2,7,6,7,5,7,-2.0883185,0.88583599,1.8880011,1.6724593,0.21554176
-17.553402,0.86176754,0.54125031,2,7,0,18.90887,0.36441872,1.514937,0.55207139,0.96286557,-1.4843914,-1.4843914,-1.2244897,-1.3626705,-1.8344194,-1.4580732,-1.8118348,-1.6627905,-1.4580732,-2.2585857,2,4,7,6,3,8,5,6,7,8,5,7,6,3,3,7,5,7,7,8,-0.46638882,0.29656909,1.7824386,0.52861618,1.2538224
-17.188649,0.98990615,0.66788271,2,3,0,17.506255,0.26349574,1.9546952,0.51505386,1.4396413,-1.4123349,-1.4123349,-1.1433532,-1.3292818,-1.6870763,-1.4064962,-1.6542733,-1.9054686,-1.4064962,-2.117335,5,3,5,8,3,2,8,7,6,8,7,4,5,5,5,6,5,8,3,8,-0.74487449,0.66534639,4.5768698,3.0452038,1.531666
-17.188649,6.8227965e-07,1.2127072,1,1,0,18.199668,0.26349574,1.9546952,0.51505386,1.4396413,-1.4123349,-1.4123349,-1.1433532,-1.3292818,-1.6870763,-1.4064962,-1.6542733,-1.9054686,-1.4064962,-2.117335,7,5,7,7,2,5,6,8,5,6,5,3,7,5,3,4,5,4,6,8,-0.74487449,0.43320598,1.9354786,0.83846089,1.0970177
-17.23798,0.99950327,0.11134507,2,3,0,17.242713,0.25654816,1.8968604,0.48663604,1.4102243,-1.4153563,-1.4153563,-1.144687,-1.3346061,-1.6802387,-1.4105251,-1.6472586,-1.9236506,-1.4105251,-2.1023571,4,4,7,6,3,5,5,8,5,8,8,7,8,4,4,5,7,6,6,5,-0.73672893,0.44221278,2.4487522,1.0828695,1.3658827
-19.505065,0.93025416,0.20943496,3,7,0,19.81756,0.36146888,0.84748721,0.30634025,0.54114696,-1.5892701,-1.5892701,-1.3200787,-1.4767068,-1.8576407,-1.5704742,-1.8332499,-1.697162,-1.5704742,-2.1598979,6,7,6,4,3,5,6,7,4,8,6,5,8,7,1,4,6,6,6,8,-1.2091962,0.30952863,2.3437638,0.725462,1.6183018
-17.542307,1,0.31792876,2,3,0,19.417394,0.40415443,1.6554505,0.66905765,0.98639282,-1.4921477,-1.4921477,-1.2341775,-1.3493983,-1.8940765,-1.4514965,-1.8791498,-1.5924352,-1.4514965,-2.3527874,3,5,8,7,5,2,7,7,4,5,7,7,5,6,1,5,5,6,5,7,-0.43333499,0.19425405,6.902455,1.3408298,5.5616252
-17.10878,0.48117033,0.58832456,2,3,0,19.889942,0.28282397,2.0571635,0.58181515,1.4753484,-1.4096695,-1.4096695,-1.1447357,-1.3196591,-1.7095343,-1.4005976,-1.6777279,-1.8529474,-1.4005976,-2.1572925,5,4,5,6,3,5,8,8,5,8,5,6,8,5,6,7,3,7,5,6,-0.75231286,0.40306205,2.1771452,0.87752461,1.2996206
-19.088335,0.89337164,0.23857585,2,3,0,19.515464,0.32669222,0.9234911,0.30169736,0.62179374,-1.5604615,-1.5604615,-1.2896945,-1.4587344,-1.8134273,-1.5476419,-1.786729,-1.7414029,-1.5476419,-2.1252712,8,7,6,5,3,6,7,6,4,8,4,4,5,4,4,6,7,7,4,5,-1.0629855,0.68569517,3.767727,2.5835122,1.1842148
-17.411452,1,0.32235413,2,3,0,19.257629,0.4066408,2.7271529,1.1089716,1.6181812,-1.4349589,-1.4349589,-1.1819437,-1.2812154,-1.9052339,-1.3860828,-1.8954765,-1.5664766,-1.3860828,-2.4690923,7,7,4,4,4,5,5,8,4,8,4,5,8,4,2,4,7,5,7,8,-1.0514081,0.27188909,1.6158909,0.4393431,1.1765478
-17.411452,0.4264513,0.5878143,1,1,0,18.731726,0.4066408,2.7271529,1.1089716,1.6181812,-1.4349589,-1.4349589,-1.1819437,-1.2812154,-1.9052339,-1.3860828,-1.8954765,-1.5664766,-1.3860828,-2.4690923,4,8,6,7,4,4,6,6,4,8,6,6,7,7,5,3,7,4,7,7,-1.0514081,0.48165005,3.0784646,1.4827426,1.595722
-17.41052,0.99719689,0.20901017,3,7,0,17.918384,0.21913225,2.9156796,0.63891944,2.2767602,-1.3549772,-1.3549772,-1.0796267,-1.2870523,-1.6091621,-1.3537417,-1.5726588,-2.1178117,-1.3537417,-2.0776883,3,4,6,4,3,5,3,8,3,6,6,4,5,5,5,5,4,8,7,8,-1.5537554,0.059573166,1.3946487,0.083083638,1.3115651
-17.740524,0.97068596,0.37581791,2,3,0,17.845895,0.23147915,3.7671982,0.87202782,2.8951703,-1.3305904,-1.3305904,-1.0600865,-1.2593602,-1.6142493,-1.328071,-1.5769006,-2.1007307,-1.328071,-2.1228906,7,7,6,7,4,4,8,7,5,8,7,6,8,6,3,5,6,8,3,8,-2.2887613,0.81883567,4.3568639,3.5675556,0.78930834
-17.740524,0.69677349,0.62153176,1,1,0,18.445326,0.23147915,3.7671982,0.87202782,2.8951703,-1.3305904,-1.3305904,-1.0600865,-1.2593602,-1.6142493,-1.328071,-1.5769006,-2.1007307,-1.328071,-2.1228906,6,5,4,6,3,2,7,8,6,8,5,8,6,4,6,2,7,8,7,6,-2.2887613,0.52526592,1.6444384,0.86376746,0.78067096
-17.867743,0.88990976,0.47839427,3,7,0,18.956646,0.47560082,1.8760532,0.89225246,0.98380078,-1.5277672,-1.5277672,-1.2649168,-1.3388193,-2.0242151,-1.4521215,-2.0320571,-1.4842139,-1.4521215,-2.5441678,7,6,5,6,5,4,6,7,7,7,6,7,8,7,7,4,6,8,5,8,-0.4600667,0.22820367,2.7822776,0.63492596,2.1473517
-18.53558,0.46872578,0.62765593,2,3,0,19.656954,0.11843834,2.6915207,0.31877924,2.3727415,-1.3707126,-1.3707126,-1.0641394,-1.324435,-1.5049855,-1.3690557,-1.4713416,-2.6543539,-1.3690557,-1.9075401,3,7,6,6,5,7,7,8,1,7,7,3,7,4,5,6,4,8,2,5,-1.8599309,0.1737005,2.566653,0.44582891,2.1208241
-18.528169,0.99966244,0.26115994,1,1,0,18.572883,0.11912288,2.71112,0.32295644,2.3881636,-1.3697272,-1.3697272,-1.0633998,-1.3234175,-1.5050192,-1.3681274,-1.4712846,-2.652539,-1.3681274,-1.9088008,6,5,7,6,3,4,8,8,7,6,4,5,6,5,5,3,7,8,4,8,-1.8709237,0.32223252,1.4154913,0.45611735,0.95937399
-18.308228,0.97947387,0.46073549,2,3,0,18.804517,0.13744065,1.7663324,0.24276588,1.5235665,-1.4240873,-1.4240873,-1.1223532,-1.3711998,-1.5621719,-1.4237305,-1.5305838,-2.3763588,-1.4237305,-1.9201917,6,5,7,5,2,7,7,7,5,8,3,7,7,6,4,3,6,8,5,3,-1.1662237,0.26478023,8.8647054,2.3471988,6.5175066
-17.898788,1,0.76304882,1,1,0,18.307025,0.15496215,2.2576697,0.34985334,1.9078163,-1.3867195,-1.3867195,-1.0915123,-1.3330438,-1.5546314,-1.3871028,-1.5204183,-2.3675004,-1.3871028,-1.954737,5,5,6,7,6,7,3,6,3,6,6,5,8,6,3,5,7,8,5,7,-1.3106854,0.17480872,1.1705855,0.20462856,0.96595695
-17.898788,2.0379421e-05,1.3235483,1,3,1,20.258609,0.15496215,2.2576697,0.34985334,1.9078163,-1.3867195,-1.3867195,-1.0915123,-1.3330438,-1.5546314,-1.3871028,-1.5204183,-2.3675004,-1.3871028,-1.954737,7,6,7,6,4,4,7,4,4,7,4,3,5,5,5,7,5,8,5,7,-1.3106854,0.25732304,1.3336435,0.34317719,0.99046627
-18.172814,0.99799534,0.16413704,2,3,0,18.189419,0.1376033,2.0505988,0.28216917,1.7684296,-1.4020418,-1.4020418,-1.1010302,-1.3505316,-1.5469674,-1.4017153,-1.5142174,-2.4289026,-1.4017153,-1.9255304,5,7,4,6,5,5,6,8,4,8,7,4,7,6,2,6,5,7,5,6,-1.2848325,0.059031899,1.1762827,0.069438203,1.1068445
-18.107133,0.99211017,0.28415586,3,7,0,18.502775,0.46759923,3.2479971,1.518761,1.7292362,-1.4704499,-1.4704499,-1.2115928,-1.2707768,-2.037734,-1.3867133,-2.0538921,-1.456335,-1.3867133,-2.6771998,7,6,8,6,3,4,7,8,7,7,3,5,8,5,1,4,7,8,7,7,-1.4728121,0.50109967,1.7150073,0.8593896,0.8556177
-18.074311,0.8837655,0.48032971,2,3,0,19.704276,0.16782393,1.5988944,0.26833274,1.3305617,-1.4369562,-1.4369562,-1.143352,-1.3780335,-1.6000151,-1.43745,-1.5679868,-2.2079325,-1.43745,-1.9568402,6,8,6,4,3,3,7,6,5,8,4,5,6,7,5,7,7,8,4,6,-0.97209943,0.61424045,1.3660512,0.83908389,0.52696728
-18.074311,0.19710142,0.60970148,1,1,0,20.549538,0.16782393,1.5988944,0.26833274,1.3305617,-1.4369562,-1.4369562,-1.143352,-1.3780335,-1.6000151,-1.43745,-1.5679868,-2.2079325,-1.43745,-1.9568402,8,7,5,5,1,2,7,5,4,8,4,5,8,7,3,8,4,8,4,7,-0.97209943,0.81658592,1.402997,1.1456676,0.2573294
-17.35553,0.99996576,0.13394922,4,15,0,18.329097,0.25453074,1.7326522,0.44101326,1.291639,-1.4286924,-1.4286924,-1.1565863,-1.3485013,-1.6837503,-1.4242777,-1.6511675,-1.9205234,-1.4242777,-2.089698,6,7,5,8,4,5,8,6,3,8,4,7,7,7,3,6,6,7,5,8,-0.68694121,0.5175477,1.4506752,0.75079364,0.6998816
-18.440392,0.97490353,0.22946527,3,7,0,18.765322,0.17059524,1.3377999,0.22822229,1.1095776,-1.4678082,-1.4678082,-1.1734125,-1.4068376,-1.6228239,-1.4682537,-1.5921398,-2.1513152,-1.4682537,-1.9532875,6,8,8,7,6,5,7,7,4,8,4,5,8,6,1,6,6,6,7,5,-1.0039691,0.32232958,1.174462,0.37856384,0.79589815
-18.512702,0.91861754,0.36612669,2,7,0,20.389275,0.12002224,2.7169218,0.32609105,2.3908308,-1.3692891,-1.3692891,-1.0632741,-1.3228726,-1.5056769,-1.3677649,-1.4718735,-2.6470761,-1.3677649,-1.9102119,5,5,7,5,2,5,7,3,4,6,3,7,8,5,3,6,5,8,7,3,-1.8691719,0.43573862,1.8018565,0.78513845,1.016718
-17.339171,0.86396314,0.5041773,2,3,0,19.721076,0.21506508,2.5088645,0.53956915,1.9692954,-1.3722221,-1.3722221,-1.094733,-1.3049539,-1.6125526,-1.3713414,-1.5768288,-2.1101867,-1.3713414,-2.0580482,7,5,7,6,3,4,5,8,5,7,7,2,6,7,2,6,7,7,7,8,-1.2356016,0.18589871,1.9334511,0.35942606,1.574025
-17.621944,0.70903696,0.60358281,2,3,0,18.424875,0.43061908,2.8789392,1.2397261,1.6392131,-1.4478138,-1.4478138,-1.1935755,-1.2775405,-1.9537039,-1.3868042,-1.9524078,-1.5214372,-1.3868042,-2.5431451,6,7,7,6,4,6,8,4,4,8,6,3,7,7,5,5,6,5,7,6,-1.1625829,0.8241756,1.4297053,1.1783282,0.25137709
-19.841447,0.72428657,0.49252378,2,7,0,21.221165,0.10377449,4.4643183,0.46328236,4.0010359,-1.3258647,-1.3258647,-1.0141017,-1.285336,-1.456201,-1.3225311,-1.4205623,-2.9937526,-1.3225311,-1.9009535,7,6,5,7,1,2,8,3,2,8,4,7,7,7,3,5,5,8,7,7,-3.5947663,0.82595173,2.3220457,1.9178977,0.40414803
-18.062851,0.99293524,0.41829644,2,5,0,20.822783,0.20929458,4.078011,0.85350559,3.2245054,-1.32141,-1.32141,-1.0453434,-1.2576029,-1.5813445,-1.320847,-1.5429688,-2.2188137,-1.320847,-2.0853426,7,7,6,6,3,2,8,7,5,6,5,2,5,6,2,5,4,7,3,5,-2.6536884,0.70676297,1.9585804,1.3842521,0.57432829
-17.939024,0.97566665,0.68250023,2,3,0,18.48172,0.3594761,1.2811575,0.46054551,0.820612,-1.509631,-1.509631,-1.2470402,-1.3923316,-1.8328079,-1.486522,-1.8091096,-1.6771053,-1.486522,-2.2204065,7,8,8,8,1,2,8,6,4,8,7,4,7,6,1,5,8,6,5,8,-0.54710468,0.9174704,2.7354787,2.5097208,0.22575796
-17.673733,1,1.0609409,1,1,0,17.685987,0.19479668,3.1334234,0.61038047,2.5230429,-1.3459657,-1.3459657,-1.0643669,-1.2853026,-1.5753783,-1.3461967,-1.538228,-2.2445501,-1.3461967,-2.0394675,8,7,4,6,3,1,7,5,4,8,3,6,6,6,4,4,6,8,6,5,-1.8317816,0.95609728,1.5288607,1.4617395,0.067121146
-17.673733,0.0068911833,1.7372646,1,3,1,17.899888,0.19479668,3.1334234,0.61038047,2.5230429,-1.3459657,-1.3459657,-1.0643669,-1.2853026,-1.5753783,-1.3461967,-1.538228,-2.2445501,-1.3461967,-2.0394675,7,7,6,8,1,7,6,5,4,6,3,3,7,3,1,6,5,6,5,7,-1.8317816,0.70797005,2.2842938,1.6172116,0.6670822
-17.067793,0.99286861,0.26772196,2,7,0,18.064545,0.30308472,2.1519895,0.65223514,1.4997544,-1.4096017,-1.4096017,-1.1483141,-1.3114838,-1.7356701,-1.3963702,-1.7055128,-1.7996722,-1.3963702,-2.2007659,7,6,8,7,4,7,8,6,4,8,5,2,5,5,3,6,8,8,4,8,-0.7659888,0.41658113,2.9746971,1.2392027,1.7354944
-17.067793,0.84744331,0.43213625,1,3,0,17.916808,0.30308472,2.1519895,0.65223514,1.4997544,-1.4096017,-1.4096017,-1.1483141,-1.3114838,-1.7356701,-1.3963702,-1.7055128,-1.7996722,-1.3963702,-2.2007659,7,6,8,2,7,5,6,8,6,5,6,7,8,7,3,3,6,7,5,8,-0.7659888,0.2016456,0.83726553,0.16883091,0.66843462
-17.950149,0.79797538,0.49303531,1,3,0,18.910092,0.15176394,2.1599876,0.32780823,1.8321794,-1.3930069,-1.3930069,-1.0966101,-1.3395618,-1.5553773,-1.3932858,-1.5216099,-2.3705419,-1.3932858,-1.9479363,8,7,5,6,4,3,8,5,5,5,4,5,8,6,4,5,7,8,4,6,-1.2660039,0.51310491,1.3997677,0.71822769,0.68154002
-17.28543,0.99548861,0.50045872,3,7,0,17.904133,0.24650608,1.8769219,0.46267265,1.4142492,-1.4152307,-1.4152307,-1.1423987,-1.337668,-1.6687708,-1.4116407,-1.6354699,-1.9537814,-1.4116407,-2.0846922,6,6,7,7,5,4,6,6,5,8,7,4,6,3,2,5,6,8,5,6,-0.75513604,0.35165669,3.042799,1.0700206,1.9727784
-17.677471,0.77225331,0.80164056,1,1,0,17.712281,0.22763199,3.6158516,0.82308349,2.7927681,-1.3338863,-1.3338863,-1.0621438,-1.263864,-1.6105578,-1.3317916,-1.5732376,-2.1124648,-1.3317916,-2.1118219,2,7,7,8,3,7,8,6,4,8,4,4,7,4,6,4,7,6,5,7,-2.1590333,0.45082767,1.106874,0.49900941,0.60786455
-17.677471,0.40309132,0.76436747,1,1,0,18.795374,0.22763199,3.6158516,0.82308349,2.7927681,-1.3338863,-1.3338863,-1.0621438,-1.263864,-1.6105578,-1.3317916,-1.5732376,-2.1124648,-1.3317916,-2.1118219,5,6,6,7,4,4,7,5,5,8,4,6,7,7,3,8,6,8,7,7,-2.1590333,0.80511965,3.2788586,2.6398735,0.63898509
-17.108286,0.99482536,0.31405363,2,5,0,17.948978,0.34410138,2.1316126,0.73349084,1.3981218,-1.4268519,-1.4268519,-1.1699758,-1.3106086,-1.7969584,-1.403296,-1.7720537,-1.6990573,-1.403296,-2.2800455,7,7,7,8,2,3,7,3,6,8,6,6,6,7,6,6,6,6,5,7,-0.68760212,0.71453284,3.2033919,2.2889287,0.91446319
-17.153191,0.94497908,0.49917378,2,3,0,17.432674,0.28975554,2.8688548,0.83126656,2.0375882,-1.3708496,-1.3708496,-1.1105079,-1.2773163,-1.7070329,-1.3594339,-1.6748562,-1.8543189,-1.3594339,-2.2125283,6,7,5,7,3,1,5,6,8,6,7,6,7,5,6,2,5,8,6,8,-1.3291124,0.51093992,2.0174146,1.0307777,0.98663696
-18.020317,0.750622,0.70498875,1,3,0,18.146559,0.17989244,3.5556589,0.63963615,2.9160228,-1.333439,-1.333439,-1.0479551,-1.2772549,-1.5508401,-1.3340928,-1.5130796,-2.3513033,-1.3340928,-2.0212024,8,5,7,7,4,3,6,7,5,6,3,5,6,4,4,5,5,8,4,8,-2.2784429,0.41732445,1.3374235,0.5581395,0.77928395
-18.514911,0.91873663,0.64146716,1,1,0,18.731177,0.14173724,3.5586541,0.50439382,3.0542603,-1.3370015,-1.3370015,-1.0389563,-1.289103,-1.5080647,-1.3369464,-1.4714151,-2.5927687,-1.3369464,-1.955331,4,7,8,5,2,3,7,5,3,4,7,4,7,7,3,6,5,7,3,6,-2.4741337,0.54691914,3.307031,1.8086786,1.4983524
-19.426652,0.89354221,0.84953273,2,3,0,19.556499,0.11771242,1.2133136,0.14282208,1.0704915,-1.4918821,-1.4918821,-1.1821886,-1.4374714,-1.5945588,-1.4902914,-1.5671081,-2.3274278,-1.4902914,-1.8904381,7,7,4,7,2,5,7,8,4,8,4,5,8,5,1,5,4,8,6,6,-1.3917192,0.69952545,3.4128473,2.3873735,1.0254738
-17.224236,0.66666698,1.0604209,2,3,0,17.804854,0.38461764,2.317186,0.89123061,1.4259554,-1.4379572,-1.4379572,-1.1837782,-1.2998156,-1.8630311,-1.4001033,-1.8462209,-1.6132835,-1.4001033,-2.3825801,7,7,8,5,5,2,8,6,3,8,5,6,5,8,2,4,7,7,3,7,-0.75874189,0.89458368,4.9415362,4.4206176,0.52091857
