# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c764cde75.json
# init = 2 (Default)
# random
#   seed = 1604830627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-4911bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1c1ee2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.066266,1,0.5957465,1,1,0,25.685923,0.49336838,4.3601511,2.1511607,2.2089904,-1.8186183,-1.3157371,-1.7819702,-1.738056,-1.3837528,-1.2453431,-1.3480085,-6.1909877,-1.5300026,-4.2920145,3,5,6,7,8,4,8,7,3,8,5,5,5,6,8,3,3,8,4,7,-2.5078114,0.65750532,1.5837952,1.0413537,0.54244142
-22.86925,1,1.128071,2,3,0,24.766598,0.41707761,0.85312501,0.35581933,0.49730567,-1.8412244,-1.5624819,-1.7550116,-1.7448938,-1.1422045,-1.5041006,-1.5665122,-4.3450375,-1.7265448,-2.9670428,3,7,5,6,7,4,6,7,4,5,6,5,6,6,5,2,1,8,3,7,-1.1411625,0.1750319,1.2946758,0.22660956,1.0680662
-22.86925,0.055032974,2.1214372,1,1,0,23.109475,0.41707761,0.85312501,0.35581933,0.49730567,-1.8412244,-1.5624819,-1.7550116,-1.7448938,-1.1422045,-1.5041006,-1.5665122,-4.3450375,-1.7265448,-2.9670428,6,6,6,6,7,4,8,8,3,8,2,5,5,6,6,4,7,6,2,8,-1.1411625,0.35186996,1.487161,0.52328728,0.9638737
-22.958656,0.9985981,0.22079591,2,3,0,22.999817,0.42096707,0.82094176,0.34558944,0.47535231,-1.8361505,-1.5707211,-1.7612046,-1.7519645,-1.1501091,-1.5109708,-1.5755142,-4.279893,-1.7269508,-2.9521484,3,5,4,7,8,5,5,8,5,8,5,5,1,8,8,4,5,7,8,8,-1.2341288,0.15376191,1.7389768,0.2673884,1.4715884
-22.669985,1,0.41566461,3,7,0,23.070602,0.5431616,1.922557,1.0442591,0.87829787,-1.7254831,-1.4136224,-1.8342449,-1.8043776,-1.4726479,-1.3265371,-1.4488693,-4.9911163,-1.5184384,-3.9099495,2,6,3,4,3,4,6,8,6,7,3,4,5,6,8,2,5,7,4,6,-0.484581,0.50711365,2.2354294,1.1336168,1.1018126
-23.8826,0.87645643,0.77890281,3,7,0,24.186309,0.64401116,2.5809014,1.6621293,0.91877209,-1.6069117,-1.4095708,-1.9625296,-1.9444043,-1.7778942,-1.2953586,-1.4570055,-4.8946139,-1.3976029,-4.6268446,3,7,5,7,8,4,4,7,7,8,3,6,3,8,7,2,4,8,1,6,-0.98510709,0.33860023,4.3536441,1.4741449,2.8794992
-23.214884,1,1.0003501,2,3,0,23.830047,0.26710828,0.98775431,0.26383736,0.72391695,-2.0144315,-1.5740592,-1.6424035,-1.640824,-0.83108866,-1.5535543,-1.5274112,-5.0941662,-1.8906504,-2.7551744,5,4,3,4,7,2,3,8,6,4,5,8,3,8,7,3,6,8,4,5,-1.0479406,0.68302833,1.3836549,0.94507549,0.4385794
-23.214884,0.18922162,1.8444923,1,1,0,23.903694,0.26710828,0.98775431,0.26383736,0.72391695,-2.0144315,-1.5740592,-1.6424035,-1.640824,-0.83108866,-1.5535543,-1.5274112,-5.0941662,-1.8906504,-2.7551744,2,3,8,6,7,3,6,5,2,8,3,6,6,3,7,4,3,6,6,7,-1.0479406,0.70544653,1.1330244,0.7992881,0.33373626
-23.271717,0.99918956,0.31264477,1,1,0,23.274074,0.26050918,0.98298327,0.25607617,0.72690711,-2.0216193,-1.5780504,-1.6390534,-1.6383521,-0.81813383,-1.5588914,-1.5285884,-5.1114446,-1.8995659,-2.7410832,4,6,6,8,6,1,7,8,5,8,5,3,3,4,8,6,3,7,6,6,-1.0728609,0.59744923,2.6074519,1.5578201,1.0496318
-23.174832,0.99542548,0.57527249,3,7,0,23.617566,0.65362243,1.7521166,1.1452227,0.60689389,-1.5993267,-1.4631989,-1.9573667,-1.9415584,-1.7535543,-1.3497727,-1.5049996,-4.4682001,-1.4328013,-4.2641007,4,4,2,7,5,3,3,6,3,8,2,3,6,6,7,3,8,6,4,7,-0.51532625,0.70715521,2.095073,1.4815418,0.61353122
-22.999208,1,1.036623,2,3,0,23.167347,0.29075688,1.0282805,0.29897963,0.72930087,-1.9910657,-1.5561495,-1.652254,-1.6469552,-0.87648435,-1.5311736,-1.5187593,-5.0734189,-1.8585864,-2.8175398,4,8,2,5,5,3,5,8,4,8,1,7,5,5,5,4,3,7,6,7,-0.92588419,0.4716922,1.2332581,0.58171821,0.65153987
-22.867618,1,1.8740275,1,1,0,23.389517,0.2888223,1.3708777,0.39594006,0.97493765,-2.0251322,-1.5065195,-1.6215575,-1.608175,-0.85507333,-1.488363,-1.4628546,-5.6077165,-1.8580162,-2.9493162,2,4,2,6,8,5,7,8,6,8,6,2,5,4,8,6,5,8,5,6,-0.61756819,0.29435592,1.8223257,0.53641234,1.2859133
-22.867618,0.0052626396,3.3543393,1,3,0,23.191509,0.2888223,1.3708777,0.39594006,0.97493765,-2.0251322,-1.5065195,-1.6215575,-1.608175,-0.85507333,-1.488363,-1.4628546,-5.6077165,-1.8580162,-2.9493162,2,6,4,8,7,2,4,7,5,8,4,3,6,5,8,3,5,8,3,8,-0.61756819,0.41541229,1.7829602,0.74066357,1.0422966
-22.372,0.99859312,0.36373015,3,7,0,23.047519,0.45856955,1.1395711,0.52257262,0.6169985,-1.8080697,-1.4981623,-1.765319,-1.7452836,-1.2358879,-1.4323658,-1.5127515,-4.6204444,-1.6553932,-3.2451216,5,4,3,6,7,1,7,7,3,8,5,6,2,8,6,4,3,7,8,7,-0.59066952,0.52515172,0.63874881,0.33544004,0.30330878
-24.229386,0.86535047,0.65119835,2,3,0,24.231986,0.50344941,0.57307321,0.28851337,0.28455984,-1.7653656,-1.6562631,-1.8486357,-1.8450867,-1.3018167,-1.5758209,-1.6712028,-3.6344593,-1.7128837,-2.8866906,6,5,5,6,4,2,5,7,5,8,6,6,5,6,8,3,7,6,2,6,-2.388077,0.52514533,3.35307,1.760849,1.5922209
-22.68991,1,0.7991357,2,3,0,24.414619,0.3345234,1.0945849,0.36616426,0.72842063,-1.9457422,-1.5281787,-1.6747111,-1.6633559,-0.96497688,-1.4938859,-1.5070128,-5.0103768,-1.8001473,-2.9362221,4,7,6,7,8,4,6,8,3,8,2,6,4,6,8,4,4,7,6,5,-0.75337546,0.25234522,1.0620658,0.26800723,0.79405856
-23.501452,0.48003607,1.4131986,2,3,0,24.259293,0.65971573,2.0779323,1.3708446,0.70708768,-1.5902266,-1.4431834,-1.9725506,-1.9577383,-1.7942898,-1.3272556,-1.4876372,-4.619342,-1.407875,-4.4765584,4,5,6,6,6,4,4,8,5,8,2,5,7,5,8,4,6,8,4,8,-0.66224783,0.87490477,1.2925121,1.130825,0.1616871
-24.133028,0.93840876,0.60308414,1,1,0,24.136647,0.70118158,2.2887104,1.6048016,0.68390882,-1.5426984,-1.4554537,-2.0318153,-2.0276622,-1.9253369,-1.3315614,-1.5001029,-4.5569269,-1.3683736,-4.7968857,1,8,4,5,6,4,5,8,4,7,6,3,7,8,4,4,6,5,2,3,-0.86129232,0.615639,1.7395903,1.0709596,0.66863066
-23.807917,1,0.89710588,2,3,0,24.376341,0.25226684,0.77601073,0.19576178,0.58024896,-2.0045308,-1.6281444,-1.6669657,-1.6740811,-0.82511607,-1.6048596,-1.5815877,-4.7146631,-1.9136037,-2.6317602,5,2,5,7,8,3,6,8,3,5,3,3,3,7,7,5,2,7,8,8,-1.6410384,0.38107226,0.99842093,0.38047052,0.61795041
-22.632312,0.734974,1.5630269,2,3,0,23.232854,0.56571114,1.0741552,0.60766157,0.46649364,-1.6965845,-1.5187432,-1.8593461,-1.8406846,-1.4744356,-1.4265322,-1.5485023,-4.2047268,-1.5660255,-3.4824601,1,3,5,3,8,6,7,6,3,3,6,3,6,7,5,3,6,6,7,7,-0.68208812,0.36327967,1.344327,0.48836666,0.85596032
-22.60201,0.9980382,1.3370136,2,3,0,22.763435,0.35455385,1.6676062,0.59125619,1.07635,-1.958012,-1.4489579,-1.6575829,-1.6328289,-0.99940306,-1.4165734,-1.432093,-5.6352916,-1.7591491,-3.2125976,4,3,7,5,5,5,5,7,4,8,2,3,2,4,7,5,4,8,2,6,-0.48620154,0.72737487,3.1643389,2.3016606,0.86267831
-22.60201,0.0038494533,2.2896267,1,1,0,23.141571,0.35455385,1.6676062,0.59125619,1.07635,-1.958012,-1.4489579,-1.6575829,-1.6328289,-0.99940306,-1.4165734,-1.432093,-5.6352916,-1.7591491,-3.2125976,2,2,4,7,5,2,7,8,3,8,4,2,4,8,3,2,3,5,4,6,-0.48620154,0.79258306,1.0513642,0.83329344,0.21807074
-22.541221,0.98732514,0.29062991,3,15,0,24.030121,0.53851743,1.7609673,0.94831157,0.81265572,-1.7291808,-1.4259922,-1.8290256,-1.8002557,-1.4535731,-1.3402235,-1.4595029,-4.9019881,-1.5312694,-3.8192825,5,6,5,8,4,6,3,8,7,6,5,4,5,6,7,5,7,8,6,8,-0.42454394,0.2462799,1.7303022,0.42613865,1.3041635
-22.516463,0.98030084,0.4857318,3,7,0,23.593977,0.35045504,1.3497793,0.47303694,0.87674231,-1.9447166,-1.4848931,-1.6684551,-1.6497375,-0.993567,-1.4502072,-1.4678404,-5.2979626,-1.7712737,-3.0845441,4,7,2,8,7,5,7,8,5,6,2,2,6,5,8,2,5,8,3,7,-0.52320113,0.19269309,6.4861579,1.2498378,5.2363201
-24.297627,0.80964204,0.79094008,3,7,0,24.728229,0.32187754,3.1664305,1.0192029,2.1472276,-2.0643254,-1.3831795,-1.598919,-1.5622496,-0.90994958,-1.3703653,-1.345744,-6.9126147,-1.808473,-3.4415494,3,3,4,2,7,4,2,8,8,8,3,4,6,4,8,2,5,8,3,8,-1.5308512,0.062704864,2.1663448,0.13584036,2.0305045
-23.832709,0.99474869,0.82739127,2,3,0,25.347756,0.60694133,2.7939733,1.6957779,1.0981954,-1.6525136,-1.3844085,-1.9175101,-1.8917678,-1.6805289,-1.2787669,-1.4312064,-5.1331812,-1.4234047,-4.5156138,2,7,4,8,6,4,3,3,2,8,5,6,6,7,7,4,6,6,3,7,-1.1181526,0.71442541,0.93587359,0.66861187,0.26726172
-25.390839,0.5238092,1.3814131,1,1,0,26.088611,0.61597363,4.156362,2.5602094,1.5961526,-1.6447789,-1.351228,-1.9433721,-1.9187116,-1.7422413,-1.2413542,-1.4029987,-5.460402,-1.3868784,-4.9114876,6,5,2,7,6,2,4,8,2,5,3,6,4,6,5,6,7,5,2,8,-2.3704312,0.46959461,3.2386333,1.5208447,1.7177886
-24.973937,1,0.70148976,2,3,0,25.514939,0.58256532,3.9787015,2.3178535,1.660848,-1.6892138,-1.3414231,-1.8960008,-1.8643161,-1.6391319,-1.2413586,-1.3897439,-5.5941607,-1.4241654,-4.6863473,3,4,6,7,6,3,7,8,4,8,6,6,6,6,4,2,7,8,3,8,-2.1750892,0.55416031,1.3804906,0.76501313,0.61547752
-24.245475,0.97347954,1.1789542,2,3,0,25.85331,0.45571746,0.56734845,0.25855059,0.30879785,-1.8029922,-1.6582883,-1.8215053,-1.8206053,-1.215721,-1.5871979,-1.6673856,-3.7219327,-1.7477536,-2.8048815,2,7,3,6,8,5,5,7,7,8,3,7,3,8,5,3,6,8,6,8,-2.4362605,0.15167266,3.2002407,0.485389,2.7148517
-24.245475,0.0074243676,1.8414502,1,3,0,25.407984,0.45571746,0.56734845,0.25855059,0.30879785,-1.8029922,-1.6582883,-1.8215053,-1.8206053,-1.215721,-1.5871979,-1.6673856,-3.7219327,-1.7477536,-2.8048815,4,4,3,8,8,1,8,6,1,8,2,3,3,4,8,1,3,8,4,5,-2.4362605,0.76331793,2.1907896,1.672269,0.51852063
-23.721474,0.99982833,0.26623996,4,15,0,24.969801,0.61532962,2.6374608,1.6229078,1.0145531,-1.6416672,-1.3941506,-1.9262821,-1.902299,-1.6986054,-1.286632,-1.4407707,-5.0379355,-1.4204646,-4.5036115,2,7,6,8,6,5,7,8,7,6,4,6,3,8,5,3,6,6,1,6,-0.99790618,0.40195992,3.0121672,1.2107705,1.8013967
-23.641603,0.99893495,0.44525916,3,7,0,24.075263,0.34743603,0.69137692,0.24020925,0.45116767,-1.9000934,-1.6225612,-1.7351844,-1.7363652,-1.0127552,-1.5767498,-1.6098364,-4.2409428,-1.8154851,-2.7329445,1,7,3,4,8,7,5,8,3,7,2,8,5,6,6,6,7,8,4,3,-1.8055938,0.12229424,2.3004862,0.28133621,2.01915
-23.03384,0.99447361,0.73761382,2,3,0,24.185006,0.64311476,1.6629503,1.0694679,0.59348241,-1.6114011,-1.4661165,-1.9430644,-1.9257281,-1.7182948,-1.3551586,-1.5069943,-4.4499867,-1.4470582,-4.1643391,2,3,4,6,5,6,6,8,5,8,6,6,3,8,7,4,6,8,5,5,-0.48251856,0.52913133,1.4817809,0.78405671,0.69772422
-22.381829,0.94581638,1.2003335,2,3,0,23.257738,0.40136554,1.2211808,0.4901399,0.73104092,-1.8758326,-1.4907525,-1.7151982,-1.6957843,-1.108995,-1.4408126,-1.4911549,-4.9289012,-1.712515,-3.1491298,1,4,8,7,8,4,5,7,2,7,7,8,8,5,5,3,4,8,5,8,-0.54658379,0.54616435,0.85074133,0.46464458,0.38609675
-22.381829,0.0014610717,1.7272568,2,3,0,25.35197,0.40136554,1.2211808,0.4901399,0.73104092,-1.8758326,-1.4907525,-1.7151982,-1.6957843,-1.108995,-1.4408126,-1.4911549,-4.9289012,-1.712515,-3.1491298,2,4,3,6,8,6,2,8,3,4,5,6,5,5,6,4,6,8,6,4,-0.54658379,0.24273063,4.1823931,1.0151949,3.1671982
-22.368019,0.99675064,0.26306046,3,11,0,22.748654,0.52590811,1.3647434,0.71772961,0.64701377,-1.7387769,-1.4667615,-1.8184392,-1.7938805,-1.4022393,-1.3842035,-1.4952837,-4.6277492,-1.5698039,-3.566759,5,5,3,5,7,4,4,6,4,7,4,5,5,7,8,1,4,7,4,8,-0.42610547,0.49241807,1.3141784,0.64712519,0.66705321
-22.626618,0.97418321,0.42901381,2,7,0,23.198257,0.34757362,1.1019372,0.38300431,0.7189329,-1.9310907,-1.5229039,-1.6832015,-1.6705314,-0.9926206,-1.4854476,-1.506358,-4.9711742,-1.7835309,-2.9674391,3,6,6,6,7,1,6,6,2,8,2,3,8,5,7,6,7,8,4,5,-0.72555402,0.84140646,4.6069268,3.876298,0.73062883
-22.469271,0.95936046,0.65929166,3,7,0,23.545095,0.55790495,1.3184384,0.73556334,0.58287511,-1.7037693,-1.4780951,-1.8495115,-1.8267333,-1.4762401,-1.3874636,-1.5101833,-4.4750377,-1.5448468,-3.6364885,4,3,5,5,7,2,4,6,5,8,4,5,4,4,5,2,5,7,8,6,-0.45755332,0.71861797,1.6302573,1.1715322,0.45872511
-22.652823,0.90659025,0.97325151,1,3,0,23.114654,0.32566549,1.2282096,0.39998548,0.82822413,-1.9668501,-1.5098726,-1.6577956,-1.6438879,-0.94133943,-1.4800278,-1.4840326,-5.2432725,-1.8075859,-2.976812,5,5,8,6,5,2,5,3,1,8,5,4,2,5,7,1,6,6,2,8,-0.63099029,0.7880962,2.8826586,2.2718123,0.61084631
-22.468838,0.56153453,1.2652655,2,3,0,24.091991,0.39486216,1.6868737,0.66608259,1.0207911,-1.9057973,-1.436226,-1.6914758,-1.6638539,-1.09554,-1.3921911,-1.4344717,-5.4606044,-1.7028609,-3.3307658,3,5,8,8,6,4,5,8,6,8,4,5,6,6,8,5,4,8,4,6,-0.44641027,0.55624794,2.8563542,1.5888411,1.2675131
-23.015477,0.8519409,0.74219933,3,7,0,24.767832,0.4849112,2.4438623,1.1850562,1.2588061,-1.8076242,-1.3747352,-1.7708053,-1.7341246,-1.3345554,-1.3056012,-1.4010898,-5.5564431,-1.566899,-3.8748097,2,2,5,7,3,2,7,5,6,8,3,5,6,6,7,5,5,7,5,7,-0.79516346,0.88318768,0.74972497,0.66214786,0.087577113
-23.526668,0.91385133,0.8502574,2,3,0,24.225139,0.50369359,2.9114141,1.4664606,1.4449535,-1.7890616,-1.3550671,-1.791954,-1.753511,-1.3943077,-1.2803306,-1.3871575,-5.6779348,-1.5338048,-4.0748215,3,5,6,7,6,2,6,4,4,8,4,8,7,7,7,4,4,6,2,6,-1.1710078,0.81964956,4.2867068,3.5135973,0.77310946
-23.526668,0.58119998,1.1188648,1,1,0,25.104417,0.50369359,2.9114141,1.4664606,1.4449535,-1.7890616,-1.3550671,-1.791954,-1.753511,-1.3943077,-1.2803306,-1.3871575,-5.6779348,-1.5338048,-4.0748215,7,8,4,6,8,5,7,8,6,8,5,6,4,6,8,5,6,7,5,6,-1.1710078,0.30621171,2.8641644,0.87704067,1.9871237
-24.071165,0.81468026,0.6932851,3,7,0,25.544226,0.17870564,1.4742276,0.26345278,1.2107748,-2.1866519,-1.5665839,-1.5409392,-1.539595,-0.60738227,-1.5752561,-1.4564736,-6.3553264,-2.0410005,-2.74408,3,8,3,5,5,2,6,7,4,8,3,8,3,3,7,4,2,8,7,6,-0.92712091,0.65273853,2.0376542,1.3300554,0.70759879
-22.355092,0.93919987,0.72891745,2,3,0,24.864247,0.44356359,1.626599,0.72150009,0.90509891,-1.8415404,-1.4347675,-1.7368129,-1.7082569,-1.2125667,-1.3759741,-1.4478804,-5.1874695,-1.6428566,-3.4492885,5,7,8,6,8,3,8,8,5,7,2,5,6,7,7,3,4,8,4,7,-0.40505298,0.42347837,2.2114716,0.93651042,1.2749612
-22.387659,0.9673612,1.0105215,2,3,0,22.504445,0.39793609,1.2250565,0.48749417,0.73756228,-1.8800302,-1.4907673,-1.7122877,-1.6929847,-1.1013227,-1.4417887,-1.4901536,-4.9469546,-1.7163525,-3.14276,4,7,7,2,7,5,4,6,4,3,4,3,6,7,4,4,6,6,4,8,-0.5463885,0.4771636,0.82882805,0.39548658,0.43334148
-22.387659,0.3617305,1.4850831,1,1,0,23.166552,0.39793609,1.2250565,0.48749417,0.73756228,-1.8800302,-1.4907673,-1.7122877,-1.6929847,-1.1013227,-1.4417887,-1.4901536,-4.9469546,-1.7163525,-3.14276,5,6,5,6,7,8,3,7,6,7,4,3,4,3,8,1,6,7,2,8,-0.5463885,0.2209659,1.8525119,0.40934196,1.4431699
-22.48168,0.97176536,0.57317018,3,7,0,23.120598,0.46603093,1.8497247,0.86202891,0.98769576,-1.819749,-1.4133099,-1.7546715,-1.7229732,-1.27285,-1.3487334,-1.4330182,-5.2718118,-1.607228,-3.6092594,2,4,7,6,7,4,5,6,3,7,3,4,5,7,7,3,7,7,3,7,-0.45219179,0.55996266,2.8828998,1.6143163,1.2685836
-23.294248,0.75372658,0.84935736,1,3,0,24.798829,0.57423675,0.77775386,0.44661484,0.33113901,-1.6966019,-1.5898151,-1.8759907,-1.8639531,-1.4603596,-1.4961394,-1.6150002,-3.8133549,-1.6118108,-3.2358881,2,6,4,4,8,2,4,7,4,6,2,6,4,5,5,3,5,6,6,8,-1.3754037,0.42447715,2.9946152,1.2711457,1.7234695
-23.072655,1,0.77977236,1,1,0,23.325837,0.54887117,0.81955969,0.44983269,0.36972701,-1.7169863,-1.5737257,-1.8540029,-1.8407608,-1.4123838,-1.4852275,-1.5978536,-3.9341487,-1.6203823,-3.2195533,6,6,5,6,6,5,6,8,6,8,5,2,6,8,5,1,5,7,3,8,-1.2227482,0.30941853,1.4399372,0.44554324,0.99439394
-22.633736,1,1.2203707,1,1,0,23.019243,0.44267491,0.94408062,0.4179208,0.52615982,-1.8186898,-1.5379398,-1.7648629,-1.7505216,-1.1961983,-1.474508,-1.5479711,-4.4094986,-1.6907912,-3.0825972,5,6,3,7,8,2,8,8,7,6,3,6,6,7,6,1,5,8,4,5,-0.90308798,0.2993169,0.93701039,0.28046305,0.65654734
-22.578814,1,1.900128,1,1,0,22.769468,0.33929531,1.251924,0.42477195,0.82715208,-1.9518874,-1.5017459,-1.6660391,-1.6503751,-0.97062997,-1.4687162,-1.4810513,-5.2184528,-1.7887972,-3.017502,2,7,4,8,7,2,5,6,6,5,1,5,6,2,5,5,7,8,3,7,-0.59296623,0.51241587,1.9154042,0.98148352,0.9339207
-24.547703,0.041111917,2.9437097,2,3,0,26.058932,0.14765018,0.99502548,0.14691569,0.84810979,-2.1611271,-1.64542,-1.5754824,-1.5888102,-0.59186993,-1.6484595,-1.5348461,-5.6290552,-2.0656774,-2.5528059,5,6,7,8,8,6,7,7,6,7,2,7,6,6,7,6,4,7,6,6,-1.4764952,0.23921102,2.0339511,0.48654352,1.5474076
-23.403332,0.9959496,0.59088344,2,3,0,24.992173,0.22829928,1.3805218,0.31517214,1.0653497,-2.1069604,-1.5393913,-1.5795873,-1.5731539,-0.72148386,-1.5359398,-1.463455,-5.9283629,-1.9525411,-2.8210963,4,5,4,7,6,5,7,7,6,8,6,5,3,5,6,3,6,7,6,8,-0.76756545,0.49787061,2.0143076,1.0028645,1.011443
-22.369165,1,0.90895762,2,3,0,23.175222,0.52465868,1.3176032,0.69129196,0.62631123,-1.7395869,-1.4729928,-1.8179094,-1.7940477,-1.3965858,-1.3907051,-1.5008961,-4.5872114,-1.5749199,-3.5344855,2,6,6,6,4,3,7,8,5,8,5,4,5,5,7,4,6,7,8,8,-0.44690916,0.72880674,0.41600737,0.30318898,0.1128184
-22.387117,0.52440244,1.4035289,2,3,0,23.573334,0.45455168,1.1218111,0.50992114,0.61189,-1.811887,-1.5014535,-1.762904,-1.7434072,-1.2263903,-1.4365727,-1.5150732,-4.6121518,-1.661068,-3.2243591,2,6,2,7,7,4,4,8,2,8,3,5,4,3,8,4,5,4,6,7,-0.61220398,0.53093499,3.3770457,1.7929917,1.584054
-22.452762,0.95217301,0.79765491,3,7,0,22.847054,0.36660776,1.3514714,0.4954599,0.85601148,-1.9247425,-1.4799809,-1.6809095,-1.6609271,-1.0300936,-1.4409153,-1.4688704,-5.230399,-1.7499012,-3.1244798,3,5,6,7,1,2,6,6,6,8,3,6,4,4,6,4,7,8,6,7,-0.5026087,0.55571418,0.77164929,0.42881645,0.34283284
-22.42101,0.60377305,1.1104838,2,3,0,24.340093,0.54392574,1.4192671,0.7719759,0.64729119,-1.7194479,-1.4624226,-1.8353184,-1.8105889,-1.4490506,-1.3752388,-1.493912,-4.6135367,-1.5485533,-3.6555179,3,7,4,7,5,6,7,8,7,6,6,6,6,5,8,6,6,8,5,4,-0.41352169,0.32717158,2.6539071,0.86828298,1.7856241
-22.478796,0.99025411,0.74907133,1,1,0,22.487843,0.56037108,1.422906,0.79735537,0.62555062,-1.7014499,-1.4650653,-1.8515824,-1.8275986,-1.4895492,-1.3737265,-1.4985127,-4.559127,-1.5334068,-3.7109782,3,7,5,5,5,3,3,7,5,7,6,7,3,4,7,2,6,5,5,8,-0.41952034,0.52169724,2.437329,1.2715478,1.1657812
-26.282155,0.40898233,1.1242244,1,3,0,26.626456,0.59477648,0.40691681,0.24202455,0.16489226,-1.7274568,-1.7563677,-1.9347303,-1.93533,-1.4390028,-1.6588812,-1.7714252,-3.1539434,-1.7337115,-2.8207043,2,4,7,8,8,4,6,8,3,7,4,8,5,4,8,1,6,5,6,8,-4.0285698,0.62983824,2.263334,1.4255343,0.8377997
-28.571516,0.92580603,0.51084261,3,7,0,31.337539,0.91794802,2.1879586,2.0084323,0.17952633,-1.3331769,-1.6652496,-2.3474056,-2.4468564,-2.5642054,-1.5596696,-1.6687238,-3.8080314,-1.307133,-6.2488632,4,3,6,5,6,4,5,8,6,4,2,3,3,7,7,5,5,6,4,7,-1.8191536,0.34229762,1.1888976,0.40695682,0.78194078
-23.673573,1,0.67076247,2,3,0,28.214349,0.72527195,1.3911927,1.008993,0.38219967,-1.5351902,-1.5355377,-2.0292263,-2.0269239,-1.9026583,-1.4132814,-1.5705487,-4.0130006,-1.4231853,-4.3001075,3,7,1,7,7,2,3,7,2,5,3,4,5,7,7,1,4,5,4,7,-0.64089278,0.12136351,2.1227052,0.25761895,1.8650863
-22.427229,0.99737178,1.0208177,1,3,0,23.459629,0.51149147,1.1315841,0.57879559,0.55278847,-1.7514779,-1.5007495,-1.8101944,-1.7895508,-1.3550843,-1.4214385,-1.5248514,-4.4355919,-1.6049425,-3.3769445,4,5,5,6,5,1,5,7,1,8,5,2,6,6,6,2,6,6,5,7,-0.59319897,0.41252906,2.9899283,1.2334323,1.756496
-22.427229,0.084513118,1.5387508,1,1,0,23.913787,0.51149147,1.1315841,0.57879559,0.55278847,-1.7514779,-1.5007495,-1.8101944,-1.7895508,-1.3550843,-1.4214385,-1.5248514,-4.4355919,-1.6049425,-3.3769445,8,4,1,5,8,4,5,6,4,8,3,2,4,7,8,3,4,6,4,8,-0.59319897,0.12218517,1.4479579,0.17691898,1.2710389
-26.504661,0.90664303,0.36968695,3,11,0,27.063723,0.4943691,5.7930539,2.8639069,2.9291471,-1.8264749,-1.2952043,-1.785421,-1.7390676,-1.3969107,-1.2249513,-1.3291942,-6.4634924,-1.5201734,-4.4547801,2,4,7,8,4,3,4,5,5,8,3,5,5,7,6,4,5,6,3,7,-3.83923,0.7988355,3.5070993,2.8015954,0.70550387
-24.948445,1,0.46528356,3,7,0,26.550889,0.46707497,4.260715,1.9900733,2.2706417,-1.8571231,-1.3172688,-1.7497722,-1.7045081,-1.307724,-1.2562569,-1.3419357,-6.3306518,-1.5679684,-4.1559757,5,5,1,5,8,1,4,8,8,5,2,5,7,7,7,5,6,6,5,8,-2.4180574,0.17115857,1.126074,0.19273722,0.93333682
-25.312854,0.76499352,0.70336674,3,7,0,27.466863,0.73855185,0.58095792,0.42906755,0.15189038,-1.5986028,-1.7066863,-2.0095494,-2.0070604,-1.746459,-1.5893633,-1.7244951,-3.2119006,-1.5949157,-3.3441228,3,5,4,8,7,4,3,7,6,8,4,4,8,7,8,7,7,8,3,7,-2.5920384,0.51906381,3.757578,1.9504228,1.8071553
