# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bfe09c8.json
# init = 2 (Default)
# random
#   seed = 817152706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-39e83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-27dbac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.356855,1,1.4091474,1,1,0,16.573402,0.7181617,-1.3184982,-1.2580501,-2.069557,-1.3184982,-0.86012466,-1.5100737,-0.67068349,-1.5194082,-1.3184982,-1.3184982,3,6,3,6,8,1,6,4,2,2,4,7,3,6,8,4,8,8,1,1,0.19427718,0.25873055
-16.720507,0.90461564,1.4091474,2,3,0,16.742862,0.62813526,-1.3960655,-1.2940903,-2.1693825,-1.3960655,-1.046797,-1.4432913,-0.79109322,-1.483141,-1.3960655,-1.3960655,4,7,6,7,7,2,6,8,3,5,1,5,7,8,7,2,8,8,5,4,0.33753462,0.41060502
-16.317149,1,1.4091474,1,1,0,16.533262,0.74099914,-1.3017617,-1.2504581,-2.0454655,-1.3017617,-0.81358157,-1.5281048,-0.6404769,-1.5306563,-1.3017617,-1.3017617,8,5,7,4,6,4,8,8,6,5,4,7,5,6,8,1,6,8,1,2,0.14107975,0.42344538
-16.317149,0.4268061,1.4091474,1,1,0,17.249772,0.74099914,-1.3017617,-1.2504581,-2.0454655,-1.3017617,-0.81358157,-1.5281048,-0.6404769,-1.5306563,-1.3017617,-1.3017617,3,6,5,5,4,2,7,6,1,6,2,8,6,8,6,3,7,4,2,1,0.14107975,0.50650968
-16.401135,0.91129568,1.4091474,2,3,0,16.586605,0.70127121,-1.3316693,-1.2640816,-2.0876926,-1.3316693,-0.89475562,-1.4970179,-0.69311136,-1.5116397,-1.3316693,-1.3316693,4,4,6,7,8,3,6,6,3,5,3,2,5,7,8,2,7,7,1,4,0.22867972,0.38711165
-16.524866,0.94150447,1.4091474,1,1,0,16.568903,0.6673514,-1.3600823,-1.2772297,-2.1249362,-1.3600823,-0.96484447,-1.4715277,-0.73837771,-1.4974066,-1.3600823,-1.3600823,2,6,5,5,8,3,4,4,2,5,4,8,5,6,8,3,7,7,4,1,0.28665233,0.2652298
-16.662244,0.93380904,1.4091474,1,1,0,16.767729,0.63876128,-1.3859924,-1.2893504,-2.1571911,-1.3859924,-1.0244924,-1.4508099,-0.77676868,-1.4867805,-1.3859924,-1.3859924,4,4,6,7,6,2,8,8,3,2,3,7,6,6,7,2,6,4,4,5,0.32531872,0.76994177
-16.302995,1,1.4091474,1,3,0,16.499523,0.76323473,-1.2866904,-1.2437065,-2.0224797,-1.2866904,-0.76857158,-1.5460746,-0.61119554,-1.5424543,-1.2866904,-1.2866904,4,6,7,5,4,1,7,8,1,4,1,8,5,7,6,2,7,7,4,2,0.080883767,0.2826315
-16.348504,0.96129466,1.4091474,2,3,0,16.421765,0.80312243,-1.2628349,-1.233245,-1.9823989,-1.2628349,-0.68857419,-1.5793197,-0.55898439,-1.5657991,-1.2628349,-1.2628349,2,4,7,3,5,2,7,6,2,3,1,6,2,4,7,6,8,8,4,1,-0.05266186,0.46070608
-16.666489,0.92519876,1.4091474,1,3,0,16.704708,0.63796291,-1.386741,-1.2897022,-2.1581032,-1.386741,-1.0261657,-1.4502416,-0.77784388,-1.4865013,-1.386741,-1.386741,2,8,7,1,7,1,7,3,3,7,4,6,4,7,6,5,8,4,1,2,0.32627572,0.32630184
-16.814716,0.92857272,1.4091474,1,1,0,16.990996,0.61222782,-1.4115843,-1.3014191,-2.1878411,-1.4115843,-1.0803265,-1.4322219,-0.81259444,-1.4779996,-1.4115843,-1.4115843,3,6,8,6,6,2,6,6,2,1,4,7,8,6,7,4,8,8,1,2,0.35377138,0.28475124
-16.814716,0.38744115,1.4091474,2,3,0,18.196526,0.61222782,-1.4115843,-1.3014191,-2.1878411,-1.4115843,-1.0803265,-1.4322219,-0.81259444,-1.4779996,-1.4115843,-1.4115843,3,6,5,2,6,2,7,8,5,2,1,5,6,6,8,1,8,4,3,3,0.35377138,0.04565673
-17.985452,0.58385442,1.4091474,1,1,0,18.198052,0.47132605,-1.5707703,-1.3778403,-2.3625112,-1.5707703,-1.3848594,-1.3443233,-1.0060986,-1.4475605,-1.5707703,-1.5707703,7,1,7,5,7,3,7,7,3,6,4,5,5,7,8,2,8,6,4,4,0.40217091,0.19806105
-16.358403,1,1.4091474,1,1,0,17.215158,0.71748049,-1.3190165,-1.2582865,-2.0702832,-1.3190165,-0.86151792,-1.5095425,-0.67158658,-1.5190859,-1.3190165,-1.3190165,2,6,5,7,6,3,6,5,3,2,1,8,8,6,8,4,7,5,1,1,0.19574228,0.36838848
-16.413743,0.97413536,1.4091474,1,1,0,16.437593,0.69715283,-1.3349807,-1.2656049,-2.0921557,-1.3349807,-0.90322668,-1.4938709,-0.69859123,-1.5098151,-1.3349807,-1.3349807,4,5,6,8,5,2,5,6,3,3,4,6,6,6,8,5,7,6,4,5,0.23648185,0.43057933
-16.33306,0.70555764,1.4091474,2,3,0,17.205774,0.79608251,-1.2667383,-1.2349331,-1.989366,-1.2667383,-0.70262451,-1.5733587,-0.56817007,-1.5614697,-1.2667383,-1.2667383,5,7,6,5,4,2,4,6,3,3,5,2,6,8,8,3,8,8,2,3,-0.026332801,0.42398972
-16.56048,0.92667008,1.4091474,2,3,0,16.661007,0.85116141,-1.2399224,-1.2236231,-1.9360693,-1.2399224,-0.59346982,-1.6210536,-0.49663395,-1.5978477,-1.2399224,-1.2399224,3,6,7,6,2,1,6,7,5,6,5,5,5,8,8,5,8,6,2,5,-0.27428686,0.18908076
-18.530132,0.58474596,1.4091474,1,3,0,18.717028,0.95876732,-1.2153472,-1.215287,-1.839858,-1.2153472,-0.38517026,-1.7211061,-0.35902033,-1.6870398,-1.2153472,-1.2153472,3,6,5,6,7,5,8,7,4,4,2,6,5,3,8,1,8,7,2,2,-1.4388715,0.41268797
-18.36922,1,1.4091474,1,1,0,18.798088,0.95493985,-1.2155006,-1.2152393,-1.8431029,-1.2155006,-0.39247044,-1.7173938,-0.3638675,-1.6834156,-1.2155006,-1.2155006,3,4,4,3,8,2,6,8,4,2,2,8,3,6,8,4,8,8,2,1,-1.3541045,0.54544938
-18.390908,0.9984791,1.4091474,1,1,0,18.726078,0.95547845,-1.2154754,-1.2152443,-1.8426455,-1.2154754,-0.3914427,-1.7179155,-0.3631852,-1.6839234,-1.2154754,-1.2154754,5,7,5,7,8,3,7,6,2,5,4,6,2,6,8,2,8,7,7,1,-1.3655655,0.32309489
-19.258682,0.95219433,1.4091474,1,1,0,19.331729,0.97213485,-1.2152782,-1.2156696,-1.8286272,-1.2152782,-0.3597357,-1.7341596,-0.34211862,-1.6999795,-1.2152782,-1.2152782,1,6,6,5,5,3,8,7,5,1,1,6,5,7,6,2,8,6,3,4,-1.8168797,0.74275324
-18.002415,1,1.4091474,1,1,0,19.182585,0.94458878,-1.2162052,-1.2152453,-1.8519434,-1.2162052,-0.4122527,-1.7074103,-0.37699366,-1.673791,-1.2162052,-1.2162052,5,7,4,7,4,1,6,8,2,6,1,6,5,8,8,6,8,5,3,3,-1.1582193,0.27881264
-19.364296,0.91160336,1.4091474,1,1,0,19.36823,0.97364669,-1.215317,-1.2157342,-1.8273669,-1.215317,-0.35686511,-1.7356446,-0.34020973,-1.7014709,-1.215317,-1.215317,6,8,5,8,8,6,8,8,4,6,2,6,6,8,8,1,6,5,3,1,-1.8711086,0.7054579
-16.909176,0.83590449,1.4091474,1,3,0,19.240935,0.88915127,-1.2267246,-1.2184839,-1.900916,-1.2267246,-0.51919606,-1.6553485,-0.44772998,-1.6264495,-1.2267246,-1.2267246,2,7,6,6,8,2,8,5,5,3,1,6,2,7,8,5,7,8,1,1,-0.52531721,0.73315742
-17.674613,0.48171979,1.4091474,2,3,0,20.198263,0.93286263,-1.217502,-1.2154863,-1.8620733,-1.217502,-0.43473293,-1.6962001,-0.39189433,-1.6631947,-1.217502,-1.217502,7,3,7,4,8,3,5,7,4,3,2,8,3,6,8,2,7,6,3,2,-0.97875238,0.30274132
-16.892403,1,1.4091474,2,3,0,17.558627,0.8877523,-1.2271284,-1.2186325,-1.9021874,-1.2271284,-0.52191676,-1.6540656,-0.4495246,-1.6253427,-1.2271284,-1.2271284,6,7,4,5,6,5,7,5,2,6,2,8,4,7,8,5,8,7,5,1,-0.51435029,0.39942938
-18.28411,0.8332738,1.4091474,2,3,0,19.012239,0.95275331,-1.2156144,-1.2152242,-1.8449624,-1.2156144,-0.3966444,-1.715278,-0.36663812,-1.6813611,-1.2156144,-1.2156144,1,8,7,8,7,2,7,8,2,5,3,5,7,7,8,2,8,4,4,1,-1.3090126,0.65116377
-17.495104,1,1.4091474,1,1,0,18.251107,0.92511705,-1.2186407,-1.2157793,-1.8688317,-1.2186407,-0.44962304,-1.6888535,-0.40175483,-1.6563707,-1.2186407,-1.2186407,3,5,7,3,5,4,8,6,2,4,4,7,5,8,7,2,7,6,2,3,-0.87790458,0.3336671
-16.30771,0.89302924,1.4091474,1,3,0,17.251421,0.77707463,-1.2779404,-1.2398323,-2.0084058,-1.2779404,-0.74070723,-1.5574636,-0.59303403,-1.5502313,-1.2779404,-1.2779404,2,8,6,3,5,3,6,8,4,6,4,3,5,8,7,5,8,7,4,5,0.038622343,0.31316985
-16.318434,0.99503612,1.4091474,2,3,0,16.329305,0.78725919,-1.2718192,-1.2371459,-1.9981625,-1.2718192,-0.72027552,-1.5659439,-0.57970037,-1.5561718,-1.2718192,-1.2718192,4,4,7,5,7,6,8,8,4,3,4,7,5,6,8,5,8,8,1,3,0.004881008,0.51657008
-16.328899,0.996022,1.4091474,1,1,0,16.333981,0.79386474,-1.2679958,-1.2354792,-1.9915702,-1.2679958,-0.70705681,-1.571489,-0.5710664,-1.5601247,-1.2679958,-1.2679958,2,7,5,5,8,3,8,6,1,6,1,7,4,5,7,4,8,8,2,2,-0.018305444,0.66912362
-16.358353,0.96911269,1.4091474,2,3,0,16.445716,0.71750233,-1.3189999,-1.2582789,-2.0702599,-1.3189999,-0.86147324,-1.5095596,-0.67155762,-1.5190963,-1.3189999,-1.3189999,1,8,5,3,6,1,8,5,2,3,2,8,6,7,8,1,7,7,3,2,0.1956954,0.37499435
-16.458123,0.95351241,1.4091474,1,1,0,16.481533,0.68411975,-1.3457141,-1.2705596,-2.1063867,-1.3457141,-0.93010472,-1.4840065,-0.71596225,-1.5042179,-1.3457141,-1.3457141,3,6,3,7,7,3,7,5,3,4,5,8,5,7,5,2,6,8,2,4,0.25974507,0.65904487
-16.537722,0.96155559,1.4091474,1,1,0,16.610001,0.66439456,-1.3626801,-1.2784399,-2.1282353,-1.3626801,-0.97098893,-1.4693523,-0.74233807,-1.4962504,-1.3626801,-1.3626801,4,4,4,6,7,4,6,6,6,3,2,4,2,6,8,2,7,5,4,4,0.29106129,0.54744866
-16.329903,1,1.4091474,1,1,0,16.448955,0.73199947,-1.3082076,-1.2533715,-2.0549007,-1.3082076,-0.83188472,-1.5209475,-0.65236445,-1.5261201,-1.3082076,-1.3082076,5,6,4,6,7,1,8,8,3,4,7,6,4,7,8,1,7,8,3,3,0.16301766,0.6273502
-16.329903,0.45761265,1.4091474,1,3,0,17.565851,0.73199947,-1.3082076,-1.2533715,-2.0549007,-1.3082076,-0.83188472,-1.5209475,-0.65236445,-1.5261201,-1.3082076,-1.3082076,5,6,2,5,8,3,6,8,1,2,5,5,3,7,6,2,8,7,1,1,0.16301766,0.69460825
-16.329903,0.70269118,1.4091474,1,1,0,16.715506,0.73199947,-1.3082076,-1.2533715,-2.0549007,-1.3082076,-0.83188472,-1.5209475,-0.65236445,-1.5261201,-1.3082076,-1.3082076,3,6,6,5,7,2,6,5,4,7,2,8,7,8,5,3,8,7,3,2,0.16301766,0.16912347
-16.305143,1,1.4091474,1,1,0,16.319451,0.75520001,-1.2919941,-1.246072,-2.0307322,-1.2919941,-0.78480109,-1.5395344,-0.62176158,-1.5380931,-1.2919941,-1.2919941,5,7,5,7,5,1,8,3,3,7,1,8,3,8,8,3,5,4,3,3,0.10367304,0.34282967
-18.669223,0.52469048,1.4091474,2,3,0,18.83788,0.96178358,-1.2152678,-1.2153439,-1.8373101,-1.2152678,-0.37942284,-1.7240396,-0.35520293,-1.689921,-1.2152678,-1.2152678,3,7,3,8,7,3,8,8,3,2,1,6,8,2,8,3,8,7,2,3,-1.5116964,0.86114235
-19.228858,0.9722511,1.4091474,1,1,0,19.387249,0.97169136,-1.2152687,-1.2156514,-1.8289972,-1.2152687,-0.36057799,-1.7337244,-0.34267868,-1.6995431,-1.2152687,-1.2152687,5,8,8,8,6,3,7,6,2,3,4,5,3,8,8,3,7,5,2,1,-1.801546,0.4500917
-18.728028,1,1.4091474,1,1,0,19.382601,0.96298444,-1.2152464,-1.2153713,-1.8362979,-1.2152464,-0.37713598,-1.7252094,-0.35368371,-1.6910743,-1.2152464,-1.2152464,1,6,6,5,7,2,7,6,1,3,1,8,5,7,8,4,8,7,2,2,-1.5423755,0.62674462
-20.098213,0.9433281,1.4091474,1,1,0,20.108896,0.98203058,-1.215708,-1.2161731,-1.820415,-1.215708,-0.34096827,-1.7439109,-0.32963369,-1.7098463,-1.215708,-1.215708,1,5,5,4,7,3,8,8,1,4,1,7,7,7,8,2,8,7,2,1,-2.2454574,0.49316081
-17.208286,0.84441473,1.4091474,1,3,0,20.114695,0.91006414,-1.2214756,-1.216646,-1.8821191,-1.2214756,-0.47865475,-1.6747084,-0.42095903,-1.6434992,-1.2214756,-1.2214756,3,5,6,2,5,2,8,7,1,2,4,7,4,8,8,4,8,7,1,2,-0.7111393,0.52437581
-16.644596,1,1.4091474,2,3,0,17.744392,0.86258791,-1.235475,-1.2218401,-1.9253588,-1.235475,-0.57104403,-1.6312496,-0.48188754,-1.6061378,-1.235475,-1.235475,5,6,5,8,8,3,6,6,1,2,4,8,4,6,6,4,7,6,2,3,-0.34082965,0.63631076
-16.805396,0.96240304,1.4091474,1,1,0,16.876009,0.87997474,-1.2294905,-1.2195164,-1.9092881,-1.2294905,-0.53706248,-1.6469609,-0.45951051,-1.6192655,-1.2294905,-1.2294905,5,6,6,6,5,1,7,8,6,5,2,5,5,7,8,5,8,6,1,6,-0.45615563,0.50848924
-16.901644,0.73568349,1.4091474,2,3,0,19.663452,0.88852675,-1.226904,-1.2185498,-1.9014834,-1.226904,-0.52041049,-1.6547756,-0.44853107,-1.6259549,-1.226904,-1.226904,3,4,4,8,8,6,6,8,5,2,2,5,5,5,8,5,8,7,3,2,-0.52040166,0.46772452
-17.280297,1,1.4091474,2,3,0,17.724488,0.54744198,-1.4800493,-1.3340588,-2.2656262,-1.4800493,-1.2186356,-1.3894943,-0.90087701,-1.4607314,-1.4800493,-1.4800493,3,8,6,5,7,3,8,5,3,5,2,5,4,7,6,2,7,5,3,1,0.39642137,0.52830757
-16.962871,1,1.4091474,2,3,0,17.09839,0.89343881,-1.2255276,-1.2180482,-1.8970303,-1.2255276,-0.51086449,-1.6592899,-0.44223278,-1.6298676,-1.2255276,-1.2255276,3,6,4,3,6,2,6,5,2,3,4,5,6,8,7,6,7,3,4,1,-0.55995388,0.12300877
-17.332333,0.94867944,1.4091474,2,3,0,17.361096,0.54113832,-1.4871491,-1.3374667,-2.2734216,-1.4871491,-1.2322463,-1.3855431,-0.90952894,-1.4593559,-1.4871491,-1.4871491,4,8,3,7,6,3,8,7,1,1,4,5,5,7,5,2,7,7,2,2,0.39867265,0.93000621
-17.33834,0.59044749,1.4091474,1,3,0,18.67183,0.91736236,-1.22,-1.2161772,-1.8756516,-1.22,-0.46456353,-1.6815446,-0.4116413,-1.649676,-1.22,-1.22,5,5,5,7,5,1,8,5,7,4,2,8,3,3,8,1,7,7,3,3,-0.7877833,0.47487062
-17.014855,1,1.4091474,1,1,0,17.383109,0.89733746,-1.2244928,-1.2176782,-1.8935114,-1.2244928,-0.50329753,-1.6628863,-0.43723808,-1.6330101,-1.2244928,-1.2244928,4,5,7,4,7,5,8,4,1,2,1,6,5,4,8,5,8,7,1,3,-0.59287177,0.58349896
-17.076044,0.98902314,1.4091474,1,1,0,17.243532,0.90164447,-1.2234094,-1.2172986,-1.8896397,-1.2234094,-0.49494778,-1.6668731,-0.43172448,-1.6365201,-1.2234094,-1.2234094,5,8,7,8,6,3,8,8,3,3,5,5,5,5,8,3,8,8,2,3,-0.63094204,0.25168012
-16.303077,0.93411924,1.4091474,1,3,0,16.886478,0.76219031,-1.2873706,-1.2440092,-2.023549,-1.2873706,-0.77067902,-1.5452214,-0.61256807,-1.541881,-1.2873706,-1.2873706,4,5,6,7,5,4,8,5,4,1,2,6,5,6,6,2,8,6,5,1,0.083915916,0.60756414
-16.310985,0.77001363,1.4091474,2,3,0,16.912134,0.74683195,-1.2976895,-1.2486251,-2.0393911,-1.2976895,-0.80174554,-1.5327793,-0.63278358,-1.5336692,-1.2976895,-1.2976895,5,7,3,5,5,3,5,5,4,5,1,8,5,6,7,5,8,4,4,4,0.12614261,0.44333524
-16.416625,0.91524801,1.4091474,2,3,0,16.575318,0.69624174,-1.3357185,-1.2659447,-2.0931452,-1.3357185,-0.90510214,-1.4931767,-0.69980412,-1.5094151,-1.3357185,-1.3357185,1,8,4,8,8,2,8,4,2,2,4,6,6,7,8,4,8,5,3,1,0.23817803,0.60937161
-16.39567,1,1.4091474,2,3,0,16.404227,0.81873032,-1.2546672,-1.2297514,-1.9671149,-1.2546672,-0.65752769,-1.5926774,-0.53866361,-1.5757266,-1.2546672,-1.2546672,1,7,5,7,8,1,8,8,3,2,1,3,5,6,8,5,8,8,4,4,-0.11601047,0.83409537
-16.791356,0.89025299,1.4091474,1,1,0,16.792231,0.87862865,-1.2299193,-1.2196792,-1.9105225,-1.2299193,-0.53968723,-1.6457361,-0.4612403,-1.6182267,-1.2299193,-1.2299193,7,5,7,5,5,1,5,2,3,3,2,7,3,7,7,3,6,7,1,1,-0.44653391,0.15622585
-17.704073,0.85010939,1.4091474,1,1,0,17.705863,0.93403444,-1.2173491,-1.2154512,-1.8610555,-1.2173491,-0.43248311,-1.6973156,-0.39040383,-1.6642391,-1.2173491,-1.2173491,3,7,5,6,8,4,8,7,3,5,4,6,7,8,8,2,8,8,2,1,-0.99510493,0.82503335
-16.650312,1,1.4091474,1,3,0,17.496329,0.86329349,-1.2352135,-1.2217366,-1.9247013,-1.2352135,-0.56966168,-1.6318826,-0.480978,-1.6066584,-1.2352135,-1.2352135,5,5,2,4,8,4,5,5,4,2,2,7,6,8,8,6,8,8,3,2,-0.34516003,0.35416377
-16.678081,0.99308687,1.4091474,1,1,0,16.778825,0.86661444,-1.2340039,-1.2212597,-1.9216128,-1.2340039,-0.5631592,-1.634867,-0.47669877,-1.6091224,-1.2340039,-1.2340039,2,7,8,7,4,4,7,6,3,7,2,8,5,8,8,1,8,8,4,3,-0.36591303,0.25142554
-16.539809,1,1.4091474,1,1,0,16.692625,0.84799275,-1.2412262,-1.2241529,-1.9390604,-1.2412262,-0.59970187,-1.6182444,-0.50072895,-1.5955953,-1.2412262,-1.2412262,5,6,4,7,5,3,7,5,5,2,2,7,5,6,7,2,7,6,1,2,-0.25695076,0.12122779
-16.990689,0.96399378,1.4091474,2,3,0,17.003059,0.89555412,-1.2249598,-1.2178444,-1.8951193,-1.2249598,-0.5067578,-1.6612398,-0.43952233,-1.6315685,-1.2249598,-1.2249598,7,6,6,6,6,3,8,5,4,4,2,6,5,8,8,2,4,4,3,2,-0.57763936,0.18685173
-16.499638,0.98246689,1.4091474,2,3,0,17.256699,0.84129786,-1.24408,-1.225322,-1.9454101,-1.24408,-0.61288812,-1.6123351,-0.50938918,-1.590902,-1.24408,-1.24408,2,6,8,6,3,3,3,7,4,5,3,7,2,4,7,4,7,7,3,2,-0.22177623,0.12651264
-16.302998,0.99105961,1.4091474,1,3,0,16.432839,0.76509132,-1.2854881,-1.243172,-2.0205814,-1.2854881,-0.76482697,-1.5475933,-0.60875639,-1.543478,-1.2854881,-1.2854881,5,7,5,8,6,1,5,5,4,4,2,4,2,8,8,2,7,6,1,2,0.075440967,0.58795234
-16.843538,0.84439611,1.4091474,1,3,0,16.84447,0.60761986,-1.4161769,-1.3035937,-2.1932348,-1.4161769,-1.0900704,-1.4290574,-0.81883559,-1.4765782,-1.4161769,-1.4161769,1,6,8,6,3,1,6,5,1,2,5,2,6,7,7,3,5,5,5,6,0.35802948,0.32453583
-16.356489,1,1.4091474,2,3,0,16.62797,0.71832382,-1.318375,-1.2579939,-2.0693842,-1.318375,-0.85979311,-1.5102002,-0.67046857,-1.519485,-1.318375,-1.318375,2,6,6,5,8,2,8,6,2,5,2,5,5,7,7,1,6,5,3,5,0.19392749,0.59508427
-16.356489,0.37900638,1.4091474,1,1,0,17.433612,0.71832382,-1.318375,-1.2579939,-2.0693842,-1.318375,-0.85979311,-1.5102002,-0.67046857,-1.519485,-1.318375,-1.318375,6,4,4,4,7,3,8,5,4,4,7,8,8,7,7,3,7,7,1,2,0.19392749,0.48815024
-16.311206,0.80083172,1.4091474,2,3,0,16.96016,0.74659125,-1.2978558,-1.2486999,-2.0396412,-1.2978558,-0.80223356,-1.5325858,-0.63310088,-1.5335438,-1.2978558,-1.2978558,2,8,4,6,6,6,6,6,4,1,5,7,5,6,8,5,8,8,4,3,0.12677056,0.78452893
-16.311206,0.6769189,1.4091474,1,3,0,17.276705,0.74659125,-1.2978558,-1.2486999,-2.0396412,-1.2978558,-0.80223356,-1.5325858,-0.63310088,-1.5335438,-1.2978558,-1.2978558,7,7,4,4,8,1,8,7,6,3,3,8,4,6,8,2,8,7,2,3,0.12677056,0.20831912
-16.372511,0.63489283,1.4091474,2,3,0,17.767744,0.81182413,-1.2581977,-1.2312546,-1.9738502,-1.2581977,-0.67124757,-1.5867428,-0.54764763,-1.5712775,-1.2581977,-1.2581977,4,4,7,3,6,2,6,6,2,7,3,8,4,8,8,4,8,8,3,2,-0.087090353,0.20884027
-18.722953,0.36363915,1.4091474,1,3,0,19.226384,0.96288246,-1.215248,-1.2153688,-1.8363838,-1.215248,-0.37733016,-1.72511,-0.35381272,-1.6909762,-1.215248,-1.215248,2,7,3,7,7,7,8,5,3,2,2,7,6,7,8,1,8,5,1,3,-1.5397301,0.79397929
-16.303369,1,1.4091474,2,3,0,18.129095,0.76791509,-1.2836764,-1.2423678,-2.0177003,-1.2836764,-0.75913558,-1.5499086,-0.60504825,-1.5450466,-1.2836764,-1.2836764,2,5,7,4,6,1,5,5,4,2,1,6,2,6,7,2,8,7,3,2,0.067031383,0.36589593
-16.331041,0.99131509,1.4091474,2,3,0,16.334911,0.7313087,-1.3087105,-1.2535994,-2.055628,-1.3087105,-0.83329163,-1.5204009,-0.65327774,-1.5257775,-1.3087105,-1.3087105,4,8,4,7,7,5,6,4,4,3,2,6,4,8,8,2,8,4,1,3,0.16464771,0.71646074
-19.839825,0.33410563,1.4091474,2,3,0,19.87927,0.97945384,-1.2155559,-1.2160237,-1.822545,-1.2155559,-0.34585011,-1.7413646,-0.33288243,-1.7072532,-1.2155559,-1.2155559,3,7,4,7,6,3,5,4,2,1,4,6,3,6,7,4,7,6,1,2,-2.1140818,0.47593166
-16.303523,0.67426956,1.4091474,2,7,0,20.200533,0.75965912,-1.2890305,-1.2447488,-2.0261448,-1.2890305,-0.77578922,-1.5431576,-0.6158956,-1.5404996,-1.2890305,-1.2890305,1,7,3,8,8,2,8,8,3,5,2,3,6,7,6,2,8,8,3,4,0.091176965,0.87339487
-16.443285,0.9297699,1.4091474,2,3,0,16.53819,0.68826344,-1.34226,-1.2689624,-2.1018445,-1.34226,-0.92154758,-1.4871272,-0.71043452,-1.5059684,-1.34226,-1.34226,5,6,2,4,6,4,5,6,4,4,3,7,5,5,7,5,5,8,3,3,0.25257906,0.40420163
-16.387619,1,1.4091474,1,1,0,16.454391,0.70596491,-1.3279428,-1.2623705,-2.0826256,-1.3279428,-0.88511414,-1.500622,-0.6868714,-1.5137523,-1.3279428,-1.3279428,5,4,6,6,5,3,7,7,3,6,4,5,8,6,8,3,8,6,2,1,0.21951355,0.35634291
-16.472218,0.95998365,1.4091474,1,1,0,16.509839,0.68034517,-1.348894,-1.2720323,-2.1105386,-1.348894,-0.93790907,-1.4811766,-0.72100151,-1.5026467,-1.348894,-1.348894,3,3,6,7,5,2,4,8,1,3,2,3,8,5,6,2,8,8,3,5,0.26609094,0.40484016
-16.333624,0.74463049,1.4091474,2,3,0,17.204909,0.79637017,-1.2665762,-1.2348628,-1.9890804,-1.2665762,-0.70204982,-1.5736015,-0.56779449,-1.5616449,-1.2665762,-1.2665762,1,6,3,6,8,3,7,5,1,2,4,8,5,6,8,3,6,6,1,2,-0.027383191,0.75667732
-16.302995,0.99954049,1.4091474,1,3,0,16.32187,0.765043,-1.2855193,-1.2431859,-2.0206307,-1.2855193,-0.76492439,-1.5475537,-0.60881985,-1.5434513,-1.2855193,-1.2855193,3,8,3,5,8,7,8,4,5,2,7,5,3,8,8,4,8,6,4,1,0.075583475,0.72292158
-16.307806,0.99844938,1.4091474,2,3,0,16.308503,0.75074428,-1.295005,-1.2474202,-2.0353346,-1.295005,-0.79381818,-1.5359304,-0.6276282,-1.5357226,-1.295005,-1.295005,5,8,5,5,7,1,7,5,1,3,2,7,3,7,7,5,8,7,5,3,0.11579335,0.70147154
-16.307806,0.54504406,1.4091474,1,3,0,17.295805,0.75074428,-1.295005,-1.2474202,-2.0353346,-1.295005,-0.79381818,-1.5359304,-0.6276282,-1.5357226,-1.295005,-1.295005,5,7,5,6,8,2,7,3,3,5,2,7,5,5,8,5,6,8,2,1,0.11579335,0.62087886
-16.733235,0.81946201,1.4091474,1,1,0,16.73396,0.62590155,-1.3982131,-1.2951026,-2.1719594,-1.3982131,-1.0514952,-1.4417235,-0.79410828,-1.482397,-1.3982131,-1.3982131,6,5,3,6,7,4,5,5,1,1,2,6,4,6,8,1,8,6,4,2,0.339961,0.70720503
